DesiredFlux,1.1,HitTime,1714657532.7548666,DesiredPos,0.48600292205810547  0.2898939847946167 0.21974849700927734
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657532.2923768,  -0.53366256844919013    0.99872090206809061 -0.0023308718353243938    -1.5705149970636845    -2.0305007438363996    -1.8430454993354037    -1.0720544116120287,   0.036570114384226866  -0.0017560254369146857     0.13382007747090535   -0.095196423257725649 -0.00049280129471357035    -0.02100754230673807 -0.00021298306686917689, -15.230349388122558   53.603302047729493    -11.3973335647583  -7.3027098655700682 -0.63386993408203129   2.1099781112670897 -0.15552828216552733,  28.004742927930202   4.1374405489960004   19.245118954257851  -9.9625399360471203   0.3949964955640764 -0.28976999557462246  0.13881934728999945,  0.47706133127212524 -0.051814153790473938   0.21847750246524811,   -0.71016436815261841 -0.00020336797751951963  -0.0049084438942372799     0.70401877164840698,-0.013793475925922394  0.064198903739452362  0.012997226789593697,0.0050352653488516808    1.2028028964996338 0.0009361139964312315,  0.26189115643501282  0.024048881605267525  0.053466740995645523  0.024048881605267525   0.23384314775466919 -0.027451442554593086  0.053466740995645523 -0.027451442554593086   0.17290358245372772,  -0.87991165647416381   -0.51273125748885207    -1.1935652855106227    0.55450278875390779    0.45535486635639444   0.012269550832222365 1.4159066807906129e-05,0.061212301254272461
IIWA_7,1714657532.2973514,  -0.53340892225790859    0.99868243272063195 -0.0007768773569061337    -1.5716042433053863    -2.0305085096789064      -1.84324761326244    -1.0720558496542494,   0.039401939158643193  -0.0029435942478780834      0.1692158411134547    -0.11972698827425306 -0.00070487473604425579    -0.02489059092684185 -0.00022790814232078748, -16.300372169494629   53.647662288665771  -12.948554153442382  -7.5659419631958009 -0.49829219818115233   2.1937497825622558 -0.11247431564331055,   27.677052660784671    4.1117502264028207    18.718792195166507   -9.7048176148735799   0.46127993357083502 -0.020157309743754404  0.098339129742664511,  0.47690439224243164 -0.051095951348543167   0.21866053342819214,    -0.7096136212348938 -0.00050004204967990518  -0.0044938866049051285     0.70457649230957031,-0.017398620024323463  0.080042541027069092   0.01778264157474041, 0.0051075154915452003     1.2028366327285767 0.00088441540719941258,  0.26184985041618347  0.024009943008422852  0.053514357656240463  0.024009943008422852   0.23396742343902588 -0.027330026030540466  0.053514357656240463 -0.027330026030540466   0.17281448841094971,  -0.87755218813168057   -0.50978553912450764    -1.1884030020494762    0.55182791062602377     0.4562406067218916   0.015954424319453153 1.4845598528268056e-05,0.076646581292152405
IIWA_7,1714657532.3023527,  -0.53315815236923436    0.99864048787721726 0.00090271177806718614    -1.5728438316634397    -2.0305037159575829    -1.8434358854195112    -1.0720611826168618,   0.041552346873883726  -0.0040326691348899629     0.20255623828969654    -0.14536512494153758 -0.00037215093589747054   -0.027443359024320629 -0.00039564501835275944, -16.957710285186767   54.361458892822263  -13.125509510040283  -7.2261172485351564 -0.70253917694091794   2.3122316284179689 -0.10579928207397461,  27.300928542177743   4.0544324940250318   18.148147413266443  -9.3908904316678932  0.55031381867304163  0.28859957146430637 0.047405957877337201,  0.47670385241508484 -0.050252355635166168   0.21886840462684631,   -0.70896756649017334 -0.00083635869668796659  -0.0039870794862508774     0.70522928237915039,-0.022064518183469772  0.097711727023124695  0.022636393085122108, 0.0052616824395954609     1.2028791904449463 0.00084580125985667109,  0.26180526614189148  0.023964166641235352  0.053565982729196548  0.023964166641235352   0.23411276936531067 -0.027189111337065697  0.053565982729196548 -0.027189111337065697   0.17270605266094208,  -0.87478984356881284   -0.50635870677506745     -1.182408316300787    0.54868650103134797    0.45729849892239827   0.020293524494618964 1.5649572304710091e-05,0.093904107809066772
IIWA_7,1714657532.307354, -0.53291583140130283   0.99860405587441115 0.0027510986863178858   -1.5742265714904091   -2.0305037159575829   -1.8436116940713108   -1.0720663958062544,   0.042934716216368213  -0.0046834154201567443     0.23598046696178526    -0.17160169303200845 -0.00029772074871797647   -0.028987033291438837 -0.00052504359038687209, -16.313814666748048   54.538899856567383  -11.360357818603516  -7.5870709609985347  -0.5114978218078613   2.0936242790222166 -0.11514432907104492,  26.945231913985545   3.9677204780048863   17.602508059306974  -9.0618071699944593    0.645044417358272  0.59353633315659637 -0.01074360233540142,  0.47647237777709961 -0.049341872334480286   0.21908356249332428,  -0.70826482772827148 -0.0011664413614198565 -0.0034393875394016504    0.70593750476837158,-0.027069674804806709   0.11450375616550446  0.026843735948204994,  0.005449238233268261     1.2029329538345337 0.00077457720180973411,  0.26176342368125916  0.023909155279397964   0.05361778661608696  0.023909155279397964   0.23426966369152069 -0.027036409825086594   0.05361778661608696 -0.027036409825086594    0.1725824773311615,  -0.87161116783462944   -0.50268004342512995    -1.1758174939711097    0.54526927911258127    0.45835981059028086   0.024900246820003247 1.6499529742475261e-05,0.11034328490495682
IIWA_7,1714657532.3123534, -0.53264990136457957   0.99856798330034779 0.0048785383256052459   -1.5757615110094694   -2.0305021819877034   -1.8437504114221792   -1.0720747248446942,   0.044984974442025004  -0.0051896352986594164     0.27388195914092262    -0.19867893518801685  -0.0001768178037918389   -0.028738320667889304 -0.00075319640990293823, -14.849926715850829   54.842700294494627  -9.8399503517150873  -7.4233212280273433 -0.52294269561767581   1.9754761848449707 -0.12849439620971681,  26.595656079468309   3.8588450441441786   17.055286595605153  -8.7167734082296491  0.74769269586615361  0.90205276909954113 -0.07576477765507364,   0.4762103259563446 -0.048353072255849838   0.21930885314941406,  -0.70749634504318237 -0.0015049362555146217 -0.0028417708817869425    0.70670968294143677,-0.032335031777620316   0.13104894757270813  0.030654627829790115, 0.0056357742287218571     1.2029962539672852 0.00067390204640105367,  0.26172131299972534  0.023844756186008453  0.053672086447477341  0.023844756186008453   0.23444089293479919 -0.026868408545851707  0.053672086447477341 -0.026868408545851707   0.17244389653205872,  -0.86799220873956529   -0.49868024744270656    -1.1685065666311445    0.54153543635226953    0.45945860488494361   0.029858609623900634 1.7409862884676386e-05,0.12654903531074524
IIWA_7,1714657532.317353, -0.53232596781907715   0.99853460725997889 0.0073009695880738718   -1.5774269587232614    -2.030501319096921   -1.8438160849985226   -1.0720870685767458,   0.048945321373716787  -0.0054867498536837053     0.31600281781148315     -0.2255610567020962 -0.00010693861173816457   -0.025617599588045454  -0.0010963064099868214,  -14.122687614440919    54.737848815917971   -9.6990903663635244   -7.6601420783996579  -0.60921943664550782    1.9037195739746093 -0.087442939758300781,   26.20418909232604   3.7495248347182533   16.438533277448172  -8.3569135198226157  0.85387170501610477   1.2303979843652526 -0.14250370057676265,  0.47592923045158386 -0.047231625765562057    0.2195604145526886,  -0.70663940906524658 -0.0018954540137201548 -0.0021847924217581749    0.70756793022155762,-0.037368953227996826   0.14956420660018921  0.034807875752449036, 0.0058852885849773884     1.2030642032623291 0.00055700168013572693,  0.26167011260986328   0.02376878447830677  0.053737390786409378   0.02376878447830677   0.23463472723960876 -0.026673216372728348  0.053737390786409378 -0.026673216372728348     0.172291100025177,  -0.86379556545246317   -0.49408360358427217    -1.1600581858832726    0.53727043429496746    0.46064877342999466   0.035364352675593125 1.8416780100949381e-05,0.14448240399360657
IIWA_7,1714657532.3223524, -0.53193174670118759   0.99850308879534944 0.0099628457340328672   -1.5792135669755609   -2.0304976758966404   -1.8437928355766398   -1.0721050449226261,  0.054925101814555809 -0.0056501384681251314    0.35927730008754633   -0.25191317545365621 6.0177121832169411e-05  -0.019564102795123987 -0.0015960989632014372,  -13.719412696838379    55.094074993133546   -10.437724914550781   -7.2701359939575196  -0.55287544250488285    2.0589141044616701 -0.087776691436767584,  25.759613531110777   3.6410331985666766   15.751869525760567   -7.990734559892176  0.96391779257987098   1.5701639550122994 -0.20746153350181679, 0.47564074397087097 -0.04595952108502388  0.21983528137207031,  -0.70570468902587891 -0.0023562712594866753 -0.0014665958005934954    0.70850068330764771,-0.041771065443754196   0.17037414014339447  0.039125822484493256, 0.0061868717893958092     1.2031381130218506 0.00043165055103600025, 0.26160579919815063 0.023680863901972771 0.053816929459571838 0.023680863901972771  0.23485277593135834 -0.02644634060561657 0.053816929459571838 -0.02644634060561657  0.17212699353694916,  -0.85900065869637388   -0.48877905802857669    -1.1503549325437845    0.53239058646337156    0.46194498014173746   0.041419928074049039 1.9520426164376659e-05,0.16429618000984192
IIWA_7,1714657532.3273799,-0.53145962815720615   0.9984778020288142 0.012802268116144865  -1.5810794509186459  -2.0304965255501304  -1.8437126011546794  -1.0721290134201606,  0.062824823210902131 -0.0055315814359096025    0.40099873535451702   -0.27616589808632319 9.4155557867663315e-05  -0.012441905357684475  -0.002235619071941107, -14.442619049072265    54.81581529998779  -11.414941062927246  -7.0834965133666987 -0.60305681228637698   2.1266656951904297 -0.10246176528930664,  25.282157863069713   3.5240698723913466    15.03528105057954  -7.6225527464490002   1.0786516594404356   1.9088747376269297 -0.27118948581884728,  0.47534531354904175 -0.044551949948072433   0.22012321650981903,    -0.7047123908996582  -0.0028731185011565685 -0.00069223798345774412     0.70948696136474609,-0.045657213777303696   0.19241338968276978  0.043170195072889328,  0.006544086616486311     1.2032214403152466 0.00029380028718151152,  0.26153120398521423  0.023581339046359062  0.053907755762338638  0.023581339046359062   0.23509110510349274 -0.026191065087914467  0.053907755762338638 -0.026191065087914467   0.17195269465446472,  -0.85365420748040322   -0.48284103687823432    -1.1395449237507904    0.52694657478014051    0.46331770223950741   0.047903130959703333 2.0697616953668785e-05,0.18501517176628113
IIWA_7,1714657532.3323526,-0.53095005899263381  0.99844694264414358 0.015778670155688838  -1.5830313815573498  -2.0304928823498498  -1.8436202627652734  -1.0721587941913535,  0.070642625151615429 -0.0056596405355525976    0.43985506986537259   -0.29900994401721515 0.00022105245751683172 -0.0062599887099062789 -0.0029797261052675493, -15.914572498321533   55.283614204406739  -11.436950435638428  -8.0017275428771963 -0.54847356796264646   1.9611248626708984 -0.10212801361083984,  24.791160657952126   3.4037003360752043    14.31907832315847  -7.2626596689165988    1.195267906150276   2.2457175398999993 -0.33113022329022707, 0.47504487633705139 -0.04303375631570816   0.2204224169254303,  -0.70367586612701416 -0.0034456038847565651 0.00013482857320923358    0.71051275730133057,-0.04906102642416954  0.21444198489189148 0.046920746564865112, 0.0069445846602320671     1.2033151388168335 0.00012965996575076133,   0.2614474892616272  0.023474348708987236  0.054007381200790405  0.023474348708987236   0.23534479737281799 -0.025913035497069359  0.054007381200790405 -0.025913035497069359   0.17177186906337738,  -0.84794710490498915   -0.47639483049355391    -1.1279171131670651    0.52106255841266602    0.46479196104787235   0.054755909851600393 2.1937428762441868e-05,0.20557817816734314
IIWA_7,1714657532.3373692,-0.53044378533693859  0.99843405960535303 0.018907451765319758  -1.5851137005084821  -2.0304891431564602  -1.8435021581892033  -1.0722001397323364,   0.076765046349101224  -0.0050430339800638952     0.47703532027753487     -0.3225007132590646  0.00032640970159685445 -0.00028380792512149207  -0.0040376025235298613, -16.627024852752687   56.111672035217282  -11.299611949920655  -8.0316602897644049 -0.58192781448364261    1.825621681213379 -0.08043415451049804,  24.318521950378774   3.2874532556111493   13.623034134405012   -6.909627446589063   1.3100208341118191   2.5898639206722867 -0.38916195852627683,  0.47472891211509705 -0.041438005864620209   0.22074052691459656,   -0.7025916576385498 -0.0040537444874644279  0.0010032355785369873    0.71158099174499512,-0.052489530295133591   0.23513698577880859  0.050739090889692307,  0.0073751755990087986      1.2034175395965576 -6.1767888837493956e-05,  0.26135888695716858  0.023361580446362495  0.054111842066049576  0.023361580446362495   0.23560887575149536 -0.025619097054004669  0.054111842066049576 -0.025619097054004669    0.1715845912694931,  -0.84197994215262639    -0.4696251155005271    -1.1157254908731318     0.5148909271435187     0.4663451482569414   0.061911473817843898 2.3225562806317157e-05,0.22500409185886383
IIWA_7,1714657532.3423519,-0.52995309125372814  0.99844148990831105 0.022173212923299577  -1.5872800889153571  -2.0304854999561797   -1.843225921874164  -1.0722523310765404,  0.081039800407699064 -0.0037372150657302167    0.51225870254122063   -0.34465610688225157 0.00040685577250018466   0.010822406261473115 -0.0053177357869830036,  -16.801777317047119    55.922132823944089   -11.380606441497802    -8.012292041778565  -0.64707555770874026    1.5956667747497559 -0.034042671203613283,  23.873614178431193   3.1448417571365224    12.95017332926901  -6.5382870222029945    1.434070724402337   2.9371594312769567 -0.45442536095166824, 0.47438189387321472 -0.03976999968290329  0.22106333076953888, -0.70144814252853394 -0.004668098408728838 0.0019168732687830925   0.71270263195037842,-0.056558888405561447   0.25455102324485779  0.054054450243711472,   0.007837747223675251      1.2035262584686279 -0.00027557369321584702,  0.2612718939781189 0.023238068446516991 0.054216895252466202 0.023238068446516991   0.2358839213848114 -0.02530897781252861 0.054216895252466202 -0.02530897781252861  0.17138351500034332, -0.83557339310491585  -0.46256212547035602   -1.1028454210881833   0.50843380695830831   0.46791815905145029  0.069338409113939292 2.455414360724717e-05,0.24334228038787842
IIWA_7,1714657532.3473518,-0.52946659163304255  0.99844142991261808 0.025571939154182547  -1.5895507999058636  -2.0304798435186071  -1.8427080834486789  -1.0723269927712822,  0.084291825153582758 -0.0029921718803029422    0.54575601126829532   -0.36655332512605981 0.00055174212090231965   0.029371462028584087 -0.0072406564192582235,   -14.934614448547363     56.337505989074707    -10.964189109802247    -9.4006432723999023   -0.58016706466674806     1.5432677612304688 -0.0043387718200683595,  23.476811704346368   2.9742941042788367     12.3293603197571  -6.1863366122805061   1.5603616645940357   3.2367556045792716 -0.52256340356583553,  0.47402960062026978 -0.038048144429922104   0.22136543691158295,  -0.70029860734939575 -0.0052699106745421886  0.0028353421948850155    0.71382492780685425,-0.060101877897977829   0.27222591638565063  0.055947724729776382,    0.00833133514970541      1.2036389112472534 -0.00051237718435004354, 0.26118555665016174 0.023098843172192574 0.054324612021446228 0.023098843172192574  0.23616619408130646 -0.02498072013258934 0.054324612021446228 -0.02498072013258934  0.17117501795291901,  -0.82858033403443443   -0.45519773040236799    -1.0891677337498962    0.50168026684360711    0.46936048463042113   0.076699889635101215 2.5865033670413595e-05,0.25979796051979065
IIWA_7,1714657532.3523514,-0.52891166212479246  0.99844915975770898 0.029113876740591738  -1.5919735308195482   -2.030480898046541   -1.841922397633204  -1.0724743986984162,  0.089630640452869823  -0.002084543700606433    0.57828231247100392   -0.39015189664823235 0.00039921257936731077    0.05492460224186288    -0.0116887622207676,  -12.933026607513428    56.508225704193116   -10.094378700256348   -9.4076862716674796  -0.91294878005981439    1.5342564659118652 -0.059407798767089841,  23.118632247612116   2.7824544578932167   11.758084715252362  -5.8593076512102229   1.6892843323227136   3.4778984937569617 -0.59120952201833332,  0.47367820143699646 -0.036266002804040909   0.22164002060890198,  -0.69917154312133789 -0.0058538978919386864  0.0037416242994368076    0.71492016315460205,-0.062983781099319458   0.28878405690193176  0.056429222226142883,  0.0088762035593390465      1.2037559747695923 -0.00078104058047756553,  0.26109915971755981  0.022940484806895256  0.054436042904853821  0.022940484806895256   0.23645482957363129 -0.024631600826978683  0.054436042904853821 -0.024631600826978683   0.17096123099327087,  -0.82088977081351544    -0.4474812258221661    -1.0745834924286157     0.4945516423706664     0.4705985176833849   0.083844517443587563 2.7133721935967969e-05,0.27490955591201782
