DesiredFlux,1.14,HitTime,1714657672.7998421,DesiredPos, 0.51283997297286987 -0.30511212348937988  0.19872383773326874
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657672.3093476, 0.56870875637637441    1.167907418202087  -0.1326943115768946  -1.4664739485665801  -1.0773532486089261     1.74421039809628 -0.49497647171419595,-0.0037293478026650612  0.0030365113336400852   -0.19145547931453577   -0.15092383732610498 8.6140540393975199e-05   -0.15147959021231316 3.6045750769372694e-05, 15.555447509765626  61.416754478454592  14.441274799346925 -5.9966980247497554  1.2008313751220703 -1.9828187217712403 0.11881559753417968, -43.355565257626807   7.1013875788194891  -27.012222555635578  -15.570872934242159  0.93540266594579613  -1.3035699147516466 -0.48749430774666824,0.51722472906112671 0.03823070228099823  0.1849212646484375, 0.49084040522575378 -0.49536234140396118  0.51051855087280273  0.50305330753326416,-0.0069066607393324375  -0.065329916775226593 7.4050396506208926e-05,-0.0049943313933908939    -1.2480926513671875   0.015124723315238953,  0.25827896595001221 -0.012650470249354839  0.059610947966575623 -0.012650470249354839   0.23743021488189697  0.026187552139163017  0.059610947966575623  0.026187552139163017    0.1693892776966095,     0.4484898559269368    -0.50320423619165666     0.89693684438074683     0.48466924580559123   -0.029192305244229999   -0.031354571533803721 -8.8817841970012523e-13,0.059996075928211212
IIWA_14,1714657672.3143458, 0.56869916895554395   1.1679207805519234 -0.13447804363566979  -1.4679825827013206  -1.0773536320577628   1.7427127894245906 -0.49497569275193415,-0.0033669750753504155  0.0029637030603680216   -0.22451366580263621   -0.18108443525050644   5.35744788478709e-05   -0.18108801903742472 5.9995091087692142e-05, 15.064195777893067  60.583426933288578  13.939869651794433 -5.9241085395812991  1.2078743743896485 -1.7034685668945313 0.11147306060791015, -42.941275971505327   6.9421831258979516  -26.572513840018523  -15.325282836888753  0.87546217912301061  -1.3270077824062445 -0.42638998111313842,0.51714575290679932 0.03752937912940979 0.18492212891578674, 0.49070557951927185 -0.49515631794929504  0.51057958602905273   0.5033257007598877,-0.0087639139965176582  -0.080331481993198395 0.00018729284056462348,-0.0049291765317320824    -1.2481272220611572   0.015087386593222618,  0.25828948616981506 -0.012538145296275616  0.059631865471601486 -0.012538145296275616   0.23753039538860321   0.02599300816655159  0.059631865471601486   0.02599300816655159   0.16929522156715393,  0.44413067392667926  -0.49904588653415516   0.88932227283144982   0.48039736231508812 -0.028846066553178673 -0.032540235140210427                     0,0.073796749114990234
IIWA_14,1714657672.3193443, 0.56868424857210098   1.1679276715481424 -0.13645568046534462  -1.4696603742562475  -1.0773570836208917   1.7410059361741226 -0.49497449436523655, -0.0032903953979992692   0.0026466022970535303    -0.25871640582910232     -0.2119792103974798 -9.5202942076284117e-05    -0.21314454524866153  9.5931540774090492e-05, 14.158852272033693  61.488770439147956  13.634724964141846 -6.2023682327270508  1.1048705101013183 -2.1987560577392578 0.10446427536010743, -42.495839006108909   6.7467124128212488  -26.119928351040013    -15.0439981094425  0.80234447562591382  -1.3444361072396382 -0.35016988750874278, 0.51703882217407227 0.036724049597978592  0.18489861488342285, 0.49058493971824646 -0.49490699172019958  0.51062935590744019  0.50363790988922119,  -0.011401700787246227   -0.096500426530838013 -0.00065944372909143567,-0.0048529403284192085    -1.2481679916381836   0.015052368864417076,  0.25830951333045959 -0.012406123802065849  0.059649799019098282 -0.012406123802065849   0.23764434456825256  0.025767825543880463  0.059649799019098282  0.025767825543880463    0.1691809743642807,   0.43903011895896071   -0.49425067655484156    0.88050890410240612    0.47544423439660477  -0.028438450046408548  -0.033814880172400308 8.8817841970012523e-13,0.088738605380058289
IIWA_14,1714657672.3243437, 0.56865890202803893   1.1679429513603283 -0.13863231526392564  -1.4715151128539785   -1.077352385718144    1.739109132959757 -0.49497221736506114,-0.0036461780808816086  0.0027284743250813965   -0.29403851660652258   -0.24377291222722378 0.00011175375624728757   -0.24638776477355256 0.00016782523963568101,  12.929436943054199   61.236714576721198   12.618472171783447  -6.7723301162719727   1.3205623626708984  -1.5839854660034181 0.086107933044433593, -42.025452497196355   6.5401041645574516  -25.645452812727882  -14.743247067634563  0.72465768466328773  -1.3701475132953713 -0.26762279770449082, 0.51691079139709473 0.035819314420223236  0.18487447500228882, 0.49045288562774658 -0.49462485313415527  0.51067847013473511  0.50399374961853027, -0.014392845332622528   -0.11341949552297592 -0.0013186030555516481,-0.0047756386920809746    -1.2482141256332397   0.015033016912639141,  0.25833404064178467 -0.012258389964699745  0.059667918831110001 -0.012258389964699745    0.2377704530954361  0.025515563786029816  0.059667918831110001  0.025515563786029816   0.16905239224433899,    0.43333894787167537     -0.4888905625293205     0.87067268085139204     0.46990105221667022   -0.027993907433021548   -0.035245791931259873 -2.6645352591003757e-12,0.10440673679113388
IIWA_14,1714657672.3293452, 0.56861797580240891   1.1679511007389383 -0.14102460621737542  -1.4735642954202648  -1.0773586175907712   1.7370195035879694 -0.49496940105814691, -0.0045539914899057413   0.0025087546044624785    -0.33092245142320942    -0.27698563243323016 -0.00015987190009302709    -0.28069538669034533  0.00024691246827785872,  11.828621543884278   62.149774078369141   12.303917736053467  -6.4187924385070803   1.1480088806152344  -1.8890345001220703 0.090112953186035155, -41.537581650545285   6.3267232898396379  -25.154577357973125  -14.435185745705375   0.6443161108573674  -1.3906514703465698 -0.18119789366484371, 0.51677268743515015 0.034813165664672852  0.18484379351139069, 0.49032080173492432 -0.49431905150413513  0.51072686910629272  0.50437313318252563, -0.017237834632396698   -0.13102094829082489 -0.0020569709595292807,-0.0046803508885204792    -1.2482669353485107   0.015002354048192501,  0.25836116075515747 -0.012093626894056797  0.059687793254852295 -0.012093626894056797   0.23790848255157471  0.025233102962374687  0.059687793254852295  0.025233102962374687    0.1689116507768631,  0.42701500512531965  -0.48291187198667984   0.85971693546760264   0.46372046209430806 -0.027506364977725184 -0.036752755905311574                     0,0.12068156898021698
IIWA_14,1714657672.3343475, 0.56856117057124422   1.1679682381268635 -0.14362740013199438  -1.4757536934844164  -1.0773571794394676     1.73475172878668  -0.4949671240579715, -0.0059154024385122579   0.0026924992005776778    -0.36884971772332581    -0.30916442851264964 -7.0371467930380405e-05    -0.31526730140385101  0.00028860998163869557,  11.959793472290039   61.617370368957523   11.849561328887939   -5.906633293151855   1.0855022621154784  -2.1216594200134278 0.094451725006103521,  -41.022961866479712    6.0982255512028143   -24.641546261493218   -14.107861889740152   0.55575019659227853   -1.4137511105779268 -0.088036788720985859, 0.51661550998687744 0.033698316663503647  0.18480363488197327, 0.49017941951751709 -0.49398529529571533   0.5107695460319519  0.50479412078857422, -0.020332302898168564   -0.14946052432060242 -0.0029667827766388655,-0.0045609492808580399    -1.2483246326446533   0.015017480589449406,  0.25839263200759888 -0.011911707930266857  0.059708133339881897 -0.011911707930266857   0.23805892467498779  0.024919472634792328  0.059708133339881897  0.024919472634792328   0.16875636577606201,   0.42005620217189232   -0.47629406818572306    0.84761798428800716    0.45688723954029342  -0.026998415846968271  -0.038400487515133364 8.8817841970012523e-13,0.13774935901165009
IIWA_14,1714657672.3393466, 0.56849447837711631    1.167974050509605 -0.14643883943204297  -1.4780582599354211  -1.0773683008519941   1.7322255140291523 -0.49496292959544663, -0.0074000097159264179   0.0023864946701243265     -0.4075373461806045    -0.33951420085030493 -0.00050115367540271483    -0.35326243142419239  0.00039866648630554292,  11.86977352142334  61.815414260864259  12.435654209136963 -5.3124749145507817  1.0133115196228026 -1.7899102516174317 0.06341281890869141, -40.474738599082428   5.8594502295884663  -24.095313426563006  -13.760536254501121   0.4637105346828283  -1.4439413432100576 0.010306130897763555, 0.51644128561019897 0.032464541494846344  0.18476571142673492, 0.49002254009246826 -0.49362000823020935  0.51081395149230957  0.50525867938995361, -0.023556435480713844   -0.16898031532764435 -0.0035360532347112894,-0.0044171698391437531    -1.2483879327774048   0.015027687884867191,  0.25842741131782532 -0.011711647734045982  0.059729840606451035 -0.011711647734045982   0.23822203278541565  0.024572920054197311  0.059729840606451035  0.024572920054197311   0.16858737170696259,  0.41243139303226428  -0.46900373780545124   0.83432439010966419   0.44936564356046205 -0.026453435597595387  -0.04021340325710554                     0,0.15580454468727112
IIWA_14,1714657672.3443451, 0.56840873133271352   1.1679803422033923 -0.14941266492927871  -1.4804813503869314  -1.0773638905795073   1.7295062934543728 -0.49495645813274641,    -0.0093498895488525   0.0021608634875913413    -0.44498289683391312    -0.36853497874065777 -0.00022451204085154703    -0.39137876813053268  0.00057779169705320902,  13.737044502258302   62.057182128906256   13.800067680358886  -6.1795159873962406   1.3469736099243164  -1.8029265670776367 0.027033885955810546, -39.91040784505951  5.6198822334026888 -23.527659713796353 -13.408753109532737 0.36757883005494407 -1.4778057732141057 0.10966241976588548, 0.51625818014144897 0.031122120097279549  0.18472754955291748, 0.48984387516975403 -0.49323859810829163  0.51085793972015381  0.50575965642929077, -0.026563026010990143   -0.18895287811756134 -0.0039254110306501389,-0.0042644450441002846    -1.2484568357467651   0.015050848945975304,  0.25846236944198608 -0.011496073566377163  0.059754721820354462 -0.011496073566377163   0.23839595913887024  0.024194955825805664  0.059754721820354462  0.024194955825805664   0.16840890049934387,    0.40424449705867005    -0.46108205656913981     0.81993299535998432     0.44122199813489971   -0.025908238883154411   -0.042177844220780969 -8.8817841970012523e-13,0.17423634231090546
IIWA_14,1714657672.349345, 0.56833095367984154   1.1679891505528779 -0.15250357627571676  -1.4830507681520984   -1.077372998580209   1.7265911906506513 -0.49494962713222024,  -0.010591017753961193   0.0020810247694962093    -0.47962277132465236    -0.39760469359920414 -0.00054392966074687211    -0.42970712665328764   0.0007354733786895727,  14.724691963195802   62.095762107849126    13.66698695755005   -6.631183895111084   1.0943060111999512  -2.0729316749572755 0.026032630920410155, -39.35570794253637  5.3958172834858766 -22.959418280654567  -13.08050430080934 0.27742922761292776 -1.4933365440366804 0.20386118169056849, 0.51608896255493164 0.029680872336030006  0.18468663096427917, 0.48967063426971436 -0.49285748600959778  0.51090693473815918  0.50624918937683105, -0.028487851843237877   -0.20889763534069061 -0.0042702006176114082,-0.0040931389667093754    -1.2485314607620239   0.015091183595359325,  0.25849375128746033 -0.011264001950621605  0.059785380959510803 -0.011264001950621605   0.23857836425304413   0.02378419041633606  0.059785380959510803   0.02378419041633606   0.16822707653045654,  0.39547330618283638  -0.45252165890286022   0.80441492124272429   0.43244736141545559 -0.025326950479076515 -0.044109376590384386                     0,0.19250352680683136
IIWA_14,1714657672.3543448,  0.5682575502584073   1.1679943637422705 -0.15572349777897296  -1.4857612403730853   -1.077377121222435   1.7234358641102607 -0.49494213694265227,  -0.011408951060538885    0.001873347391301632    -0.51249507718996989    -0.42650264371884217 -0.00060004941763931426    -0.46997876293825108  0.00088798628567051091,  14.259160217285157   62.561293853759771   13.958689147949219  -7.0720978050231933   1.4033176040649413  -1.6357169761657715 0.024030120849609374,-38.809951039855008  5.1726993375418742 -22.405595102108457  -12.75798368865431  0.1817281684220603 -1.5042180501080642  0.2983633111034153, 0.51591295003890991 0.028150146827101707  0.18463748693466187, 0.48949667811393738 -0.49247497320175171  0.51094305515289307  0.50675296783447266, -0.030380798503756523   -0.22844500839710236 -0.0047973343171179295,-0.0039019584655761719    -1.2486108541488647   0.015123383142054081,  0.25852587819099426 -0.011018967255949974  0.059817761182785034 -0.011018967255949974   0.23876719176769257  0.023345470428466797  0.059817761182785034  0.023345470428466797   0.16803927719593048,   0.38625290922489341   -0.44342072484937489    0.78797390906526488    0.42314165970935846  -0.024771304524051629  -0.046073901970089537 8.8817841970012523e-13,0.21041058003902435
IIWA_14,1714657672.359344, 0.56817617744544235   1.1680055090876245 -0.15906937358569323  -1.4886134259116848  -1.0773780799317931   1.7201062269559839 -0.49493506628660316,  -0.012382073367028772   0.0019444917271996191    -0.54383109402078689    -0.45528953651905174 -0.00051838790843637727    -0.50916849652167329  0.00099321527050048246,  13.919656402587892   62.941949645996097   12.828175128936767  -7.0976385498046879   1.0793396377563476  -1.9270821914672851 0.041385208129882813, -38.308213456752341   4.9433355993973613  -21.898509220061015  -12.442240212402641 0.087288058983302497   -1.505286143272055  0.39922419939775972, 0.51572120189666748 0.026553688570857048  0.18456970155239105,  0.4893527626991272 -0.49206557869911194  0.51096928119659424  0.50726300477981567,  -0.03260352835059166   -0.24672575294971466 -0.0058874720707535744,-0.0037014945410192013    -1.2486943006515503   0.015156244859099388,  0.25856545567512512 -0.010759282857179642     0.059846181422472 -0.010759282857179642   0.23895984888076782   0.02288353443145752     0.059846181422472   0.02288353443145752   0.16784161329269409,    0.37653590801323134     -0.4339014673622188     0.77072660181887187     0.41338768449072916   -0.024155622379673503   -0.047994842589993425 -2.6645352591003757e-12,0.2272215336561203
IIWA_14,1714657672.3643451, 0.56807461106394874   1.1680173733995471 -0.16257032516894551  -1.4916043889059289  -1.0773999391334768   1.7165139554920272  -0.4949224229033356, -0.013968313953367492   0.002030165858666993   -0.57510293854672079   -0.48387014898500835 -0.0012890783940941899   -0.55102565577560614  0.0013003075471029141,   12.049813423156738    63.626101272583014    12.496145446777344   -7.2804565124511722    1.3038352394104005   -1.6273731842041015 -0.030371402740478514,  -37.836753827132227    4.7103806768438172   -21.428947910194594   -12.135679175061405 -0.010329862221479136    -1.488699003546341   0.50470401649184915, 0.51551806926727295 0.024886632338166237  0.18447889387607574, 0.48924610018730164 -0.49164485931396484  0.51097649335861206  0.50776630640029907, -0.034920427948236465   -0.26418972015380859 -0.0076027899049222469,-0.00351868593133986  -1.2487802505493164 0.015202423557639122,  0.25861057639122009 -0.010484885424375534  0.059872064739465714 -0.010484885424375534   0.23915590345859528  0.022395074367523193  0.059872064739465714  0.022395074367523193   0.16763634979724884,  0.36632461364405344   -0.4239033939370529   0.75259261877747008   0.40313501816413577 -0.023513933941288201 -0.049812595730891474                     0,0.24331949651241302
IIWA_14,1714657672.3693457, 0.56792259124985378   1.1680325335475961 -0.16623300386942613   -1.494732031906389  -1.0773983093450212   1.7127418607917422 -0.49490977952006798, -0.017255443726492448  0.0022305386088904153   -0.60658949885660141   -0.51220183920641027 -0.0009660711770543087   -0.59170431263188716  0.0015459813683870798,   10.470606285095215    63.674969245910646    11.786381591796875   -6.4214809379577638     1.173539752960205   -2.0232026748657228 -0.043053966522216797, -37.374582020179702   4.4703965008461992  -20.975540642277942  -11.823517695225799 -0.11225539730180656  -1.4735245898806504  0.61579073850216215, 0.51529419422149658 0.023142974823713303  0.18437421321868896, 0.48915326595306396 -0.49120524525642395  0.51096642017364502  0.50829112529754639, -0.037690822035074234   -0.28123709559440613 -0.0094466954469680786,-0.0033308663405478001    -1.2488678693771362    0.01526850089430809,  0.25866213440895081 -0.010197400115430355  0.059894479811191559 -0.010197400115430355   0.23935526609420776  0.021881885826587677  0.059894479811191559  0.021881885826587677   0.16742229461669922,     0.355679527996422   -0.41345573224838006    0.73365354079779621    0.39242263343552963    -0.0228686508050302   -0.05165343046975579 3.5527136788005009e-12,0.2591017484664917
