DesiredFlux,0.9,HitTime,1714650327.6588035,DesiredPos, 0.54277920722961426 -0.30630886554718018  0.19901652634143829
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714650327.1211314,0.57534226449826353  1.1800980114654269 -0.1674050011887866 -1.3838614132895404 -1.0753168890202873  1.7459052671525221 -0.5706499012075501, -0.0024281427270995705   0.0015176092253898334    -0.16796938875980874    -0.12254387460777182   0.0016035333153065353  -0.0063207818634044921 -7.0570764569066163e-05, 14.457204109191895  63.284025459289552  15.921293746948242 -7.3046530075073246 0.85660478591918943 -2.4020108299255369 0.10312926864624024, -36.553143802718552   5.9130871101492914  -19.843260924446259  -12.507907140143963  0.32285279282037183 -0.75250975502957629 -0.37087617626020875, 0.54388207197189331 0.044466298073530197  0.19473935663700104, 0.49253800511360168 -0.49760010838508606  0.50938677787780762  0.50032544136047363,-0.012190936133265495 -0.051142096519470215   0.01484361570328474,-0.00033685562084428966    -0.98530596494674683   0.0011345278471708298,  0.24896961450576782 -0.014403995126485825  0.065631724894046783 -0.014403995126485825   0.23704083263874054  0.025653878226876259  0.065631724894046783  0.025653878226876259   0.17780813574790955,   0.51255353338230947    -0.4996382273851907    0.90431297245796571    0.52289108946634855  -0.031721248618055142  -0.016252191739063448 1.7763568394002505e-12,0.049899019300937653
IIWA_14,1714650327.1261327,  0.5753471780364402   1.1801040035079984 -0.16903701297559978  -1.3851779403425108  -1.0753147799644194   1.7458054984601581  -0.5706484031696365,-0.0017459726546130495    0.00145376908317013   -0.19965598248037447   -0.15069618180503638     0.0013671888869632 -0.0090473731852857963 3.4649048889616937e-06,  14.763271942138672   63.505217338562012    15.49382233428955  -7.4068159866333012   0.8812552833557129  -2.3699706687927247 0.098790496826171872, -36.059790789033208   5.7911704096064973  -19.276671908341307  -12.218151197817377  0.28301712260322764 -0.94272291862442914 -0.32493881187509177, 0.54372656345367432 0.043844252824783325  0.19494429230690002, 0.49205639958381653 -0.49735042452812195  0.50954633951187134   0.5008847713470459,-0.016021700575947762 -0.065769530832767487  0.020142799243330956,-0.00029860937502235174    -0.98533409833908081   0.0010701533174142241,  0.24896819889545441 -0.014319296926259995  0.065656967461109161 -0.014319296926259995   0.23713470995426178  0.025526015087962151  0.065656967461109161  0.025526015087962151   0.17773310840129852,    0.50913633015081672    -0.49674536230703836     0.89896780458964543     0.51978401565300203   -0.031394418456009987   -0.018988344876014196 -1.7763568394002505e-12,0.064507409930229187
IIWA_14,1714650327.1311328, 0.57534681849861435   1.1801087372772621 -0.17084399434717462  -1.3866683584758484  -1.0753123831037574    1.745635861728926 -0.57064672536280991,-0.0014111596367242295  0.0013523660370835958   -0.23200404084729317   -0.18017367077752916  0.0011896255360484089  -0.014023367797510554 6.9884196974499357e-05, 14.688683982849122  63.448633369445801  13.868624416351318 -7.3611114959716799 0.85220291137695314 -2.1269994468688966 0.11647933578491211, -35.543534272117519   5.6450981449448099  -18.688223265413715  -11.901806989818779  0.23613821786009448  -1.1426315524275976 -0.26994341634939334, 0.54353910684585571 0.043131738901138306  0.19516724348068237, 0.49152368307113647 -0.49705496430397034  0.50971978902816772  0.50152426958084106,-0.020390192046761513  -0.08107999712228775  0.025134636089205742,-0.00025376063422299922    -0.98536795377731323  0.00098414369858801365,  0.24897155165672302 -0.014219970442354679  0.065683059394359589 -0.014219970442354679    0.2372419685125351  0.025378087535500526  0.065683059394359589  0.025378087535500526   0.17764323949813843,   0.50514755351027674   -0.49341444942641033    0.89278287537641887    0.51618370733486074  -0.031008133119847514  -0.022069535384972028 8.8817841970012523e-13,0.079734519124031067
IIWA_14,1714650327.1361322, 0.57534454149843894   1.1801134111599159  -0.1728872447574997  -1.3883206234996339  -1.0753138210805282   1.7453534534933193 -0.57064630593837407,-0.0012200077163957922   0.001268848135818636   -0.26733324909083755   -0.21022953757344617 0.00089418135800799117  -0.022515023662279168 7.2684335013562706e-05,  13.69846452331543  63.700689231872559  12.611750923156738 -6.9645578269958497 0.55815769195556642  -1.853323070526123 0.13750569152832032, -35.019895926161155   5.4667270864144148  -18.099675980593002  -11.556110968233977    0.182731110329302  -1.3497239962148631 -0.20178174223046552, 0.54330939054489136 0.042336363345384598   0.1953972727060318, 0.49095746874809265 -0.49669924378395081  0.50990128517150879  0.50224626064300537,-0.025595877319574356 -0.096632011234760284   0.02944985032081604,-0.00020571764616761357    -0.98540663719177246   0.0008842823444865644,   0.2489856630563736 -0.014105034060776234  0.065706364810466766 -0.014105034060776234   0.23736153542995453  0.025211969390511513  0.065706364810466766  0.025211969390511513   0.17753414809703827,   0.50055955326921975   -0.48969227560480277    0.88580544693783736    0.51211160381914311  -0.030536212393350581  -0.025459911075387254 8.8817841970012523e-13,0.095175802707672119
IIWA_14,1714650327.1411583, 0.57533507395991146    1.180116766773569 -0.17517011982022809  -1.3901180175594614  -1.0753095068011502   1.7449020077198292 -0.57064558686272226,-0.0013547077142160582  0.0011493030547815688   -0.30518160178180587    -0.2400793924518563 0.00088791626152521152  -0.036069849869427337 8.6910494082870801e-05, 12.126973381042481  63.500073341369635  13.404858261108398 -7.3839637413024901 0.92615440368652346 -1.9934987754821778 0.11414307403564453, -34.474286600552382   5.2712337811560106  -17.493508085421425  -11.193270576945118  0.12457452152112858  -1.5598113932121684 -0.12699566918001465, 0.54305201768875122 0.041446726769208908  0.19563966989517212, 0.49035081267356873 -0.49630218744277954  0.51009088754653931  0.50303828716278076,-0.030901722609996796  -0.11283357441425323  0.033441595733165741,-0.00015435344539582729    -0.98544979095458984  0.00078187970211729407, 0.24900463223457336 -0.01397473830729723 0.065730437636375427 -0.01397473830729723  0.23749388754367828 0.025023914873600006 0.065730437636375427 0.025023914873600006  0.17741076648235321,  0.49538251286662671  -0.48549520348295516   0.87794477844926888   0.50751304202645287 -0.030015157323148856 -0.029137823473135427                     0,0.11111846566200256
IIWA_14,1714650327.1462357, 0.57530978730245941   1.1801186243493085 -0.17764390346894582  -1.3920893026996559  -1.0753048090729356   1.7442180080590679 -0.57064330986254685,-0.0020952324694548663 0.00099374547340325961    -0.3430966273741537    -0.2709149195692655 0.00089824213780629713   -0.05621586632599266 0.00016060840228270527,  11.298789833068849   64.279388916015634   14.047409629821777  -8.3706430397033689   1.0960667610168457  -1.9551173324584961 0.067417839050292971,  -33.894601717999407     5.068654188129134   -16.842797823047572   -10.820259362609008  0.065755481630949131    -1.769566665311106 -0.049763106968892357, 0.54278212785720825 0.040446218103170395  0.19590272009372711, 0.48969358205795288 -0.49586927890777588  0.51030200719833374  0.50389057397842407,-0.035687480121850967  -0.13021926581859589  0.037517264485359192,-0.00010006673255702481    -0.98549753427505493  0.00068309751804918051,  0.24902285635471344 -0.013825980015099049  0.065759167075157166 -0.013825980015099049   0.23764118552207947  0.024807840585708618  0.065759167075157166  0.024807840585708618    0.1772763580083847,   0.4895013906702772  -0.48070220061102731   0.86898099283505559   0.50228023690479517 -0.029425178054154344 -0.033105895258955798                     0,0.12797181308269501
IIWA_14,1714650327.1511328, 0.57527539253522264   1.1801252755809217 -0.18028648500002403  -1.3942627617625798  -1.0753039461821534   1.7432641836593576 -0.57063881574880604,-0.0030519766650345835  0.0010610456432527181   -0.38018056314245152   -0.30367029817236746 0.00075310934153146247  -0.083125669049204404 0.00030825127145880807,  10.689226165771485   64.292248908996584   13.457284000396729  -8.4956582641601557   1.0441246414184571  -1.8700106544494628 0.090112953186035155, -33.289398050944428   4.8620019797337521  -16.161238160840998  -10.447695081632334 0.004756764513531575  -1.9662403706464238 0.027682592034819709, 0.54251033067703247 0.039333842694759369  0.19617824256420135, 0.48900085687637329 -0.49541500210762024  0.51052838563919067  0.50478005409240723, -0.0396406389772892 -0.14859607815742493  0.04134010523557663,-4.7528781578876078e-05    -0.98555058240890503  0.00058831286150962114,   0.2490382194519043 -0.013658134266734123  0.065793678164482117 -0.013658134266734123   0.23780259490013123  0.024560943245887756  0.065793678164482117  0.024560943245887756   0.17713373899459839,    0.48290211477652889    -0.47526261651054114     0.85884424716731189     0.49637302392913085   -0.028786593328611332   -0.037262710970153989 -4.4408920985006262e-12,0.14541947841644287
IIWA_14,1714650327.156132,  0.5752406383392431   1.1801285113122717 -0.18312776495787553  -1.3965954911736438  -1.0753041378193053   1.7420417926849228 -0.57063737770658551,-0.0038317491712091113 0.00097826576860101083     -0.417795648828021   -0.33624541498045374 0.00059482198714816805   -0.11539617421675888 0.00030412270598805153, 11.841481536865235  64.377124862670897  11.850905578613281 -7.5627489547729496 0.87949453353881835 -1.5365927276611329 0.13550318145751952,  -32.674411512384118    4.6354266417889178   -15.488120066943408   -10.071895283220739 -0.062238021939069466   -2.1358600408843365   0.11117545611602275, 0.54223191738128662 0.038115281611680984  0.19644066691398621, 0.48831450939178467 -0.49493548274040222  0.51075071096420288  0.50568914413452148,-0.043124835938215256  -0.16754734516143799  0.043943099677562714,-4.6607510739704594e-07    -0.98560881614685059  0.00049690261948853731,  0.24905754625797272 -0.013469596393406391  0.065829776227474213 -0.013469596393406391   0.23797601461410522  0.024283062666654587  0.065829776227474213  0.024283062666654587   0.17697899043560028,    0.47554141918926263    -0.46918019258423982     0.84753450193719715     0.48977002876693376   -0.028097696569417963   -0.041458907079849894 -1.7763568394002505e-12,0.16298691928386688
IIWA_14,1714650327.1611357, 0.57522074453101346    1.180131327619186 -0.18620615280334901  -1.3990344007440789  -1.0753087399034769   1.7405437045931045  -0.5706343217441483,-0.0038611516661530062 0.00089526489145456349   -0.45737203288135619   -0.36655271480176832  0.0002917742228576024   -0.15224046304613847 0.00036553666227904385, 12.950012931823732  64.299964904785156  12.092870529174805 -6.3421702041625974 0.36535558700561521 -1.8479830436706544 0.12015060424804687, -32.062017799022669   4.3784127610063068  -14.841998536039075  -9.6875439737710156 -0.13720293696629882   -2.273857006698361  0.20581903892936121, 0.54193979501724243 0.036795169115066528  0.19667275249958038, 0.48766061663627625 -0.49441999197006226  0.51095998287200928  0.50661212205886841,-0.046524658799171448  -0.18678100407123566  0.044888932257890701,3.9157948776846752e-05    -0.9856712818145752 0.00041335463174618781,  0.24908658862113953 -0.013258254155516624  0.065863974392414093 -0.013258254155516624    0.2381604015827179  0.023973815143108368  0.065863974392414093  0.023973815143108368   0.17680802941322327,  0.46735433753930522  -0.46246145128314708   0.83502435979898593   0.48245345293995712 -0.027336117680576422  -0.04561869827934828                     0,0.18046146631240845
IIWA_14,1714650327.1662533,0.57521577099714372  1.1801299493544923  -0.189467659612194 -1.4015569602367375 -1.0753025080308498  1.7386995721430716 -0.5706282097101909,-0.0032878626877122217 0.00066108132541534202   -0.49635789865888452   -0.39414455154775707  0.0004826942833680573   -0.19555766843822669 0.00053691068811903564,  14.300312194824219   64.109637008666994   14.231571842193604  -8.0399576072692867   1.0951863861083984  -1.1784771766662598 0.046391483306884765,-31.458959080927542   4.116912231400633 -14.205486482452057 -9.3134384649287227 -0.2130594411501987 -2.3852050626350021 0.30366485958301553,  0.5416494607925415 0.035376917570829391  0.19689081609249115, 0.48702636361122131 -0.49388265609741211  0.51116842031478882  0.50753527879714966,-0.049245364964008331  -0.20610763132572174  0.045166224241256714,7.3423092544544488e-05   -0.98573762178421021 0.00034557111212052405,  0.24911798536777496 -0.013025454245507717  0.065900176763534546 -0.013025454245507717   0.23835477232933044   0.02363252080976963  0.065900176763534546   0.02363252080976963   0.17662821710109711,    0.45839816009074497    -0.45510818042693302     0.82132615431529388     0.47445109718058376   -0.026505492047412815   -0.049736936766464623 -8.8817841970012523e-13,0.19780944287776947
IIWA_14,1714650327.1711624, 0.57522194291771112   1.1801298295812723 -0.19283882207636638  -1.4042470592293659  -1.0753028914796865   1.7365967001946676 -0.57062245732314254,-0.0023834133274738037 0.00052407413153192698   -0.53193281749400279   -0.42291960094334158 0.00037081747322713658   -0.24056101268674027 0.00065962403242976215, 14.228296234130861  63.788137184143068  14.886221458435058 -8.5252317581176751 0.75360092163085934 -1.9357597351074218 0.10312926864624024, -30.876290107080738    3.872410392331525  -13.563665558543789  -8.9694089376396242 -0.28192007526820984  -2.4705959438680791  0.39611347224945209, 0.54138076305389404 0.033865537494421005  0.19710816442966461, 0.48639792203903198 -0.49333664774894714  0.51139646768569946  0.50843846797943115,-0.050630915910005569  -0.22531113028526306  0.045447055250406265,0.00010627821029629558   -0.98580759763717651 0.00029674585675820708,  0.24914407730102539 -0.012771406210958958  0.065942585468292236 -0.012771406210958958    0.2385583370923996  0.023258129134774208  0.065942585468292236  0.023258129134774208   0.17644692957401276,    0.44868926934960029    -0.44711848590583969     0.80642158872823444     0.46578540581521111   -0.025585399371585993   -0.053799135551813038 -1.7763568394002505e-12,0.21485699713230133
IIWA_14,1714650327.176132,  0.5752181678796221   1.1801280918878359 -0.19630471981242315   -1.407085762535826  -1.0753006864307095   1.7340860050139317 -0.57061628540257514,-0.0020577321855396666 0.00034975156776647916   -0.56418216343747285    -0.4518838130130764 0.00038485593766036908   -0.29287661737882731 0.00077457604863978363,  14.189716255187989   63.304601448059088   14.937302947998047  -9.0871281433105473   1.2096351242065428  -1.4801886940002442 0.082770416259765625,  -30.34367830335454   3.6413469979045834  -12.964551540599352  -8.6689943687417497 -0.34806566817827611  -2.5087020263988142  0.48367385429875798, 0.54114139080047607 0.032282683998346329  0.19730091094970703, 0.48582029342651367 -0.49279963970184326  0.51162481307983398  0.50928109884262085,-0.05063990131020546 -0.24356214702129364  0.04477059468626976,0.00013817670696880668   -0.98588097095489502 0.00025999077479355037,  0.24916642904281616 -0.012497561983764172   0.06598934531211853 -0.012497561983764172   0.23876690864562988  0.022852310910820961   0.06598934531211853  0.022852310910820961   0.17626664042472839,  0.43829998559186123   -0.4385448762960209   0.79041195751639037   0.45650729174262494 -0.024603808050471798 -0.057588139545039496                     0,0.23073098063468933
IIWA_14,1714650327.1811683, 0.57521601076174977    1.180127672354317 -0.19988830270011418  -1.4100734298030271   -1.075303370921632    1.731263660133135 -0.57060747705308956, -0.001732470463324759 0.00026301991346062476   -0.59468904625761965   -0.48101374109850603 0.00020050511323051998   -0.34719508913492947 0.00097199481833496306,  12.733965049743652   63.541225318908694    13.21935179901123  -8.6610009803771977  0.67788867950439458  -1.5225751571655273 0.037713939666748048, -29.851583717218606   3.3902823141202045  -12.422832992446997   -8.367452028762786 -0.41878359887222638  -2.5274648866890153  0.58173266802105927, 0.54088950157165527 0.030634738504886627  0.19745957851409912,0.48529925942420959 -0.4922315776348114 0.51183617115020752 0.51011413335800171,-0.051223360002040863  -0.26079374551773071  0.042950764298439026,0.00016802593017928302   -0.98595607280731201 0.00022929359693080187,  0.24919991195201874 -0.012204829603433609  0.066031351685523987 -0.012204829603433609   0.23897910118103027  0.022421751171350479  0.066031351685523987  0.022421751171350479   0.17607490718364716,  0.42727161202993358  -0.42952090395864673   0.77350796980546477   0.44670331689555809 -0.023546134029217569 -0.061221534918054488                     0,0.24573461711406708
