RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648324.6421082,0.51758754253387451  1.0533804893493652 0.27744784951210022,-0.0028210608288645744 0.00091465812874957919   -0.01812371052801609    0.99983137845993042,0.51758754253387451  1.0533804893493652 0.27744784951210022,-0.0028210608288645744 0.00091465812874957919   -0.01812371052801609    0.99983137845993042
1714648324.6471105,0.51757395267486572   1.053408145904541 0.27750033140182495,-0.0022794483229517937  0.0011968401959165931  -0.018031250685453415    0.99983412027359009,0.51757395267486572   1.053408145904541 0.27750033140182495,-0.0022794483229517937  0.0011968401959165931  -0.018031250685453415    0.99983412027359009
1714648324.6520867,0.51764959096908569  1.0533099174499512 0.27770724892616272,-0.0024830324109643698  0.0010244158329442143  -0.017994975671172142    0.99983447790145874,0.51764959096908569  1.0533099174499512 0.27770724892616272,-0.0024830324109643698  0.0010244158329442143  -0.017994975671172142    0.99983447790145874
1714648324.6571095,0.51764416694641113  1.0533559322357178 0.27747666835784912,-0.0027403864078223705  0.0009819504339247942  -0.018179694190621376    0.99983048439025879,0.51764416694641113  1.0533559322357178 0.27747666835784912,-0.0027403864078223705  0.0009819504339247942  -0.018179694190621376    0.99983048439025879
1714648324.6621087,0.51762628555297852  1.0533734560012817 0.27747350931167603,-0.0027493077795952559 0.00098741659894585609  -0.018162531778216362    0.99983078241348267,0.51762628555297852  1.0533734560012817 0.27747350931167603,-0.0027493077795952559 0.00098741659894585609  -0.018162531778216362    0.99983078241348267
1714648324.6671081,0.51771634817123413  1.0533112287521362 0.27773964405059814,-0.0025166147388517857  0.0011718798195943236  -0.018105421215295792    0.99983221292495728,0.51771634817123413  1.0533112287521362 0.27773964405059814,-0.0025166147388517857  0.0011718798195943236  -0.018105421215295792    0.99983221292495728
1714648324.6720724,0.51769250631332397   1.053320050239563 0.27777746319770813,-0.0024806184228509665  0.0011618613498285413   -0.01809338666498661    0.99983257055282593,0.51769250631332397   1.053320050239563 0.27777746319770813,-0.0024806184228509665  0.0011618613498285413   -0.01809338666498661    0.99983257055282593
1714648324.6771126, 0.5177079439163208  1.0533019304275513 0.27780529856681824,-0.0025158748030662537  0.0011763076763600111  -0.018105624243617058    0.99983221292495728, 0.5177079439163208  1.0533019304275513 0.27780529856681824,-0.0025158748030662537  0.0011763076763600111  -0.018105624243617058    0.99983221292495728
1714648324.6821115,0.51762121915817261  1.0534175634384155 0.27747803926467896,-0.002366391709074378 0.0011875182390213013 -0.018043350428342819   0.99983370304107666,0.51762121915817261  1.0534175634384155 0.27747803926467896,-0.002366391709074378 0.0011875182390213013 -0.018043350428342819   0.99983370304107666
1714648324.6871068,0.51768708229064941  1.0533137321472168 0.27779501676559448,-0.0025059327017515898  0.0011947498423978686  -0.018090991303324699    0.99983251094818115,0.51768708229064941  1.0533137321472168 0.27779501676559448,-0.0025059327017515898  0.0011947498423978686  -0.018090991303324699    0.99983251094818115
1714648324.6920993,0.51763170957565308  1.0533360242843628 0.27785289287567139,-0.0022210993338376284  0.0014198941644281149  -0.018047887831926346    0.99983364343643188,0.51763170957565308  1.0533360242843628 0.27785289287567139,-0.0022210993338376284  0.0014198941644281149  -0.018047887831926346    0.99983364343643188
1714648324.6970835,0.51758944988250732  1.0533658266067505 0.27747625112533569,-0.0027159610763192177 0.00097958440892398357  -0.018149282783269882    0.99983114004135132,0.51758944988250732  1.0533658266067505 0.27747625112533569,-0.0027159610763192177 0.00097958440892398357  -0.018149282783269882    0.99983114004135132
1714648324.7020814,0.51764386892318726  1.0533524751663208 0.27742379903793335,-0.0027483131270855665 0.00099362875334918499  -0.018178703263401985    0.99983048439025879,0.51764386892318726  1.0533524751663208 0.27742379903793335,-0.0027483131270855665 0.00099362875334918499  -0.018178703263401985    0.99983048439025879
1714648324.7070794,0.51764631271362305  1.0533308982849121 0.27778711915016174,-0.0021065070759505033  0.0013522494118660688  -0.018057916313409805    0.99983382225036621,0.51764631271362305  1.0533308982849121 0.27778711915016174,-0.0021065070759505033  0.0013522494118660688  -0.018057916313409805    0.99983382225036621
1714648324.7120736, 0.5176272988319397  1.0533745288848877 0.27744945883750916,-0.0026740678586065769  0.0010449213441461325   -0.01809488981962204     0.9998321533203125, 0.5176272988319397  1.0533745288848877 0.27744945883750916,-0.0026740678586065769  0.0010449213441461325   -0.01809488981962204     0.9998321533203125
1714648324.7170842,0.51764881610870361  1.0533657073974609 0.27746522426605225,-0.0027833031490445137  0.0009748116135597229  -0.018202001228928566    0.99983000755310059,0.51764881610870361  1.0533657073974609 0.27746522426605225,-0.0027833031490445137  0.0009748116135597229  -0.018202001228928566    0.99983000755310059
1714648324.7221191,0.51763385534286499  1.0533899068832397 0.27745410799980164, -0.002791012404486537 0.00097349181305617094  -0.018069744110107422    0.99983233213424683,0.51763385534286499  1.0533899068832397 0.27745410799980164, -0.002791012404486537 0.00097349181305617094  -0.018069744110107422    0.99983233213424683
1714648324.7270877,0.51760584115982056  1.0533955097198486 0.27747958898544312,-0.0027934391982853413 0.00096499384380877018  -0.018167799338698387    0.99983060359954834,0.51760584115982056  1.0533955097198486 0.27747958898544312,-0.0027934391982853413 0.00096499384380877018  -0.018167799338698387    0.99983060359954834
1714648324.7320797,0.51759123802185059   1.053392767906189 0.27746567130088806,-0.0027038126718252897 0.00088230718392878771  -0.018133426085114479    0.99983155727386475,0.51759123802185059   1.053392767906189 0.27746567130088806,-0.0027038126718252897 0.00088230718392878771  -0.018133426085114479    0.99983155727386475
1714648324.7371085,0.51760315895080566  1.0533699989318848 0.27750211954116821,-0.0026595103554427624 0.00088175944983959198  -0.018149759620428085    0.99983137845993042,0.51760315895080566  1.0533699989318848 0.27750211954116821,-0.0026595103554427624 0.00088175944983959198  -0.018149759620428085    0.99983137845993042
1714648324.7421055,0.51760715246200562  1.0533654689788818 0.27745291590690613,-0.0027675458695739508 0.00099187192972749472  -0.018158959224820137    0.99983078241348267,0.51760715246200562  1.0533654689788818 0.27745291590690613,-0.0027675458695739508 0.00099187192972749472  -0.018158959224820137    0.99983078241348267
1714648324.7470694,0.51758766174316406   1.053357720375061 0.27749085426330566,-0.0027046157047152519  0.0010004003997892141  -0.018155833706259727    0.99983102083206177,0.51758766174316406   1.053357720375061 0.27749085426330566,-0.0027046157047152519  0.0010004003997892141  -0.018155833706259727    0.99983102083206177
1714648324.752085,0.51762109994888306  1.0532926321029663 0.27780023217201233,-0.0024050013162195683  0.0010425617219880223  -0.018136119470000267    0.99983209371566772,0.51762109994888306  1.0532926321029663 0.27780023217201233,-0.0024050013162195683  0.0010425617219880223  -0.018136119470000267    0.99983209371566772
1714648324.7571108,0.51761394739151001  1.0533570051193237 0.27748435735702515,-0.0027164597995579243 0.00097706355154514313  -0.018157724291086197    0.99983096122741699,0.51761394739151001  1.0533570051193237 0.27748435735702515,-0.0027164597995579243 0.00097706355154514313  -0.018157724291086197    0.99983096122741699
1714648324.762104,0.51760649681091309  1.0533679723739624 0.27747422456741333,-0.0027326627168804407 0.00096522044623270631  -0.018158413469791412    0.99983090162277222,0.51760649681091309  1.0533679723739624 0.27747422456741333,-0.0027326627168804407 0.00096522044623270631  -0.018158413469791412    0.99983090162277222
1714648324.7670786,0.51760643720626831  1.0533914566040039 0.27746179699897766,-0.0025999266654253006 0.00093349028611555696   -0.01804516464471817    0.99983334541320801,0.51760643720626831  1.0533914566040039 0.27746179699897766,-0.0025999266654253006 0.00093349028611555696   -0.01804516464471817    0.99983334541320801
1714648324.7720428,0.51760745048522949  1.0534061193466187 0.27742683887481689,-0.0026150578632950783 0.00097147183259949088  -0.018063757568597794    0.99983292818069458,0.51760745048522949  1.0534061193466187 0.27742683887481689,-0.0026150578632950783 0.00097147183259949088  -0.018063757568597794    0.99983292818069458
1714648324.7771068,0.51765429973602295  1.0533338785171509 0.27778032422065735,-0.0024990222882479429  0.0011985707096755505  -0.018096659332513809     0.9998323917388916,0.51765429973602295  1.0533338785171509 0.27778032422065735,-0.0024990222882479429  0.0011985707096755505  -0.018096659332513809     0.9998323917388916
1714648324.7821062,0.51759934425354004  1.0533682107925415  0.2774466872215271,-0.0027993218973278999 0.00079538638237863779  -0.018104491755366325    0.99983185529708862,0.51759934425354004  1.0533682107925415  0.2774466872215271,-0.0027993218973278999 0.00079538638237863779  -0.018104491755366325    0.99983185529708862
1714648324.7871027,0.51766544580459595  1.0533188581466675 0.27774238586425781,-0.0024869604967534542  0.0012145978398621082  -0.018114713951945305    0.99983209371566772,0.51766544580459595  1.0533188581466675 0.27774238586425781,-0.0024869604967534542  0.0012145978398621082  -0.018114713951945305    0.99983209371566772
1714648324.7920423,0.51763385534286499  1.0533617734909058 0.27742594480514526, -0.00273904949426651 0.0010109043214470148 -0.018190879374742508   0.99983024597167969,0.51763385534286499  1.0533617734909058 0.27742594480514526, -0.00273904949426651 0.0010109043214470148 -0.018190879374742508   0.99983024597167969
1714648324.7971027,0.51765698194503784  1.0532941818237305 0.27778539061546326,-0.0025642456021159887  0.0011436308268457651  -0.018176114186644554    0.99983084201812744,0.51765698194503784  1.0532941818237305 0.27778539061546326,-0.0025642456021159887  0.0011436308268457651  -0.018176114186644554    0.99983084201812744
1714648324.8020782,0.51762837171554565  1.0533232688903809 0.27781450748443604,-0.0023614766541868448   0.001124843955039978  -0.018065471202135086    0.99983340501785278,0.51762837171554565  1.0533232688903809 0.27781450748443604,-0.0023614766541868448   0.001124843955039978  -0.018065471202135086    0.99983340501785278
1714648324.8070776,0.51758760213851929  1.0533887147903442 0.27742314338684082,-0.0026787924580276012  0.0010677555110305548  -0.018064051866531372    0.99983268976211548,0.51758760213851929  1.0533887147903442 0.27742314338684082,-0.0026787924580276012  0.0010677555110305548  -0.018064051866531372    0.99983268976211548
1714648324.8120441,0.51766306161880493   1.053311824798584 0.27773892879486084,-0.002518306253477931 0.0011764729861170053 -0.018077727407217026   0.99983274936676025,0.51766306161880493   1.053311824798584 0.27773892879486084,-0.002518306253477931 0.0011764729861170053 -0.018077727407217026   0.99983274936676025
1714648324.8171077,0.51765978336334229  1.0533096790313721 0.27780073881149292,-0.0024971331004053354  0.0011406945995986462  -0.018085576593875885    0.99983268976211548,0.51765978336334229  1.0533096790313721 0.27780073881149292,-0.0024971331004053354  0.0011406945995986462  -0.018085576593875885    0.99983268976211548
1714648324.822104,0.51769453287124634  1.0532922744750977 0.27780461311340332,-0.0025741325225681067  0.0011034260969609022  -0.018181787803769112    0.99983078241348267,0.51769453287124634  1.0532922744750977 0.27780461311340332,-0.0025741325225681067  0.0011034260969609022  -0.018181787803769112    0.99983078241348267
1714648324.8270831,0.51761758327484131  1.0533831119537354 0.27744400501251221,-0.0027861385606229305 0.00097512028878554702  -0.018148506060242653    0.99983096122741699,0.51761758327484131  1.0533831119537354 0.27744400501251221,-0.0027861385606229305 0.00097512028878554702  -0.018148506060242653    0.99983096122741699
1714648324.8320448,0.51769906282424927  1.0532910823822021 0.27777943015098572,-0.0025824836920946836  0.0011518109822645783  -0.018094396218657494    0.99983227252960205,0.51769906282424927  1.0532910823822021 0.27777943015098572,-0.0025824836920946836  0.0011518109822645783  -0.018094396218657494    0.99983227252960205
1714648324.8371296,0.51760983467102051  1.0533548593521118 0.27750003337860107,-0.0027348294388502836 0.00082481373101472855   -0.01811305433511734    0.99983185529708862,0.51760983467102051  1.0533548593521118 0.27750003337860107,-0.0027348294388502836 0.00082481373101472855   -0.01811305433511734    0.99983185529708862
1714648324.8420799,0.51764702796936035  1.0532988309860229 0.27784666419029236,-0.0026209743227809668  0.0010369743686169386  -0.018139483407139778    0.99983149766921997,0.51764702796936035  1.0532988309860229 0.27784666419029236,-0.0026209743227809668  0.0010369743686169386  -0.018139483407139778    0.99983149766921997
1714648324.8471086,0.51760804653167725  1.0533652305603027 0.27748879790306091,-0.0027179382741451263 0.00096537196077406406  -0.018128050491213799    0.99983149766921997,0.51760804653167725  1.0533652305603027 0.27748879790306091,-0.0027179382741451263 0.00096537196077406406  -0.018128050491213799    0.99983149766921997
1714648324.8520432,0.51759076118469238  1.0533877611160278 0.27749514579772949,-0.0023553755600005388  0.0011417329078540206  -0.018092192709445953     0.9998328685760498,0.51759076118469238  1.0533877611160278 0.27749514579772949,-0.0023553755600005388  0.0011417329078540206  -0.018092192709445953     0.9998328685760498
1714648324.8570805,0.51760596036911011  1.0533661842346191 0.27748960256576538,-0.0027293756138533354 0.00098557840101420879  -0.018165120854973793    0.99983078241348267,0.51760596036911011  1.0533661842346191 0.27748960256576538,-0.0027293756138533354 0.00098557840101420879  -0.018165120854973793    0.99983078241348267
1714648324.8621101,0.51761758327484131  1.0533536672592163 0.27747723460197449,-0.0027023088186979294 0.00099492107983678579  -0.018119243904948235     0.9998316764831543,0.51761758327484131  1.0533536672592163 0.27747723460197449,-0.0027023088186979294 0.00099492107983678579  -0.018119243904948235     0.9998316764831543
1714648324.8670819,0.51760542392730713  1.0533612966537476 0.27743825316429138,-0.0026807161048054695  0.0010205089347437024   -0.01817764900624752    0.99983066320419312,0.51760542392730713  1.0533612966537476 0.27743825316429138,-0.0026807161048054695  0.0010205089347437024   -0.01817764900624752    0.99983066320419312
1714648324.8720741,0.51743286848068237   1.052423357963562 0.27754983305931091,-0.0010685013839974999 0.00015806288865860552  -0.016337895765900612    0.99986594915390015,0.51743286848068237   1.052423357963562 0.27754983305931091,-0.0010685013839974999 0.00015806288865860552  -0.016337895765900612    0.99986594915390015
1714648324.8770814,0.51734745502471924  1.0494626760482788 0.27779510617256165, 0.0036887309979647398  0.0011728653917089105 -0.0099286725744605064    0.99994319677352905,0.51734745502471924  1.0494626760482788 0.27779510617256165, 0.0036887309979647398  0.0011728653917089105 -0.0099286725744605064    0.99994319677352905
1714648324.8820782,0.51747536659240723  1.0479532480239868 0.27788370847702026,  0.004504260141402483  0.0013538784114643931 -0.0073870113119482994    0.99996167421340942,0.51747536659240723  1.0479532480239868 0.27788370847702026,  0.004504260141402483  0.0013538784114643931 -0.0073870113119482994    0.99996167421340942
1714648324.8870845,0.51760822534561157  1.0452421903610229 0.27830389142036438, 0.0060974312946200371  0.0011165273608639836 -0.0016207908047363162    0.99997949600219727,0.51760822534561157  1.0452421903610229 0.27830389142036438, 0.0060974312946200371  0.0011165273608639836 -0.0016207908047363162    0.99997949600219727
1714648324.8920774,0.51778829097747803  1.0426512956619263 0.27867275476455688, 0.0062594381161034107 0.00071632384788244963  0.0033298016060143709    0.99997460842132568,0.51778829097747803  1.0426512956619263 0.27867275476455688, 0.0062594381161034107 0.00071632384788244963  0.0033298016060143709    0.99997460842132568
1714648324.897083,0.51795631647109985  1.0401664972305298 0.27892038226127625,0.0069473236799240112 0.0011533469660207629 0.0086435591802000999   0.99993783235549927,0.51795631647109985  1.0401664972305298 0.27892038226127625,0.0069473236799240112 0.0011533469660207629 0.0086435591802000999   0.99993783235549927
1714648324.9021084,0.51818108558654785  1.0377053022384644 0.27899637818336487,0.0071228719316422939 0.0004394331481307745  0.013690362684428692   0.99988079071044922,0.51818108558654785  1.0377053022384644 0.27899637818336487,0.0071228719316422939 0.0004394331481307745  0.013690362684428692   0.99988079071044922
1714648324.9071076,0.51826250553131104  1.0363956689834595 0.27899956703186035, 0.0072678662836551666 0.00074145937105640769   0.015748942270874977    0.99984925985336304,0.51826250553131104  1.0363956689834595 0.27899956703186035, 0.0072678662836551666 0.00074145937105640769   0.015748942270874977    0.99984925985336304
1714648324.9120474,0.51869827508926392  1.0330086946487427 0.27938514947891235,0.0088209882378578186 0.0015076115960255265  0.018599545583128929   0.99978697299957275,0.51869827508926392  1.0330086946487427 0.27938514947891235,0.0088209882378578186 0.0015076115960255265  0.018599545583128929   0.99978697299957275
1714648324.9171112,0.51906341314315796  1.0293500423431396 0.27933457493782043, 0.010562516748905182 0.0014526197919622064  0.020869988948106766     0.999725341796875,0.51906341314315796  1.0293500423431396 0.27933457493782043, 0.010562516748905182 0.0014526197919622064  0.020869988948106766     0.999725341796875
1714648324.9221075,0.51928281784057617  1.0255643129348755 0.27998536825180054, 0.011894146911799908 0.0015193591825664043  0.023257190361618996   0.99965763092041016,0.51928281784057617  1.0255643129348755 0.27998536825180054, 0.011894146911799908 0.0015193591825664043  0.023257190361618996   0.99965763092041016
1714648324.9271145,0.51937490701675415  1.0220239162445068 0.27999156713485718, 0.012050177901983261 0.0012468993663787842  0.025762295350432396   0.99959468841552734,0.51937490701675415  1.0220239162445068 0.27999156713485718, 0.012050177901983261 0.0012468993663787842  0.025762295350432396   0.99959468841552734
1714648324.9320786,0.51943749189376831  1.0201239585876465  0.2799699604511261, 0.012497648596763611 0.0011091482592746615  0.027018312364816666   0.99955618381500244,0.51943749189376831  1.0201239585876465  0.2799699604511261, 0.012497648596763611 0.0011091482592746615  0.027018312364816666   0.99955618381500244
1714648324.9371023,0.51955598592758179  1.0167058706283569 0.28004783391952515, 0.013035365380346775 0.0014092513592913747  0.029311530292034149    0.9994843602180481,0.51955598592758179  1.0167058706283569 0.28004783391952515, 0.013035365380346775 0.0014092513592913747  0.029311530292034149    0.9994843602180481
1714648324.9420788,  0.519672691822052  1.0133061408996582 0.27990493178367615, 0.012518180534243584 0.0014283903874456882  0.032057099044322968   0.99940663576126099,  0.519672691822052  1.0133061408996582 0.27990493178367615, 0.012518180534243584 0.0014283903874456882  0.032057099044322968   0.99940663576126099
1714648324.9471221,0.51979267597198486   1.010064959526062 0.28009507060050964, 0.011739623732864857 0.0017806367250159383  0.034524094313383102   0.99933332204818726,0.51979267597198486   1.010064959526062 0.28009507060050964, 0.011739623732864857 0.0017806367250159383  0.034524094313383102   0.99933332204818726
1714648324.9520485,0.51982104778289795  1.0069947242736816 0.27981552481651306, 0.010423722676932812 0.0016389498487114906  0.036795608699321747    0.9992671012878418,0.51982104778289795  1.0069947242736816 0.27981552481651306, 0.010423722676932812 0.0016389498487114906  0.036795608699321747    0.9992671012878418
1714648324.9571083,0.51980918645858765  1.0054882764816284 0.27933934330940247,0.0095680784434080124 0.0015152880223467946   0.03808879479765892   0.99922740459442139,0.51980918645858765  1.0054882764816284 0.27933934330940247,0.0095680784434080124 0.0015152880223467946   0.03808879479765892   0.99922740459442139
1714648324.9621036,0.51975679397583008  1.0026518106460571 0.27899748086929321,0.0074795414693653584 0.0011778726475313306  0.040621861815452576   0.99914592504501343,0.51975679397583008  1.0026518106460571 0.27899748086929321,0.0074795414693653584 0.0011778726475313306  0.040621861815452576   0.99914592504501343
1714648324.9670732,0.51982182264328003 0.99989044666290283 0.27854716777801514,0.0053829038515686989  0.001271828543394804  0.042815316468477249   0.99906766414642334,0.51982182264328003 0.99989044666290283 0.27854716777801514,0.0053829038515686989  0.001271828543394804  0.042815316468477249   0.99906766414642334
1714648324.9720354,0.51987230777740479 0.99720275402069092 0.27845108509063721,  0.00283669657073915 0.0014545868616551161  0.045188304036855698   0.99897342920303345,0.51987230777740479 0.99720275402069092 0.27845108509063721,  0.00283669657073915 0.0014545868616551161  0.045188304036855698   0.99897342920303345
1714648324.9770708,0.51983433961868286 0.99463391304016113 0.27809280157089233,-0.00022741002612747252    0.001050816266797483    0.047566331923007965     0.99886751174926758,0.51983433961868286 0.99463391304016113 0.27809280157089233,-0.00022741002612747252    0.001050816266797483    0.047566331923007965     0.99886751174926758
1714648324.9820721, 0.5197749137878418 0.99349743127822876 0.27777469158172607,-0.0018052632221952081 0.00060189137002453208   0.048971112817525864    0.99879837036132812, 0.5197749137878418 0.99349743127822876 0.27777469158172607,-0.0018052632221952081 0.00060189137002453208   0.048971112817525864    0.99879837036132812
1714648324.9870725,0.51969629526138306 0.99066394567489624 0.27803823351860046,-0.0031722292769700289 0.00087855325546115637   0.050885070115327835    0.99869906902313232,0.51969629526138306 0.99066394567489624 0.27803823351860046,-0.0031722292769700289 0.00087855325546115637   0.050885070115327835    0.99869906902313232
1714648324.9920373,0.51976710557937622 0.98763245344161987 0.27790501713752747,-0.0034788376651704311 0.00092256953939795494   0.052444510161876678    0.99861735105514526,0.51976710557937622 0.98763245344161987 0.27790501713752747,-0.0034788376651704311 0.00092256953939795494   0.052444510161876678    0.99861735105514526
1714648324.9970801, 0.5197746753692627 0.98447215557098389 0.27789703011512756,-0.0036515067331492901 0.00071436585858464241    0.05422506108880043    0.99852180480957031, 0.5197746753692627 0.98447215557098389 0.27789703011512756,-0.0036515067331492901 0.00071436585858464241    0.05422506108880043    0.99852180480957031
1714648325.0021033,0.51995056867599487  0.9811776876449585 0.27785041928291321,-0.0034326114691793919 0.00041952080209739506   0.055686328560113907    0.99844235181808472,0.51995056867599487  0.9811776876449585 0.27785041928291321,-0.0034326114691793919 0.00041952080209739506   0.055686328560113907    0.99844235181808472
1714648325.0071001,0.52009636163711548 0.97947639226913452  0.2778242826461792,-0.0032643296290189028 0.00040201161755248904   0.056587178260087967    0.99839222431182861,0.52009636163711548 0.97947639226913452  0.2778242826461792,-0.0032643296290189028 0.00040201161755248904   0.056587178260087967    0.99839222431182861
1714648325.0120692, 0.5203520655632019 0.97627544403076172 0.27781689167022705,-0.0027375249192118645  0.0010861334158107638   0.057777144014835358     0.9983251690864563, 0.5203520655632019 0.97627544403076172 0.27781689167022705,-0.0027375249192118645  0.0010861334158107638   0.057777144014835358     0.9983251690864563
1714648325.0170703,0.52049028873443604 0.97311627864837646  0.2779078483581543,-0.0022650677710771561  0.0012337117223069072   0.059117916971445084    0.99824768304824829,0.52049028873443604 0.97311627864837646  0.2779078483581543,-0.0022650677710771561  0.0012337117223069072   0.059117916971445084    0.99824768304824829
1714648325.0221124,0.52059131860733032 0.97001028060913086 0.27786734700202942,-0.0018538320437073708 0.00069562805583700538   0.060727424919605255    0.99815243482589722,0.52059131860733032 0.97001028060913086 0.27786734700202942,-0.0018538320437073708 0.00069562805583700538   0.060727424919605255    0.99815243482589722
1714648325.0270727,0.52063095569610596 0.96691769361495972 0.27790263295173645,-0.0013895392185077071 0.00069809233536943793   0.062096495181322098    0.99806892871856689,0.52063095569610596 0.96691769361495972 0.27790263295173645,-0.0013895392185077071 0.00069809233536943793   0.062096495181322098    0.99806892871856689
1714648325.032037,0.52071750164031982 0.96551185846328735 0.27784204483032227,-0.001186200650408864 0.0009190710261464119  0.062691770493984222   0.99803179502487183,0.52071750164031982 0.96551185846328735 0.27784204483032227,-0.001186200650408864 0.0009190710261464119  0.062691770493984222   0.99803179502487183
1714648325.0370758,0.52077049016952515  0.9625779390335083 0.27792945504188538,-0.00092591519933193922  0.00084806350059807301    0.064188480377197266     0.99793702363967896,0.52077049016952515  0.9625779390335083 0.27792945504188538,-0.00092591519933193922  0.00084806350059807301    0.064188480377197266     0.99793702363967896
1714648325.0420735,0.52086818218231201 0.95976167917251587 0.27801999449729919,-0.00099964719265699387  0.00063011585734784603    0.065628200769424438     0.99784344434738159,0.52086818218231201 0.95976167917251587 0.27801999449729919,-0.00099964719265699387  0.00063011585734784603    0.065628200769424438     0.99784344434738159
1714648325.0470755,0.52104336023330688 0.95706945657730103 0.27798369526863098,-0.0007934643654152751 0.00096609455067664385   0.067001216113567352    0.99775213003158569,0.52104336023330688 0.95706945657730103 0.27798369526863098,-0.0007934643654152751 0.00096609455067664385   0.067001216113567352    0.99775213003158569
1714648325.0520575, 0.5210910439491272 0.95433425903320312 0.27824947237968445,-0.00061399443075060844  0.00081705168122425675    0.068206250667572021     0.99767071008682251, 0.5210910439491272 0.95433425903320312 0.27824947237968445,-0.00061399443075060844  0.00081705168122425675    0.068206250667572021     0.99767071008682251
1714648325.0570731,0.52113497257232666 0.95306211709976196 0.27796867489814758,-0.00082467874744907022  0.00088042550487443805    0.069157041609287262      0.9976050853729248,0.52113497257232666 0.95306211709976196 0.27796867489814758,-0.00082467874744907022  0.00088042550487443805    0.069157041609287262      0.9976050853729248
1714648325.0620997,0.52126955986022949 0.95041900873184204 0.27830561995506287,-0.00063551869243383408  0.00077213824260979891    0.070383220911026001     0.99751955270767212,0.52126955986022949 0.95041900873184204 0.27830561995506287,-0.00063551869243383408  0.00077213824260979891    0.070383220911026001     0.99751955270767212
1714648325.0671003,0.52126616239547729  0.9480631947517395 0.27796933054924011,-0.00071899447357282043   0.0007249852642416954     0.07149813324213028     0.99744021892547607,0.52126616239547729  0.9480631947517395 0.27796933054924011,-0.00071899447357282043   0.0007249852642416954     0.07149813324213028     0.99744021892547607
1714648325.0720353,0.52135604619979858 0.94559162855148315 0.27822792530059814,-0.0006268966244533658  0.0010041679488494992   0.072891160845756531    0.99733918905258179,0.52135604619979858 0.94559162855148315 0.27822792530059814,-0.0006268966244533658  0.0010041679488494992   0.072891160845756531    0.99733918905258179
1714648325.0770705,0.52142232656478882 0.94320017099380493 0.27822914719581604,-0.00090256158728152514    0.000821090885438025    0.074327006936073303     0.99723315238952637,0.52142232656478882 0.94320017099380493 0.27822914719581604,-0.00090256158728152514    0.000821090885438025    0.074327006936073303     0.99723315238952637
1714648325.0820723,0.52153056859970093 0.94213193655014038  0.2783551812171936,-0.00060694321291521192   0.0012279648799449205    0.074682213366031647     0.99720644950866699,0.52153056859970093 0.94213193655014038  0.2783551812171936,-0.00060694321291521192   0.0012279648799449205    0.074682213366031647     0.99720644950866699
1714648325.0871012,0.52147352695465088 0.93987572193145752 0.27832686901092529,-0.0008591177174821496  0.0010552129242569208   0.075904250144958496    0.99711418151855469,0.52147352695465088 0.93987572193145752 0.27832686901092529,-0.0008591177174821496  0.0010552129242569208   0.075904250144958496    0.99711418151855469
1714648325.0920365,0.52152597904205322 0.93771064281463623 0.27826830744743347,-0.00092737359227612615   0.0010390591342002153    0.077316686511039734      0.9970056414604187,0.52152597904205322 0.93771064281463623 0.27826830744743347,-0.00092737359227612615   0.0010390591342002153    0.077316686511039734      0.9970056414604187
1714648325.0970719,0.52153617143630981 0.93559730052947998 0.27826786041259766,-0.0010180895915254951 0.00099832285195589066   0.078267842531204224    0.99693137407302856,0.52153617143630981 0.93559730052947998 0.27826786041259766,-0.0010180895915254951 0.00099832285195589066   0.078267842531204224    0.99693137407302856
1714648325.1021039,0.52151989936828613 0.93356907367706299 0.27833116054534912,-0.0011617628624662757  0.0012520320015028119    0.07963176816701889    0.99682289361953735,0.52151989936828613 0.93356907367706299 0.27833116054534912,-0.0011617628624662757  0.0012520320015028119    0.07963176816701889    0.99682289361953735
1714648325.1071019,0.52150368690490723 0.93256628513336182 0.27832341194152832,-0.00060848088469356298   0.0013366625644266605    0.080312289297580719     0.99676865339279175,0.52150368690490723 0.93256628513336182 0.27832341194152832,-0.00060848088469356298   0.0013366625644266605    0.080312289297580719     0.99676865339279175
1714648325.1120355,0.52155256271362305 0.93054491281509399 0.27824369072914124,-0.0011356183094903827 0.00068372872192412615   0.081769645214080811    0.99665039777755737,0.52155256271362305 0.93054491281509399 0.27824369072914124,-0.0011356183094903827 0.00068372872192412615   0.081769645214080811    0.99665039777755737
1714648325.1171043,0.52156209945678711 0.92872446775436401 0.27830395102500916,-0.0009062871104106307  0.0013877381570637226   0.082479670643806458    0.99659138917922974,0.52156209945678711 0.92872446775436401 0.27830395102500916,-0.0009062871104106307  0.0013877381570637226   0.082479670643806458    0.99659138917922974
1714648325.1220951,0.52163136005401611 0.92692673206329346 0.27826604247093201,-0.0010557136265560985 0.00088760576909407973    0.08371446281671524    0.99648880958557129,0.52163136005401611 0.92692673206329346 0.27826604247093201,-0.0010557136265560985 0.00088760576909407973    0.08371446281671524    0.99648880958557129
1714648325.1270945,0.52163213491439819 0.92516124248504639 0.27829906344413757,-0.00083400902803987265  0.00078645005123689771    0.084767557680606842     0.99640011787414551,0.52163213491439819 0.92516124248504639 0.27829906344413757,-0.00083400902803987265  0.00078645005123689771    0.084767557680606842     0.99640011787414551
