RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648727.4596057, 0.5568695068359375 0.41888341307640076 0.28044992685317993,-0.0029140680562704802 0.00022855508723296225  -0.012018955312669277     0.9999234676361084, 0.5568695068359375 0.41888341307640076 0.28044992685317993,-0.0029140680562704802 0.00022855508723296225  -0.012018955312669277     0.9999234676361084
1714648727.4646068,0.55686730146408081  0.4188864529132843  0.2804463803768158,-0.0029198408592492342 0.00022342349984683096   -0.01202214602380991     0.9999234676361084,0.55686730146408081  0.4188864529132843  0.2804463803768158,-0.0029198408592492342 0.00022342349984683096   -0.01202214602380991     0.9999234676361084
1714648727.4696317,0.55684196949005127 0.41890120506286621 0.28046786785125732,-0.0028976260218769312 0.00021054752869531512  -0.012008880265057087    0.99992364645004272,0.55684196949005127 0.41890120506286621 0.28046786785125732,-0.0028976260218769312 0.00021054752869531512  -0.012008880265057087    0.99992364645004272
1714648727.4746354,0.55685347318649292 0.41891402006149292 0.28045478463172913,-0.0029089825693517923 0.00023956311633810401  -0.012028142809867859    0.99992340803146362,0.55685347318649292 0.41891402006149292 0.28045478463172913,-0.0029089825693517923 0.00023956311633810401  -0.012028142809867859    0.99992340803146362
1714648727.4796071,0.55685663223266602 0.41889554262161255 0.28068962693214417,-0.0027875339146703482 0.00011569685011636466   -0.01204635389149189    0.99992352724075317,0.55685663223266602 0.41889554262161255 0.28068962693214417,-0.0027875339146703482 0.00011569685011636466   -0.01204635389149189    0.99992352724075317
1714648727.4846089,0.55692034959793091 0.41880476474761963 0.28071156144142151,-0.0026542171835899353  0.0002239482564618811  -0.012076214887201786    0.99992352724075317,0.55692034959793091 0.41880476474761963 0.28071156144142151,-0.0026542171835899353  0.0002239482564618811  -0.012076214887201786    0.99992352724075317
1714648727.4896102,0.55694484710693359 0.41879841685295105 0.28057539463043213,-0.0027764083351939917 0.00023948017042130232  -0.012105726636946201    0.99992281198501587,0.55694484710693359 0.41879841685295105 0.28057539463043213,-0.0027764083351939917 0.00023948017042130232  -0.012105726636946201    0.99992281198501587
1714648727.4946632,0.55695861577987671 0.41883242130279541  0.2803570032119751,-0.0029659357387572527 0.00025073988945223391  -0.012099135667085648    0.99992239475250244,0.55695861577987671 0.41883242130279541  0.2803570032119751,-0.0029659357387572527 0.00025073988945223391  -0.012099135667085648    0.99992239475250244
1714648727.4996073,0.55696588754653931 0.41881543397903442 0.28031128644943237,-0.0029791062697768211 0.00028596140327863395  -0.012060822919011116    0.99992281198501587,0.55696588754653931 0.41881543397903442 0.28031128644943237,-0.0029791062697768211 0.00028596140327863395  -0.012060822919011116    0.99992281198501587
1714648727.5046458, 0.5569528341293335 0.41883265972137451 0.28028276562690735,-0.0029392670840024948 0.00024327321443706751  -0.012080006301403046    0.99992269277572632, 0.5569528341293335 0.41883265972137451 0.28028276562690735,-0.0029392670840024948 0.00024327321443706751  -0.012080006301403046    0.99992269277572632
1714648727.5097177,0.55696773529052734 0.41882511973381042 0.28025525808334351, -0.002955631585791707 0.00031074159778654575  -0.012092488817870617    0.99992245435714722,0.55696773529052734 0.41882511973381042 0.28025525808334351, -0.002955631585791707 0.00031074159778654575  -0.012092488817870617    0.99992245435714722
1714648727.5147328,0.55694860219955444 0.41884961724281311 0.28021416068077087,-0.0030458057299256325 0.00029360613552853465   -0.01208023726940155    0.99992233514785767,0.55694860219955444 0.41884961724281311 0.28021416068077087,-0.0030458057299256325 0.00029360613552853465   -0.01208023726940155    0.99992233514785767
1714648727.519609,0.55695009231567383 0.41887053847312927  0.2802300751209259,-0.0030519734136760235 0.00028827151982113719  -0.012071579694747925    0.99992245435714722,0.55695009231567383 0.41887053847312927  0.2802300751209259,-0.0030519734136760235 0.00028827151982113719  -0.012071579694747925    0.99992245435714722
1714648727.5246067,0.55697870254516602 0.41883742809295654 0.28027269244194031,-0.0029392133001238108 0.00043891643872484565  -0.012047824449837208     0.9999229907989502,0.55697870254516602 0.41883742809295654 0.28027269244194031,-0.0029392133001238108 0.00043891643872484565  -0.012047824449837208     0.9999229907989502
1714648727.5296073,0.55697107315063477 0.41883364319801331 0.28027805685997009,-0.0029334549326449633 0.00042141918675042689  -0.012041786685585976    0.99992311000823975,0.55697107315063477 0.41883364319801331 0.28027805685997009,-0.0029334549326449633 0.00042141918675042689  -0.012041786685585976    0.99992311000823975
1714648727.5347288,0.55694061517715454 0.41886740922927856 0.28021949529647827,-0.0030057367403060198 0.00031751312781125307  -0.012039951048791409    0.99992293119430542,0.55694061517715454 0.41886740922927856 0.28021949529647827,-0.0030057367403060198 0.00031751312781125307  -0.012039951048791409    0.99992293119430542
1714648727.5397229,0.55692863464355469 0.41885417699813843 0.28022906184196472,-0.0029935515485703945 0.00029817025642842054  -0.011984676122665405    0.99992364645004272,0.55692863464355469 0.41885417699813843 0.28022906184196472,-0.0029935515485703945 0.00029817025642842054  -0.011984676122665405    0.99992364645004272
1714648727.5446062,0.55695432424545288 0.41885718703269958  0.2802051305770874,-0.0030103428289294243 0.00034809159114956856  -0.012037473730742931    0.99992293119430542,0.55695432424545288 0.41885718703269958  0.2802051305770874,-0.0030103428289294243 0.00034809159114956856  -0.012037473730742931    0.99992293119430542
1714648727.5496142,0.55695921182632446  0.4188462495803833 0.28024235367774963,-0.0030573345720767975 0.00026836121105588973  -0.012032260186970234    0.99992287158966064,0.55695921182632446  0.4188462495803833 0.28024235367774963,-0.0030573345720767975 0.00026836121105588973  -0.012032260186970234    0.99992287158966064
1714648727.5546236,0.55694460868835449 0.41884967684745789 0.28027302026748657,-0.0030155708082020283 0.00026933811022900045  -0.012003053911030293    0.99992334842681885,0.55694460868835449 0.41884967684745789 0.28027302026748657,-0.0030155708082020283 0.00026933811022900045  -0.012003053911030293    0.99992334842681885
1714648727.5596266,0.55692344903945923 0.41886863112449646 0.28025081753730774,-0.0030708587728440762 0.00021017224935349077    -0.0120122991502285    0.99992311000823975,0.55692344903945923 0.41886863112449646 0.28025081753730774,-0.0030708587728440762 0.00021017224935349077    -0.0120122991502285    0.99992311000823975
1714648727.5646193,0.55698096752166748 0.41883659362792969 0.28011986613273621,-0.0031624177936464548  0.0002363098319619894  -0.012006998993456364    0.99992287158966064,0.55698096752166748 0.41883659362792969 0.28011986613273621,-0.0031624177936464548  0.0002363098319619894  -0.012006998993456364    0.99992287158966064
1714648727.569612,0.55712300539016724 0.41880303621292114 0.27976590394973755,-0.0034055688884109259 0.00038900729850865901  -0.012088012881577015    0.99992108345031738,0.55712300539016724 0.41880303621292114 0.27976590394973755,-0.0034055688884109259 0.00038900729850865901  -0.012088012881577015    0.99992108345031738
1714648727.5746069,0.55710244178771973  0.4188903272151947 0.27977034449577332,-0.0031676169019192457 0.00063449563458561897  -0.012149850837886333    0.99992096424102783,0.55710244178771973  0.4188903272151947 0.27977034449577332,-0.0031676169019192457 0.00063449563458561897  -0.012149850837886333    0.99992096424102783
1714648727.5796063, 0.5570831298828125 0.41890257596969604  0.2797723114490509,-0.0032087033614516258 0.00057173363165929914  -0.012138334102928638    0.99992102384567261, 0.5570831298828125 0.41890257596969604  0.2797723114490509,-0.0032087033614516258 0.00057173363165929914  -0.012138334102928638    0.99992102384567261
1714648727.5846081,0.55709624290466309 0.41889554262161255 0.27975848317146301,-0.0031927991658449173 0.00059440667973831296  -0.012122033163905144    0.99992126226425171,0.55709624290466309 0.41889554262161255 0.27975848317146301,-0.0031927991658449173 0.00059440667973831296  -0.012122033163905144    0.99992126226425171
1714648727.5895839,0.55709832906723022 0.41887941956520081 0.27977678179740906,-0.0031772830989211798 0.00056218024110421538  -0.012120049446821213    0.99992132186889648,0.55709832906723022 0.41887941956520081 0.27977678179740906,-0.0031772830989211798 0.00056218024110421538  -0.012120049446821213    0.99992132186889648
1714648727.5946088,0.55710464715957642 0.41887831687927246 0.27976316213607788, -0.003168181050568819 0.00057868199655786157  -0.012117797508835793    0.99992138147354126,0.55710464715957642 0.41887831687927246 0.27976316213607788, -0.003168181050568819 0.00057868199655786157  -0.012117797508835793    0.99992138147354126
1714648727.5997183,0.55709242820739746 0.41889199614524841 0.27977100014686584,-0.0032054220791906118 0.00057233142433688045  -0.012123092077672482    0.99992120265960693,0.55709242820739746 0.41889199614524841 0.27977100014686584,-0.0032054220791906118 0.00057233142433688045  -0.012123092077672482    0.99992120265960693
1714648727.6046116,0.55709421634674072 0.41886672377586365 0.27978414297103882,-0.0031769820488989353 0.00052905752090737224  -0.012079522013664246    0.99992185831069946,0.55709421634674072 0.41886672377586365 0.27978414297103882,-0.0031769820488989353 0.00052905752090737224  -0.012079522013664246    0.99992185831069946
1714648727.6097193,0.55709868669509888 0.41888391971588135 0.27976280450820923,-0.0031645488925278187 0.00057749834377318621  -0.012110977433621883    0.99992150068283081,0.55709868669509888 0.41888391971588135 0.27976280450820923,-0.0031645488925278187 0.00057749834377318621  -0.012110977433621883    0.99992150068283081
1714648727.6146073,0.55709069967269897 0.41887924075126648 0.27977865934371948,-0.0031840091105550528 0.00055080733727663755  -0.012108423747122288    0.99992144107818604,0.55709069967269897 0.41887924075126648 0.27977865934371948,-0.0031840091105550528 0.00055080733727663755  -0.012108423747122288    0.99992144107818604
1714648727.619607,0.55707818269729614  0.4188913106918335 0.27981024980545044,-0.0031853059772402048 0.00052250252338126302  -0.012108928523957729    0.99992150068283081,0.55707818269729614  0.4188913106918335 0.27981024980545044,-0.0031853059772402048 0.00052250252338126302  -0.012108928523957729    0.99992150068283081
1714648727.6246076,0.55707389116287231 0.41890659928321838 0.27980750799179077,-0.0032173669897019863 0.00052791938651353121    -0.0121213523671031    0.99992120265960693,0.55707389116287231 0.41890659928321838 0.27980750799179077,-0.0032173669897019863 0.00052791938651353121    -0.0121213523671031    0.99992120265960693
1714648727.6296093,0.55691075325012207  0.4189731776714325 0.28032714128494263,-0.0028810992371290922 0.00035248062340542674  -0.012027650140225887     0.9999234676361084,0.55691075325012207  0.4189731776714325 0.28032714128494263,-0.0028810992371290922 0.00035248062340542674  -0.012027650140225887     0.9999234676361084
1714648727.6346099,0.55694633722305298 0.41896513104438782  0.2801823616027832,-0.0029537058435380459 0.00038451340515166521  -0.012022364884614944    0.99992328882217407,0.55694633722305298 0.41896513104438782  0.2801823616027832,-0.0029537058435380459 0.00038451340515166521  -0.012022364884614944    0.99992328882217407
1714648727.639652,0.55702388286590576 0.41892844438552856 0.27994439005851746,-0.0030991227831691504 0.00043437400017865002  -0.012055879458785057    0.99992245435714722,0.55702388286590576 0.41892844438552856 0.27994439005851746,-0.0030991227831691504 0.00043437400017865002  -0.012055879458785057    0.99992245435714722
1714648727.6446075,0.55706995725631714 0.41895267367362976  0.2797972559928894,-0.0031604364048689604 0.00056773534743115306  -0.012101282365620136    0.99992161989212036,0.55706995725631714 0.41895267367362976  0.2797972559928894,-0.0031604364048689604 0.00056773534743115306  -0.012101282365620136    0.99992161989212036
1714648727.6496079,0.55711090564727783 0.41891685128211975 0.27974432706832886,-0.0031872058752924204 0.00058206962421536446  -0.012127809226512909    0.99992120265960693,0.55711090564727783 0.41891685128211975 0.27974432706832886,-0.0031872058752924204 0.00058206962421536446  -0.012127809226512909    0.99992120265960693
1714648727.6546094,0.55711603164672852 0.41892021894454956 0.27973312139511108,-0.0032124682329595089    0.00059028051327914  -0.012135201133787632    0.99992102384567261,0.55711603164672852 0.41892021894454956 0.27973312139511108,-0.0032124682329595089    0.00059028051327914  -0.012135201133787632    0.99992102384567261
1714648727.6597328,0.55710875988006592 0.41892910003662109 0.27973973751068115,-0.0032506815623492002 0.00059043284272775054  -0.012135938741266727    0.99992090463638306,0.55710875988006592 0.41892910003662109 0.27973973751068115,-0.0032506815623492002 0.00059043284272775054  -0.012135938741266727    0.99992090463638306
1714648727.664722,0.55710732936859131 0.41932410001754761 0.27984872460365295,-0.0028090327978134155 0.00059611181495711207   -0.01015565637499094    0.99994432926177979,0.55710732936859131 0.41932410001754761 0.27984872460365295,-0.0028090327978134155 0.00059611181495711207   -0.01015565637499094    0.99994432926177979
1714648727.6696081,0.55628311634063721 0.42208188772201538 0.28005814552307129,-0.0012323706177994609 0.00057976174866780639 -0.0051725623197853565    0.99998569488525391,0.55628311634063721 0.42208188772201538 0.28005814552307129,-0.0012323706177994609 0.00057976174866780639 -0.0051725623197853565    0.99998569488525391
1714648727.6746056,0.55429685115814209  0.4267488420009613 0.27973553538322449,-6.3907264120643958e-06  0.00082355807535350323 -0.00048934866208583117      0.9999995231628418,0.55429685115814209  0.4267488420009613 0.27973553538322449,-6.3907264120643958e-06  0.00082355807535350323 -0.00048934866208583117      0.9999995231628418
1714648727.6796381, 0.5521165132522583 0.43158853054046631 0.27956900000572205,0.00039106729673221707 0.00059739378048107028  0.0049518877640366554    0.99998748302459717, 0.5521165132522583 0.43158853054046631 0.27956900000572205,0.00039106729673221707 0.00059739378048107028  0.0049518877640366554    0.99998748302459717
1714648727.6846106,0.55115562677383423 0.43401050567626953 0.27978318929672241,0.00047219390398822725 0.00047828551032580435  0.0076560042798519135    0.99997049570083618,0.55115562677383423 0.43401050567626953 0.27978318929672241,0.00047219390398822725 0.00047828551032580435  0.0076560042798519135    0.99997049570083618
1714648727.6896098,0.54929029941558838 0.43868184089660645 0.28007611632347107,0.00066420837538316846   0.000467362639028579   0.012578742578625679     0.9999205470085144,0.54929029941558838 0.43868184089660645 0.28007611632347107,0.00066420837538316846   0.000467362639028579   0.012578742578625679     0.9999205470085144
1714648727.6946082,0.54754388332366943 0.44329148530960083 0.27986118197441101,0.00019118143245577812 0.00081085017882287502   0.017513297498226166    0.99984627962112427,0.54754388332366943 0.44329148530960083 0.27986118197441101,0.00019118143245577812 0.00081085017882287502   0.017513297498226166    0.99984627962112427
1714648727.6996067, 0.5457766056060791 0.44808250665664673 0.27992263436317444,-0.00016702247376088053  0.00060492852935567498    0.022567342966794968     0.99974513053894043, 0.5457766056060791 0.44808250665664673 0.27992263436317444,-0.00016702247376088053  0.00060492852935567498    0.022567342966794968     0.99974513053894043
1714648727.7046072,0.54395711421966553 0.45289310812950134 0.27976226806640625,-0.0014132065698504448 0.00058519258163869381   0.027596734464168549    0.99961799383163452,0.54395711421966553 0.45289310812950134 0.27976226806640625,-0.0014132065698504448 0.00058519258163869381   0.027596734464168549    0.99961799383163452
1714648727.7096062,0.54298371076583862 0.45531371235847473  0.2796417772769928,-0.0021291943266987801  0.0010163510451093316   0.030301829800009727    0.99953800439834595,0.54298371076583862 0.45531371235847473  0.2796417772769928,-0.0021291943266987801  0.0010163510451093316   0.030301829800009727    0.99953800439834595
1714648727.714643,0.54106020927429199 0.46014279127120972 0.27962279319763184,-0.0036782589741051197 0.00040709160384722054   0.035249747335910797    0.99937170743942261,0.54106020927429199 0.46014279127120972 0.27962279319763184,-0.0036782589741051197 0.00040709160384722054   0.035249747335910797    0.99937170743942261
1714648727.7195997,0.53915262222290039 0.46475523710250854 0.27959996461868286,-0.0047118538059294224 5.8884255849989131e-05   0.040247566998004913    0.99917864799499512,0.53915262222290039 0.46475523710250854 0.27959996461868286,-0.0047118538059294224 5.8884255849989131e-05   0.040247566998004913    0.99917864799499512
1714648727.7245991, 0.5372854471206665 0.46915993094444275 0.27983132004737854, -0.0049298699013888836 -0.00038725382182747126    0.045410044491291046     0.99895620346069336, 0.5372854471206665 0.46915993094444275 0.27983132004737854, -0.0049298699013888836 -0.00038725382182747126    0.045410044491291046     0.99895620346069336
1714648727.7297144,0.53548365831375122 0.47351691126823425 0.28004211187362671,-0.0056122266687452793 -0.0008306194213218987   0.050495017319917679    0.99870818853378296,0.53548365831375122 0.47351691126823425 0.28004211187362671,-0.0056122266687452793 -0.0008306194213218987   0.050495017319917679    0.99870818853378296
1714648727.7347124,0.53462934494018555 0.47556906938552856 0.28004807233810425, -0.0056887306272983551 -0.00080081663327291608     0.05301370844244957     0.99857723712921143,0.53462934494018555 0.47556906938552856 0.28004807233810425, -0.0056887306272983551 -0.00080081663327291608     0.05301370844244957     0.99857723712921143
1714648727.7396147,0.53311419486999512 0.47952890396118164 0.28010451793670654,-0.0057534989900887012 -0.0010526631958782673     0.0579112209379673    0.99830460548400879,0.53311419486999512 0.47952890396118164 0.28010451793670654,-0.0057534989900887012 -0.0010526631958782673     0.0579112209379673    0.99830460548400879
1714648727.7446275,0.53167420625686646 0.48324471712112427 0.28002968430519104, -0.0057521280832588673 -0.00072482193354517221    0.062855221331119537     0.99800580739974976,0.53167420625686646 0.48324471712112427 0.28002968430519104, -0.0057521280832588673 -0.00072482193354517221    0.062855221331119537     0.99800580739974976
1714648727.749599,  0.530204176902771 0.48692882061004639 0.27995592355728149, -0.0051430240273475647 -0.00052408297779038548    0.067801415920257568     0.99768543243408203,  0.530204176902771 0.48692882061004639 0.27995592355728149, -0.0051430240273475647 -0.00052408297779038548    0.067801415920257568     0.99768543243408203
1714648727.7546203,0.52875959873199463 0.49063557386398315 0.27996757626533508, -0.0043312134221196175 -8.8788612629286945e-05    0.072820939123630524     0.99733561277389526,0.52875959873199463 0.49063557386398315 0.27996757626533508, -0.0043312134221196175 -8.8788612629286945e-05    0.072820939123630524     0.99733561277389526
1714648727.7595992,0.52799230813980103 0.49259781837463379  0.2799345850944519,-0.0042051528580486774  6.539479272760218e-06   0.075299523770809174    0.99715209007263184,0.52799230813980103 0.49259781837463379  0.2799345850944519,-0.0042051528580486774  6.539479272760218e-06   0.075299523770809174    0.99715209007263184
1714648727.7646277,0.52606421709060669 0.49669960141181946 0.27982982993125916,-0.0039453227072954178 0.00014972841017879546   0.080826215445995331    0.99672037363052368,0.52606421709060669 0.49669960141181946 0.27982982993125916,-0.0039453227072954178 0.00014972841017879546   0.080826215445995331    0.99672037363052368
1714648727.7695987,0.52483820915222168 0.50003308057785034 0.27977001667022705,-0.0033271245192736387 0.00051542202709242702   0.085661314427852631    0.99631863832473755,0.52483820915222168 0.50003308057785034 0.27977001667022705,-0.0033271245192736387 0.00051542202709242702   0.085661314427852631    0.99631863832473755
1714648727.7745996,0.52314633131027222 0.50407570600509644 0.27979353070259094,-0.0032224799506366253  0.0007074137101881206   0.091065652668476105    0.99583941698074341,0.52314633131027222 0.50407570600509644 0.27979353070259094,-0.0032224799506366253  0.0007074137101881206   0.091065652668476105    0.99583941698074341
1714648727.7795997,0.52204453945159912 0.50720387697219849 0.27966514229774475,-0.002860209671780467 0.0009990837424993515  0.095755249261856079   0.99540030956268311,0.52204453945159912 0.50720387697219849 0.27966514229774475,-0.002860209671780467 0.0009990837424993515  0.095755249261856079   0.99540030956268311
1714648727.7845974,0.52046686410903931 0.51111620664596558  0.2797161340713501,-0.0028138034977018833 0.00050274672685191035    0.10082253813743591    0.99490034580230713,0.52046686410903931 0.51111620664596558  0.2797161340713501,-0.0028138034977018833 0.00050274672685191035    0.10082253813743591    0.99490034580230713
1714648727.7895896,0.52011656761169434 0.51253879070281982 0.27958428859710693,-0.0022245617583394051  0.0010072145378217101    0.10313642024993896    0.99466425180435181,0.52011656761169434 0.51253879070281982 0.27958428859710693,-0.0022245617583394051  0.0010072145378217101    0.10313642024993896    0.99466425180435181
1714648727.7946022,0.51862519979476929  0.5163276195526123 0.27962061762809753, -0.002968398854136467 0.00073948426870629191    0.10799262672662735    0.99414700269699097,0.51862519979476929  0.5163276195526123 0.27962061762809753, -0.002968398854136467 0.00073948426870629191    0.10799262672662735    0.99414700269699097
1714648727.7996016,0.51725387573242188 0.52002102136611938 0.27968037128448486, -0.003200664883479476 0.00030864609288983047    0.11309853196144104    0.99357855319976807,0.51725387573242188 0.52002102136611938 0.27968037128448486, -0.003200664883479476 0.00030864609288983047    0.11309853196144104    0.99357855319976807
1714648727.804599,0.51550984382629395 0.52401065826416016 0.27965655922889709,-0.0034878803417086601 0.00064837897662073374    0.11831160634756088    0.99297016859054565,0.51550984382629395 0.52401065826416016 0.27965655922889709,-0.0034878803417086601 0.00064837897662073374    0.11831160634756088    0.99297016859054565
1714648727.8096244,0.51506280899047852  0.5254865288734436 0.27961373329162598,-0.0034870596136897802 0.00076098792487755418    0.12046976387500763    0.99271059036254883,0.51506280899047852  0.5254865288734436 0.27961373329162598,-0.0034870596136897802 0.00076098792487755418    0.12046976387500763    0.99271059036254883
1714648727.8146,0.51367086172103882 0.52907764911651611 0.27956846356391907, -0.003372234757989645 0.00074115348979830742    0.12565213441848755    0.99206835031509399,0.51367086172103882 0.52907764911651611 0.27956846356391907, -0.003372234757989645 0.00074115348979830742    0.12565213441848755    0.99206835031509399
1714648727.8195999,0.51230877637863159 0.53254097700119019 0.27958986163139343,-0.0033444184809923172 0.00076658208854496479    0.13076578080654144    0.99140733480453491,0.51230877637863159 0.53254097700119019 0.27958986163139343,-0.0033444184809923172 0.00076658208854496479    0.13076578080654144    0.99140733480453491
1714648727.8246238, 0.5111314058303833 0.53588563203811646  0.2795225977897644,-0.0032084498088806868 0.00066012376919388771    0.13581098616123199    0.99072933197021484, 0.5111314058303833 0.53588563203811646  0.2795225977897644,-0.0032084498088806868 0.00066012376919388771    0.13581098616123199    0.99072933197021484
1714648727.8296993,0.50991415977478027 0.53910505771636963 0.27951201796531677,-0.0030862186104059219 0.00074039498576894403    0.14060559868812561    0.99006062746047974,0.50991415977478027 0.53910505771636963 0.27951201796531677,-0.0030862186104059219 0.00074039498576894403    0.14060559868812561    0.99006062746047974
1714648727.8346283,0.50936496257781982 0.54070287942886353 0.27947819232940674,-0.0029868544079363346 0.00089405360631644726    0.14307695627212524    0.98970663547515869,0.50936496257781982 0.54070287942886353 0.27947819232940674,-0.0029868544079363346 0.00089405360631644726    0.14307695627212524    0.98970663547515869
1714648727.8396289,0.50820654630661011  0.5438535213470459 0.27951395511627197,-0.0028828317299485207 0.00062793696997687221    0.14787966012954712    0.98900097608566284,0.50820654630661011  0.5438535213470459 0.27951395511627197,-0.0028828317299485207 0.00062793696997687221    0.14787966012954712    0.98900097608566284
1714648727.8445835,0.50708812475204468 0.54695969820022583 0.27947169542312622,-0.0029080694075673819 0.00071620318340137601    0.15296824276447296    0.98822659254074097,0.50708812475204468 0.54695969820022583 0.27947169542312622,-0.0029080694075673819 0.00071620318340137601    0.15296824276447296    0.98822659254074097
1714648727.8496244,0.50588589906692505 0.55001264810562134 0.27944287657737732,-0.0033254800364375114 0.00080526986857876182    0.15794511139392853    0.98744195699691772,0.50588589906692505 0.55001264810562134 0.27944287657737732,-0.0033254800364375114 0.00080526986857876182    0.15794511139392853    0.98744195699691772
1714648727.8545988,0.50469404458999634 0.55309975147247314 0.27940130233764648,-0.0031989945564419031 0.00094292534049600363    0.16300377249717712    0.98661983013153076,0.50469404458999634 0.55309975147247314 0.27940130233764648,-0.0031989945564419031 0.00094292534049600363    0.16300377249717712    0.98661983013153076
1714648727.8595991, 0.5035136342048645  0.5560259222984314 0.27940270304679871,-0.0031694420613348484 0.00088796205818653107     0.1678045243024826    0.98581480979919434, 0.5035136342048645  0.5560259222984314 0.27940270304679871,-0.0031694420613348484 0.00088796205818653107     0.1678045243024826    0.98581480979919434
1714648727.8645985,0.50291925668716431 0.55750423669815063  0.2794044017791748,-0.0031466330401599407  0.0006358585087582469     0.1704515814781189    0.98536080121994019,0.50291925668716431 0.55750423669815063  0.2794044017791748,-0.0031466330401599407  0.0006358585087582469     0.1704515814781189    0.98536080121994019
1714648727.8696198,0.50176012516021729 0.56037294864654541 0.27934733033180237,-0.003374533262103796 0.0010009370744228363   0.17527966201305389   0.98451238870620728,0.50176012516021729 0.56037294864654541 0.27934733033180237,-0.003374533262103796 0.0010009370744228363   0.17527966201305389   0.98451238870620728
1714648727.8745987,0.50073873996734619 0.56308603286743164 0.27935272455215454,-0.0033841356635093689 0.00094241288024932146    0.18023964762687683    0.98361647129058838,0.50073873996734619 0.56308603286743164 0.27935272455215454,-0.0033841356635093689 0.00094241288024932146    0.18023964762687683    0.98361647129058838
1714648727.8796005,0.49977713823318481 0.56581395864486694   0.279348224401474,-0.0033634938299655914 0.00070047710323706269    0.18506184220314026    0.98272085189819336,0.49977713823318481 0.56581395864486694   0.279348224401474,-0.0033634938299655914 0.00070047710323706269    0.18506184220314026    0.98272085189819336
1714648727.8846228,0.49927410483360291 0.56705230474472046 0.27933675050735474,-0.0032672465313225985  0.0011235212441533804     0.1874033659696579    0.98227697610855103,0.49927410483360291 0.56705230474472046 0.27933675050735474,-0.0032672465313225985  0.0011235212441533804     0.1874033659696579    0.98227697610855103
1714648727.8895984,0.49829298257827759 0.56962621212005615 0.27931264042854309,-0.0032832624856382608  0.0010961963562294841    0.19213400781154633    0.98136258125305176,0.49829298257827759 0.56962621212005615 0.27931264042854309,-0.0032832624856382608  0.0010961963562294841    0.19213400781154633    0.98136258125305176
1714648727.8945987,0.49736663699150085 0.57219398021697998 0.27941346168518066,-0.003306281054392457 0.0009784685680642724   0.19693672657012939   0.98041015863418579,0.49736663699150085 0.57219398021697998 0.27941346168518066,-0.003306281054392457 0.0009784685680642724   0.19693672657012939   0.98041015863418579
1714648727.8996,0.49639594554901123 0.57469648122787476 0.27940335869789124,-0.0034390531945973635 0.00063541100826114416    0.20205749571323395    0.97936743497848511,0.49639594554901123 0.57469648122787476 0.27940335869789124,-0.0034390531945973635 0.00063541100826114416    0.20205749571323395    0.97936743497848511
1714648727.9045987,0.49546769261360168 0.57724952697753906 0.27935779094696045,-0.0035598147660493851 0.00078487326391041279    0.20672321319580078    0.97839266061782837,0.49546769261360168 0.57724952697753906 0.27935779094696045,-0.0035598147660493851 0.00078487326391041279    0.20672321319580078    0.97839266061782837
1714648727.9265234,0.49155625700950623 0.58787494897842407 0.27922186255455017,-0.0036810252349823713 0.00067411159398034215    0.22854429483413696    0.97352629899978638,0.49155625700950623 0.58787494897842407 0.27922186255455017,-0.0036810252349823713 0.00067411159398034215    0.22854429483413696    0.97352629899978638
1714648727.9315805,0.49155625700950623 0.58787494897842407 0.27922186255455017,-0.0036810252349823713 0.00067411159398034215    0.22854429483413696    0.97352629899978638,0.49155625700950623 0.58787494897842407 0.27922186255455017,-0.0036810252349823713 0.00067411159398034215    0.22854429483413696    0.97352629899978638
1714648727.9366109,0.49077558517456055 0.59004110097885132 0.27920651435852051,-0.003392272861674428 0.0011152755469083786   0.23318533599376678   0.97242575883865356,0.49077558517456055 0.59004110097885132 0.27920651435852051,-0.003392272861674428 0.0011152755469083786   0.23318533599376678   0.97242575883865356
1714648727.9415329,0.49004170298576355 0.59214287996292114 0.27920371294021606,-0.0037739116232842207 0.00085382029647007585    0.23789264261722565    0.97128373384475708,0.49004170298576355 0.59214287996292114 0.27920371294021606,-0.0037739116232842207 0.00085382029647007585    0.23789264261722565    0.97128373384475708
1714648727.9465797,0.48928830027580261  0.5942758321762085 0.27919802069664001,-0.0036714505404233932 0.00082182127516716719     0.2425994873046875    0.97011923789978027,0.48928830027580261  0.5942758321762085 0.27919802069664001,-0.0036714505404233932 0.00082182127516716719     0.2425994873046875    0.97011923789978027
1714648727.9516029, 0.4885658323764801 0.59627056121826172 0.27920016646385193,-0.0036749870050698519 0.00068631581962108612    0.24738104641437531    0.96891105175018311, 0.4885658323764801 0.59627056121826172 0.27920016646385193,-0.0036749870050698519 0.00068631581962108612    0.24738104641437531    0.96891105175018311
1714648727.9565806,0.48817107081413269 0.59729963541030884 0.27919900417327881,-0.0037126112729310989 0.00080974138109013438    0.24974076449871063    0.96830528974533081,0.48817107081413269 0.59729963541030884 0.27919900417327881,-0.0037126112729310989 0.00080974138109013438    0.24974076449871063    0.96830528974533081
1714648727.9615808,0.48739352822303772 0.59923672676086426 0.27914804220199585,-0.0036490452475845814  0.0011463019764050841    0.25425735116004944    0.96712905168533325,0.48739352822303772 0.59923672676086426 0.27914804220199585,-0.0036490452475845814  0.0011463019764050841    0.25425735116004944    0.96712905168533325
