RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649603.8544483,0.56821417808532715 0.41942623257637024 0.28012722730636597,-0.0028694926295429468 0.00070354092167690396 -0.0087684476748108864    0.99995720386505127,0.56821417808532715 0.41942623257637024 0.28012722730636597,-0.0028694926295429468 0.00070354092167690396 -0.0087684476748108864    0.99995720386505127
1714649603.859448,0.56827181577682495 0.41939973831176758 0.27995225787162781,-0.0029517465736716986 0.00074747652979567647  -0.008871033787727356    0.99995601177215576,0.56827181577682495 0.41939973831176758 0.27995225787162781,-0.0029517465736716986 0.00074747652979567647  -0.008871033787727356    0.99995601177215576
1714649603.8644502,0.56831663846969604 0.41951426863670349 0.27972498536109924,-0.0031030832324177027  0.0008128901245072484 -0.0087568815797567368    0.99995648860931396,0.56831663846969604 0.41951426863670349 0.27972498536109924,-0.0031030832324177027  0.0008128901245072484 -0.0087568815797567368    0.99995648860931396
1714649603.869452,0.56831473112106323 0.41953253746032715  0.2797234058380127,-0.0031900396570563316 0.00082580943126231432 -0.0087547469884157181    0.99995625019073486,0.56831473112106323 0.41953253746032715  0.2797234058380127,-0.0031900396570563316 0.00082580943126231432 -0.0087547469884157181    0.99995625019073486
1714649603.8744493,0.56831938028335571 0.41952720284461975 0.27974200248718262,-0.0032009605783969164 0.00078063673572614789 -0.0087341954931616783    0.99995642900466919,0.56831938028335571 0.41952720284461975 0.27974200248718262,-0.0032009605783969164 0.00078063673572614789 -0.0087341954931616783    0.99995642900466919
1714649603.8794491,0.56830185651779175 0.41953229904174805 0.27975815534591675,-0.0031911036930978298 0.00077331310603767633   -0.00872018001973629    0.99995660781860352,0.56830185651779175 0.41953229904174805 0.27975815534591675,-0.0031911036930978298 0.00077331310603767633   -0.00872018001973629    0.99995660781860352
1714649603.8844485,0.56830644607543945 0.41948264837265015 0.27973911166191101, -0.002991383895277977 0.00097267696401104331 -0.0088394787162542343    0.99995601177215576,0.56830644607543945 0.41948264837265015 0.27973911166191101, -0.002991383895277977 0.00097267696401104331 -0.0088394787162542343    0.99995601177215576
1714649603.8894498,0.56830704212188721 0.41948437690734863 0.27973836660385132,-0.0029619003180414438 0.00092299049720168114 -0.0088199395686388016    0.99995630979537964,0.56830704212188721 0.41948437690734863 0.27973836660385132,-0.0029619003180414438 0.00092299049720168114 -0.0088199395686388016    0.99995630979537964
1714649603.8944499,0.56830716133117676 0.41948661208152771  0.2797456681728363,-0.0030005783773958683  0.0009106610668823123 -0.0088394703343510628    0.99995601177215576,0.56830716133117676 0.41948661208152771  0.2797456681728363,-0.0030005783773958683  0.0009106610668823123 -0.0088394703343510628    0.99995601177215576
1714649603.8994496,0.56830185651779175 0.41948959231376648 0.27975878119468689,-0.0030008598696440458 0.00088351673912256956 -0.0088678821921348572    0.99995577335357666,0.56830185651779175 0.41948959231376648 0.27975878119468689,-0.0030008598696440458 0.00088351673912256956 -0.0088678821921348572    0.99995577335357666
1714649603.9044738,0.56830555200576782 0.41949284076690674 0.27976334095001221,-0.0030421183910220861 0.00091669417452067137 -0.0088645024225115776    0.99995565414428711,0.56830555200576782 0.41949284076690674 0.27976334095001221,-0.0030421183910220861 0.00091669417452067137 -0.0088645024225115776    0.99995565414428711
1714649603.9094491,0.56830763816833496 0.41948652267456055 0.27975654602050781,-0.0030094047542661428 0.00089017540449276567 -0.0088597526773810387    0.99995583295822144,0.56830763816833496 0.41948652267456055 0.27975654602050781,-0.0030094047542661428 0.00089017540449276567 -0.0088597526773810387    0.99995583295822144
1714649603.9144504,0.56816631555557251 0.41955313086509705 0.28012973070144653,-0.0027665302623063326 0.00076397048542276025 -0.0087631875649094582    0.99995750188827515,0.56816631555557251 0.41955313086509705 0.28012973070144653,-0.0027665302623063326 0.00076397048542276025 -0.0087631875649094582    0.99995750188827515
1714649603.9194503,0.56828141212463379 0.41953900456428528   0.279803067445755, -0.002985008992254734 0.00087842351058498025 -0.0088298004120588303    0.99995619058609009,0.56828141212463379 0.41953900456428528   0.279803067445755, -0.002985008992254734 0.00087842351058498025 -0.0088298004120588303    0.99995619058609009
1714649603.9244504,0.56829655170440674 0.41953021287918091 0.27971461415290833,-0.0030442953575402498 0.00091576739214360714 -0.0088256141170859337    0.99995601177215576,0.56829655170440674 0.41953021287918091 0.27971461415290833,-0.0030442953575402498 0.00091576739214360714 -0.0088256141170859337    0.99995601177215576
1714649603.9294484,0.56833958625793457  0.4195704460144043 0.27970013022422791,-0.0029448473360389471  0.0007947199628688395 -0.0089910449460148811     0.9999549388885498,0.56833958625793457  0.4195704460144043 0.27970013022422791,-0.0029448473360389471  0.0007947199628688395 -0.0089910449460148811     0.9999549388885498
1714649603.9344492,0.56836146116256714 0.41966760158538818 0.27977648377418518,-0.0026405607350170612 0.00075565342558547854 -0.0085469456389546394    0.99995970726013184,0.56836146116256714 0.41966760158538818 0.27977648377418518,-0.0026405607350170612 0.00075565342558547854 -0.0085469456389546394    0.99995970726013184
1714649603.9394515,0.56793391704559326  0.4223039448261261 0.28036946058273315,0.00048384119872935116 0.00084785651415586472 -0.0068465699441730976    0.99997609853744507,0.56793391704559326  0.4223039448261261 0.28036946058273315,0.00048384119872935116 0.00084785651415586472 -0.0068465699441730976    0.99997609853744507
1714649603.9444485, 0.5667726993560791 0.42909607291221619 0.28017568588256836, 0.0031214321497827768 0.00066111289197579026 -0.0050001963973045349    0.99998241662979126, 0.5667726993560791 0.42909607291221619 0.28017568588256836, 0.0031214321497827768 0.00066111289197579026 -0.0050001963973045349    0.99998241662979126
1714649603.9494498,0.56563925743103027 0.43662834167480469 0.27972370386123657, 0.0045961444266140461 0.00028359779389575124 -0.0018990207463502884    0.99998760223388672,0.56563925743103027 0.43662834167480469 0.27972370386123657, 0.0045961444266140461 0.00028359779389575124 -0.0018990207463502884    0.99998760223388672
1714649603.9544494,0.56504255533218384 0.44407400488853455 0.28065288066864014, 0.0064307558350265026  0.0011303882347419858 0.00077171373413875699    0.99997836351394653,0.56504255533218384 0.44407400488853455 0.28065288066864014, 0.0064307558350265026  0.0011303882347419858 0.00077171373413875699    0.99997836351394653
1714649603.9594495,0.56485939025878906  0.4477590024471283 0.28087079524993896,0.0065597416833043098 0.0015214686281979084  0.001907557132653892   0.99997550249099731,0.56485939025878906  0.4477590024471283 0.28087079524993896,0.0065597416833043098 0.0015214686281979084  0.001907557132653892   0.99997550249099731
1714649603.9644537, 0.5643889307975769 0.45531591773033142 0.28082603216171265,0.0066164340823888779 0.0027674429584294558 0.0044625429436564445   0.99996429681777954, 0.5643889307975769 0.45531591773033142 0.28082603216171265,0.0066164340823888779 0.0027674429584294558 0.0044625429436564445   0.99996429681777954
1714649603.9694505,0.56363040208816528 0.46304452419281006 0.28111883997917175,0.0058782822452485561 0.0033894919324666262 0.0072970269247889519    0.9999503493309021,0.56363040208816528 0.46304452419281006 0.28111883997917175,0.0058782822452485561 0.0033894919324666262 0.0072970269247889519    0.9999503493309021
1714649603.9744408,0.56281852722167969 0.47074475884437561 0.28127479553222656,0.0054458980448544025 0.0027262147050350904 0.0099461432546377182   0.99993199110031128,0.56281852722167969 0.47074475884437561 0.28127479553222656,0.0054458980448544025 0.0027262147050350904 0.0099461432546377182   0.99993199110031128
1714649603.9794409, 0.5618245005607605 0.47837784886360168 0.28111147880554199,0.0046446798369288445 0.0029638328123837709  0.012431638315320015   0.99990755319595337, 0.5618245005607605 0.47837784886360168 0.28111147880554199,0.0046446798369288445 0.0029638328123837709  0.012431638315320015   0.99990755319595337
1714649603.9844425,0.56139343976974487 0.48232662677764893 0.28101754188537598,0.0039778808131814003 0.0025069108232855797  0.013856961391866207    0.9998929500579834,0.56139343976974487 0.48232662677764893 0.28101754188537598,0.0039778808131814003 0.0025069108232855797  0.013856961391866207    0.9998929500579834
1714649603.9894416,0.56037747859954834 0.49012741446495056 0.28068432211875916, 0.002448653569445014 0.0017896664794534445  0.016139145940542221   0.99986517429351807,0.56037747859954834 0.49012741446495056 0.28068432211875916, 0.002448653569445014 0.0017896664794534445  0.016139145940542221   0.99986517429351807
1714649603.9944408,0.55940127372741699 0.49803066253662109 0.28024247288703918,0.00032636232208460569  0.0011062755947932601   0.018409011885523796    0.99982988834381104,0.55940127372741699 0.49803066253662109 0.28024247288703918,0.00032636232208460569  0.0011062755947932601   0.018409011885523796    0.99982988834381104
1714649603.9994409,0.55840200185775757 0.50584030151367188 0.28000405430793762,-0.0014770111301913857 0.00021513369574677199   0.020617188885807991    0.99978631734848022,0.55840200185775757 0.50584030151367188 0.28000405430793762,-0.0014770111301913857 0.00021513369574677199   0.020617188885807991    0.99978631734848022
1714649604.004441,0.55765962600708008 0.51341503858566284 0.27995756268501282,-0.0035562734119594097 0.00019089192210230976   0.023061158135533333    0.99972772598266602,0.55765962600708008 0.51341503858566284 0.27995756268501282,-0.0035562734119594097 0.00019089192210230976   0.023061158135533333    0.99972772598266602
1714649604.0094414,0.55726420879364014 0.51708793640136719 0.27997550368309021,-0.0042676026932895184 0.00012221941142342985   0.024340152740478516    0.99969464540481567,0.55726420879364014 0.51708793640136719 0.27997550368309021,-0.0042676026932895184 0.00012221941142342985   0.024340152740478516    0.99969464540481567
1714649604.0144415,0.55658590793609619 0.52430391311645508 0.28008955717086792,-0.0052497098222374916 0.00018451642245054245   0.026681860908865929     0.9996301531791687,0.55658590793609619 0.52430391311645508 0.28008955717086792,-0.0052497098222374916 0.00018451642245054245   0.026681860908865929     0.9996301531791687
1714649604.0194414,0.55568933486938477 0.53146767616271973 0.28005683422088623, -0.0057772649452090263 -0.00050928437849506736    0.029115919023752213     0.99955922365188599,0.55568933486938477 0.53146767616271973 0.28005683422088623, -0.0057772649452090263 -0.00050928437849506736    0.029115919023752213     0.99955922365188599
1714649604.024441,0.55450719594955444 0.53911197185516357 0.28000402450561523, -0.0061114397831261158 -0.00070560775930061936    0.031821563839912415     0.99947464466094971,0.55450719594955444 0.53911197185516357 0.28000402450561523, -0.0061114397831261158 -0.00070560775930061936    0.031821563839912415     0.99947464466094971
1714649604.0294416,0.55363750457763672  0.5461432933807373  0.2798754870891571, -0.0060533136129379272 -0.00013763517199549824    0.034573223441839218     0.99938380718231201,0.55363750457763672  0.5461432933807373  0.2798754870891571, -0.0060533136129379272 -0.00013763517199549824    0.034573223441839218     0.99938380718231201
1714649604.0344422,0.55353069305419922 0.54925185441970825 0.27974742650985718, -0.0057744765654206276 -0.00020683080947492272    0.035536870360374451     0.99935168027877808,0.55353069305419922 0.54925185441970825 0.27974742650985718, -0.0057744765654206276 -0.00020683080947492272    0.035536870360374451     0.99935168027877808
1714649604.0394428,0.55285924673080444 0.55599188804626465 0.27969741821289062,-0.0050864610821008682 0.00010466133244335651   0.038010243326425552     0.9992644190788269,0.55285924673080444 0.55599188804626465 0.27969741821289062,-0.0050864610821008682 0.00010466133244335651   0.038010243326425552     0.9992644190788269
1714649604.0444407,0.55178153514862061 0.56305509805679321 0.27961394190788269,  -0.004779541864991188 -6.2258310208562762e-05    0.041017431765794754     0.99914699792861938,0.55178153514862061 0.56305509805679321 0.27961394190788269,  -0.004779541864991188 -6.2258310208562762e-05    0.041017431765794754     0.99914699792861938
1714649604.0493941,0.55099731683731079 0.56986057758331299 0.27955356240272522,-0.0041662841103971004 4.6277091314550489e-05   0.043265320360660553    0.99905490875244141,0.55099731683731079 0.56986057758331299 0.27955356240272522,-0.0041662841103971004 4.6277091314550489e-05   0.043265320360660553    0.99905490875244141
1714649604.0544426,0.55059093236923218 0.57635259628295898 0.27947607636451721,-0.0031642133835703135 0.00041066113044507802   0.045676358044147491    0.99895119667053223,0.55059093236923218 0.57635259628295898 0.27947607636451721,-0.0031642133835703135 0.00041066113044507802   0.045676358044147491    0.99895119667053223
1714649604.0594709,0.55027717351913452 0.57965630292892456 0.27940857410430908,-0.0029762489721179008 0.00050972553435713053   0.046819481998682022    0.99889880418777466,0.55027717351913452 0.57965630292892456 0.27940857410430908,-0.0029762489721179008 0.00050972553435713053   0.046819481998682022    0.99889880418777466
1714649604.0644436,  0.549530029296875 0.58637368679046631 0.27941319346427917,-0.0027394318021833897 0.00063880311790853739   0.049409374594688416    0.99877464771270752,  0.549530029296875 0.58637368679046631 0.27941319346427917,-0.0027394318021833897 0.00063880311790853739   0.049409374594688416    0.99877464771270752
1714649604.0694783,0.54925006628036499 0.59261256456375122 0.27931365370750427,-0.0022512704599648714  0.0010916239116340876   0.051780276000499725    0.99865537881851196,0.54925006628036499 0.59261256456375122 0.27931365370750427,-0.0022512704599648714  0.0010916239116340876   0.051780276000499725    0.99865537881851196
1714649604.0744414,0.54854851961135864 0.59929263591766357 0.27930131554603577,-0.0020116958767175674 0.00099687662441283464   0.054285190999507904    0.99852293729782104,0.54854851961135864 0.59929263591766357 0.27930131554603577,-0.0020116958767175674 0.00099687662441283464   0.054285190999507904    0.99852293729782104
1714649604.0794427,0.54776418209075928 0.60601890087127686 0.27922359108924866,-0.0020057910587638617  0.0010366188362240791   0.056786485016345978    0.99838382005691528,0.54776418209075928 0.60601890087127686 0.27922359108924866,-0.0020057910587638617  0.0010366188362240791   0.056786485016345978    0.99838382005691528
1714649604.0844433,0.54737132787704468 0.60941439867019653 0.27920588850975037,-0.0018455380341038108 0.00091621157480403781   0.057950954884290695    0.99831730127334595,0.54737132787704468 0.60941439867019653 0.27920588850975037,-0.0018455380341038108 0.00091621157480403781   0.057950954884290695    0.99831730127334595
1714649604.0894434,0.54659157991409302 0.61605179309844971 0.27916309237480164,-0.0021495982073247433 0.00084566260920837522   0.060471732169389725    0.99816721677780151,0.54659157991409302 0.61605179309844971 0.27916309237480164,-0.0021495982073247433 0.00084566260920837522   0.060471732169389725    0.99816721677780151
1714649604.0944736,0.54575997591018677 0.62265098094940186 0.27917224168777466,-0.0025763330049812794 0.00090038689086213708   0.062874503433704376    0.99801772832870483,0.54575997591018677 0.62265098094940186 0.27917224168777466,-0.0025763330049812794 0.00090038689086213708   0.062874503433704376    0.99801772832870483
1714649604.0994427,0.54509532451629639 0.62915283441543579 0.27916064858436584,-0.0029893359169363976 0.00064754585037007928   0.065247133374214172    0.99786442518234253,0.54509532451629639 0.62915283441543579 0.27916064858436584,-0.0029893359169363976 0.00064754585037007928   0.065247133374214172    0.99786442518234253
1714649604.1044426,0.54440641403198242 0.63550883531570435  0.2791125476360321,  -0.00295608164742589 0.00075693015241995454    0.06752333790063858    0.99771302938461304,0.54440641403198242 0.63550883531570435  0.2791125476360321,  -0.00295608164742589 0.00075693015241995454    0.06752333790063858    0.99771302938461304
1714649604.1094425,0.54404067993164062 0.63864600658416748 0.27918019890785217,-0.0027454583905637264 0.00052433687960729003   0.068774737417697906    0.99762827157974243,0.54404067993164062 0.63864600658416748 0.27918019890785217,-0.0027454583905637264 0.00052433687960729003   0.068774737417697906    0.99762827157974243
1714649604.1144426,0.54332387447357178 0.64478856325149536 0.27913656830787659,-0.0028922653291374445 0.00049766193842515349   0.071423523128032684    0.99744176864624023,0.54332387447357178 0.64478856325149536 0.27913656830787659,-0.0028922653291374445 0.00049766193842515349   0.071423523128032684    0.99744176864624023
1714649604.1194425,0.54265648126602173 0.65100985765457153 0.27915915846824646,-0.0028174393810331821 0.00058895978145301342    0.07391858845949173    0.99726015329360962,0.54265648126602173 0.65100985765457153 0.27915915846824646,-0.0028174393810331821 0.00058895978145301342    0.07391858845949173    0.99726015329360962
1714649604.1244411,0.54200905561447144 0.65716344118118286 0.27905437350273132,-0.0024847208987921476 0.00055364170111715794   0.076348446309566498    0.99707794189453125,0.54200905561447144 0.65716344118118286 0.27905437350273132,-0.0024847208987921476 0.00055364170111715794   0.076348446309566498    0.99707794189453125
1714649604.129441,0.54131788015365601  0.6631740927696228 0.27898535132408142, -0.002641711849719286 0.00083661061944440007   0.078765764832496643    0.99688929319381714,0.54131788015365601  0.6631740927696228 0.27898535132408142, -0.002641711849719286 0.00083661061944440007   0.078765764832496643    0.99688929319381714
1714649604.1344414,0.54062759876251221 0.66647481918334961 0.27900320291519165,-0.0024817520752549171  0.0008220335585065186   0.080412246286869049    0.99675828218460083,0.54062759876251221 0.66647481918334961 0.27900320291519165,-0.0024817520752549171  0.0008220335585065186   0.080412246286869049    0.99675828218460083
1714649604.1394415,0.54032051563262939 0.67204558849334717 0.27897083759307861,-0.0022927320096641779  0.0010210961336269975   0.082518644630908966     0.9965863823890686,0.54032051563262939 0.67204558849334717 0.27897083759307861,-0.0022927320096641779  0.0010210961336269975   0.082518644630908966     0.9965863823890686
1714649604.1444416,0.53933238983154297 0.67829209566116333 0.27894696593284607,-0.0028199132066220045 0.00075432646553963423    0.08541601151227951    0.99634110927581787,0.53933238983154297 0.67829209566116333 0.27894696593284607,-0.0028199132066220045 0.00075432646553963423    0.08541601151227951    0.99634110927581787
1714649604.1494417,0.53902119398117065 0.68371665477752686 0.27884536981582642,-0.0025469271931797266 0.00097751652356237173   0.087534457445144653    0.99615776538848877,0.53902119398117065 0.68371665477752686 0.27884536981582642,-0.0025469271931797266 0.00097751652356237173   0.087534457445144653    0.99615776538848877
1714649604.1544433,0.53847664594650269 0.68940508365631104 0.27893215417861938,-0.0024361750110983849 0.00054413173347711563   0.090018324553966522    0.99593698978424072,0.53847664594650269 0.68940508365631104 0.27893215417861938,-0.0024361750110983849 0.00054413173347711563   0.090018324553966522    0.99593698978424072
1714649604.1594419, 0.5381893515586853 0.69219487905502319 0.27883732318878174,-0.0023709484376013279  0.0006347637390717864   0.091246336698532104    0.99582535028457642, 0.5381893515586853 0.69219487905502319 0.27883732318878174,-0.0023709484376013279  0.0006347637390717864   0.091246336698532104    0.99582535028457642
1714649604.164443,0.53722834587097168 0.69816118478775024 0.27879533171653748,-0.0027359677478671074 0.00080173695459961891   0.094010211527347565    0.99556714296340942,0.53722834587097168 0.69816118478775024 0.27879533171653748,-0.0027359677478671074 0.00080173695459961891   0.094010211527347565    0.99556714296340942
1714649604.187366, 0.5345732569694519 0.72475618124008179 0.27870485186576843,-0.0028821048326790333 0.00060970947379246354    0.10648072510957718    0.99431037902832031, 0.5345732569694519 0.72475618124008179 0.27870485186576843,-0.0028821048326790333 0.00060970947379246354    0.10648072510957718    0.99431037902832031
1714649604.1924233, 0.5345732569694519 0.72475618124008179 0.27870485186576843,-0.0028821048326790333 0.00060970947379246354    0.10648072510957718    0.99431037902832031, 0.5345732569694519 0.72475618124008179 0.27870485186576843,-0.0028821048326790333 0.00060970947379246354    0.10648072510957718    0.99431037902832031
1714649604.197422,0.53392744064331055 0.72997260093688965 0.27867394685745239,-0.0027147249784320593 0.00085191847756505013    0.10870937258005142    0.99406951665878296,0.53392744064331055 0.72997260093688965 0.27867394685745239,-0.0027147249784320593 0.00085191847756505013    0.10870937258005142    0.99406951665878296
1714649604.2023778, 0.5334126353263855 0.73509395122528076 0.27869975566864014,-0.0031803187448531389 0.00074462121119722724    0.11118578165769577    0.99379426240921021, 0.5334126353263855 0.73509395122528076 0.27869975566864014,-0.0031803187448531389 0.00074462121119722724    0.11118578165769577    0.99379426240921021
1714649604.2074254,0.53286856412887573 0.74018174409866333 0.27867266535758972,-0.0028507336974143982 0.00069334742147475481    0.11379180103540421    0.99350029230117798,0.53286856412887573 0.74018174409866333 0.27867266535758972,-0.0028507336974143982 0.00069334742147475481    0.11379180103540421    0.99350029230117798
1714649604.212424,0.53251379728317261 0.74268686771392822 0.27857422828674316,-0.0030498637352138758 0.00068511709105223417    0.11477205902338028    0.99338692426681519,0.53251379728317261 0.74268686771392822 0.27857422828674316,-0.0030498637352138758 0.00068511709105223417    0.11477205902338028    0.99338692426681519
1714649604.2174258,0.53207296133041382 0.74760478734970093  0.2785869836807251,-0.0027970080263912678  0.0009330746834166348    0.11743933707475662     0.9930756688117981,0.53207296133041382 0.74760478734970093  0.2785869836807251,-0.0027970080263912678  0.0009330746834166348    0.11743933707475662     0.9930756688117981
1714649604.2224243,0.53150826692581177 0.75253212451934814 0.27857652306556702,-0.0031994245946407318  0.0010219141840934753    0.12001113593578339     0.9927668571472168,0.53150826692581177 0.75253212451934814 0.27857652306556702,-0.0031994245946407318  0.0010219141840934753    0.12001113593578339     0.9927668571472168
1714649604.2274227,0.53098732233047485 0.75738584995269775 0.27854746580123901,-0.0032295349519699812  0.0010122397216036916    0.12250737845897675    0.99246186017990112,0.53098732233047485 0.75738584995269775 0.27854746580123901,-0.0032295349519699812  0.0010122397216036916    0.12250737845897675    0.99246186017990112
1714649604.2324216,0.53050088882446289 0.76215958595275879 0.27853739261627197,-0.0029323683120310307  0.0009183241636492312    0.12500235438346863    0.99215167760848999,0.53050088882446289 0.76215958595275879 0.27853739261627197,-0.0029323683120310307  0.0009183241636492312    0.12500235438346863    0.99215167760848999
1714649604.2374468,0.53023898601531982 0.76443558931350708  0.2785060703754425,-0.0030998054426163435  0.0010061713401228189    0.12628592550754547    0.99198853969573975,0.53023898601531982 0.76443558931350708  0.2785060703754425,-0.0030998054426163435  0.0010061713401228189    0.12628592550754547    0.99198853969573975
1714649604.2424233,0.52975833415985107  0.7691306471824646 0.27848443388938904,-0.0028810540679842234 0.00094398594228550792    0.12897823750972748    0.99164277315139771,0.52975833415985107  0.7691306471824646 0.27848443388938904,-0.0028810540679842234 0.00094398594228550792    0.12897823750972748    0.99164277315139771
1714649604.2474232,0.52922201156616211 0.77366995811462402 0.27846166491508484,-0.0030756108462810516  0.0007290004868991673    0.13131171464920044    0.99133610725402832,0.52922201156616211 0.77366995811462402 0.27846166491508484,-0.0030756108462810516  0.0007290004868991673    0.13131171464920044    0.99133610725402832
1714649604.2524211,0.52879458665847778 0.77821826934814453 0.27843758463859558,-0.0030449286568909883 0.00087631581118330359    0.13389521837234497    0.99099040031433105,0.52879458665847778 0.77821826934814453 0.27843758463859558,-0.0030449286568909883 0.00087631581118330359    0.13389521837234497    0.99099040031433105
1714649604.257452,0.52829235792160034 0.78258705139160156 0.27840873599052429,-0.0029194816015660763 0.00088746572146192193    0.13631130754947662     0.9906613826751709,0.52829235792160034 0.78258705139160156 0.27840873599052429,-0.0029194816015660763 0.00088746572146192193    0.13631130754947662     0.9906613826751709
1714649604.262424,0.52806800603866577 0.78478497266769409 0.27841231226921082,-0.0031233057379722595 0.00077575887553393841    0.13771256804466248    0.99046701192855835,0.52806800603866577 0.78478497266769409 0.27841231226921082,-0.0031233057379722595 0.00077575887553393841    0.13771256804466248    0.99046701192855835
1714649604.2674234,  0.527607262134552 0.78909313678741455 0.27840572595596313,-0.0029317361768335104  0.0011662488104775548    0.14050780236721039     0.9900745153427124,  0.527607262134552 0.78909313678741455 0.27840572595596313,-0.0029317361768335104  0.0011662488104775548    0.14050780236721039     0.9900745153427124
1714649604.2724237,0.52717924118041992 0.79330229759216309  0.2783430814743042,-0.0032416756730526686 0.00094895518850535154    0.14267304539680481    0.98976409435272217,0.52717924118041992 0.79330229759216309  0.2783430814743042,-0.0032416756730526686 0.00094895518850535154    0.14267304539680481    0.98976409435272217
1714649604.2774243,0.52665203809738159 0.79749399423599243 0.27833819389343262,-0.0029111730400472879 0.00094726576935499907    0.14543847739696503    0.98936253786087036,0.52665203809738159 0.79749399423599243 0.27833819389343262,-0.0029111730400472879 0.00094726576935499907    0.14543847739696503    0.98936253786087036
1714649604.282424,0.52620947360992432 0.80157476663589478  0.2783086895942688,-0.0027644501533359289  0.0011184252798557281    0.14786781370639801    0.98900264501571655,0.52620947360992432 0.80157476663589478  0.2783086895942688,-0.0027644501533359289  0.0011184252798557281    0.14786781370639801    0.98900264501571655
1714649604.2874231,  0.525962233543396 0.80361145734786987 0.27833464741706848,-0.0028365661855787039  0.0010147104039788246    0.14907348155975342    0.98882150650024414,  0.525962233543396 0.80361145734786987 0.27833464741706848,-0.0028365661855787039  0.0010147104039788246    0.14907348155975342    0.98882150650024414
1714649604.2924237,0.52555036544799805 0.80757772922515869 0.27832776308059692,-0.0028327482286840677  0.0010448228567838669    0.15162011981010437    0.98843425512313843,0.52555036544799805 0.80757772922515869 0.27832776308059692,-0.0028327482286840677  0.0010448228567838669    0.15162011981010437    0.98843425512313843
1714649604.2974234,0.52510577440261841  0.8115268349647522 0.27830693125724792,-0.002977993106469512 0.0010774724651128054   0.15420159697532654   0.98803430795669556,0.52510577440261841  0.8115268349647522 0.27830693125724792,-0.002977993106469512 0.0010774724651128054   0.15420159697532654   0.98803430795669556
1714649604.302424,0.52474051713943481 0.81538403034210205   0.278309166431427,-0.0029218650888651609 0.00094248319510370493    0.15683357417583466    0.98762029409408569,0.52474051713943481 0.81538403034210205   0.278309166431427,-0.0029218650888651609 0.00094248319510370493    0.15683357417583466    0.98762029409408569
1714649604.3074241,0.52434676885604858 0.81912398338317871 0.27825915813446045,-0.0031666301656514406 0.00092769751790910959    0.15918757021427155    0.98724281787872314,0.52434676885604858 0.81912398338317871 0.27825915813446045,-0.0031666301656514406 0.00092769751790910959    0.15918757021427155    0.98724281787872314
1714649604.3124249,0.52369558811187744  0.8213496208190918 0.27818971872329712,-0.0032236422412097454 0.00081411219434812665    0.16082420945167542    0.98697745800018311,0.52369558811187744  0.8213496208190918 0.27818971872329712,-0.0032236422412097454 0.00081411219434812665    0.16082420945167542    0.98697745800018311
1714649604.3174255,0.52369606494903564 0.82466411590576172 0.27820172905921936,-0.0031714611686766148 0.00068194139748811722    0.16313380002975464    0.98659861087799072,0.52369606494903564 0.82466411590576172 0.27820172905921936,-0.0031714611686766148 0.00068194139748811722    0.16313380002975464    0.98659861087799072
1714649604.3224237,0.52332144975662231  0.8283582329750061 0.27821853756904602,-0.0031766491010785103 0.00067198259057477117    0.16554878652095795    0.98619627952575684,0.52332144975662231  0.8283582329750061 0.27821853756904602,-0.0031766491010785103 0.00067198259057477117    0.16554878652095795    0.98619627952575684
1714649604.3274236,0.52288275957107544 0.83193808794021606 0.27815365791320801, -0.003246943699195981 0.00069334119325503707    0.16824479401111603    0.98573964834213257,0.52288275957107544 0.83193808794021606 0.27815365791320801, -0.003246943699195981 0.00069334119325503707    0.16824479401111603    0.98573964834213257
1714649604.3324459,0.52249675989151001 0.83540529012680054 0.27818018198013306,-0.0031713144853711128 0.00054162758169695735    0.17084647715091705    0.98529243469238281,0.52249675989151001 0.83540529012680054 0.27818018198013306,-0.0031713144853711128 0.00054162758169695735    0.17084647715091705    0.98529243469238281
1714649604.3374217,0.52235668897628784 0.83718711137771606 0.27817833423614502,-0.0027503459714353085 0.00095003255410119891    0.17168906331062317    0.98514688014984131,0.52235668897628784 0.83718711137771606 0.27817833423614502,-0.0027503459714353085 0.00095003255410119891    0.17168906331062317    0.98514688014984131
1714649604.3424225,0.52196896076202393 0.84060847759246826 0.27816376090049744,-0.002949859481304884 0.0008761710487306118   0.17429092526435852   0.98468941450119019,0.52196896076202393 0.84060847759246826 0.27816376090049744,-0.002949859481304884 0.0008761710487306118   0.17429092526435852   0.98468941450119019
1714649604.3474233,0.52162963151931763 0.84393942356109619 0.27814608812332153,-0.0030953593086451292 0.00071345188189297915    0.17696312069892883    0.98421233892440796,0.52162963151931763 0.84393942356109619 0.27814608812332153,-0.0030953593086451292 0.00071345188189297915    0.17696312069892883    0.98421233892440796
1714649604.3524263,0.52131026983261108   0.847281813621521 0.27813294529914856,-0.0031137722544372082 0.00067674607271328568    0.17944413423538208    0.98376297950744629,0.52131026983261108   0.847281813621521 0.27813294529914856,-0.0031137722544372082 0.00067674607271328568    0.17944413423538208    0.98376297950744629
1714649604.3574235,0.52097445726394653 0.85054093599319458 0.27808761596679688,-0.0030246439855545759 0.00087090162560343742    0.18212074041366577    0.98327112197875977,0.52097445726394653 0.85054093599319458 0.27808761596679688,-0.0030246439855545759 0.00087090162560343742    0.18212074041366577    0.98327112197875977
