RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657020.6110694,0.51614129543304443  1.0415889024734497 0.27683231234550476,-0.0026195279788225889   0.001851228647865355   0.034641444683074951    0.99939465522766113,0.51614129543304443  1.0415889024734497 0.27683231234550476,-0.0026195279788225889   0.001851228647865355   0.034641444683074951    0.99939465522766113
1714657020.6160448,0.51612997055053711  1.0415722131729126 0.27686312794685364,-0.0025702312123030424  0.0018832433270290494   0.034697093069553375     0.9993928074836731,0.51612997055053711  1.0415722131729126 0.27686312794685364,-0.0025702312123030424  0.0018832433270290494   0.034697093069553375     0.9993928074836731
1714657020.6210301,0.51615440845489502  1.0415657758712769 0.27685621380805969,-0.0026001527439802885  0.0018905851757153869   0.034676391631364822    0.99939340353012085,0.51615440845489502  1.0415657758712769 0.27685621380805969,-0.0026001527439802885  0.0018905851757153869   0.034676391631364822    0.99939340353012085
1714657020.6260676,0.51620388031005859    1.04158616065979  0.2768823504447937,-0.0025004725903272629  0.0018035629764199257     0.0346817746758461    0.99939364194869995,0.51620388031005859    1.04158616065979  0.2768823504447937,-0.0025004725903272629  0.0018035629764199257     0.0346817746758461    0.99939364194869995
1714657020.6310627,0.51620262861251831  1.0415894985198975 0.27683943510055542,-0.0025372046511620283  0.0018477032426744699   0.034723393619060516    0.99939203262329102,0.51620262861251831  1.0415894985198975 0.27683943510055542,-0.0025372046511620283  0.0018477032426744699   0.034723393619060516    0.99939203262329102
1714657020.636045,0.51617556810379028  1.0415891408920288 0.27686002850532532,-0.0025401944294571877  0.0018451691139489412   0.034731891006231308    0.99939173460006714,0.51617556810379028  1.0415891408920288 0.27686002850532532,-0.0025401944294571877  0.0018451691139489412   0.034731891006231308    0.99939173460006714
1714657020.6410246,0.51624166965484619   1.041144847869873  0.2768683135509491,-0.0026643646415323019  0.0010865875519812107   0.034758053719997406    0.99939161539077759,0.51624166965484619   1.041144847869873  0.2768683135509491,-0.0026643646415323019  0.0010865875519812107   0.034758053719997406    0.99939161539077759
1714657020.6460664,0.51653701066970825  1.0356806516647339 0.27726709842681885,0.0062486063688993454  0.001714682555757463  0.039374426007270813   0.99920350313186646,0.51653701066970825  1.0356806516647339 0.27726709842681885,0.0062486063688993454  0.001714682555757463  0.039374426007270813   0.99920350313186646
1714657020.6510751,0.51722204685211182  1.0308704376220703 0.27781575918197632,0.0079589793458580971 0.0028223146218806505  0.044510375708341599   0.99897325038909912,0.51722204685211182  1.0308704376220703 0.27781575918197632,0.0079589793458580971 0.0028223146218806505  0.044510375708341599   0.99897325038909912
1714657020.656044,0.51781964302062988  1.0251946449279785 0.27821892499923706,0.0083788884803652763 0.0023171217180788517  0.048503655940294266   0.99878519773483276,0.51781964302062988  1.0251946449279785 0.27821892499923706,0.0083788884803652763 0.0023171217180788517  0.048503655940294266   0.99878519773483276
1714657020.6610677, 0.5180937647819519  1.0224051475524902 0.27846124768257141,0.0088081583380699158 0.0014658499276265502  0.050256732851266861   0.99869638681411743, 0.5180937647819519  1.0224051475524902 0.27846124768257141,0.0088081583380699158 0.0014658499276265502  0.050256732851266861   0.99869638681411743
1714657020.6660647, 0.5186801552772522  1.0167582035064697 0.27890238165855408,0.0097390692681074142 0.0011409253347665071  0.053643077611923218   0.99851202964782715, 0.5186801552772522  1.0167582035064697 0.27890238165855408,0.0097390692681074142 0.0011409253347665071  0.053643077611923218   0.99851202964782715
1714657020.6710637,0.51926469802856445  1.0112788677215576 0.27911815047264099,  0.010098516941070557 6.1827427998650819e-05   0.057181127369403839    0.99831277132034302,0.51926469802856445  1.0112788677215576 0.27911815047264099,  0.010098516941070557 6.1827427998650819e-05   0.057181127369403839    0.99831277132034302
1714657020.6760478,0.51989471912384033  1.0059462785720825 0.27922055125236511,  0.010477816686034203 4.6272933104773983e-05   0.060631215572357178    0.99810522794723511,0.51989471912384033  1.0059462785720825 0.27922055125236511,  0.010477816686034203 4.6272933104773983e-05   0.060631215572357178    0.99810522794723511
1714657020.6810479,0.52060192823410034  1.0005971193313599  0.2791898250579834,   0.01007313746958971 0.00024112360551953316   0.063706971704959869     0.9979177713394165,0.52060192823410034  1.0005971193313599  0.2791898250579834,   0.01007313746958971 0.00024112360551953316   0.063706971704959869     0.9979177713394165
1714657020.6860368,0.52095460891723633  0.9980546236038208 0.27914506196975708,0.0096132485195994377 0.0001959437649929896  0.065393358469009399   0.99781322479248047,0.52095460891723633  0.9980546236038208 0.27914506196975708,0.0096132485195994377 0.0001959437649929896  0.065393358469009399   0.99781322479248047
1714657020.6910667,0.52175664901733398  0.9929354190826416 0.27886039018630981, 0.0088023049756884575 0.00072463630931451917   0.068592213094234467    0.99760568141937256,0.52175664901733398  0.9929354190826416 0.27886039018630981, 0.0088023049756884575 0.00072463630931451917   0.068592213094234467    0.99760568141937256
1714657020.696049,0.52260327339172363 0.98788732290267944 0.27846941351890564,0.0075283152982592583 0.0015033527743071318  0.071569681167602539   0.99740606546401978,0.52260327339172363 0.98788732290267944 0.27846941351890564,0.0075283152982592583 0.0015033527743071318  0.071569681167602539   0.99740606546401978
1714657020.7010605,0.52348089218139648 0.98295778036117554  0.2780919075012207, 0.006020762026309967 0.0024866210296750069  0.074385285377502441   0.99720829725265503,0.52348089218139648 0.98295778036117554  0.2780919075012207, 0.006020762026309967 0.0024866210296750069  0.074385285377502441   0.99720829725265503
1714657020.7060831,0.52406948804855347 0.97835755348205566 0.27787414193153381,0.0035989349707961082 0.0024916422553360462  0.077452793717384338   0.99698638916015625,0.52406948804855347 0.97835755348205566 0.27787414193153381,0.0035989349707961082 0.0024916422553360462  0.077452793717384338   0.99698638916015625
1714657020.7110593,0.52434736490249634 0.97601306438446045 0.27761557698249817,0.0022474604193121195 0.0020938336383551359  0.079341009259223938   0.99684280157089233,0.52434736490249634 0.97601306438446045 0.27761557698249817,0.0022474604193121195 0.0020938336383551359  0.079341009259223938   0.99684280157089233
1714657020.716037,0.52469879388809204 0.97144722938537598  0.2773495614528656,-0.00044474910828284919   0.0013672449858859181    0.082643762230873108     0.99657809734344482,0.52469879388809204 0.97144722938537598  0.2773495614528656,-0.00044474910828284919   0.0013672449858859181    0.082643762230873108     0.99657809734344482
1714657020.7210605,0.52511954307556152 0.96704190969467163 0.27726417779922485,-0.0027027672622352839  0.0014023279072716832    0.08557930588722229    0.99632668495178223,0.52511954307556152 0.96704190969467163 0.27726417779922485,-0.0027027672622352839  0.0014023279072716832    0.08557930588722229    0.99632668495178223
1714657020.7260568,0.52568775415420532 0.96238648891448975  0.2772240936756134,-0.0046854168176651001  0.0012477828422561288   0.088777124881744385    0.99603968858718872,0.52568775415420532 0.96238648891448975  0.2772240936756134,-0.0046854168176651001  0.0012477828422561288   0.088777124881744385    0.99603968858718872
1714657020.7310612,0.52619320154190063 0.95762395858764648 0.27744615077972412,-0.0048193326219916344  0.0012782191624864936   0.091929763555526733    0.99575299024581909,0.52619320154190063 0.95762395858764648 0.27744615077972412,-0.0048193326219916344  0.0012782191624864936   0.091929763555526733    0.99575299024581909
1714657020.7360461,0.52636516094207764 0.95510631799697876 0.27740737795829773,-0.0050441003404557705 0.00042353133903816342   0.093739159405231476    0.99558395147323608,0.52636516094207764 0.95510631799697876 0.27740737795829773,-0.0050441003404557705 0.00042353133903816342   0.093739159405231476    0.99558395147323608
1714657020.7410572,0.52692234516143799 0.95017904043197632 0.27737456560134888,-0.0052297012880444527 0.00016053573926910758   0.096796788275241852    0.99529039859771729,0.52692234516143799 0.95017904043197632 0.27737456560134888,-0.0052297012880444527 0.00016053573926910758   0.096796788275241852    0.99529039859771729
1714657020.7460582,0.52755635976791382 0.94531852006912231 0.27751696109771729,-0.0044758329167962074 0.00076135585550218821   0.099635154008865356    0.99501365423202515,0.52755635976791382 0.94531852006912231 0.27751696109771729,-0.0044758329167962074 0.00076135585550218821   0.099635154008865356    0.99501365423202515
1714657020.7510948,0.52831095457077026  0.9403461217880249 0.27735194563865662,-0.004115779884159565 0.0010297637199983001   0.10262980312108994   0.99471056461334229,0.52831095457077026  0.9403461217880249 0.27735194563865662,-0.004115779884159565 0.0010297637199983001   0.10262980312108994   0.99471056461334229
1714657020.7560649,0.52900785207748413 0.93542015552520752 0.27737855911254883,-0.0038290619850158691  0.0013184677809476852    0.10549812018871307    0.99441123008728027,0.52900785207748413 0.93542015552520752 0.27737855911254883,-0.0038290619850158691  0.0013184677809476852    0.10549812018871307    0.99441123008728027
1714657020.761059,0.52932494878768921 0.93294370174407959 0.27738213539123535,-0.0035551108885556459   0.001495136646553874    0.10691326111555099    0.99426084756851196,0.52932494878768921 0.93294370174407959 0.27738213539123535,-0.0035551108885556459   0.001495136646553874    0.10691326111555099    0.99426084756851196
1714657020.7660816,0.52989691495895386 0.92814117670059204 0.27740120887756348,-0.0026689774822443724  0.0017071627080440521    0.10976805537939072    0.99395215511322021,0.52989691495895386 0.92814117670059204 0.27740120887756348,-0.0026689774822443724  0.0017071627080440521    0.10976805537939072    0.99395215511322021
1714657020.7710581,0.53045952320098877  0.9233853816986084 0.27746954560279846,-0.0024204780347645283   0.001516290009021759    0.11267677694559097    0.99362760782241821,0.53045952320098877  0.9233853816986084 0.27746954560279846,-0.0024204780347645283   0.001516290009021759    0.11267677694559097    0.99362760782241821
1714657020.776036,0.53106516599655151 0.91863954067230225  0.2774294912815094,-0.002094777999445796 0.0015722319949418306   0.11538483947515488   0.99331742525100708,0.53106516599655151 0.91863954067230225  0.2774294912815094,-0.002094777999445796 0.0015722319949418306   0.11538483947515488   0.99331742525100708
1714657020.7810588,0.53132706880569458 0.91641128063201904 0.27751663327217102,-0.0015726379351690412  0.0020156118553131819    0.11698286235332489    0.99313062429428101,0.53132706880569458 0.91641128063201904 0.27751663327217102,-0.0015726379351690412  0.0020156118553131819    0.11698286235332489    0.99313062429428101
1714657020.7860878,0.53184181451797485 0.91184848546981812 0.27761021256446838,-0.0016708939801901579  0.0018823359860107303    0.11971217393875122    0.99280542135238647,0.53184181451797485 0.91184848546981812 0.27761021256446838,-0.0016708939801901579  0.0018823359860107303    0.11971217393875122    0.99280542135238647
1714657020.791059,0.53236299753189087 0.90730094909667969 0.27751666307449341,-0.001570636872202158 0.0016325549222528934   0.12273880839347839   0.99243640899658203,0.53236299753189087 0.90730094909667969 0.27751666307449341,-0.001570636872202158 0.0016325549222528934   0.12273880839347839   0.99243640899658203
1714657020.7960596,0.53296726942062378  0.9028279185295105 0.27782416343688965,-0.0014840898802503943  0.0017999865813180804    0.12547591328620911    0.99209392070770264,0.53296726942062378  0.9028279185295105 0.27782416343688965,-0.0014840898802503943  0.0017999865813180804    0.12547591328620911    0.99209392070770264
1714657020.8010569,0.53342801332473755 0.89852893352508545   0.277558833360672,-0.0019023261265829206  0.0019011886324733496    0.12826435267925262    0.99173635244369507,0.53342801332473755 0.89852893352508545   0.277558833360672,-0.0019023261265829206  0.0019011886324733496    0.12826435267925262    0.99173635244369507
1714657020.8060577,0.53391087055206299 0.89430660009384155 0.27764132618904114,-0.0016932468861341476  0.0020520184189081192    0.13087956607341766    0.99139469861984253,0.53391087055206299 0.89430660009384155 0.27764132618904114,-0.0016932468861341476  0.0020520184189081192    0.13087956607341766    0.99139469861984253
1714657020.8110571,0.53419429063796997 0.89215505123138428 0.27759164571762085,-0.0018619996262714267  0.0019111736910417676    0.13255858421325684    0.99117159843444824,0.53419429063796997 0.89215505123138428 0.27759164571762085,-0.0018619996262714267  0.0019111736910417676    0.13255858421325684    0.99117159843444824
1714657020.8160355,0.53466826677322388 0.88799214363098145 0.27758786082267761,-0.0022245231084525585  0.0016837959410622716    0.13530550897121429    0.99080002307891846,0.53466826677322388 0.88799214363098145 0.27758786082267761,-0.0022245231084525585  0.0016837959410622716    0.13530550897121429    0.99080002307891846
1714657020.8210847,0.53511369228363037 0.88381552696228027 0.27758222818374634,-0.0023695947602391243  0.0014960851985961199    0.13827334344387054     0.9903901219367981,0.53511369228363037 0.88381552696228027 0.27758222818374634,-0.0023695947602391243  0.0014960851985961199    0.13827334344387054     0.9903901219367981
1714657020.826036,0.53562366962432861 0.87970912456512451 0.27779969573020935,-0.0024583500344306231  0.0014659097651019692     0.1410452127456665    0.98999899625778198,0.53562366962432861 0.87970912456512451 0.27779969573020935,-0.0024583500344306231  0.0014659097651019692     0.1410452127456665    0.98999899625778198
1714657020.8310823,0.53591048717498779 0.87578433752059937 0.27765184640884399,-0.002260630251839757 0.0018554360140115023   0.14355738461017609   0.98963767290115356,0.53591048717498779 0.87578433752059937 0.27765184640884399,-0.002260630251839757 0.0018554360140115023   0.14355738461017609   0.98963767290115356
1714657020.836036,0.53618872165679932 0.87368321418762207  0.2778378427028656,-0.0028119988273829222  0.0014654481783509254    0.14511041343212128      0.989410400390625,0.53618872165679932 0.87368321418762207  0.2778378427028656,-0.0028119988273829222  0.0014654481783509254    0.14511041343212128      0.989410400390625
1714657020.8410568,0.53657734394073486 0.86973422765731812 0.27787992358207703,-0.0027938419952988625  0.0016442614141851664    0.14778429269790649    0.98901432752609253,0.53657734394073486 0.86973422765731812 0.27787992358207703,-0.0027938419952988625  0.0016442614141851664    0.14778429269790649    0.98901432752609253
1714657020.8460555,0.53699594736099243 0.86591202020645142 0.27785864472389221,-0.0026695849373936653   0.001590510830283165    0.15068572759628296    0.98857682943344116,0.53699594736099243 0.86591202020645142 0.27785864472389221,-0.0026695849373936653   0.001590510830283165    0.15068572759628296    0.98857682943344116
1714657020.8510857,0.53744405508041382 0.86211824417114258 0.27784869074821472,-0.0028106959071010351  0.0017795838648453355    0.15360003709793091    0.98812752962112427,0.53744405508041382 0.86211824417114258 0.27784869074821472,-0.0028106959071010351  0.0017795838648453355    0.15360003709793091    0.98812752962112427
1714657020.8560588,0.53778171539306641 0.85842132568359375 0.27791935205459595,-0.0022930933628231287  0.0013823736226186156    0.15643034875392914    0.98768538236618042,0.53778171539306641 0.85842132568359375 0.27791935205459595,-0.0022930933628231287  0.0013823736226186156    0.15643034875392914    0.98768538236618042
1714657020.8610864,0.53800684213638306  0.8566131591796875 0.27794614434242249,-0.002369563328102231 0.0021004441659897566   0.15747362375259399   0.98751813173294067,0.53800684213638306  0.8566131591796875 0.27794614434242249,-0.002369563328102231 0.0021004441659897566   0.15747362375259399   0.98751813173294067
1714657020.8660562,0.53848278522491455 0.85295850038528442 0.27793493866920471,-0.002278780797496438 0.0022697891108691692   0.16029015183448792   0.98706471920013428,0.53848278522491455 0.85295850038528442 0.27793493866920471,-0.002278780797496438 0.0022697891108691692   0.16029015183448792   0.98706471920013428
1714657020.8710392,0.53884786367416382  0.8493836522102356  0.2780134379863739,-0.0021342763211578131   0.002050353679805994    0.16297413408756256    0.98662590980529785,0.53884786367416382  0.8493836522102356  0.2780134379863739,-0.0021342763211578131   0.002050353679805994    0.16297413408756256    0.98662590980529785
1714657020.8760378,0.53924423456192017 0.84589534997940063 0.27795538306236267,-0.0023202870506793261  0.0021013750229030848    0.16569207608699799    0.98617255687713623,0.53924423456192017 0.84589534997940063 0.27795538306236267,-0.0023202870506793261  0.0021013750229030848    0.16569207608699799    0.98617255687713623
1714657020.8810568,0.53956681489944458  0.8424566388130188 0.27797088027000427,-0.0020206293556839228  0.0023580745328217745    0.16857734322547913    0.98568356037139893,0.53956681489944458  0.8424566388130188 0.27797088027000427,-0.0020206293556839228  0.0023580745328217745    0.16857734322547913    0.98568356037139893
1714657020.8860569,0.53966820240020752 0.84082525968551636 0.27775183320045471,-0.0024699133355170488  0.0017826603725552559    0.16994322836399078    0.98544913530349731,0.53966820240020752 0.84082525968551636 0.27775183320045471,-0.0024699133355170488  0.0017826603725552559    0.16994322836399078    0.98544913530349731
1714657020.8910589,0.53994065523147583 0.83750885725021362 0.27781999111175537,-0.0025166776031255722  0.0019629513844847679    0.17262622714042664    0.98498225212097168,0.53994065523147583 0.83750885725021362 0.27781999111175537,-0.0025166776031255722  0.0019629513844847679    0.17262622714042664    0.98498225212097168
1714657020.9186895,0.54169386625289917 0.81881868839263916 0.27791246771812439,-0.002117994474247098 0.0023365027736872435   0.18812872469425201   0.98213928937911987,0.54169386625289917 0.81881868839263916 0.27791246771812439,-0.002117994474247098 0.0023365027736872435   0.18812872469425201   0.98213928937911987
1714657020.9237456,0.54169386625289917 0.81881868839263916 0.27791246771812439,-0.002117994474247098 0.0023365027736872435   0.18812872469425201   0.98213928937911987,0.54169386625289917 0.81881868839263916 0.27791246771812439,-0.002117994474247098 0.0023365027736872435   0.18812872469425201   0.98213928937911987
1714657020.928746,0.54193675518035889 0.81594818830490112 0.27792486548423767,-0.0024864631704986095  0.0022565748076885939    0.19086724519729614    0.98161011934280396,0.54193675518035889 0.81594818830490112 0.27792486548423767,-0.0024864631704986095  0.0022565748076885939    0.19086724519729614    0.98161011934280396
1714657020.9337761,0.54220849275588989 0.81305825710296631 0.27791500091552734,-0.0023008158896118402  0.0019244675058871508    0.19378815591335297    0.98103880882263184,0.54220849275588989 0.81305825710296631 0.27791500091552734,-0.0023008158896118402  0.0019244675058871508    0.19378815591335297    0.98103880882263184
1714657020.9387746,0.54232138395309448 0.81166672706604004 0.27797028422355652,-0.0023518060334026814  0.0022778087295591831    0.19472610950469971    0.98085218667984009,0.54232138395309448 0.81166672706604004 0.27797028422355652,-0.0023518060334026814  0.0022778087295591831    0.19472610950469971    0.98085218667984009
1714657020.9437466,0.54260742664337158 0.80882906913757324  0.2781350314617157,-0.0019519745837897062  0.0023559804540127516    0.19721093773841858    0.98035633563995361,0.54260742664337158 0.80882906913757324  0.2781350314617157,-0.0019519745837897062  0.0023559804540127516    0.19721093773841858    0.98035633563995361
1714657020.9487484,0.54276430606842041 0.80614274740219116 0.27794110774993896,-0.002434582682326436  0.001839943346567452   0.20017111301422119   0.97975617647171021,0.54276430606842041 0.80614274740219116 0.27794110774993896,-0.002434582682326436  0.001839943346567452   0.20017111301422119   0.97975617647171021
1714657020.9537454,0.54305708408355713 0.80336999893188477  0.2781318724155426,-0.0021056777331978083  0.0018059207359328866    0.20240634679794312     0.9792976975440979,0.54305708408355713 0.80336999893188477  0.2781318724155426,-0.0021056777331978083  0.0018059207359328866    0.20240634679794312     0.9792976975440979
1714657020.9587698,0.54321813583374023 0.80091726779937744 0.27821004390716553,-0.0021012250799685717  0.0023874619510024786    0.20480801165103912    0.97879701852798462,0.54321813583374023 0.80091726779937744 0.27821004390716553,-0.0021012250799685717  0.0023874619510024786    0.20480801165103912    0.97879701852798462
1714657020.9637451,0.54333573579788208 0.79954713582992554 0.27809855341911316,-0.0022670114412903786  0.0018400910776108503     0.2061949223279953    0.97850656509399414,0.54333573579788208 0.79954713582992554 0.27809855341911316,-0.0022670114412903786  0.0018400910776108503     0.2061949223279953    0.97850656509399414
1714657020.9687724,0.54353046417236328 0.79712206125259399 0.27823764085769653,-0.0019206976285204291  0.0022727714385837317    0.20865447819232941    0.97798490524291992,0.54353046417236328 0.79712206125259399 0.27823764085769653,-0.0019206976285204291  0.0022727714385837317    0.20865447819232941    0.97798490524291992
1714657020.9737551,0.54366183280944824 0.79462575912475586 0.27821215987205505,-0.0019196781795471907  0.0020863269455730915    0.21126814186573029     0.9774240255355835,0.54366183280944824 0.79462575912475586 0.27821215987205505,-0.0019196781795471907  0.0020863269455730915    0.21126814186573029     0.9774240255355835
1714657020.9787457,0.54386413097381592  0.7921677827835083 0.27817019820213318,-0.0022923015058040619  0.0017680143937468529    0.21355453133583069    0.97692686319351196,0.54386413097381592  0.7921677827835083 0.27817019820213318,-0.0022923015058040619  0.0017680143937468529    0.21355453133583069    0.97692686319351196
1714657020.9837682,0.54402023553848267 0.78993070125579834 0.27820277214050293,-0.0020920659881085157  0.0021072826348245144     0.2160201370716095    0.97638440132141113,0.54402023553848267 0.78993070125579834 0.27820277214050293,-0.0020920659881085157  0.0021072826348245144     0.2160201370716095    0.97638440132141113
1714657020.9888496,0.54411470890045166 0.78877806663513184 0.27822104096412659,-0.0020717545412480831  0.0021287512499839067    0.21723616123199463    0.97611457109451294,0.54411470890045166 0.78877806663513184 0.27822104096412659,-0.0020717545412480831  0.0021287512499839067    0.21723616123199463    0.97611457109451294
1714657020.993747,0.54427534341812134 0.78653198480606079 0.27820423245429993,-0.0021067142952233553  0.0022870332468301058    0.21938607096672058    0.97563314437866211,0.54427534341812134 0.78653198480606079 0.27820423245429993,-0.0021067142952233553  0.0022870332468301058    0.21938607096672058    0.97563314437866211
1714657020.9987886,0.54447901248931885 0.78435683250427246 0.27822759747505188,-0.0020560994744300842  0.0021354169584810734     0.2221168577671051    0.97501552104949951,0.54447901248931885 0.78435683250427246 0.27822759747505188,-0.0020560994744300842  0.0021354169584810734     0.2221168577671051    0.97501552104949951
1714657021.0038092,0.54448729753494263 0.78229713439941406 0.27802187204360962,-0.0026867373380810022   0.001713664154522121    0.22434820234775543    0.97450381517410278,0.54448729753494263 0.78229713439941406 0.27802187204360962,-0.0026867373380810022   0.001713664154522121    0.22434820234775543    0.97450381517410278
1714657021.0088484,0.54479235410690308 0.78016597032546997 0.27822411060333252,-0.0023776812013238668  0.0021768321748822927    0.22651050984859467     0.9740033745765686,0.54479235410690308 0.78016597032546997 0.27822411060333252,-0.0023776812013238668  0.0021768321748822927    0.22651050984859467     0.9740033745765686
1714657021.0137765,0.54479682445526123 0.77908837795257568 0.27819806337356567,-0.002337372163310647  0.001983188558369875   0.22787320613861084   0.97368597984313965,0.54479682445526123 0.77908837795257568 0.27819806337356567,-0.002337372163310647  0.001983188558369875   0.22787320613861084   0.97368597984313965
1714657021.0187473,0.54489761590957642 0.77720540761947632 0.27821317315101624,-0.0021683915983885527  0.0025449020322412252    0.22991456091403961     0.9732050895690918,0.54489761590957642 0.77720540761947632 0.27821317315101624,-0.0021683915983885527  0.0025449020322412252    0.22991456091403961     0.9732050895690918
1714657021.023747,0.54499197006225586 0.77534854412078857 0.27803853154182434,-0.0023235862608999014  0.0022950631100684404    0.23228448629379272    0.97264242172241211,0.54499197006225586 0.77534854412078857 0.27803853154182434,-0.0023235862608999014  0.0022950631100684404    0.23228448629379272    0.97264242172241211
1714657021.0288627,0.54511547088623047 0.77349615097045898 0.27830669283866882,-0.0022546823602169752  0.0021616960875689983    0.23443055152893066    0.97212785482406616,0.54511547088623047 0.77349615097045898 0.27830669283866882,-0.0022546823602169752  0.0021616960875689983    0.23443055152893066    0.97212785482406616
1714657021.0337467,0.54522460699081421 0.77168655395507812 0.27827662229537964,-0.0024559104349464178  0.0021209130063652992    0.23679938912391663    0.97155314683914185,0.54522460699081421 0.77168655395507812 0.27827662229537964,-0.0024559104349464178  0.0021209130063652992    0.23679938912391663    0.97155314683914185
1714657021.0387449,0.54521822929382324 0.77090221643447876 0.27812594175338745,-0.0023686585482209921  0.0022134028840810061    0.23796984553337097    0.97126710414886475,0.54521822929382324 0.77090221643447876 0.27812594175338745,-0.0023686585482209921  0.0022134028840810061    0.23796984553337097    0.97126710414886475
1714657021.0437508, 0.5454261302947998 0.76904642581939697 0.27830231189727783,-0.0023785107769072056  0.0021929370705038309    0.24012817442417145    0.97073578834533691, 0.5454261302947998 0.76904642581939697 0.27830231189727783,-0.0023785107769072056  0.0021929370705038309    0.24012817442417145    0.97073578834533691
1714657021.0487528,0.54538238048553467 0.76744085550308228 0.27829104661941528,-0.0020954362116754055    0.00247203279286623    0.24227187037467957     0.9702029824256897,0.54538238048553467 0.76744085550308228 0.27829104661941528,-0.0020954362116754055    0.00247203279286623    0.24227187037467957     0.9702029824256897
1714657021.0537477,0.54549342393875122 0.76593101024627686 0.27806529402732849,-0.0023995668161660433  0.0024938336573541164    0.24440966546535492    0.96966588497161865,0.54549342393875122 0.76593101024627686 0.27806529402732849,-0.0023995668161660433  0.0024938336573541164    0.24440966546535492    0.96966588497161865
1714657021.0588121,0.54560947418212891 0.76435351371765137 0.27810940146446228,-0.0024592145346105099   0.002457708353176713    0.24667651951313019    0.96909165382385254,0.54560947418212891 0.76435351371765137 0.27810940146446228,-0.0024592145346105099   0.002457708353176713    0.24667651951313019    0.96909165382385254
1714657021.063745,0.54564470052719116 0.76353245973587036 0.27807435393333435,-0.0023845613468438387  0.0021028269547969103    0.24781191349029541    0.96880292892456055,0.54564470052719116 0.76353245973587036 0.27807435393333435,-0.0023845613468438387  0.0021028269547969103    0.24781191349029541    0.96880292892456055
1714657021.0687456,0.54568392038345337 0.76208692789077759 0.27809751033782959,-0.0022862269543111324  0.0024337426293641329    0.24958011507987976    0.96834838390350342,0.54568392038345337 0.76208692789077759 0.27809751033782959,-0.0022862269543111324  0.0024337426293641329    0.24958011507987976    0.96834838390350342
1714657021.0737455,0.54569917917251587 0.76070547103881836 0.27818179130554199,-0.0024821527767926455  0.0020075705833733082     0.2519088089466095    0.96774572134017944,0.54569917917251587 0.76070547103881836 0.27818179130554199,-0.0024821527767926455  0.0020075705833733082     0.2519088089466095    0.96774572134017944
1714657021.0787468,0.54583114385604858 0.75931805372238159 0.27815309166908264,-0.0026481188833713531  0.0022566758561879396    0.25361859798431396    0.96729803085327148,0.54583114385604858 0.75931805372238159 0.27815309166908264,-0.0026481188833713531  0.0022566758561879396    0.25361859798431396    0.96729803085327148
1714657021.0837698,0.54591727256774902 0.75792348384857178  0.2781747579574585,-0.002526645315811038 0.0020749268587678671   0.25589165091514587   0.96669995784759521,0.54591727256774902 0.75792348384857178  0.2781747579574585,-0.002526645315811038 0.0020749268587678671   0.25589165091514587   0.96669995784759521
1714657021.0887442,0.54598695039749146 0.75728416442871094 0.27830663323402405,-0.0024002045392990112  0.0022507668472826481    0.25684031844139099    0.96644824743270874,0.54598695039749146 0.75728416442871094 0.27830663323402405,-0.0024002045392990112  0.0022507668472826481    0.25684031844139099    0.96644824743270874
1714657021.0937459, 0.5460391640663147 0.75601142644882202 0.27834632992744446,-0.0022135335020720959  0.0023690338712185621    0.25879040360450745    0.96592807769775391, 0.5460391640663147 0.75601142644882202 0.27834632992744446,-0.0022135335020720959  0.0023690338712185621    0.25879040360450745    0.96592807769775391
1714657021.0987468,0.54602783918380737 0.75487810373306274 0.27812099456787109,-0.0025167381390929222  0.0024625356309115887    0.26056727766990662    0.96544927358627319,0.54602783918380737 0.75487810373306274 0.27812099456787109,-0.0025167381390929222  0.0024625356309115887    0.26056727766990662    0.96544927358627319
1714657021.1037445,0.54605799913406372 0.75368046760559082 0.27807384729385376,-0.0025675534270703793   0.002126551466062665     0.2626672089099884    0.96488070487976074,0.54605799913406372 0.75368046760559082 0.27807384729385376,-0.0025675534270703793   0.002126551466062665     0.2626672089099884    0.96488070487976074
1714657021.1087441,0.54609334468841553 0.75262349843978882 0.27817469835281372,-0.0023759121540933847  0.0025014705024659634    0.26430556178092957    0.96443283557891846,0.54609334468841553 0.75262349843978882 0.27817469835281372,-0.0023759121540933847  0.0025014705024659634    0.26430556178092957    0.96443283557891846
1714657021.1137378, 0.5461309552192688 0.75204247236251831 0.27838388085365295,-0.0021197628229856491  0.0026477647479623556    0.26512378454208374    0.96420842409133911, 0.5461309552192688 0.75204247236251831 0.27838388085365295,-0.0021197628229856491  0.0026477647479623556    0.26512378454208374    0.96420842409133911
1714657021.1187441, 0.5461956262588501 0.75098806619644165 0.27832511067390442,-0.0024683366063982248  0.0024193644057959318    0.26693964004516602    0.96370702981948853, 0.5461956262588501 0.75098806619644165 0.27832511067390442,-0.0024683366063982248  0.0024193644057959318    0.26693964004516602    0.96370702981948853
1714657021.1237698,0.54623699188232422 0.75005060434341431 0.27833488583564758,-0.0024326404090970755   0.002554755425080657     0.2684842050075531    0.96327763795852661,0.54623699188232422 0.75005060434341431 0.27833488583564758,-0.0024326404090970755   0.002554755425080657     0.2684842050075531    0.96327763795852661
