DesiredFlux,1.16,HitTime,1714657745.5848515,DesiredPos, 0.52289175987243652 -0.29614990949630737  0.19876883924007416
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657745.0944121, 0.59627576929029003   1.0818164615789427 -0.14489083710527914  -1.5099110713991919  -1.0398519244580018   1.7100856172596117 -0.56443428294078601, -0.0045266105681700426  0.00058089644210758146    -0.17938905391639973    -0.15631621022770747 -0.00032464086390799777     0.20441553921391792  0.00056923915557519338,   13.438692665100099    63.636389266967775    14.075638874053956   -6.9322958335876468    1.0714162635803222   -3.1272532272338869 -0.091781711578369146,-43.712747467864382  7.5912570399342254 -30.965325122855607 -16.117186090489579 -1.2162770950277686   1.212769665006699  1.2164922041757986, 0.51244628429412842 0.047498591244220734  0.21061691641807556, 0.51813727617263794 -0.50252658128738403  0.48578774929046631  0.49296152591705322,-0.036881126463413239 -0.065280355513095856  0.041622649878263474, 0.010531323961913586   -1.2694058418273926 -0.011946768499910831, 0.25350263714790344 -0.01511808019131422 0.062507852911949158 -0.01511808019131422  0.23615096509456635 0.025430480018258095 0.062507852911949158 0.025430480018258095  0.17597641050815582,  0.54194242126825998  -0.51627828560096845   0.92129479753921828    0.4775880206659977 -0.071156922684778579  0.073919080372242263                     0,0.078355096280574799
IIWA_14,1714657745.0994084, 0.59625210044397137   1.0818199969615088 -0.14662070001302382  -1.5114442732248159  -1.0398530748045116   1.7119583920898329 -0.56442565425113034, -0.0045680423072823745   0.0006061324563273997    -0.21270575944290712     -0.1863810412071259 -0.00030572655151944424     0.23844342457998199  0.00080053891068721178,   13.263796760559083    64.364264869689947    13.778559684753418   -6.9457383308410643    1.1163153839111328   -2.7661339111328127 -0.076429134368896479,-43.089699708734088  7.4407374259198624 -30.189116292249736 -15.639423360761048 -1.2687561612176019 0.71248486352739493   1.268487774216807, 0.51202934980392456 0.046776868402957916  0.21110732853412628, 0.51710879802703857 -0.50215595960617065  0.48603057861328125  0.49417826533317566,-0.046241506934165955 -0.080891907215118408  0.053022094070911407, 0.011083729565143585   -1.2694262266159058 -0.012575641274452209,  0.25350716710090637 -0.015080485492944717  0.062526799738407135 -0.015080485492944717   0.23624435067176819  0.025359224528074265  0.062526799738407135  0.025359224528074265   0.17587742209434509,  0.54016812324952923  -0.51440024497928505   0.91813563456621949   0.47580149842474384 -0.071229133796535393  0.068100749746058398                     0,0.09794992208480835
IIWA_14,1714657745.1044095, 0.59622879113547866   1.0818236521172948 -0.14854201092257982  -1.5131477708616305  -1.0398536500650331   1.7139504099962117  -0.5644110935145964, -0.0045868061855340089  0.00063111219650360101    -0.24701704393656554    -0.21724473843828693 -0.00026759166207317191     0.27043545591913831   0.0012228605899074392,  13.150628822326661    63.82414516448975    13.57826647567749  -6.8691160964965823   1.0749377632141113  -2.9547036094665526 -0.11147306060791015,-42.417852855929098  7.2662240227734838 -29.349585934144972 -15.110927912397644 -1.3301357031841383 0.16029067194843868  1.3292711404933744, 0.51154184341430664 0.045949175953865051   0.2116667777299881, 0.51592910289764404 -0.50172168016433716  0.48630404472351074  0.49558135867118835,-0.056573271751403809 -0.097534775733947754  0.064947538077831268, 0.011850288137793541   -1.2694475650787354 -0.013439266942441463,  0.25351482629776001 -0.015036081895232201  0.062547303736209869 -0.015036081895232201   0.23635244369506836  0.025276556611061096  0.062547303736209869  0.025276556611061096   0.17576040327548981,    0.5380857700778563   -0.51223067370376185    0.91446098572944834    0.47373134717965115  -0.071308059619745734   0.061414147195293367 1.7763568394002505e-12,0.11888276040554047
IIWA_14,1714657745.1094098, 0.59619877059967974   1.0818223338482942 -0.15065459006503418  -1.5150053256571929  -1.0398584437863567   1.7159168414848396 -0.56438730478597476, -0.0048702663803841962  0.00045215899717778157    -0.28211680084742674    -0.24809798257312465 -0.00040582218260535338     0.29500562428042471   0.0019298376167912338,  11.399097778320312   63.690401237487798   13.048632083892823  -6.2776462173461915   1.0855022621154784  -2.6780234680175781 -0.14217821502685546, -41.716327444321905   7.0703398230757539  -28.477374212690179  -14.551909768012438  -1.3984451748400368 -0.41016278620958813   1.3979250996938484, 0.51099824905395508 0.045016434043645859  0.21227285265922546, 0.51464223861694336 -0.50123268365859985   0.4865976870059967   0.4971235990524292,-0.067110925912857056  -0.11496403813362122   0.07640635222196579, 0.012841235846281052   -1.2694687843322754 -0.014565535821020603,  0.25352606177330017 -0.014981088228523731  0.062569640576839447 -0.014981088228523731    0.2364756315946579  0.025177199393510818  0.062569640576839447  0.025177199393510818   0.17562501132488251,  0.53555995090981412  -0.50966176862399237   0.91007112778473953   0.47126076593251298 -0.071374481009911506  0.054091012833268337                     0,0.14022406935691833
IIWA_14,1714657745.1144106, 0.59614975520929914   1.0818177798479434 -0.15297946985778724  -1.5169836216759096  -1.0398610324587032   1.7178181388129461 -0.56435470770786755, -0.0058568287195314497  0.00017956718370940803    -0.31868863238806378    -0.27761022680716718 -0.00042820463994355703     0.31205639254860018   0.0028477532177214058,  10.586346221923829   62.566437850952148   12.414146213531494  -6.2910887145996091   1.1119135093688965  -2.5485278167724608 -0.12816064453125001,-40.997575588327777  6.8646605201140876 -27.577005640714958 -13.974085932585668 -1.4706618929739097 -1.0023998360231352  1.4702354898646943,  0.5104033350944519 0.043986544013023376  0.21293088793754578, 0.51323944330215454 -0.50069540739059448  0.48691496253013611  0.49880179762840271,-0.077627435326576233   -0.1326955109834671  0.087710849940776825, 0.014017963781952858   -1.2694903612136841 -0.015922848135232925,  0.25353863835334778 -0.014917410910129547  0.062594801187515259 -0.014917410910129547   0.23661288619041443  0.025062829256057739  0.062594801187515259  0.025062829256057739   0.17547412216663361,   0.53266558755815652   -0.50673389239364042    0.90505207061131188    0.46844303187487668  -0.071441227187385437   0.046124590212137662 2.6645352591003757e-12,0.16169187426567078
IIWA_14,1714657745.1194181,  0.5960856395574794   1.0818114881541561  -0.1555174889315446  -1.5191086644327185  -1.0398664012660153   1.7195584879860859 -0.56430946724649278, -0.0072500890484147821 -0.00010801400452435328    -0.35647166886074561    -0.30708989171809031 -0.00055731600443709108     0.31925908096447253   0.0040878210291680709,  11.316793823242188   62.597301834106446   12.670897911071778  -7.5466179580688477   1.1999510002136231   -2.167049648284912 -0.14518198013305664, -40.27635265775433  6.6532545318299663 -26.674608218781884 -13.401812157988539 -1.5440409028756881 -1.5802429830296232  1.5429516271511101, 0.50978076457977295 0.042861245572566986  0.21361716091632843, 0.51176577806472778 -0.50012904405593872  0.48724633455276489  0.50055742263793945,-0.087184175848960876  -0.15061222016811371  0.097945660352706909, 0.015461156144738197    -1.269508957862854 -0.017569910734891891,  0.25355064868927002 -0.014841829426586628  0.062624454498291016 -0.014841829426586628   0.23676413297653198  0.024927467107772827  0.062624454498291016  0.024927467107772827   0.17531025409698486,    0.52929044657812341     -0.5033247444528044      0.8992020649625232     0.46515970761706882   -0.071501142034691156    0.037780806993126248 -3.5527136788005009e-12,0.18241976201534271
IIWA_14,1714657745.1244335, 0.59601343463182588   1.0818114881541561 -0.15823688938432007  -1.5214020255426759  -1.0398681270475796   1.7211177554314239 -0.56424343413232358, -0.0086882682648725638 -8.6411203619482627e-05    -0.39395335319961516    -0.33740635777276706 -0.00051488406612252235     0.31777796258509661   0.0059115813901022569,  13.474700645446777   61.733110305786134   12.879256618499756  -7.4323567314147949   1.2219603729248047  -2.4674261589050293 -0.16420582580566406,-39.545415941008457  6.4459344674755084 -25.760463787501443 -12.841579751661849 -1.6188432400411081   -2.14197340353024  1.6114585375470605, 0.50914633274078369 0.041634175926446915  0.21433065831661224, 0.51022058725357056 -0.49955248832702637  0.48759040236473083  0.50237226486206055,-0.095357373356819153  -0.16893702745437622    0.1072859913110733,  0.01715586893260479    -1.269523024559021 -0.019478948786854744,  0.25355720520019531 -0.014754423871636391  0.062661826610565186 -0.014754423871636391   0.23692978918552399  0.024767398834228516  0.062661826610565186  0.024767398834228516   0.17513769865036011,   0.52543850890174326    -0.4993520424623199    0.89243286264029109    0.46135573586880696  -0.071586404055246078   0.029113976098393834 8.8817841970012523e-13,0.20249174535274506
IIWA_14,1714657745.1294086, 0.59594554394191723     1.08180142142228 -0.16112472807254702  -1.5238375197219312  -1.0398848090791031   1.7223185747908025 -0.56407679347691864, -0.0096662422082438547 -0.00047179823793920724    -0.43067623008877021    -0.36734485338842404  -0.0010791885138378627      0.3022551444432236    0.011394891328279734,  15.023043800354005   61.632802360534669   13.333613025665283  -7.2912105102539062   1.1330425071716308  -1.7521963119506836 -0.25231626892089842,-38.810611215601973  6.2323075065687368 -24.849833663786658  -12.29085269631582 -1.6971017320480628 -2.6723120140430847  1.6798310778925496,0.50850319862365723 0.04030248150229454 0.21505075693130493, 0.50863736867904663 -0.49896380305290222  0.48793914914131165  0.50422072410583496,-0.10230734199285507    -0.18771992623806  0.11509343236684799, 0.019129039719700813   -1.2695291042327881 -0.021692600101232529,  0.25356140732765198 -0.014650952070951462   0.06270550936460495 -0.014650952070951462   0.23711021244525909  0.024578072130680084   0.06270550936460495  0.024578072130680084   0.17495353519916534,   0.52096047713767746   -0.49472996265631508    0.88455686036681413    0.45693012488090545  -0.071668877705377554    0.02027309960084267 8.8817841970012523e-13,0.22176715731620789
IIWA_14,1714657745.134409, 0.59589425155136111   1.0817956090395384 -0.16416608461278245  -1.5264125102143167  -1.0398909449586216   1.7232469926507576 -0.56370827855000016,-0.0097846893888400253 -0.0006099339000135498   -0.46619524568043358   -0.39687550240616004  -0.001108785991809341     0.2789408299527838   0.023856510139362703, 15.131067741394045  61.576218391418458  12.681651908874512 -7.8195006523132324  1.0811003875732421 -1.6160256271362305 -0.2466424903869629,-38.086081406801298  6.0040213447347099 -23.963962009213194 -11.742500549556384 -1.7831136697405161 -3.1720209341567105  1.7527652951703274, 0.50784075260162354 0.038875997066497803  0.21576088666915894, 0.50703728199005127 -0.49835562705993652  0.48828223347663879  0.50609815120697021,-0.10870329290628433 -0.20648905634880066  0.12101921439170837, 0.021333271637558937   -1.2695262432098389 -0.024160124361515045,  0.25356894731521606 -0.014530396088957787  0.062751591205596924 -0.014530396088957787   0.23730386793613434  0.024360580369830132  0.062751591205596924  0.024360580369830132   0.17475375533103943,  0.51583112412423304  -0.48949640843609643   0.87559942695136783   0.45190073399137276 -0.071738833712586825  0.011327622974732776                     0,0.24007967114448547
IIWA_14,1714657745.1394083, 0.59584385778720361   1.0817938713461019 -0.16737851603555373   -1.529135805478401  -1.0399151052023909   1.7237171338457797 -0.56311541900103035, -0.0098435020773718993 -0.00055745485746990235    -0.50145345345519798    -0.42643221248830104  -0.0018534385442230271     0.24195831176311061    0.042799590070282771,  13.935088394165041   61.890002220153811   13.109123321533204  -7.6917969284057621    1.203472499847412  -1.8322967147827149 -0.19357597351074218,-37.408347727893684  5.7856250101600875 -23.136008510342343 -11.245400745273168 -1.8646317361731533 -3.5993875869703689  1.8131072987512569,0.50719153881072998 0.03737189993262291 0.21643546223640442, 0.50546807050704956 -0.49776721000671387  0.48863744735717773  0.50790083408355713,-0.11336145550012589 -0.22460877895355225  0.12441029399633408, 0.023748643696308136    -1.269512414932251 -0.026886912062764168,  0.25357773900032043 -0.014389133080840111  0.062801338732242584 -0.014389133080840111   0.23750798404216766  0.024110579863190651  0.062801338732242584  0.024110579863190651    0.1745438426733017,  0.50993864497339558  -0.48359046598722699   0.86541128275730017   0.44619480565000202 -0.071743582564565145 0.0026561269885760908                     0,0.25632244348526001
IIWA_14,1714657745.1444077, 0.59577351043728966   1.0817935716948859  -0.1707233731154062  -1.5319938632863519  -1.0399202823725511   1.7236811212674095 -0.56229461945175008,  -0.010688695658455812 -0.00045794993461842023    -0.53495704595825699    -0.45546808230867675  -0.0016898376417836651      0.1921261462756777    0.067071654027437061,  13.893936416625976   62.124054092407228   13.493578742980956  -8.4284457778930673   1.3020744895935059   -1.503217559814453 -0.26433132934570314,-36.773868190325445   5.585242798635849  -22.34849891934736 -10.792802006228333 -1.9460046351851394 -3.9844081813021632  1.8503624917312751, 0.50653702020645142 0.035800427198410034  0.21707980334758759, 0.50388431549072266 -0.49721673130989075  0.48902741074562073  0.50963544845581055,-0.11736755818128586 -0.24180079996585846  0.12599216401576996,0.026359107345342636  -1.2694851160049438 -0.02982763759791851,  0.25359028577804565 -0.014230109751224518  0.062852352857589722 -0.014230109751224518    0.2377210408449173  0.023832535371184349  0.062852352857589722  0.023832535371184349   0.17432229220867157,   0.50339910988839165   -0.47712025320922891    0.85416905196744608    0.43992180239094125  -0.071711925103024043 -0.0058640438576063048 4.4408920985006262e-12,0.27106916904449463
IIWA_14,1714657745.1494079, 0.59568404824140786   1.0817943506571477 -0.17418915107824307  -1.5350014843574755  -1.0399427168347564   1.7232094221478638 -0.56121478086196575,  -0.012129444362036465 -0.00033520145722254219    -0.56659675528008036    -0.48467930869188636  -0.0022492486016385187     0.13483295223871422    0.096850866813322944, 12.152693367004396   62.45841390991211  13.113156070709229 -7.1715722846984864  1.2105154991149902 -1.7648788757324219  -0.257990047454834,-36.168398822680857  5.3982630061832522 -21.603426346082667 -10.392474129384363 -2.0225261728992958 -4.2947064212750892  1.8640093424456796, 0.50590342283248901 0.034145023673772812  0.21766433119773865, 0.50233495235443115 -0.49671965837478638  0.48945212364196777  0.51123946905136108,-0.11982123553752899 -0.25895470380783081  0.12494707852602005, 0.029187830165028572   -1.2694406509399414 -0.032952014356851578,  0.25360658764839172 -0.014046420343220234  0.062905572354793549 -0.014046420343220234   0.23794351518154144  0.023516468703746796  0.062905572354793549  0.023516468703746796   0.17408944666385651,  0.49597144939816928  -0.46987901307815605   0.84151260762777014   0.43287174973638542 -0.071602911098977984 -0.013960563824966243                     0,0.28442028164863586
IIWA_14,1714657745.154408, 0.59554658916384706   1.0817917741148395 -0.17778807366472987  -1.5380728014378169  -1.0399624669805718   1.7222102972910855 -0.55989369980864456,  -0.015201918592061076 -0.00037122285810502268    -0.59723430768353669    -0.51059613016716354  -0.0025894047139290496    0.067901367519842507     0.13032393558350566,  12.209277336120605   61.673954338073735   12.892699115753175  -7.2145882759094242   1.2474912452697753  -1.7538650703430176 -0.19090596008300781,-35.588583369244745  5.2210670837114082 -20.918835178558918 -10.040699250458999 -2.1058081889118565 -4.5265009652426684  1.8568688764053543, 0.50529021024703979 0.032410230487585068  0.21816951036453247, 0.50084459781646729 -0.49630042910575867  0.48988425731658936  0.51269286870956421,-0.12106315791606903 -0.27592292428016663  0.12101639807224274, 0.032108999788761139   -1.2693825960159302 -0.036130547523498535,  0.25362768769264221 -0.013840267434716225  0.062959514558315277 -0.013840267434716225   0.23817272484302521  0.023161632940173149  0.062959514558315277  0.023161632940173149   0.17384703457355499,   0.48775084715924066   -0.46185466791026641    0.82749609097998444    0.42504306150981108  -0.071500320361295167  -0.021504598996635593 2.6645352591003757e-12,0.29646334052085876
IIWA_14,1714657745.1593726, 0.59537707231491777   1.0817881788456636  -0.1815292490937343  -1.5412495798200438  -1.0399895991709918   1.7207482218867207 -0.55832574378704114,   -0.01894220883082072 -0.00044078905352108516    -0.62743446330700658    -0.53554803942280937  -0.0031568113879409539  -0.0041619221587190502     0.16697738933094144,  12.705673065185547   62.327241981506354   12.002805797576904  -7.9176308822631833  0.95432640075683595 -0.92816341781616207 -0.16120206069946288,-35.029163965572714  5.0566842484985228 -20.275155126161188 -9.7271558595747543 -2.1859921976465717 -4.7072681028326437  1.8277748459629575, 0.50468951463699341 0.030596690252423286  0.21861051023006439,0.49938949942588806 -0.4959450364112854 0.49034741520881653 0.51401174068450928,-0.12165313959121704 -0.29271277785301208  0.11538596451282501, 0.035183031111955643   -1.2693074941635132 -0.039391350001096725,  0.25365599989891052 -0.013612003996968269  0.063012227416038513 -0.013612003996968269   0.23840731382369995  0.022772056981921196  0.063012227416038513  0.022772056981921196   0.17359359562397003,   0.47876113792977293   -0.45313918243028439    0.81224730339002349    0.41651362515615631   -0.07135530614821306  -0.028607636607169695 2.6645352591003757e-12,0.30796542763710022
