DesiredFlux,0.99,HitTime,1714656991.7748387,DesiredPos, 0.52581632137298584 -0.31367069482803345  0.19868446886539459
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714656991.2762506, 0.59458892973035471   1.0929536415191214 -0.20109864948463024  -1.5062728405072916  -1.0279443027134678   1.6718226236782183 -0.58830985500081279,-0.0033312508075329988 5.5882185119388221e-05   -0.16064704999422624   -0.13132106544222566 -0.0032961407801915758   0.072529187433341719   0.000656174391689195, 14.094552307128907  62.327241981506354  16.294995170593261 -5.7977490653991701  1.0185937690734863 -2.8008440856933592 0.22161111450195312,-37.086651623004059   5.899373563361924 -24.944306167834878 -13.153581717870884 -2.3014882632792699 0.61524745991020402  1.6194132753116715, 0.51914089918136597 0.026308149099349976  0.21061639487743378, 0.51161527633666992 -0.50384938716888428   0.4829692542552948   0.5011250376701355,-0.029511403292417526 -0.068224169313907623  0.031956542283296585,   0.00481006084010005    -1.0846225023269653 -0.0090146353468298912,  0.25004410743713379 -0.012396148405969143  0.065476924180984497 -0.012396148405969143   0.23919212818145752  0.018729092553257942  0.065476924180984497  0.018729092553257942    0.1764691174030304,   0.43318914086754035    -0.3699389066609271    0.68291517423180181    0.35354592615099989  -0.086562474391094213   0.035047166050183876 1.7763568394002505e-12,0.073846191167831421
IIWA_14,1714656991.281251,   0.594587491579051   1.0929559185192967 -0.20269560742424791   -1.507608002986101  -1.0279609847449913   1.6726253869950085 -0.58830212515572189,-0.0027225266981748815 0.00013578575510747831   -0.19239595758008785   -0.15846335150615581 -0.0033041938850931056   0.090133882618280953 0.00083413331698727695, 14.333748176574709  63.075693572998048  16.069161216735839 -6.0464352645874024   1.149769630432129 -2.6836972465515139 0.22695114135742187,-36.493223990385403  5.7480369151048905 -24.242544053514944 -12.725057023110324 -2.3536876610443005 0.25292433063134057  1.6725377877611911, 0.51879632472991943 0.025566676631569862  0.21098923683166504, 0.51082009077072144 -0.50355470180511475   0.4831371009349823  0.50206971168518066,-0.037469442933797836  -0.08412247896194458  0.040583912283182144, 0.0050681261345744133    -1.0846405029296875 -0.0093723144382238388, 0.25005015730857849 -0.01232458557933569 0.065495111048221588 -0.01232458557933569  0.23927026987075806 0.018607579171657562 0.065495111048221588 0.018607579171657562  0.17638809978961945,   0.43040695351947988   -0.36729040800143054    0.67825041713565071    0.35100134476095946  -0.086515803150000181    0.03065916629285681 8.8817841970012523e-13,0.09184563159942627
IIWA_14,1714656991.2862535, 0.59458713204122515   1.0929590942549539 -0.20447370686919461  -1.5091126224272295  -1.0279734483157126   1.6734718927352599 -0.58829068026823494,-0.0021924028715736951 0.00023565803037049109   -0.22504074386193812   -0.18695545885006717 -0.0031418979369251302    0.10596733570467907   0.001125102153067597, 14.073976318359376  64.207372955322271  14.456061546325683 -7.1057040481567384  1.0353208923339843 -2.6176144142150877 0.25398502731323241, -35.886918010337169    5.580153689231345  -23.521453761600235  -12.272137836562294  -2.4094811359586208 -0.13304023909659313   1.7323274035558351,0.51839941740036011 0.02474137581884861 0.21140383183956146, 0.50993359088897705 -0.50321269035339355  0.48332178592681885  0.50313490629196167,-0.04595622792840004 -0.10014989227056503 0.049194671213626862, 0.0054274764843285084     -1.084661602973938 -0.0098816864192485809,  0.25006073713302612 -0.012243757955729961  0.065513268113136292 -0.012243757955729961   0.23935730755329132  0.018472218886017799  0.065513268113136292  0.018472218886017799   0.17629404366016388,  0.42727316678625726  -0.36434916796856953   0.67303980204869163   0.34816269301707337 -0.086448074849698742  0.025740993661038658                     0,0.11012937128543854
IIWA_14,1714656991.291234, 0.59458066057852488   1.0929655657176542 -0.20647621093188567   -1.510814502143828  -1.0279919519473766   1.6743538118605326 -0.58827228449791891, -0.002012780805269951 0.00044738493231182886   -0.26013275759719301    -0.2176395557439901 -0.0032536636161001817    0.12005063357465086    0.00163591253509558, 12.849704986572267  64.464572814941405   14.20603109741211 -7.1742607841491699  1.1550518798828124 -2.4330497360229493 0.24797749710083009, -35.257118989347084    5.397749478781547  -22.774337991034454  -11.796727316018167   -2.470763964715788 -0.53507364016681624   1.7975894906518979, 0.51795488595962524 0.023821569979190826   0.2118552029132843, 0.50896137952804565 -0.50283193588256836   0.4835180938243866   0.5043100118637085,-0.054681021720170975  -0.11670313030481339  0.057600520551204681,0.0059010405093431473   -1.0846837759017944 -0.010547763668000698,  0.25007456541061401 -0.012151886709034443  0.065532445907592773 -0.012151886709034443   0.23945415019989014  0.018318604677915573  0.065532445907592773  0.018318604677915573   0.17618735134601593,  0.42372386599698331  -0.36102296886841856   0.66714197419859289   0.34494693858189152 -0.086377560853279078  0.020336278117483175                     0,0.12882553040981293
IIWA_14,1714656991.2962766, 0.59456052711477236   1.0929641276754336 -0.20868508327074797  -1.5126950068191398   -1.028000964129502   1.6752132605261845 -0.58824747715151271,-0.0024155631943165259 0.00030038625702401718   -0.29646109963224643   -0.24933183160766678 -0.0029634181778983972      0.130418453485797  0.0023010238843243474, 11.543129699707032  64.441424827575688  14.141507110595704 -7.0841960525512695   1.252773494720459 -2.5508640785217285 0.21560358428955079, -34.576650788118513   5.1971582524401194  -21.971351486693322  -11.284867978349959  -2.5372559579766696 -0.96188298678987794   1.8689194953928647, 0.51745975017547607 0.022783318534493446  0.21235030889511108, 0.50788688659667969 -0.50240635871887207  0.48373186588287354  0.50561076402664185,-0.063726507127285004  -0.13462445139884949  0.066133886575698853,0.0064722001552581787   -1.0847070217132568 -0.011344579979777336,   0.2500913143157959 -0.012045790441334248  0.065553568303585052 -0.012045790441334248   0.23956295847892761  0.018141595646739006  0.065553568303585052  0.018141595646739006   0.17606629431247711,  0.41964252716830686  -0.35720223471535917   0.66036880569697587   0.34125058039613521 -0.086295797694369014  0.014364265521926711                     0,0.14871695637702942
IIWA_14,1714656991.3012853, 0.59451858227135768   1.0929642475577366 -0.21108989783424545  -1.5147302278422412  -1.0280176461610255   1.6759650309945515 -0.58821296250197297, -0.003610244292040717 0.00024510429773815575   -0.33336146224569618   -0.28087430621018883 -0.0030380158032585628    0.13440558152331972  0.0032214050890491106, 10.105382484436035  64.099349014282225  13.824264175415038 -6.5626271591186525  1.1814631271362304 -2.5181564140319823 0.19491098022460937, -33.86571706795322   4.986092578196069 -21.141466551301008 -10.756826930332865  -2.610448173005087 -1.3947557177545287  1.9430965589451066, 0.51692372560501099 0.021634405478835106   0.2128790020942688,  0.5067330002784729 -0.50195503234863281  0.48395028710365295  0.50700581073760986,-0.072650425136089325  -0.15332986414432526  0.074367530643939972,0.0071600703522562981   -1.0847307443618774 -0.012278914451599121,  0.25010928511619568 -0.011926348321139812  0.065577290952205658 -0.011926348321139812   0.23968243598937988   0.01794012263417244  0.065577290952205658   0.01794012263417244   0.17593391239643097,  0.41506689638914906  -0.35286888715191367   0.65272124607140825   0.33706339951322661 -0.086239583622749194 0.0079679062716664362                     0,0.16904601454734802
IIWA_14,1714656991.3062501, 0.59446219657371191   1.0929604725196476 -0.21369406990447501  -1.5168942192575545  -1.0280326024109847   1.6765344613527255 -0.58816400699820215,-0.0051436233394632387 4.5081914629901368e-05   -0.37085605260573934   -0.31125910158068371 -0.0030286626409738457    0.13030167954561689  0.0045353442220720901, 10.630070198059082  63.435773376464844  13.732855194091798 -6.1620407409667965  1.1559322547912598 -2.2231199302673339 0.22060985946655273,-33.142418663168534  4.7669505486365482 -20.307584714892631 -10.230733505617346 -2.6851892747333856 -1.8117680502417755  2.0179047391292015, 0.51636594533920288 0.020378626883029938  0.21342290937900543, 0.50553041696548462 -0.50148481130599976  0.48417264223098755  0.50845730304718018,-0.080719307065010071  -0.17251893877983093  0.081630825996398926,0.0079710008576512337   -1.0847554206848145 -0.013354293070733547,   0.2501281201839447 -0.011791234835982323  0.065603889524936676 -0.011791234835982323   0.23981164395809174  0.017711672931909561  0.065603889524936676  0.017711672931909561   0.17579162120819092,  0.40992191242228415  -0.34797543800468844   0.64410794591651666   0.33233767531548608 -0.086184771475039668 0.0013154216853550338                     0,0.1890864223241806
IIWA_14,1714656991.3112493, 0.59441126361189867   1.0929571169059944 -0.21649292570786596  -1.5191858427831586  -1.0280557079522872    1.676899381010468 -0.58807987776493298, -0.0061522171441003391 -9.8159014422738916e-05    -0.40863907422022966    -0.34067222228871019  -0.0033471517648778989     0.11883812994619092   0.0069934447084244768,  13.60587257385254  63.325177436828618  14.167047855377197 -7.3275052528381348  1.2140369987487794 -2.1073080978393555 0.17455212783813476,-32.426598045987348  4.5503323938516447 -19.485367955890684  -9.726283048696228 -2.7605781509635632 -2.1968157158745658  2.0893157296267959, 0.51580226421356201 0.019024480134248734  0.21397252380847931, 0.50430178642272949 -0.50101351737976074  0.48439741134643555  0.50992578268051147,-0.087475351989269257  -0.19176825881004333  0.087739266455173492,0.0089292256161570549   -1.0847792625427246 -0.014602324925363064,   0.2501448392868042 -0.011639668606221676   0.06563490629196167 -0.011639668606221676   0.23994943499565125  0.017453905194997787   0.06563490629196167  0.017453905194997787   0.17564356327056885,   0.40418736442049408   -0.34248691190708058    0.63446534046018854    0.32704444252473763  -0.086135740895443291 -0.0054377499134616869 1.7763568394002505e-12,0.20831532776355743
IIWA_14,1714656991.3162503, 0.59438915269010362   1.0929576562127334 -0.21945746343548719  -1.5216349989634661  -1.0280854288150536   1.6770205415489754 -0.58785978749201639,  -0.005806210587082224 -5.6954941976404102e-05    -0.44549276848103297    -0.37050402504326813  -0.0038665559225593078    0.099916925497249315    0.014398366683402955, 15.282815658569337  63.024253601074221  14.827074470520019 -6.9403613319396973  1.0247563934326172  -1.981483715057373 0.18690093994140625,-31.737943251793034  4.3397352796206201 -18.684418458210757 -9.2492807343245467   -2.83311985360548 -2.5492059356142405  2.1559254986422802,  0.5152357816696167 0.017583675682544708  0.21452246606349945, 0.50305706262588501 -0.50053864717483521  0.48463553190231323  0.51139324903488159,-0.093064814805984497  -0.21060733497142792   0.09271220862865448, 0.010033736936748028   -1.0848007202148438 -0.016016045585274696,  0.25016087293624878 -0.011470384895801544  0.065669350326061249 -0.011470384895801544   0.24009454250335693  0.017167557030916214  0.065669350326061249  0.017167557030916214   0.17548958957195282,  0.39782674237986981  -0.33643462123489343   0.62379684811020297   0.32120004283431314 -0.086048790782555784 -0.012226719821484267                     0,0.22646825015544891
IIWA_14,1714656991.3212495, 0.59438867326997469   1.0929501061365554 -0.22255796209367262  -1.5242093901534197  -1.0281205186596649   1.6768761316976684 -0.58742374141301512, -0.0046641452748229523 -0.00034756700070236976    -0.48041416111224361     -0.3993788676327592  -0.0044968385224999855    0.074157146345517982    0.028960536506773292,  15.30596364593506  62.610161827087403  14.738353988647461  -7.405471736907959  1.1119135093688965  -1.825287929534912 0.13617068481445313,-31.096555863124614  4.1358560138592573 -17.924342942759317 -8.8069285654112566 -2.9041913904824628 -2.8632826029439338  2.2095822539201748, 0.51465731859207153 0.016071926802396774  0.21505431830883026, 0.50180399417877197 -0.50007206201553345  0.48490476608276367  0.51282364130020142,-0.098086319863796234  -0.22850456833839417  0.096046075224876404, 0.011259539984166622   -1.0848194360733032 -0.017559941858053207,  0.25018268823623657 -0.011281842365860939  0.065703295171260834 -0.011281842365860939   0.24024529755115509  0.016853777691721916  0.065703295171260834  0.016853777691721916    0.1753251850605011,  0.39079534722308296  -0.32985999276657907   0.61211329046884089    0.3148138010535817 -0.085887760430836124 -0.018945810651871398                     0,0.24319994449615479
IIWA_14,1714656991.3262494, 0.59438471857205588   1.0929483084474259 -0.22580964193524736  -1.5269275322238045  -1.0281570466555798   1.6764965911986158 -0.58666561936425088, -0.0038895041366106236 -0.00034996116574416788    -0.51439852255278429    -0.42822877692159889  -0.0050585906545965696    0.044144097114313066    0.053493311155988335,   13.95309238433838   62.965097633361822   14.257112586975097  -7.1742607841491699   1.0362012672424317  -1.8670068893432616 0.088777946472167968,-30.510825180798928  3.9590252849729022 -17.212709723971226 -8.4227122085580692 -2.9693706145817669 -3.1347861415788509  2.2354159470853561,0.51407849788665771 0.01450276467949152 0.21556517481803894, 0.50053882598876953 -0.49964934587478638  0.48522168397903442  0.51417052745819092, -0.1021873876452446 -0.24512243270874023 0.097945325076580048,0.012583610601723194  -1.0848344564437866 -0.01921088807284832, 0.25020799040794373 -0.01107639167457819 0.065737321972846985 -0.01107639167457819  0.24039927124977112   0.0165147315710783 0.065737321972846985   0.0165147315710783  0.17515489459037781,  0.38318576776497082  -0.32281092219665908   0.59952743722568869   0.30793895129921367 -0.085672530767411104 -0.025484424121202665                     0,0.25822490453720093
IIWA_14,1714656991.3312509, 0.59436662234387272   1.0929458516783375 -0.22920543197691307  -1.5297653966813929  -1.0281978889308729   1.6758071388020221 -0.58557936919837639,-0.0038354524366149803 -0.0003782396961308583   -0.54735041970885578   -0.45609759984081433 -0.0056805635354015369  0.0077371818277031865   0.086244655559770345,  12.721105056762696   62.990817619323735   14.465471294403077  -7.8732706413269042   1.3311268615722656  -1.8947082786560059 0.016687583923339844,-29.932930892297524   3.806671203720529  -16.50574171379639 -8.0763169288061363 -3.0336368718214457 -3.3851304496373595  2.2240130568827023, 0.51348793506622314 0.012853166088461876  0.21605724096298218, 0.49921339750289917 -0.49929311871528625  0.48560705780982971  0.51543974876403809,-0.10601683706045151 -0.26163309812545776 0.098795086145401001, 0.014001305215060711   -1.0848443508148193 -0.020958539098501205,  0.25023844838142395 -0.010853483341634274  0.065770648419857025 -0.010853483341634274    0.2405574768781662  0.016147535294294357  0.065770648419857025  0.016147535294294357   0.17497587203979492,    0.37497867655833517     -0.3152183937098485     0.58596316919690139     0.30052329292828972   -0.085441514814377229   -0.031967804329902094 -8.8817841970012523e-13,0.27283239364624023
IIWA_14,1714656991.3362508, 0.59433228757232903   1.0929487279809449  -0.2327444334831881  -1.5327533036041168  -1.0282318282544414   1.6747957300998022 -0.58413299313971612,  -0.004441752811039465 -0.00018753965260772233    -0.57944039601808606    -0.48439435678160675  -0.0059020237710585358   -0.034266602626635063     0.12685076679422708,  10.246842407226563    63.84214915466309   13.805444679260255  -7.7428784179687504   1.1321621322631836   -1.710477352142334 0.025698879241943359,-29.368816008857305   3.683763055610533 -15.815391564917405 -7.7803635128272983 -3.0949519962687462 -3.5982175661665421  2.1755247113342189, 0.51290285587310791 0.011124747805297375   0.2165200412273407,0.49785131216049194 -0.4990212619304657 0.48605832457542419  0.5165938138961792, -0.1089504212141037 -0.27800974249839783 0.098382510244846344, 0.015518933534622192   -1.0848482847213745 -0.022765707224607468,  0.25027173757553101 -0.010612425394356251  0.065804369747638702 -0.010612425394356251   0.24071840941905975  0.015749812126159668  0.065804369747638702  0.015749812126159668   0.17479203641414642,  0.36615796656658262   -0.3070387294314969   0.57136445681837955   0.29253030800990842 -0.085204266049743183 -0.038245785477286631                     0,0.28677359223365784
IIWA_14,1714656991.341248, 0.59426937041629002    1.092947649367467 -0.23643797156833937  -1.5358618318676922  -1.0282774640765249   1.6733835690394658  -0.5823421304291988, -0.0060700884903920008 -0.00019317626120087016    -0.61129384022051969     -0.5118566159683029  -0.0065470519001868573   -0.083899724514762852     0.17311512185607431,    9.80188665008545   63.816429168701177   13.699248950958252  -7.2818007621765135    1.438532600402832   -1.524911418914795 -0.06541532897949219,-28.805098049341712   3.578053305899437 -15.135445969544854 -7.5163648618826002 -3.1609992589893072 -3.7802806156327344  2.0945658903217215,  0.51231086254119873 0.0093099828809499741   0.21694515645503998, 0.49644982814788818 -0.49883595108985901  0.48657307028770447  0.51763588190078735, -0.1116739809513092 -0.29458382725715637 0.096630983054637909, 0.017113819718360901   -1.0848467350006104 -0.024612173438072205,  0.25031179189682007 -0.010352089069783688  0.065836153924465179 -0.010352089069783688   0.24088184535503387  0.015319477766752243  0.065836153924465179  0.015319477766752243   0.17459973692893982,      0.356688442557207    -0.29823450068189317     0.55566648263116747     0.28391906285296642   -0.084977279317222099   -0.044330976314732595 -1.7763568394002505e-12,0.30056685209274292
