DesiredFlux,1.08,HitTime,1714657460.0548277,DesiredPos, 0.4968382716178894 -0.3122631311416626 0.19854195415973663
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657459.6968956, 0.57723463359458149   1.0206406485690216 -0.25985083273630211  -1.7180393076993403  -1.0556324641013022   1.5718648402704138 -0.48672737022685025, -0.099757651399268496 -9.815679054981009e-05    -1.0139624851488303   -0.84524535690778946    -0.1766552234108259    -1.7833619891378263    0.31159938173649132, 10.691798164367677  59.649791442871098  12.376507221221924 -4.9454947395324709  1.2342856216430664 -2.1530320777893066 -0.2139348258972168, -23.208023803295355   3.1474346807352029   -16.00472740975086  -6.2486659469054988  -3.7890754854638873 -0.84810142693112223   1.3334467364708389,  0.47451695799827576 -0.032725393772125244   0.22423432767391205,0.49581614136695862 -0.5025482177734375 0.48792323470115662 0.51336395740509033,-0.065109282732009888  -0.53060084581375122  -0.11052589118480682, 0.076019026339054108   -1.1780145168304443 -0.097817525267601013,   0.25898292660713196 -0.0049622049555182457    0.06128208339214325 -0.0049622049555182457    0.24210372567176819   0.006667375098913908    0.06128208339214325   0.006667375098913908    0.16399827599525452,    0.16903629368147932    -0.12670053046104357     0.25594626764036121    0.071747308274971999   -0.086694581782786884   -0.034176437110566837 -8.8817841970012523e-13,0.49768984317779541
IIWA_14,1714657459.7018969, 0.57651030701062211   1.0206407684513246 -0.26540701903318831  -1.7226031402533646   -1.057476500798209   1.5600533679726074 -0.48416622150443006,   -0.10877918447778993 -7.3730140320906045e-05     -1.0334174399945124      -0.858749587687202    -0.21508564660493287     -1.8991484832225185     0.35172545428600077,   9.9433465728759778    61.221282585144046    12.793224636077881   -6.7239371261596679    1.2853473663330077   -1.3790619354248046 -0.038047691345214844, -23.000727132509873   3.0442274706808266  -16.198194829354552  -6.4006204270552214  -3.7921090993982594 -0.10837558542871462    1.243936154053654,  0.47448357939720154 -0.035794220864772797    0.2231658399105072, 0.49690151214599609 -0.50314188003540039   0.4877437949180603  0.51190149784088135,-0.057099737226963043   -0.5465998649597168  -0.12934370338916779, 0.074695922434329987   -1.1785427331924438 -0.092854171991348267,    0.2591283917427063 -0.0043624686077237129    0.06125229224562645 -0.0043624686077237129      0.242174431681633  0.0055342856794595718    0.06125229224562645  0.0055342856794595718    0.16373744606971741,  0.14848286580981807  -0.10526628047724529   0.21769903650881162  0.051550751743789647 -0.085924790194980005 -0.028203804175674918                     0,0.5147281289100647
IIWA_14,1714657459.7068708, 0.57574984796598949   1.0206528126412433 -0.27101593587193418  -1.7272729133112372  -1.0595591672880287   1.5481189974428571 -0.48140158069936284,  -0.11744170936753684 0.00042278348449272462    -1.0510906255454446   -0.87379059246466717   -0.25537517687673417     -1.996693607768028    0.39196599563148943,   9.3337829055786141    61.607082374572755    12.498833946228027   -9.6826307716369637    1.9403462982177735   -2.3552855949401854 -0.069420349121093752,-22.846534479905781  3.0202695326411693 -16.392707612159747 -6.6452183643027132 -3.7373329547824823  0.6193437909442876  1.1159537247151774,  0.47455123066902161 -0.038919113576412201   0.22208446264266968,0.49803116917610168 -0.5037992000579834 0.48766398429870605 0.51023048162460327,-0.046836316585540771  -0.56148743629455566  -0.14490436017513275,  0.07275012880563736   -1.1791356801986694 -0.087162554264068604,   0.25926730036735535 -0.0037434038240462542    0.06122560054063797 -0.0037434038240462542    0.24223029613494873  0.0043744705617427826    0.06122560054063797  0.0043744705617427826    0.16349576413631439,    0.12731027986223609   -0.083398772101617169     0.17850011480646799    0.030950020655673427   -0.084860182693269337   -0.021686662995179518 -8.8817841970012523e-13,0.53038239479064941
IIWA_14,1714657459.7118957, 0.57491724399139643    1.020661680986422 -0.27667914128614646  -1.7321350931020958  -1.0618155572193408   1.5360034854077778 -0.47845046531727098,   -0.1272575264777519 0.00069296059474052544     -1.067400717004847   -0.89351966560607643   -0.29455573875387386    -2.0819753676175954    0.43161741178886603,  9.3440708999633788   62.849357696533204   13.731510944366455  -7.8410086479187013   1.5494598388671874  -2.2151098899841308 -0.23429367828369141,-22.771994876387431  3.0387042582450423 -16.633485588610675 -6.9556104178150049 -3.6475139126157581  1.3499428916147476  0.9695599798805612,   0.4746936559677124 -0.042073756456375122   0.22097095847129822,   0.499237060546875 -0.50449538230895996  0.48765736818313599  0.50836706161499023,-0.035799078643321991  -0.57442265748977661  -0.15863339602947235,  0.07065892219543457   -1.1797100305557251 -0.081330142915248871,    0.2594071626663208 -0.0031056501902639866   0.061196073889732361 -0.0031056501902639866    0.24227079749107361  0.0031912685371935368   0.061196073889732361  0.0031912685371935368    0.16326549649238586,  0.10553374817856565 -0.061166411986057767   0.13842077674119935 0.0099819201100359578 -0.083487671227011617 -0.014586077155875898                     0,0.54425585269927979
IIWA_14,1714657459.7168746, 0.57404886709395597   1.0206631190286426 -0.28236859208898557  -1.7370150095833117  -1.0643309021753702   1.5238553761855083 -0.47534361486052218,   -0.1365410970798199 0.00061189016461786635    -1.0814986057174423   -0.91001239173349657   -0.33625838924427276    -2.1515046629848564    0.46956794770104482,  9.4598108367919931   60.830338798522952   12.617127922058106  -5.3729661521911618   1.4614223480224608    -2.67468595123291 -0.14117695999145508,-22.706023856278087  3.0691131649861378 -16.849268099898559 -7.2289132042519499 -3.5454606915169453  1.9988846655415951 0.82372407201705444,    0.474832683801651 -0.045278284698724747   0.21987035870552063, 0.50043535232543945 -0.50516563653945923  0.48772197961807251  0.50645768642425537,-0.027310207486152649  -0.58662551641464233   -0.1690867692232132, 0.068421259522438049   -1.1802622079849243 -0.075366608798503876,   0.25955989956855774 -0.0024547525681555271   0.061154063791036606 -0.0024547525681555271    0.24229604005813599  0.0019928393885493279   0.061154063791036606  0.0019928393885493279     0.1630319207906723,  0.083334285723601909  -0.038715964641333755   0.097742072964202009  -0.011229688479552635  -0.081860280230827698 -0.0074554791051895108                      0,0.55712288618087769
IIWA_14,1714657459.7218747, 0.57312008958709182   1.0206606622595542 -0.28812946896429947  -1.7418411168001069  -1.0670983953720339   1.5117864227717213 -0.47210499793573402,  -0.14638397793842206 0.00039124136815876906    -1.0956339595865101     -0.921054202058606   -0.37970643926196601    -2.2039618669393652    0.50519903515236231,  8.0863635864257812   60.948650733947758   12.443719707489013  -5.7063400840759275   1.1295210075378417  -2.6129418907165527 -0.12949565124511719,-22.592350736094133     3.0818416371996 -17.034092513734347 -7.4249724791115685  -3.462325655622585  2.5820259396044092 0.68911507143309714,  0.47492691874504089 -0.048564251512289047   0.21876510977745056, 0.50163757801055908 -0.50582599639892578  0.48779904842376709  0.50453132390975952,-0.022596472874283791  -0.59949684143066406  -0.17762215435504913, 0.065735846757888794   -1.1807959079742432 -0.069438867270946503,   0.25973209738731384 -0.0017920351820066571   0.061094284057617188 -0.0017920351820066571    0.24230551719665527 0.00077032967237755656   0.061094284057617188 0.00077032967237755656    0.16278745234012604,   0.060749018079953032   -0.015878752462228363    0.056255935805715751   -0.032819047465437734   -0.080137982701344868 -0.00029123791023266676                       0,0.57038229703903198
IIWA_14,1714657459.7268748, 0.57211976634361605   1.0206673134911675 -0.29396866269014121  -1.7467094086249231  -1.0700844805855345   1.4998865068958178 -0.46876307704509879,  -0.15712011208976823 0.00057904235905712571    -1.1100749167028776   -0.93157503463953217   -0.42320855994959816    -2.2391661285876303    0.53783606374729909,  8.4104354095458991   62.304093994140629   13.145418064117433  -8.9997519111633295   1.4138821029663087  -2.6890372734069823 -0.10947055053710937,-22.528054901010215  3.1378602029934783 -17.216398570407211 -7.6445606545085925 -3.3429145535701439  3.1043805067078249 0.54701084948474421,  0.47504305839538574 -0.051871683448553085   0.21769893169403076, 0.50282484292984009 -0.50646001100540161  0.48795738816261292   0.5025564432144165,-0.018121123313903809  -0.61053401231765747  -0.18290665745735168, 0.062727145850658417   -1.1813029050827026 -0.063532710075378418,    0.25990840792655945  -0.0011219353182241321    0.061027519404888153  -0.0011219353182241321     0.24229812622070312 -0.00045671171392314136    0.061027519404888153 -0.00045671171392314136     0.16255083680152893,   0.037920977500327524   0.0069813544509855774    0.014495359137001174   -0.054462528678911326     -0.0781406858996192   0.0068896053670997048 -1.7763568394002505e-12,0.5812651515007019
IIWA_14,1714657459.7318761, 0.57106653278936759   1.0206840914503499 -0.29984440830109205  -1.7517538684211984  -1.0732980745284872   1.4882788863275673 -0.46532552192893128, -0.16782543184175328 0.0011343522545426417   -1.1230897578003356  -0.94703841956263879  -0.46711060567778778   -2.2556377256001241   0.56777105564453934,  9.1305950164794929   63.376617408752445    14.50579878616333  -7.6676004333496097   2.1956550216674806  -3.0264602203369142 -0.11581183242797852,-22.477511405529466  3.2439638904518384 -17.347598379059971 -7.8840608682767988  -3.189957174786187  3.5496301559759615 0.39041965244775712,  0.47519466280937195 -0.055214971303939819   0.21670831739902496, 0.50393807888031006 -0.50707733631134033   0.4882124662399292  0.50056725740432739,-0.013268331065773964  -0.62071669101715088  -0.18412123620510101, 0.059885982424020767    -1.181736946105957 -0.058043096214532852,   0.26007947325706482  -0.000447575788712129   0.060960333794355392  -0.000447575788712129    0.24227385222911835 -0.0016862920019775629   0.060960333794355392 -0.0016862920019775629    0.16233247518539429,   0.014947173640145195    0.029831854238437927   -0.027456081589605219   -0.076086209849890452   -0.075931915564986241    0.013871464898507213 -8.8817841970012523e-13,0.59037202596664429
IIWA_14,1714657459.7368758, 0.56996919716474892   1.0206942180688361 -0.30571751737404157  -1.7568158852480009  -1.0766724487257324   1.4769994536539539  -0.4617995233437498, -0.17815377045814931 0.0013125465430823488   -1.1333961691582495  -0.96011140872221179  -0.50866345243203737   -2.2556874874246362   0.59525678792289105,  8.2432555007934578   61.434758468627933   14.062196376800538  -4.9656584854125976  0.41905845642089845  -3.3722269592285157 -0.20859479904174805,-22.382519891791993  3.3593640118707637 -17.394840284987652   -8.06269798488756 -3.0334980320705993  3.8902006249321892 0.23910996298932302,   0.4753260612487793 -0.058620870113372803   0.21580009162425995,-0.50495314598083496   0.5076453685760498 -0.48853424191474915 -0.49865099787712097,-0.010389265604317188  -0.63131183385848999  -0.18179371953010559,0.057364445179700851  -1.1820980310440063 -0.05294470489025116,   0.26025539636611938 0.00022929112310521305   0.060884527862071991 0.00022929112310521305    0.24223154783248901 -0.0029206546023488045   0.060884527862071991 -0.0029206546023488045    0.16212160885334015,-0.008122636852014864  0.052717388117073938 -0.069644724449702267 -0.097728051777323799 -0.073597486331955508  0.020402395054297529                     0,0.59900808334350586
IIWA_14,1714657459.7418756, 0.56880726668634785   1.0206927200309226 -0.31162370294522718  -1.7618046783131993  -1.0803539067980821   1.4660679230233777 -0.45825027522760248,  -0.18900023550256242 0.00099011571792610525    -1.1429643581740239   -0.96764084958570518   -0.55418908483961604    -2.2418112151627558    0.61817535498420562, 8.1506635513305667  61.763974288940432  12.869846870422363 -5.5584726142883305  1.9799631690979003 -3.0978830795288084 0.10079300689697265,-22.229936294989429  3.4436526335586435  -17.36523320174474   -8.12162327787847 -2.8862886739677887  4.1057403677261481 0.11318661071511932,  0.4753725528717041 -0.06209147721529007  0.21498200297355652,-0.50586473941802979  0.50810295343399048 -0.48890823125839233  -0.4968913197517395,-0.011726674623787403  -0.64233767986297607  -0.17633125185966492,0.054924629628658295  -1.1824034452438354 -0.04827619343996048,   0.26045170426368713 0.00090620829723775387   0.060787729918956757 0.00090620829723775387    0.24216921627521515 -0.0041549932211637497   0.060787729918956757 -0.0041549932211637497    0.16190215945243835,  -0.031215876091117423    0.075554846229231032    -0.11193362179362509    -0.11935689767827995   -0.071119469316371919    0.026259518874915955 -4.4408920985006262e-12,0.60736960172653198
IIWA_14,1714657459.746875, 0.56758547490526179   1.0207050038763641 -0.31757896390248658  -1.7668290646414153  -1.0841907761428793   1.4556632789323782 -0.45468964221966129, -0.20007185964549223 0.0012834463920007406   -1.1525819248295952   -0.9750881327972043  -0.59682604166358133   -2.2096347357701847   0.63696560430501181, 7.7339997787475587  62.872505683898929  14.548814777374268 -8.4311342773437499  0.8971020317077637 -3.5804880065917968 -0.1271593894958496,  -22.085840106127854    3.5467043979175408    -17.30646147206977   -8.1539886318852481   -2.7366517168165791    4.2328437217673303 -0.011584117352272272,  0.47537782788276672 -0.065578222274780273   0.21425922214984894,-0.50666487216949463  0.50850850343704224 -0.48934054374694824 -0.49523290991783142,-0.014584768563508987  -0.65178275108337402   -0.1681792289018631, 0.052562586963176727    -1.182654857635498 -0.044117920100688934,   0.26065358519554138  0.0015751122264191508   0.060680415481328964  0.0015751122264191508    0.24208745360374451 -0.0053777019493281841   0.060680415481328964 -0.0053777019493281841    0.16169118881225586,  -0.054068334888413006    0.098134519568304768    -0.15391792390850867    -0.14073626410038287   -0.068572483308493304    0.031582029444976456 -8.8817841970012523e-13,0.61384689807891846
IIWA_14,1714657459.7518744,  0.5663071176576171   1.0207262759492874   -0.323541415398098  -1.7720051712415932  -1.0881926445518368   1.4457267984692754 -0.45116100698739542, -0.21119177762218141 0.0018776400305346185   -1.1605635996881332  -0.98711477024487815  -0.63753556968916725   -2.1651670071402602   0.65071789273464453, 7.9294716720581055  63.970749084472658  13.926427154541015 -6.2037124824523922  1.6832768249511718   -3.05816662979126 -0.1925747184753418, -21.961745146164539   3.6890982734314495  -17.198032865748065  -8.2007559372956109  -2.5387546955853368   4.2793351611747328 -0.13871197634384652,  0.47540569305419922 -0.069087475538253784   0.21366675198078156,-0.50735980272293091  0.50882261991500854 -0.48988181352615356 -0.49366122484207153,-0.016065934672951698  -0.66023361682891846  -0.15648645162582397, 0.050518952310085297   -1.1828452348709106 -0.040528751909732819,   0.26085036993026733  0.0022411951795220375   0.060571130365133286  0.0022411951795220375    0.24198569357395172 -0.0065853907726705074   0.060571130365133286 -0.0065853907726705074    0.16150176525115967, -0.076868052354406302    0.12039710138012083   -0.19563183906079473   -0.16184305155508838  -0.065764621920649802    0.03636039028709348 8.8817841970012523e-13,0.61881732940673828
IIWA_14,1714657459.7568719, 0.56496967817863242   1.0207380204879903 -0.32952525873985261  -1.7771465235367083  -1.0924262396274498   1.4364078652374117 -0.44768791871298658, -0.22245100125713238 0.0019718935725435279    -1.167804613420691  -0.99534590800050826  -0.67937225877585139   -2.1048909349867575   0.65949784516406929,  8.2895514755249025    61.66881034088135   13.512398239135742  -4.2612716293334962  0.94464227676391599  -4.0727717323303221 0.017021335601806641,  -21.51640942332487   3.9449314023857052    -16.6670643137744  -7.9562398390101485  -2.1910345855615017   3.9730153073934686 -0.32521923962706545,  0.47520476579666138 -0.076256550848484039   0.21287751197814941,-0.50827711820602417  0.50911802053451538 -0.49110075831413269 -0.49119573831558228,-0.028307359665632248  -0.67806488275527954  -0.12498194724321365, 0.049054674804210663    -1.182969331741333 -0.037569735199213028,   0.26127821207046509  0.0035409070551395416   0.060304496437311172  0.0035409070551395416    0.24171535670757294 -0.0089640552178025246   0.060304496437311172 -0.0089640552178025246    0.16113628447055817,   -0.12154049648138709     0.16416002137642494    -0.27813105183049913    -0.20329250443396063   -0.060130882163278443    0.043067659575513062 -2.6645352591003757e-12,0.6292300820350647
IIWA_14,1714657459.7618716, 0.56358118585553141   1.0207413161059504 -0.33554583373562935  -1.7822060835944227  -1.0968160133967826   1.4275067619740629 -0.44425575655512467, -0.23350049392974628 0.0017093395764382728   -1.1750666905676224  -0.99865912870898077  -0.71908875779399339   -2.0399568785233582   0.66488476244573169, 7.3739199752807618  62.136914085388185  15.083826168060304 -5.1632631950378416 0.71926630020141602 -3.2560813751220703 0.04372146987915039,  -21.51640942332487   3.9449314023857052    -16.6670643137744  -7.9562398390101485  -2.1910345855615017   3.9730153073934686 -0.32521923962706545,  0.47520476579666138 -0.076256550848484039   0.21287751197814941,-0.50827711820602417  0.50911802053451538 -0.49110075831413269 -0.49119573831558228,-0.028307359665632248  -0.67806488275527954  -0.12498194724321365, 0.047959789633750916   -1.1830452680587769 -0.035124946385622025,   0.26127821207046509  0.0035409070551395416   0.060304496437311172  0.0035409070551395416    0.24171535670757294 -0.0089640552178025246   0.060304496437311172 -0.0089640552178025246    0.16113628447055817,   -0.12154049648138709     0.16416002137642494    -0.27813105183049913    -0.20329250443396063   -0.060130882163278443    0.043067659575513062 -2.6645352591003757e-12,0.6292300820350647
IIWA_14,1714657459.7668722, 0.56213205337656691   1.0207510233000008 -0.34155987738209592  -1.7873183740849137  -1.1013970551808474   1.4192517282216728 -0.44089801643648169, -0.24476569430237699 0.0017557594231648905   -1.1806150983127608   -1.0034189225868246  -0.75851267759778762   -1.9621668529142913   0.66621741470230467,   8.1892435302734388    63.093697563171389    14.056819377899171   -8.8438189430236811    1.9764416694641114   -3.7293412551879883 -0.068085342407226565, -21.263117208149389   4.0285403101509853  -16.329697066748476  -7.7587677284888654  -2.0017650388456261   3.6897978762235084 -0.39188345181408751,  0.47501111030578613 -0.079892784357070923   0.21271209418773651,-0.50850784778594971  0.50906610488891602 -0.49180781841278076 -0.49030250310897827,-0.036288522183895111   -0.6863631010055542  -0.10490550845861435, 0.046992436051368713   -1.1830238103866577 -0.033162184059619904,  0.26150229573249817 0.0041725011542439461  0.060152292251586914 0.0041725011542439461   0.24154607951641083 -0.010122843086719513  0.060152292251586914 -0.010122843086719513   0.16096951067447662,  -0.14336677317050572    0.18544868330216957   -0.31862910021729363   -0.22347526690502661  -0.057192696599983606   0.044971908055302379 3.5527136788005009e-12,0.63402312994003296
IIWA_14,1714657459.7718716, 0.56062323947291348   1.0207734338730117 -0.34760100526606103   -1.792584781838928  -1.1060415655140954   1.4114582669703419 -0.43765772170486694, -0.25616511158803867 0.0023010304589674811   -1.1861371940088128   -1.0133914482300326  -0.79259055540814916   -1.8814719323846669   0.66258572102643354,   5.3934810562133793    63.132277542114259    14.404980056762696   -4.7115952873229983   0.95080490112304683   -3.2187011871337892 -0.067751590728759761, -20.741927719232642   4.1990014816059675  -15.534881023182649  -7.2986703183174972  -1.6049155489375533   2.9364338278339228 -0.50195629476608361,  0.47451171278953552 -0.087231539189815521   0.21279600262641907,-0.50856417417526245  0.50866711139678955 -0.49339663982391357 -0.48906031250953674,-0.052308313548564911  -0.70078885555267334 -0.060517903417348862,0.046745516359806061  -1.1830196380615234 -0.03097616508603096,  0.26195278763771057 0.0053982422687113285  0.059824012219905853 0.0053982422687113285   0.24114072322845459 -0.012382021173834801  0.059824012219905853 -0.012382021173834801   0.16068962216377258,  -0.18601924022743077    0.22692200435425747   -0.39827845686524199   -0.26277533961494015  -0.051198953239683931   0.046354960491434838 3.5527136788005009e-12,0.64328992366790771
IIWA_14,1714657459.7768972, 0.55902010972181149   1.0207808640668867 -0.35367874503082836  -1.7977509414804496  -1.1108489655065696   1.4041510056884809 -0.43455380743733535, -0.26905727931451073 0.0021380321221762897   -1.1920193457977435   -1.0173595442448886   -0.8263684440254897   -1.7974679971821732   0.65422514752241057, 5.9721807403564453  60.177051155090332  13.883411163330079  -3.864717960357666 0.96489089965820307 -3.5521191139221191 0.12015060424804687,  -20.38199045029101   4.1818960376236358  -15.067264032652288  -6.8899724368110613  -1.4591558514171992   2.4521347542803724 -0.50335593950293633,  0.47408273816108704 -0.090977892279624939   0.21302229166030884, 0.50840103626251221 -0.50826609134674072  0.49418434500694275  0.48885145783424377,-0.065153077244758606  -0.70883554220199585 -0.037720825523138046, 0.047336053103208542    -1.182919979095459 -0.030730446800589561,  0.26220545172691345 0.0059877438470721245  0.059626244008541107 0.0059877438470721245   0.24090051651000977  -0.01349303312599659  0.059626244008541107  -0.01349303312599659   0.16054943203926086,   -0.206712990932445    0.2473200964372424  -0.43767015406803722  -0.28207505096400354 -0.048343525269167742   0.04555902715708271                     0,0.65017163753509521
IIWA_14,1714657459.7818756, 0.55735298420119284   1.0207834406091949 -0.35979699137862364  -1.8028689845761552  -1.1158003679032369   1.3972162740271501 -0.43159448279002371, -0.28193084427635462 0.0018134873900680208   -1.1983453305500062   -1.0186093592241359  -0.85915085108708178   -1.7153636641989727   0.64175310391039386, 6.8389442672729492  62.226934036254889  14.129408863067628 -6.0034192733764646 0.77649066925048826 -3.3812382545471191    -0.0854404296875, -20.376446334079311   4.1726406332459316  -15.069752804186569  -6.8749922262834176  -1.4671708348006989   2.4516970722319411 -0.50335593950293633,  0.47408273816108704 -0.090977892279624939   0.21302229166030884, 0.50840103626251221 -0.50826609134674072  0.49418434500694275  0.48885145783424377,-0.065153077244758606  -0.70883554220199585 -0.037720825523138046,  0.04816402867436409   -1.1827894449234009 -0.030896391719579697,  0.26220545172691345 0.0059877438470721245  0.059626244008541107 0.0059877438470721245   0.24090051651000977  -0.01349303312599659  0.059626244008541107  -0.01349303312599659   0.16054943203926086,   -0.206712990932445    0.2473200964372424  -0.43767015406803722  -0.28207505096400354 -0.048343525269167742   0.04555902715708271                     0,0.65017163753509521
IIWA_14,1714657459.7868764, 0.55561850729740436   1.0208006379928134 -0.36595065122052345  -1.8080805044522714  -1.1208345092038914   1.3906368146070383 -0.42877842971209745, -0.29492375157262263 0.0021386852567942026   -1.2048226581159973   -1.0233482824239579   -0.8886863328958452    -1.635469308163652   0.62604460624536562,  4.7119014282226566    61.63023036193848    13.71269144821167  -7.8705821418762207    1.299433364868164   -2.943022300720215 -0.23662994003295898, -20.005115835935481   4.2032659955189731  -14.531885351790127  -6.4660479974340221  -1.3018824531382425   1.8981894392114103 -0.50337529722629792,  0.47363916039466858 -0.094756685197353363   0.21339626610279083,0.50810807943344116 -0.5077744722366333 0.49501523375511169 0.48882636427879333, -0.07605145126581192    -0.716511070728302 -0.013597778044641018, 0.049590539187192917   -1.1826064586639404 -0.031660318374633789,  0.26245218515396118 0.0065633729100227356  0.059425629675388336 0.0065633729100227356   0.24063770473003387 -0.014584429562091827  0.059425629675388336 -0.014584429562091827   0.16043592989444733,  -0.22705279732093686    0.26734733562072677   -0.47665407771102508   -0.30098632994857155    -0.0455113616588676   0.043958645325581358 8.8817841970012523e-13,0.65738725662231445
IIWA_14,1714657459.7918751, 0.55378815662164371   1.0208050722199442 -0.37215344633510694  -1.8133946693233589  -1.1259299140047518   1.3844238329873586 -0.42611691310396432, -0.30915302828852409 0.0018883172906678327   -1.2119699310761376   -1.0312452207826661  -0.91476525835109457   -1.5568947113181075   0.60729634932161769,  5.5503729705810549   60.681162879943848   13.262367790222168  -5.3353271598815919  0.83987766265869135  -3.0601691398620607 0.016020080566406251, -19.639584303784932   4.2273071372617661  -13.982536492924705  -6.0483519064248492  -1.1335047261707447   1.3251376022131975 -0.49062068876087678,  0.47316846251487732 -0.098563455045223236   0.21388699114322662,  0.5077323317527771 -0.50718575716018677  0.49586457014083862  0.48896712064743042,-0.085901789367198944  -0.72368693351745605  0.010352598503232002, 0.051806449890136719   -1.1824758052825928 -0.032966703176498413,  0.26269906759262085 0.0071281851269304752  0.059217628091573715 0.0071281851269304752   0.24035188555717468 -0.015662450343370438  0.059217628091573715 -0.015662450343370438   0.16034252941608429, -0.24715423746624055   0.28713503287747244  -0.51545858350721119  -0.31964825972607969 -0.042682949192851538  0.041706391471940663                     0,0.66491538286209106
IIWA_14,1714657459.796876, 0.55189404994097246   1.0208030947619018 -0.37841873918129354  -1.8186369288109259  -1.1311656781840576     1.37846162114727 -0.42358428687942945,  -0.3230866898576692 0.0014315555108373196   -1.2201876587083742   -1.0346865561288112  -0.94124277385310418   -1.4840042426580302   0.58714212843868907,   7.7622917633056643    59.606067466735844    14.223506343841553   -3.7020637435913084   0.44635007858276365   -3.3815720062255861 -0.014685073852539062, -19.227135441729928   4.1947962673421815  -13.412242292049111  -5.5377773705510549  -1.0005437022940025  0.72010758398334263 -0.44553768170789909, 0.47259798645973206 -0.10242309421300888  0.21446922421455383, 0.50728154182434082 -0.50648564100265503  0.49667918682098389  0.48933374881744385,-0.097882211208343506  -0.73141354322433472  0.033173859119415283, 0.051801484078168869   -1.1823623180389404 -0.032963540405035019,  0.26296243071556091 0.0076797208748757839  0.058988463133573532 0.0076797208748757839   0.24004024267196655  -0.01673591136932373  0.058988463133573532  -0.01673591136932373    0.1602524071931839,  -0.26694811405825192    0.30685579269373875   -0.55429817172036877   -0.33820180928234578  -0.039982497868962241   0.038703270985429583 8.8817841970012523e-13,0.67396759986877441
IIWA_14,1714657459.801897, 0.54995578130332101   1.0208023756862499 -0.38470494456257753   -1.823808541297363  -1.1365164908024634   1.3726576010418439 -0.42119493200611385, -0.33600009739219344 0.0011164813825933941   -1.2275983422180592   -1.0346137443605354  -0.96702672381871801   -1.4193641983434695   0.56528789768357512,  5.6918328933715827   59.963575271606452   14.388849060058593  -5.5638496131896975   1.0758181381225587   -2.610605628967285 -0.19891600036621093, -18.751358094000878   4.1015704850617887  -12.819997894419229  -4.9922383196494433  -0.8817027487867346  0.10873353313012318 -0.37470368429843937,  0.4719177782535553 -0.10635194927453995  0.21515651047229767, 0.50673705339431763 -0.50569301843643188  0.49744653701782227  0.48993784189224243,-0.11199457943439484 -0.74020737409591675 0.055636711418628693, 0.054357133805751801   -1.1820710897445679 -0.034804690629243851,  0.26324060559272766 0.0082154693081974983  0.058739315718412399 0.0082154693081974983   0.23970170319080353 -0.017806388437747955  0.058739315718412399 -0.017806388437747955   0.16016796231269836,   -0.28635960625766899     0.32653161091644733     -0.5932068529759249    -0.35662956115345423   -0.037505680992921953    0.034893416480663575 -8.8817841970012523e-13,0.68501657247543335
IIWA_14,1714657459.8069007, 0.54794117316410118   1.0208063904889448 -0.39102158979501328  -1.8290794431651183  -1.1418784246588631   1.3670510810855763 -0.41896023359397749, -0.34938440348254801 0.0010537772138732226   -1.2347444830718772   -1.0385270701986384  -0.98809873331096298   -1.3597521569254796    0.5416182546323145,   5.877016792297364   60.488262985229497   13.762428688049317  -8.1112028427124017   1.1180761337280274  -2.6756872062683104 -0.22962115478515624, -18.295632641123127    4.033448362665351  -12.214301411876489  -4.4396145855197755 -0.76511412873579743 -0.52104490935267544 -0.30369144743212045, 0.47122961282730103 -0.11030806601047516   0.2159430980682373, 0.50613564252853394 -0.50482767820358276  0.49822795391082764  0.49065738916397095,-0.12366656959056854 -0.74820417165756226 0.077567189931869507, 0.057301085442304611   -1.1817259788513184 -0.037148050963878632,  0.26351645588874817 0.0087429219856858253  0.058484733104705811 0.0087429219856858253   0.23933954536914825 -0.018868440762162209  0.058484733104705811 -0.018868440762162209   0.16010743379592896, -0.30565092073508993    0.3460738010057085  -0.63218729828928844  -0.37489340464258447 -0.035030946834879728   0.03060186370085205                     0,0.69570779800415039
IIWA_14,1714657459.8118734, 0.54586844152471603   1.0208095662246019 -0.39738029975316669  -1.8344524505029398  -1.1473295212780945   1.3615087965543484 -0.41687941257167554,  -0.36241678836144442 0.00097005119738308653    -1.2421439847836382    -1.0457419496717721    -1.0085228514180256    -1.3094931067894977    0.51652744459792954,  7.9783396453857423   59.148251716613771   14.589142269134522  -4.4871055831909183  0.88301603317260746  -2.6596671257019042 0.044722724914550781,  -17.90019475426838   3.9676739103518233  -11.664215598531115  -3.9276204691172807 -0.63885404892553033  -1.1163262001246499 -0.22553158975298238, 0.47053733468055725 -0.11426720023155212   0.2167922705411911, 0.50553047657012939 -0.50389516353607178  0.49899759888648987   0.4914570152759552,-0.13320650160312653 -0.75460553169250488 0.097584284842014313, 0.060990933328866959   -1.1812992095947266 -0.040074571967124939,  0.26379266381263733 0.0092621296644210815  0.058222945779561996 0.0092621296644210815   0.23895569145679474 -0.019921889528632164  0.058222945779561996 -0.019921889528632164   0.16006644070148468,  -0.32482843011738538    0.36548887694909382   -0.67124340630009272   -0.39301117180201572  -0.032541175173150805   0.026047128272033149 5.3290705182007514e-12,0.70506900548934937
