DesiredFlux,1.09,HitTime,1714657512.7948298,DesiredPos,0.53121745586395264 0.31380975246429443 0.21996408700942993
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657512.3015361,-0.47447523796308178   1.1151981006368998  0.02313003339883709  -1.3408423601900497  -1.9706831630455239  -1.8845888749160871 -0.91466360854352413,   0.028755928104326409   -0.007806221645978907     0.17800910129350594   -0.080837603102275696   0.0013771889251870031     0.14776350675891603 -0.00025068016472141368, -16.258700428009032   61.211755493164063  -11.775894775390626  -12.721417427062988  -1.0784592628479004   1.4681736335754394 -0.13650443649291993, 29.056755864096822  1.6460453029228539  17.640515188675923 -6.5518802728920056  1.2779614376641852  2.1640948309444421 -1.2565209715221088,  0.53974652290344238 -0.041759610176086426   0.21172930300235748,  -0.69916534423828125 -0.0053531522862613201   0.022315127775073051     0.7145916223526001,  0.0089920191094279289    0.072767764329910278 -6.1273385654203594e-06,-0.0067242044024169445     1.1912307739257812  0.0066256704740226269,  0.24985405802726746  0.028604257851839066  0.063562855124473572  0.028604257851839066   0.23245494067668915 -0.023029332980513573  0.063562855124473572 -0.023029332980513573   0.18402358889579773,   -1.0587855055490536   -0.38991428728518684    -1.1391869446644165    0.66239163349912644    0.53842660901981532     0.0956574579271674 2.5734268049859566e-05,0.067083664238452911
IIWA_7,1714657512.3065355,-0.47432537526685925   1.1150894635993571 0.024998493993313445  -1.3417264963198048  -1.9706833548572087  -1.8827244890109156 -0.91466720381270017,   0.028999250332362114   -0.010590458818491674       0.217145704813859     -0.1000355276720258   0.0010940786727592952      0.1927862416139913 -0.00034435489881863882,  -17.49809867477417    61.62712865829468  -12.266263599395751  -11.974859504699706  -1.3381698608398438   1.0990442771911622 -0.11481057739257812, 28.835537994657827  1.5936640556288544  17.253797782486743  -6.533632152422002  1.3038827428902127  2.0350563615405552 -1.2764163718853951,  0.53988999128341675 -0.041006114333868027   0.21169432997703552,  -0.69903737306594849 -0.0053943912498652935   0.022257404401898384    0.71471834182739258,  0.012844116427004337   0.088392958045005798 -0.0013162653194740415,-0.0067789005115628242     1.1912661790847778  0.0066597498953342438, 0.24979448318481445 0.028440510854125023 0.063641391694545746 0.028440510854125023  0.23258084058761597 -0.02285466343164444 0.063641391694545746 -0.02285466343164444  0.18399631977081299,     -1.05158498658664     -0.386448467632583    -1.1302323215627297    0.65883815005030044    0.53694348585686669   0.095879746853988479 2.5798803982013396e-05,0.081727631390094757
IIWA_7,1714657512.3115358,-0.47420499369061375   1.1149583562112766 0.027070806099179626  -1.3426989562544371  -1.9706762602683323  -1.8805181932143615 -0.91467139827522503,   0.028014663315709634   -0.013716662578014594     0.25660904808573443    -0.11892681952291474    0.001159046493262531     0.24248082515335584 -0.00044326242004949756, -17.383837448120119   61.992764583587643  -11.113852844238281  -11.755646152496338 -0.84868141174316403   1.2058448143005371   -0.149520751953125,  28.61363174198096  1.5038346893009784  16.869849870816296 -6.4996263024149172  1.3447214650970738  1.8768947098099935 -1.3046199275395907,  0.54005140066146851 -0.040153685957193375   0.21162915229797363,  -0.69891911745071411 -0.0053983558900654316   0.022178629413247108    0.71483641862869263,  0.016611827537417412    0.10486717522144318 -0.0035370129626244307,-0.0068687126040458679     1.1913115978240967  0.0067042233422398567,  0.24973365664482117  0.028246635571122169  0.063727490603923798  0.028246635571122169   0.23272266983985901 -0.022654956206679344  0.063727490603923798 -0.022654956206679344   0.18396204710006714,   -1.0431442297464955    -0.3825174811487031    -1.1199251259039755    0.65472082603879045    0.53512574334302343   0.095907558317342989 2.5824529181761591e-05,0.097186625003814697
IIWA_7,1714657512.316534,-0.47408808761032439   1.1148095121328387 0.029414860624510489  -1.3437645935364304   -1.970665905753479  -1.8780429714143401  -0.9146764315866216,   0.027087973864142047   -0.016927093199925622     0.29904941948182207    -0.13776694689806263   0.0013414177887426985     0.29299353212354329 -0.00055594239190211105, -15.481724086761474   61.895978603363034  -10.203545188903808   -11.75828727722168  -1.3249642372131347   1.6277069358825684 -0.14317947006225587, 28.427593790452669   1.414031413131227  16.502996124921946 -6.4903019859145994  1.3812419143239478  1.6768580044357764 -1.3320608024544673,  0.54025095701217651 -0.039232760667800903   0.21153996884822845,  -0.69883018732070923 -0.0053625181317329407   0.022037474438548088    0.71492791175842285,  0.021121319383382797    0.12080454081296921 -0.0062335142865777016,-0.0070111840032041073     1.1913654804229736   0.006769273430109024,  0.24966804683208466  0.028023466467857361  0.063823208212852478  0.028023466467857361   0.23287466168403625 -0.022432556375861168  0.063823208212852478 -0.022432556375861168   0.18392878770828247,   -1.0335528528084836    -0.3782061658412772    -1.1084040096172032    0.65016710127707711    0.53292178697361692   0.095559282289769953 2.5776499157359467e-05,0.11233168840408325
IIWA_7,1714657512.3215344,-0.47390442934021398   1.1146347222079069 0.032042162234319792  -1.3449305987041364  -1.9706640841533387  -1.8752236226093708 -0.91468685785632386,    0.02901670989573002   -0.020533271557212754     0.34433159997782975    -0.15685376422669176   0.0011459982366055093     0.34716877789760492 -0.00086180470161242254,   -14.08639287185669    62.676987693786621   -9.9482364654541016   -11.810229396820068   -1.0450050163269042    1.3486905326843261 -0.087109188079833991, 28.228596903945007  1.3454512727817873  16.092475793967694 -6.4910061219492103   1.412358385611939  1.4775649708712346 -1.3569452780730744,  0.54048144817352295 -0.038205724209547043    0.2114502340555191,  -0.69872945547103882 -0.0053300210274755955   0.021864540874958038    0.71503192186355591,   0.02593083493411541    0.13781975209712982 -0.0083598531782627106,-0.0072183790616691113     1.1914253234863281  0.0068831355310976505,  0.24959158897399902  0.027772793546319008  0.063931792974472046  0.027772793546319008   0.23304271697998047 -0.022182140499353409  0.063931792974472046 -0.022182140499353409   0.18389579653739929,   -1.0228313344819995   -0.37339020922289023    -1.0954985189357558    0.64510523444027967    0.53044736722807073   0.095149065511002107 2.5720171770160505e-05,0.12850780785083771
IIWA_7,1714657512.3265336,-0.47363496403000777   1.1144676021323729  0.03492269050189168  -1.3462127309898702  -1.9706597698739607  -1.8721478113062056 -0.91470159847085386,  0.033991980324832749  -0.023111420267129746    0.39068641068513937   -0.17676830281070163  0.0010893697644032262    0.40076747444469413 -0.0012790683424897594,  -14.324325073242187    62.683708942413332    -10.70535888671875   -12.013596000671386   -1.2739024925231934    1.4741811637878417 -0.090112953186035155, 27.976305836816646  1.2839111405419117   15.63153125382655 -6.4985265673743724  1.4469350178696776  1.2650381952385348 -1.3785811939243291,   0.5407530665397644 -0.037029214203357697   0.21135038137435913,  -0.69863790273666382 -0.0053171836771070957   0.021671809256076813    0.71512740850448608, 0.031364690512418747   0.15743839740753174 -0.010401585139334202,-0.0074683614075183868     1.1914892196655273  0.0070464899763464928,  0.24949954450130463  0.027491588145494461  0.064055413007736206  0.027491588145494461   0.23323090374469757 -0.021896244958043098  0.064055413007736206 -0.021896244958043098   0.18386472761631012,   -1.0108423055941174   -0.36788607523785544    -1.0809421754416348    0.63934747783900292    0.52771143716157098   0.094701805968711028 2.5657280744439959e-05,0.14714163541793823
IIWA_7,1714657512.3315337,-0.47331396656463942   1.1142926324385283 0.037998681464886767  -1.3476036201954493  -1.9706540174432789  -1.8688206309210174 -0.91471759746777459,  0.040033482874599985  -0.025487923967490726    0.43558876706791499   -0.19705021047172816  0.0011015930387943227    0.45370119496328332 -0.0016632145508209957, -15.152382904052734   62.396039501190188  -11.274961452484131   -11.65792453765869  -1.0907845115661621   1.5893254928588867 -0.13617068481445313, 27.668489570676325  1.2001185588807417  15.133000597718802 -6.4794407665718667  1.4940699352727957  1.0642669288702968 -1.4037947287665808,  0.54104530811309814 -0.035699386149644852   0.21123421192169189,  -0.69852787256240845 -0.0053221569396555424   0.021496864035725594    0.71524006128311157, 0.036466252058744431   0.17929689586162567 -0.012616032734513283,-0.0077885198406875134     1.1915590763092041  0.0072631211951375008,  0.24939872324466705  0.027183232828974724  0.064189516007900238  0.027183232828974724   0.23343910276889801 -0.021578090265393257  0.064189516007900238 -0.021578090265393257   0.18382804095745087,  -0.99772284181920412   -0.36174294784618866    -1.0648853684598336    0.63292970888717548    0.52480551608979908   0.094394131662234315 2.5623909216676566e-05,0.16773933172225952
IIWA_7,1714657512.3365355, -0.4729827824850919      1.1141011845458 0.041216565732573575  -1.3490824136723869  -1.9706538256315942  -1.8652815095324393  -0.9147370118558753,  0.045274149481580775  -0.028048254883124239    0.47718638436180433   -0.21679190745488569 0.00088894689842576547    0.50452581151374809 -0.0021071471646853411,  -17.74409637451172   62.375875755310055  -11.981902503967286  -11.676412410736084   -1.233405246734619   1.2949565124511719 -0.11080555725097656, 27.356487778529544  1.1025453814263333  14.640939587313675 -6.4487529893164615  1.5496961622294285 0.86449038125176825  -1.432279382332843,  0.54135507345199585 -0.034256152808666229   0.21110092103481293,  -0.69841861724853516 -0.0053224521689116955   0.021322663873434067    0.71535199880599976,0.041174709796905518  0.20135122537612915 -0.01500222273170948,-0.0081612244248390198     1.1916372776031494  0.0075003798119723797, 0.24929307401180267 0.026850402355194092 0.064330637454986572 0.026850402355194092  0.23366080224514008 -0.02123427577316761 0.064330637454986572 -0.02123427577316761  0.18378785252571106,  -0.98363814433266583   -0.35512375567492427    -1.0476353093364921    0.62598155693915913    0.52170372519810826   0.094069685974140782 2.5587345575672771e-05,0.18845140933990479
IIWA_7,1714657512.341624,-0.47271157948144915   1.1138949359337658 0.044570171275301676  -1.3506586388458202  -1.9706364725209733  -1.8615567525247914 -0.91476577400928349,  0.047067439730974638  -0.030688548387868234    0.51589332919856745   -0.23648253290123875  0.0014052819435765749    0.55261092951691693 -0.0028362038680758948, -17.933635585784913   62.560037967681886  -11.591016044616699  -11.225660457611085  -0.6963765525817871    1.560956600189209 -0.13016315460205077, 27.083083795515652  1.0047411423281225   14.18628506564475 -6.4192469887702188  1.6095356312700109 0.66526368903358812 -1.4621130431875367,  0.54167681932449341 -0.032743785530328751   0.21095438301563263,  -0.69832038879394531 -0.0053064506500959396   0.021135082468390465    0.71545350551605225, 0.045352980494499207   0.22178797423839569 -0.017376454547047615,-0.0086103985086083412     1.1917229890823364  0.0077779432758688927,  0.24918550252914429  0.026497893035411835  0.064475558698177338  0.026497893035411835   0.23388963937759399 -0.020872402936220169  0.064475558698177338 -0.020872402936220169   0.18374650180339813,  -0.96882643274742719   -0.34820884205721825    -1.0295505850210773    0.61867169143958733    0.51841653262751919   0.093633601564668822 2.5528490432691342e-05,0.20761945843696594
IIWA_7,1714657512.3465362,-0.47247399228278136   1.1136840735438538 0.048073040429986523  -1.3523101249073441  -1.9706243923990887   -1.857689682897099 -0.91479807154525783,  0.047157439731491231   -0.03298533430677339    0.55282942954624792   -0.25524546878195054  0.0016074304302445962     0.5967715287212273 -0.0035608645334341132, -16.336666912078858   62.453842239379881  -10.855902996063232  -12.008313751220703  -1.3751456069946288   1.5045525665283204 -0.11347557067871093,  26.88757883318468 0.91286933828167749  13.778355066786641 -6.3968061092136264  1.6639066072315958 0.46634320568629151 -1.4938191963999052, 0.54200494289398193 -0.03120092861354351  0.21079954504966736,  -0.69822126626968384 -0.0052479985170066357   0.020908206701278687    0.71555739641189575,  0.04890098050236702    0.2393805980682373 -0.019542524591088295,-0.0091142188757658005     1.1918138265609741   0.008095969446003437,  0.24908195436000824  0.026125054806470871  0.064621880650520325  0.026125054806470871   0.23412097990512848 -0.020498143509030342  0.064621880650520325 -0.020498143509030342    0.1837024986743927,   -0.9533089092546021   -0.34115615745999861    -1.0108108139323946    0.61113234534460048    0.51487579820630458   0.092974663357558995 2.5428835925822568e-05,0.2241164892911911
IIWA_7,1714657512.3515341,-0.47220045228327023    1.113468297615765 0.051758848670046875  -1.3540954747772529  -1.9706119288283672  -1.8536498006934343 -0.91483390435471512,  0.048667551765638181  -0.035019304568968554    0.58969587323941242   -0.27561036982191034  0.0017844871730552042    0.63901251112356949 -0.0042820040050389864, -14.300128578186035   63.220064582824705  -10.178894691467285  -11.833999519348144 -0.87597303390502923   1.6550745735168457 -0.14584948348999024, 26.730972337712483  0.8299575732849972  13.388427239919498  -6.374277621466546  1.7185457386594036 0.28177662720309038 -1.5265277654156177,  0.54233604669570923 -0.029611559584736824   0.21064279973506927,  -0.69811123609542847 -0.0051751113496720791   0.020667640492320061    0.71567225456237793, 0.051805716007947922   0.25533902645111084 -0.021283719688653946,-0.0096722971647977829     1.1919066905975342  0.0084563437849283218,  0.24897798895835876  0.025735309347510338  0.064770683646202087  0.025735309347510338   0.23435689508914948 -0.020109519362449646  0.064770683646202087 -0.020109519362449646    0.1836569607257843,   -0.9371984507762221   -0.33390945036071429   -0.99140388496898879    0.60335009797274353    0.51118406491124091    0.09226656818217549 2.5322122176874018e-05,0.23900440335273743
IIWA_7,1714657512.3565347, -0.4718358921633537   1.1132521021541575 0.055630352524870107  -1.3559798743729568  -1.9706029166462415  -1.8495395111441626 -0.91487237370217378,  0.053516446209171946   -0.03666326211947725    0.62661685278445922   -0.29586427968568252  0.0017880770234712969    0.67562159086972473 -0.0049643771023775238,  -13.814854427337647    62.335548263549803   -10.230836811065673   -11.904429512023926   -1.1673771286010741    1.8209491577148438 -0.098456745147705083, 26.546606214604918 0.73020796712421721  12.980108886659325 -6.3218235002961958  1.7852307489597439 0.11743538510068041 -1.5658228449007168,  0.54266262054443359 -0.027917502447962761   0.21047832071781158,  -0.69797885417938232 -0.0050975619815289974   0.020449746400117874     0.7158082127571106, 0.053865872323513031   0.27232491970062256 -0.022908670827746391,-0.010277256369590759    1.1919996738433838 0.0088528366759419441,  0.24887412786483765  0.025324368849396706  0.064922183752059937  0.025324368849396706   0.23460389673709869 -0.019698409363627434  0.064922183752059937 -0.019698409363627434   0.18360449373722076,  -0.92029368717216897   -0.32627402901841407    -0.9709987777428708    0.59509990578998639    0.50737087756402843   0.091670832322421347 2.5238776402147778e-05,0.25464820861816406
IIWA_7,1714657512.3615332,-0.47137827457837933   1.1130086426861383 0.059648423457955749  -1.3579678175900309  -1.9705836461169044  -1.8453326287472669 -0.91491695497450665,  0.061117860366312282  -0.039068988416349017    0.66201631955099316   -0.31620915243151337  0.0022012827922628514    0.70877256857160809 -0.0057547525752166774,  -13.853837669372558    62.823510913848878   -11.578690795898437   -11.314578323364257   -1.2369267463684082    1.5259126739501954 -0.082102912902832031,   26.296990443953739   0.64130167113951386    12.518994341047236   -6.2407048809651782    1.8585481930998551 0.0061471006542701545    -1.605696921264224,  0.54298001527786255 -0.026093300431966782   0.21032868325710297,   -0.6977994441986084 -0.0050665889866650105   0.020288586616516113    0.71598786115646362, 0.055040765553712845   0.29115408658981323 -0.023533957079052925,-0.010919688269495964    1.1920934915542603 0.0092768548056483269,  0.24876382946968079   0.02489963173866272  0.065078087151050568   0.02489963173866272   0.23486365377902985 -0.019263282418251038  0.065078087151050568 -0.019263282418251038   0.18354777991771698,  -0.90285935742961954   -0.31819268365484987   -0.94968045776688825    0.58639857221898239    0.50361488075179039   0.091482359520611567 2.5237167911029701e-05,0.27171745896339417
