DesiredFlux,1.08,HitTime,1714657469.3848279,DesiredPos, 0.51484811305999756 -0.29701626300811768  0.19875557720661163
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657468.9993401, 0.56612627569442098   1.2120300386242906 -0.20396036255745023  -1.4729197838338299  -1.0527139697301449   1.6861416153120206 -0.50915884322839211, -0.088213135909745832 5.9156959613912151e-05   -0.92717185287362724    -0.8204035541290744   -0.27512575106758608   -0.93558259720501191    0.14926752536311327,  10.352294349670411    67.45837918090821    13.12928706741333  -11.518875896453858   1.8302994346618653  -1.9761436882019043 -0.27334262466430664, -28.898197933149554  0.13502000843987111  -13.768625606815288  -7.4517243501246622  -2.5667746895586112 -0.14065260615944064   2.2294112646588591, 0.51694631576538086 0.010980603285133839  0.16683982312679291,0.48716291785240173 -0.4913405179977417 0.50127029418945312 0.51960068941116333,  -0.01906435564160347   -0.49682289361953735 -0.0023950717877596617,-0.0071049542166292667    -1.1800887584686279   0.095146141946315765,   0.25840741395950317 -0.0083316052332520485   0.060504421591758728 -0.0083316052332520485     0.2410561591386795   0.016670916229486465   0.060504421591758728   0.016670916229486465    0.16583453118801117,    0.28648339574033344    -0.30985632179270084     0.55626040673661947     0.31130872118545483   -0.050201046430942142   -0.078607933844843103 -2.6645352591003757e-12,0.45346960425376892
IIWA_14,1714657469.0042324, 0.56547313541833044   1.2120308774731623 -0.20900596096289634  -1.4776268278524636  -1.0548939482741402   1.6819531885720509  -0.5072645566697247, -0.096696119771418107 8.0879522559056176e-05   -0.94356141851674602   -0.84460460404860527   -0.30729974261388171   -0.91600314736279609    0.19518548263718716,  9.7710226669311524   67.044287406921384   12.641324417114259  -7.1890475311279296   1.9042509269714356  -2.3689694137573243 -0.16420582580566406, -28.530731966147535  0.15656217947743079  -13.038617664477639  -7.2464445171605911  -2.3755812057738153 -0.44170245823522203    2.168501666666236,  0.51688235998153687 0.0081441765651106834   0.16712580621242523, 0.48651999235153198 -0.49043992161750793  0.50222510099411011  0.52013170719146729,-0.020056234672665596  -0.51100838184356689  0.011608419939875603,-0.0066978908143937588    -1.1802165508270264   0.094835788011550903,   0.25850656628608704 -0.0078467437997460365   0.060504499822854996 -0.0078467437997460365    0.24127207696437836   0.015916453674435616   0.060504499822854996   0.015916453674435616    0.16557958722114563,   0.26931224084503214   -0.29503307104850052    0.52924466087045374    0.29572003477529307  -0.046969838507493478  -0.082442350318068236 8.8817841970012523e-13,0.46651110053062439
IIWA_14,1714657469.0092642, 0.56476576656246646   1.2120205111991531 -0.21414527591335908  -1.4822783849089332  -1.0572556075647535   1.6776810521323309 -0.50500666883139866,   -0.10565165005169357 -0.00034994734232027919    -0.96042173283190657    -0.86174596549766747    -0.34030616571563621    -0.90368797547903768     0.24646389964279108,   10.40630632019043   65.228456398010252    11.45300765991211  -5.2613934249877934  0.76680654525756831  -2.4717649307250977 -0.10045925521850586, -28.182056924806513  0.16391082708846938   -12.33238799416106  -7.0243686351491901   -2.197200944586577 -0.75579195231361762   2.0974180700711198,  0.51676273345947266 0.0052514020353555679   0.16744686663150787,0.48578435182571411 -0.4895189106464386 0.50327491760253906  0.5206717848777771,-0.023193245753645897  -0.52454525232315063   0.02428508922457695,-0.0063252998515963554    -1.1803950071334839   0.093841224908828735,   0.25862449407577515 -0.0073527870699763298   0.060487769544124603 -0.0073527870699763298    0.24147969484329224   0.015153119340538979   0.060487769544124603   0.015153119340538979    0.16531349718570709,  0.25190700473842753  -0.28013239077218088   0.50199941694195616   0.27997760138465111 -0.043613074202752955 -0.086572323792388772                     0,0.47932058572769165
IIWA_14,1714657469.0142591, 0.56403107370449801    1.212021110392502 -0.21939328789705753  -1.4868631298889716  -1.0598183142989637   1.6733743411564612  -0.5024011184964754,   -0.11390903436009307 -0.00025599013989870389     -0.9782578656134634    -0.87278657159967277    -0.37475320194091771     -0.8952188194180164     0.30139313311116356,   11.000437995910644    66.249539840698247    12.691061656951904   -7.0613438072204593     1.368982982635498   -2.2224524269104005 -0.099458000183105466,-27.799959636543846 0.17366641184290332 -11.586825832922539  -6.777269249413072 -2.0229197131396237 -1.1095620598178617  2.0123579981553692,  0.51658767461776733 0.0022728841286152601   0.16782772541046143, 0.48490703105926514 -0.48857870697975159  0.50443035364151001  0.52125430107116699,-0.028061667457222939  -0.53872346878051758  0.036901511251926422,-0.0060674995183944702    -1.1806120872497559   0.092292711138725281,   0.25875768065452576 -0.0068511436693370342   0.060456912964582443 -0.0068511436693370342    0.24168017506599426   0.014378802850842476   0.060456912964582443   0.014378802850842476    0.16503797471523285,    0.23431157271502911    -0.26509518813533361     0.47448502203994991      0.2640558891791045    -0.04017660044652871   -0.091192809724915946 -2.6645352591003757e-12,0.49305030703544617
IIWA_14,1714657469.0192547,  0.5632665999662535   1.2120299787376805 -0.22470373761666604  -1.4915465649478965  -1.0625021095332163   1.6689663035637039 -0.49947067588487498,  -0.12170617701785481 0.00014994169521850083     -0.995024281275111   -0.88556665963673342   -0.40715437092284062   -0.89249655924470594    0.35833221095294743,  11.098173942565918   67.944486915588385   12.928993858337403  -10.415246871948241   1.7484245681762696  -1.7839027214050294 -0.13149816131591796,-27.472928025215101 0.26644593094382607 -10.844376306413727 -6.6416729523906444 -1.8151315601967826 -1.4251219154924168  1.8755053161754187,    0.51647257804870605 -0.00075245456537231803     0.16825747489929199,  0.4839341938495636 -0.48771172761917114  0.50573575496673584  0.52170521020889282,-0.029658414423465729  -0.55187118053436279  0.048995129764080048,-0.0058066989295184612    -1.1808584928512573     0.0902862548828125,   0.25888106226921082 -0.0063415644690394402   0.060430891811847687 -0.0063415644690394402    0.24186843633651733   0.013592354953289032   0.060430891811847687   0.013592354953289032    0.16478154063224792,    0.21652473782562964    -0.24991695819398529     0.44667683391530488     0.24799367324668253   -0.036590801954616836   -0.095776769968303199 -1.7763568394002505e-12,0.50589132308959961
IIWA_14,1714657469.024231, 0.56247588083938205   1.2120415435074705 -0.23005571264617034  -1.4964298370427656  -1.0652612616268518   1.6645020599331308  -0.4962344558425652,  -0.12899370668914198 0.00058254414777595916    -1.0100984262002606   -0.90378421150414878   -0.43608958048368929   -0.89256699261868766    0.41611457045474909,  10.861550071716309    67.92905492401124   13.684462203979493  -9.0199156570434571   1.7413815689086913  -1.8506530570983886 -0.22261236953735353,-27.209832678579275 0.42598352867122069 -10.098459375981722 -6.5967615239497022  -1.574600391992844 -1.7192704124109981  1.6963362416766348,  0.51641696691513062 -0.003814728232100606   0.16874337196350098, 0.48285698890686035 -0.48689025640487671  0.50720810890197754  0.52204114198684692,-0.028633790090680122  -0.56379514932632446   0.06096315011382103,-0.0053848628886044025    -1.1811157464981079   0.088055633008480072,   0.25899535417556763 -0.0058227255940437317   0.060409035533666611 -0.0058227255940437317    0.24204452335834503   0.012796394526958466   0.060409035533666611   0.012796394526958466    0.16454322636127472,   0.19849691969131555   -0.23465578532810838    0.41861241183394071     0.2318303645747477  -0.032785348326846986   -0.10040805125210994 8.8817841970012523e-13,0.51768302917480469
IIWA_14,1714657469.0292618, 0.56164854983170853   1.2120344727423382 -0.23544783493904287  -1.5013395342951743   -1.068131627147622   1.6598473270319212 -0.49271576756895563,   -0.1362882056582542 0.00018320471292921655    -1.0237636326751098   -0.91941525929966916   -0.46368628521776128   -0.90024291014333646    0.47363918730818216,   10.972146011352539     66.02834796142578    13.283875785827636   -5.9819112777709957    1.1207172584533691   -2.2631701316833497 -0.081101657867431634,-26.965233265243857 0.57232341520897123 -9.3820553818057029 -6.5575963940370334 -1.3490850525930635 -1.9912109625100918  1.5080479910079356,   0.51635164022445679 -0.0069321133196353912    0.16924245655536652, 0.48172605037689209 -0.48609259724617004  0.50877010822296143  0.52230930328369141,-0.028318086639046669  -0.57547581195831299  0.071121454238891602,-0.0048061860725283623    -1.1813912391662598   0.085449695587158203,   0.25911909341812134 -0.0052931923419237137   0.060376834124326706 -0.0052931923419237137    0.24220877885818481   0.011984220705926418   0.060376834124326706   0.011984220705926418    0.16430585086345673,  0.18017407258241747  -0.21918622258532139   0.39008528799389097   0.21540549750831417 -0.028876805211908163  -0.10505961922291362                     0,0.52926772832870483
IIWA_14,1714657469.0342698, 0.56078892139714376   1.2120323156244659 -0.24090760804813502  -1.5061740904327123  -1.0711548157920918   1.6549127625464961 -0.48894301367962872,  -0.14341570190919434 6.0279055450347544e-05     -1.037401830503774   -0.92891445294125641   -0.49187657395300188   -0.91757690753167176    0.52982150541962203,  11.105889938354492   65.737712120056159   12.524374691009521  -6.1459097442626955   1.1506500053405762  -1.7365099830627442 -0.14384697341918945, -26.71045886011219 0.68077162412729919 -8.6869400955367659 -6.4764332889126548 -1.1568773190230488 -2.2660856466686852  1.3274912211214551,  0.51622611284255981 -0.010113798081874847   0.16975025832653046, 0.48054212331771851 -0.48529502749443054  0.51038467884063721  0.52256619930267334,-0.030612198635935783  -0.58732497692108154  0.079662121832370758,-0.0043990942649543285    -1.1816723346710205   0.082589671015739441,    0.2592625617980957 -0.0047545516863465309   0.060325901955366135 -0.0047545516863465309    0.24236145615577698   0.011155005544424057   0.060325901955366135   0.011155005544424057     0.1640593558549881,   0.1616056809590205  -0.20349346003545321   0.36108326200512408   0.19869278265183254 -0.024941289776592157  -0.10985782837558133                     0,0.5410417914390564
IIWA_14,1714657469.0392413, 0.55990208873369429    1.212035491469206 -0.24644845453714234  -1.5110425619173582  -1.0742716729413906   1.6497265292187488 -0.48492050862849528,  -0.15020586806533412 0.00017525703396338178    -1.0515553239633122   -0.93787042173883972   -0.51817554513435227   -0.94151085913522781    0.58475740638103524,  9.5909827651977544   67.165171340942393   12.510932193756103  -9.8170557441711424   1.5785122108459473  -1.6006730499267579 -0.17622088623046875,-26.503717423880964 0.81579653267233265 -8.0418018554370096 -6.4558147845740184 -0.9613492839573532 -2.4937670865947767  1.1297057236562789, 0.51612317562103271 -0.01333090104162693  0.17026296257972717, 0.47934940457344055 -0.48455512523651123   0.5120694637298584  0.52270007133483887,-0.031656913459300995  -0.59817570447921753  0.086714483797550201,-0.0041530015878379345     -1.181959867477417   0.079447001218795776,   0.25940769910812378 -0.0042079701088368893   0.060269840061664581 -0.0042079701088368893    0.24249866604804993   0.010310856625437737   0.060269840061664581   0.010310856625437737    0.16382461786270142,   0.14283189863384393   -0.18761930381305802    0.33168000288963384    0.18175956154919959  -0.020934841207242982   -0.11443056294524467 8.8817841970012523e-13,0.55173838138580322
IIWA_14,1714657469.0442555,  0.5589577917591213   1.2120471161256059 -0.25206348340984563  -1.5161027211684215  -1.0774185385837165   1.6443241006475604 -0.48067042311487734,  -0.15793657343518686 0.00060519188316759639    -1.0658454140787814   -0.95270270743360341   -0.54041506180051835   -0.96930583015572003    0.63780934564954583,  9.7915986557006836   67.291199272155765   12.719290901184083  -9.1892911224365239   1.8637536811828612  -1.3323367004394531 -0.15152326202392577,  -26.36843891568687  0.99499409733547461   -7.446866064604591  -6.5304938281401297 -0.74426808158072699  -2.6532589576093315  0.90867549076787402,  0.51609349250793457 -0.016574518755078316     0.170770063996315, 0.47817686200141907 -0.48388198018074036  0.51384270191192627  0.52265739440917969,-0.029652122408151627  -0.60788649320602417  0.092145860195159912,-0.0038870479911565781    -1.1822341680526733   0.076299861073493958,   0.25954610109329224 -0.0036500238347798586   0.060215216130018234 -0.0036500238347798586    0.24261900782585144  0.0094500798732042313   0.060215216130018234  0.0094500798732042313     0.1636110246181488,    0.12373159844081272    -0.17153473641506878     0.30177808202136447     0.16457629891419856   -0.016766556510283692    -0.11860138025188149 -4.4408920985006262e-12,0.56109267473220825
IIWA_14,1714657469.0492606, 0.55798095759305122   1.2120411240830347 -0.25773405913132291  -1.5212136336123849  -1.0806311738173111   1.6385925851190035 -0.47623991506249908,  -0.16542262539095284 0.00024447180368469574    -1.0794993601221163   -0.96659866370542058   -0.56083745878419899    -1.0047052852668514    0.68746779861476737,  10.246842407226563   64.927532562255863   13.369907768249512  -6.4618084297180172   1.0546891403198242  -2.1213256683349608 -0.10880304718017578, -26.250294827212777    1.170594242461291   -6.879112320518459  -6.6272462869229365 -0.53935719054303632   -2.772776345401351  0.68192742706517162,  0.51608520746231079 -0.019867198541760445   0.17126816511154175, 0.47701311111450195 -0.48325759172439575  0.51567119359970093  0.52249765396118164,-0.027312677353620529  -0.61758673191070557   0.09616648405790329,-0.003476305166259408   -1.1824926137924194  0.073172248899936676,   0.25968721508979797 -0.0030805554706603289   0.060154534876346588 -0.0030805554706603289    0.24272345006465912  0.0085676545277237892   0.060154534876346588  0.0085676545277237892    0.16340877115726471,  0.10429148704194091  -0.15514629170176875   0.27122537743462516   0.14704340507876168 -0.012522923534596941  -0.12253157668418169                     0,0.57025939226150513
IIWA_14,1714657469.0542603, 0.55696151950360762   1.2120320759689429 -0.26345406966761675  -1.5262619283333592  -1.0839253976083829   1.6324120806951279 -0.47167907858430203,  -0.17311562389050639 -0.0001663471207221454    -1.0923999095494468   -0.97521071980330587   -0.58043891867023145    -1.0509844051685064    0.73240769801969596,  10.658362182617187   64.019617057800303   12.457162204742431  -6.4550871810913089  0.71134292602539062  -1.5335889625549317 -0.14584948348999024, -26.066730771924199   1.2853142827769477  -6.3115009426627644  -6.6535304511897246 -0.38446771873419339  -2.8855981741072316   0.4743419246399726, 0.51602423191070557 -0.02325231209397316  0.17174594104290009,0.47585046291351318  -0.482654869556427 0.51749402284622192 0.52231264114379883,-0.02773665264248848 -0.62900495529174805 0.098632857203483582,-0.0031372406519949436    -1.1827315092086792   0.070104934275150299,   0.25984650850296021 -0.0025003415066748857   0.060075525194406509 -0.0025003415066748857    0.24281276762485504  0.0076560266315937042   0.060075525194406509  0.0076560266315937042    0.16320225596427917,  0.084530428767770616   -0.13830795205205249    0.23981894151248184    0.12902323912200586 -0.0083536813093587625   -0.12643786607213769                      0,0.58087724447250366
IIWA_14,1714657469.0592308, 0.55591505695419219   1.2120347723935543 -0.26924742373873489  -1.5313341317743412  -1.0872916225142848   1.6259003321960119 -0.46701314045112841,   -0.18035100108902222 -2.5220712122903593e-05     -1.1056540904842831     -0.9830567134819258    -0.59900013117226047     -1.1012574640994433     0.77256368374270157,  9.5035348129272474   64.894096580505376   12.778437889099122  -9.0736856460571289   2.0010921669006345  -1.0059275588989258 -0.14851949691772462, -25.912763863383432   1.3994288200004408  -5.7990521493035523  -6.7103496618842593 -0.24152691158776562  -2.9459405378995527  0.26775451572780296,  0.51597994565963745 -0.026683138683438301   0.17219866812229156, 0.47474831342697144 -0.48210754990577698  0.51932507753372192   0.5220036506652832,-0.027558386325836182  -0.63995081186294556   0.09962666779756546,-0.0029889184515923262    -1.1829476356506348   0.067165404558181763,   0.26000982522964478 -0.0019100310746580362   0.059988778084516525 -0.0019100310746580362    0.24288326501846313  0.0067211142741143703   0.059988778084516525  0.0067211142741143703     0.1630086749792099,   0.064465936307378513    -0.12113753526143967     0.20771340321878995     0.11062551774898566  -0.0041645286419367267    -0.12995457789877207 -1.7763568394002505e-12,0.59084296226501465
IIWA_14,1714657469.0642309, 0.55481178928269526   1.2120407045495156 -0.27510908792419753  -1.5365573961891601   -1.090595241936319   1.6190823868417505 -0.46228212804404339,  -0.18841150773109508 0.00021710966875532607    -1.1189898398059319   -0.99537594737829693   -0.61134488181917501    -1.1537237854500102    0.80729144327756175,   9.1923229827880863    65.287612365722666    13.184401306152344   -7.9660238723754881    0.5942530632019043   -1.6804397010803223 -0.060075302124023434, -25.818902923510244   1.5296345661578958  -5.3690574684640167  -6.8432119527369117 -0.09600226003231116  -2.9189019361998825 0.056077122622580244,  0.51600348949432373 -0.030145052820444107   0.17260204255580902,  0.4737582802772522 -0.48164176940917969   0.5211561918258667  0.52150791883468628,-0.024834347888827324  -0.64995449781417847  0.098444133996963501,-0.0028965661767870188    -1.1831424236297607   0.064359761774539948,    0.2601686418056488 -0.0013083841186016798   0.059900827705860138 -0.0013083841186016798    0.24293273687362671  0.0057624988257884979   0.059900827705860138  0.0057624988257884979    0.16283854842185974,   0.044048132232354931    -0.10362560201748749     0.17486907312047606    0.091848448064091315  8.0362470455952462e-05    -0.13281012070276432 -2.6645352591003757e-12,0.59957402944564819
IIWA_14,1714657469.0692878, 0.55367760223083462   1.2120394462762081 -0.28102384218934584  -1.5417969592521159  -1.0939868734256091   1.6117554114114896 -0.45751168744924198,  -0.19609668825930149 0.00012335680270237118    -1.1317820424506781    -1.0058832804208699   -0.62474116502694454    -1.2160580455704464    0.83665077841410618, 10.563198234558106  63.875585136413576  12.808011383056641 -5.5974558563232426  1.2633379936218261  -1.932422218322754 0.02870264434814453, -25.743194928756207   1.6456998384900849  -4.9747767859287286  -6.9842034343137955  0.03761732446484789   -2.855160796392286 -0.14466568526681645, 0.51604932546615601 -0.03365379199385643  0.17297469079494476,0.47284471988677979 -0.4812086820602417 0.52298146486282349 0.52090930938720703,-0.021910332143306732  -0.65981405973434448  0.096290990710258484,-0.0026881394442170858     -1.183313250541687   0.061733275651931763,    0.26033103466033936 -0.00069539406104013324    0.059805046766996384 -0.00069539406104013324     0.24296228587627411   0.0047797779552638531    0.059805046766996384   0.0047797779552638531     0.16268254816532135,0.023266314985725955 -0.08576267455229214  0.14125394533337499 0.072671054535788926  0.00437490597615664 -0.13530062665623177                    0,0.60806804895401001
IIWA_14,1714657469.0742602,  0.5525107581051738   1.2120302782798134 -0.28698773183626092  -1.5469665943895934  -1.0973855036851998   1.6040061720037491 -0.45275628712018651,   -0.20355111563387382 -0.00026803441362694709     -1.1439812198371455     -1.0114920298357952    -0.63573814240518578     -1.2828160127659782     0.85953663589350382,  9.5266828002929689   63.350897422790531   12.976042598724366   -6.438956184387207  0.60129606246948242  -0.6705071220397949 -0.17889089965820312, -25.600648818629178   1.6972880491270332  -4.5959550720414661  -7.0469032524951443  0.10654702037968899  -2.7800134940101997 -0.31355977056249085,  0.51604098081588745 -0.037246827036142349   0.17330312728881836, 0.47199645638465881 -0.48081693053245544  0.52471661567687988  0.52029496431350708,-0.021950935944914818  -0.67105555534362793  0.092845529317855835,-0.0025277757085859776    -1.1834589242935181   0.059310812503099442,    0.26050826907157898 -7.6165029895491898e-05    0.059692375361919403 -7.6165029895491898e-05     0.24297161400318146     0.00376505171880126    0.059692375361919403     0.00376505171880126     0.16252999007701874, 0.0022832711206177692  -0.067400305272080629    0.10670005575175168   0.052998104104418076  0.0084548973697806673    -0.1376027043207273 3.5527136788005009e-12,0.6177639365196228
IIWA_14,1714657469.0792358, 0.55129945258948299   1.2120367497425137 -0.29299218806189697  -1.5522019629900243  -1.1007791485863152   1.5959556490608735  -0.4480779452592682,  -0.21129311313473184 4.4430977113878287e-05    -1.1553632248951589    -1.0186083678858742   -0.64433630996876379     -1.348273727927805    0.87476298315153556,   8.5184593505859372    64.909528572082522    12.271655742645263   -9.7296795120239263    1.4041979789733887   -1.8276241912841797 -0.047058986663818358,  -25.50594269716894   1.7433340362630094  -4.2973242999187899  -7.1510888564624304  0.17688680977465632  -2.6280520798412592 -0.47147765675815645,  0.51607775688171387 -0.040881961584091187   0.17356939613819122, 0.47131091356277466 -0.48046973347663879   0.5264090895652771  0.51952701807022095,-0.020353106781840324   -0.6817251443862915  0.087601214647293091,-0.0025274599902331829    -1.1835751533508301   0.057212527841329575,    0.2606884241104126 0.00055708590662106872   0.059571940451860428 0.00055708590662106872    0.24295751750469208  0.0027219199109822512   0.059571940451860428  0.0027219199109822512    0.16239592432975769, -0.019175475022059629  -0.048606162117437179   0.071188746343153753     0.0328263539621787   0.012615115815073352   -0.13921443783271314 1.7763568394002505e-12,0.6267247200012207
IIWA_14,1714657469.0842187, 0.55002972392241101    1.212053707470609 -0.29904691806030448  -1.5575766481346724  -1.1041601381050243   1.5873849508057276 -0.44347636243343719,  -0.21982363719066464 0.00071385390550271835    -1.1664797798524273    -1.0298741000946241   -0.65070862872337631    -1.4214469125480798    0.88387369955446882,  8.1995315246582035   65.436788284301755   13.291941284179687  -6.5155784187316899   1.1893865013122558  -1.3300004386901856 0.087109188079833991, -25.460062350495292   1.7987434042222537   -4.069775959237492  -7.3028524658505738  0.23787486644263733  -2.4174877280269058 -0.62301899576562336,  0.51616299152374268 -0.044541534036397934   0.17378632724285126, 0.47075876593589783 -0.48019734025001526  0.52803820371627808  0.51862543821334839,-0.01728253997862339 -0.69123351573944092 0.081419043242931366,-0.0025775327812880278    -1.1836689710617065    0.05532001331448555,  0.26086300611495972 0.0011969188926741481   0.05945037305355072 0.0011969188926741481   0.24291995167732239  0.001656831125728786   0.05945037305355072  0.001656831125728786   0.16228821873664856,  -0.04087021072241015  -0.029490183524494284   0.034957656209755328   0.012317463339073242    0.01672723250578656   -0.14021160311106229 8.8817841970012523e-13,0.6345670223236084
IIWA_14,1714657469.0892313, 0.54870678540243334   1.2120450188943435 -0.30512106255589572  -1.5628957864305466   -1.107520131312832   1.5785178827717898 -0.43895980768544018,  -0.22877645055163842 0.00022354007377938521    -1.1761496037055914    -1.0366648119106658   -0.65496663129100774    -1.4918402513959748     0.8877611495634552,  8.5827593154907227   62.923945655822756   12.748864395141602  -5.5584726142883305  0.43754632949829103  -1.6524045600891113 -0.18423092651367187,  -25.39497302847392   1.8072809619697094  -3.8752710645745108  -7.4044667821290684   0.2667040139689294  -2.1974656720139669 -0.73884310081529847,  0.51622718572616577 -0.048254262655973434   0.17395797371864319, 0.47032153606414795 -0.47993338108062744  0.52956551313400269  0.51770836114883423,-0.015854652971029282  -0.70093649625778198  0.074670150876045227,-0.0025157479103654623    -1.1837387084960938   0.053679008036851883,   0.26104772090911865  0.0018419848056510091   0.059314858168363571  0.0018419848056510091    0.24285957217216492 0.00056782161118462682   0.059314858168363571 0.00056782161118462682    0.16219045221805573, -0.062767891377824014  -0.010010545458349895 -0.0020528668365216163 -0.0085686421584796335   0.020734586082760131   -0.14091637618562913                      0,0.64265120029449463
IIWA_14,1714657469.0942347, 0.54734076353895333   1.2120448391254306 -0.31122816366742007   -1.568180949492703  -1.1109450310465931   1.5691902009679675 -0.43459305574705576,  -0.23766203498051094 0.00017164130250883368     -1.185203727425447    -1.0407383720147898   -0.66096929438325203    -1.5665794732696747    0.88487899718614127,  7.1733040847778327   64.991832527160653   12.138575019836425  -6.3636781997680663   1.5432972145080566  -2.0302114601135255 0.024363872528076171, -25.287703388872533   1.7464067297777468  -3.7355674669233885  -7.4467458982832717  0.25093007667079892  -1.9263140178029596 -0.81425163548575341,  0.51626408100128174 -0.052048008888959885   0.17403997480869293,0.47007128596305847 -0.4796937108039856  0.5309491753578186 0.51673972606658936,-0.016057867556810379  -0.71190696954727173  0.065697088837623596,-0.0025571610312908888    -1.1837806701660156   0.052377048879861832,    0.26124918460845947   0.0024978956207633018    0.059159945696592331   0.0024978956207633018     0.24277357757091522 -0.00055912678362801671    0.059159945696592331 -0.00055912678362801671     0.16209933161735535,-0.085073708497418465  0.010086395605846121 -0.040316165192066933 -0.030093203773340349  0.024619349261456591  -0.14106398110769192                     0,0.65181481838226318
IIWA_14,1714657469.0992322, 0.54589942079168974   1.2120608980089611 -0.31736918012605231  -1.5735316062532068  -1.1142815350897288   1.5595396042364273 -0.43040271154473658,  -0.24778333787495263 0.00077966838322754656    -1.1938036402856473     -1.046616968031981   -0.66223559723202885    -1.6392874478773445    0.87551696584168004,   6.5714564132690434    65.084424476623539    13.141385314941406   -9.3250603446960447   0.69549617767333982   -1.1190693778991698 -0.048393993377685546, -25.210714875072391   1.7048013124633872  -3.6430357019934894  -7.5163960264743901  0.22683504804780918  -1.6380437688293439 -0.88498580884270495,  0.51632058620452881 -0.055865287780761719   0.17409321665763855, 0.46992978453636169 -0.47951892018318176  0.53223860263824463  0.51570308208465576,-0.015603345818817616  -0.72159236669540405  0.057335615158081055,-0.0027034999802708626    -1.1837996244430542   0.051338862627744675,    0.2614465057849884  0.0031531085260212421   0.059002503752708435  0.0031531085260212421    0.24266347289085388 -0.0017011777963489294   0.059002503752708435 -0.0017011777963489294    0.16203306615352631, -0.10740886165550023  0.030398080504312475 -0.079110498014678399 -0.051813898007679882  0.028357327596317816  -0.14077581764393443                     0,0.65997421741485596
IIWA_14,1714657469.104243, 0.54438874931229675   1.2120611376644841 -0.32352985062830814  -1.5790094756995652  -1.1176355840551699   1.5496344026915139 -0.42640525349553243,-0.25865352947568165 0.000633320927501326  -1.2014697323187509  -1.0564083522799215 -0.66395043640326767  -1.7076380200984147  0.86031189464151003,   7.1681600875854494    64.474860809326174    11.700349609374999   -5.9980422744750976     1.233405246734619   -2.3406005210876466 -0.081769161224365228, -25.175631844594694   1.6522176185341424  -3.6206068979719639  -7.6097284513958545  0.20903121814242764  -1.2954991641526856 -0.93365070169977371,  0.51641875505447388 -0.059714652597904205   0.17408129572868347, 0.46998095512390137 -0.47936409711837769  0.53342443704605103  0.51457393169403076,-0.013750872574746609  -0.73057723045349121  0.048003982752561569,-0.0028099254705011845    -1.1837971210479736   0.050526287406682968,   0.26164492964744568  0.0038171906489878893   0.058837991207838058  0.0038171906489878893    0.24252785742282867 -0.0028664120472967625   0.058837991207838058 -0.0028664120472967625    0.16198822855949402,  -0.13011361550585576   0.051074847471355156   -0.11879689774563218  -0.073940699267360799    0.03212340973046679   -0.13983132939276999 8.8817841970012523e-13,0.66752439737319946
IIWA_14,1714657469.1092665, 0.54281629917695251   1.2120557448152616 -0.32973947674341775  -1.5843988414630503   -1.120996248342075   1.5394293558718524 -0.42260403721309625,  -0.26982082899431492 0.00029094277310031714    -1.2095608304593852    -1.0607013123633431   -0.66558692059881686    -1.7743122888651919    0.84029816701065529,   5.5863809509277349     63.03454159545899    12.333491230010987   -4.7089067878723148   0.37944158554077145   -1.6831097145080567 -0.030037651062011717, -25.082867180262049   1.5450259512576812  -3.6184650308758943  -7.6279608962710679  0.13972148540349183 -0.94923490007426858  -0.9444598242984108,   0.5164717435836792 -0.063630998134613037   0.17400871217250824, 0.47016245126724243 -0.47923994064331055  0.53443866968154907  0.51347017288208008,-0.014316754415631294  -0.74038827419281006  0.038107246160507202,-0.0028725953307002783    -1.1837657690048218    0.05014091357588768,   0.26185458898544312  0.0044806771911680698   0.058658264577388763  0.0044806771911680698     0.2423664778470993 -0.0040586250834167004   0.058658264577388763 -0.0040586250834167004    0.16195449233055115,   -0.1528817280043171    0.07218744099724006   -0.15939860305724807     -0.096447214684936   0.035606424029666073   -0.13858372758424053 1.7763568394002505e-12,0.67597317695617676
IIWA_14,1714657469.1142316, 0.54115594477024997   1.2120549058573067 -0.33598247900797945  -1.5897408097563712  -1.1243627608782376   1.5289751568655674 -0.41901404274931497,  -0.28227083946355336 0.00019919590028485016    -1.2173687549499763    -1.0622397816235103   -0.66713003792555758    -1.8376177913435523    0.81583831215977531,   6.2139486083984377    64.634324722290046    13.098369323730468   -7.9458601264953614    1.1180761337280274   -2.2925402793884277 -0.054735275268554685, -24.947274208075605   1.3899697064518117  -3.6306879053675578  -7.5712571731901832 0.048510517138868892 -0.61826278566644666 -0.91644723950408613, 0.51647377014160156 -0.06761179119348526   0.1739061027765274, 0.47047466039657593 -0.47909307479858398  0.53530657291412354  0.51241612434387207,-0.017066134139895439  -0.75073695182800293   0.02896735817193985,-0.0029790438711643219    -1.1837172508239746   0.049895815551280975,   0.26207923889160156  0.0051447143778204918   0.058459930121898651  0.0051447143778204918    0.24217928946018219 -0.0052727530710399151   0.058459930121898651 -0.0052727530710399151      0.161927729845047,   -0.17576712124967031    0.093650720260463061      -0.200829498743893    -0.11929502759588928    0.038941964128902384    -0.13712683237354639 -1.7763568394002505e-12,0.68512058258056641
