DesiredFlux,0.74,HitTime,1714649350.7288213,DesiredPos, 0.52492564916610718 -0.30891299247741699  0.19901181757450104
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714649350.176347, 0.57493623895506119   1.1208488424367573 -0.15260082820329945  -1.4822435707172605  -1.0613773181341344   1.7165647086849276 -0.54793907593283875,  -0.003578603489357738 -8.1355169513346119e-05    -0.15151372091806947    -0.10898951012924228   -0.001525109118721505 -0.00061211792381481991  4.0587830508125402e-05, 13.914512405395509  63.101413558959962  14.668453002929688 -6.9336400833129881  1.2677398681640626  -2.226457447052002 0.17989215469360351, -27.526454021546833   4.3981048775828837  -18.218261322960831  -9.6244391220033627 -0.43564182865749196 -0.19446090781533709  0.50224620862807157, 0.52055293321609497 0.034952547401189804  0.20192837715148926, 0.50357502698898315 -0.49995610117912292  0.49587684869766235  0.50056189298629761,-0.016358982771635056 -0.060768023133277893  0.019467459991574287, 0.00080021104076877236    -0.81026309728622437 -0.00049186439719051123,  0.25375834107398987 -0.013603772968053818  0.062788605690002441 -0.013603772968053818   0.23751974105834961  0.023948086425662041  0.062788605690002441  0.023948086425662041   0.17410776019096375,   0.48203672162205891   -0.46500791487691373    0.85237510895819213    0.44519998003256234  -0.057415404190130914   0.014056316561372739 8.8817841970012523e-13,0.060158241540193558
IIWA_14,1714649350.1813462, 0.57492455441205148    1.120850040823455 -0.15415638060624129  -1.4833562460406748  -1.0613942877959186   1.7165565594154009 -0.54793829697057694, -0.0033302645118743731 -1.7148667704519678e-05    -0.18343307285212895    -0.13169862103996594  -0.0018988737663458571 -0.00081566512012174017  6.3628754878694311e-05, 14.112556297302246  63.695545234680182  14.878155960083008 -7.1393102912902835  1.5027999687194824 -2.2324649772644043 0.18423092651367187, -27.054292379059149   4.2798952660185545  -17.657075365265587  -9.3310324844082366 -0.47905996863975714 -0.38862651831635603   0.5438217046548498, 0.52037680149078369 0.034288529306650162   0.2021527886390686,  0.5030590295791626 -0.49972519278526306  0.49603104591369629  0.50115817785263062,-0.020199131220579147 -0.075135909020900726  0.024631796404719353, 0.00084795476868748665    -0.81028217077255249 -0.00053422956261783838,  0.25375252962112427 -0.013524943962693214  0.062817119061946869 -0.013524943962693214   0.23760965466499329  0.023811623454093933  0.062817119061946869  0.023811623454093933   0.17403113842010498,    0.4788805498350257   -0.46200298132514916    0.84691496488265017    0.44222311625397026   -0.05725485296714794   0.011131913620232581 1.7763568394002505e-12,0.074526369571685791
IIWA_14,1714649350.1863806,   0.574915146760134   1.1208519582858045 -0.15589061785450686  -1.4846093166308674  -1.0614167222581239   1.7165313925311687 -0.54793667905036036,-0.0030405176861987497 6.2979559819002998e-05   -0.21611594821232613    -0.1554817204396739 -0.0024164775012882724 -0.0016592074653835063  0.0001156198125661121, 13.901652412414551  64.472288810729978  14.257112586975097 -7.8907458877563474  1.3452128601074218 -2.1600408630371093   0.192240966796875, -26.550823181504974    4.144942500074996  -17.060549967918398  -9.0106337172816673 -0.52772017690713846 -0.60168934343885416  0.59113879446655948,0.52017033100128174 0.03353147953748703 0.20240570604801178, 0.50247317552566528 -0.49945700168609619  0.49620279669761658  0.50184279680252075, -0.02450997568666935 -0.090335771441459656   0.02993541955947876, 0.00091288966359570622    -0.81030517816543579 -0.00059113558381795883,  0.25374794006347656 -0.013434577733278275  0.062848173081874847 -0.013434577733278275   0.23771160840988159  0.023655891418457031  0.062848173081874847  0.023655891418457031   0.17394222319126129,   0.47527254343648906   -0.45858103253326732    0.84069145077947383    0.43882930915017937  -0.057072334695540405  0.0077971809639976186 2.6645352591003757e-12,0.089739337563514709
IIWA_14,1714649350.1913779, 0.57490364187695409   1.1208559130928064 -0.15782846695863936  -1.4860284285740331  -1.0614440462602284   1.7164966982217991 -0.54793488147031388,-0.0028926094761555442 0.00020857592793050014    -0.2504067227351609   -0.18114985407836653 -0.0030261420852097575 -0.0027151383470925168  0.0001643990519121255, 13.356388710021973  65.117860458374025  13.446530002593994 -8.0466788558959959  1.5098429679870604 -2.1206581649780274 0.20091851043701173, -26.031713648253447   3.9983462006343755  -16.442615114006976  -8.6741355233175881 -0.57897708173025364 -0.82638522118814772  0.64267678480636725, 0.51993745565414429 0.032687541097402573  0.20268481969833374, 0.50182652473449707 -0.49915367364883423  0.49639233946800232  0.50260365009307861,-0.029044182971119881  -0.10595370084047318  0.035264570266008377, 0.00099516881164163351    -0.81033158302307129 -0.00066376809263601899,  0.25374442338943481 -0.013332567177712917  0.062881737947463989 -0.013332567177712917    0.2378247082233429   0.02348114550113678  0.062881737947463989   0.02348114550113678   0.17384213209152222,   0.4712147236576314  -0.45475565145824959   0.83371815358024293   0.43502968625297456 -0.056858474653864732 0.0041061808708775516                     0,0.10536051541566849
IIWA_14,1714649350.1963463, 0.57488476668650912   1.1208563925129353 -0.15997885636859352  -1.4875953060912419  -1.0614676312434765   1.7164359381836325 -0.54793182550787667,-0.0030690951987231109 0.00018603754750157292   -0.28634095458629499   -0.20759498395104736 -0.0033643129980946256 -0.0046025122043369757   0.000253757739018303, 12.623369110107422  65.107572463989257  12.947813354492187 -7.9230078811645503  1.3566577339172363 -2.0819429702758789 0.16520708084106445, -25.477693910159591   3.8347705495478839  -15.784645294194311  -8.3085697511753018 -0.63548081796554956  -1.0706781270949683  0.70051909911525989, 0.51967084407806396 0.031741026788949966  0.20299483835697174,0.50110644102096558 -0.4988085925579071   0.496599942445755 0.50345885753631592,-0.034056678414344788  -0.12252875417470932  0.040810380131006241,  0.0010926105314865708    -0.81036162376403809 -0.00075444555841386318,  0.25374269485473633 -0.013217379339039326  0.062917783856391907 -0.013217379339039326   0.23795059323310852  0.023284530267119408  0.062917783856391907  0.023284530267119408   0.17372855544090271,    0.46664881625613219    -0.45046430938988635     0.82589031079738362     0.43076279443887699   -0.056618224403059969 -1.7198088286818347e-05                       0,0.12195378541946411
IIWA_14,1714649350.2013881, 0.57485858118449218   1.1208557333238935  -0.1623407073618085  -1.4892909541097459  -1.0614951468827329   1.7163388660249628 -0.54792733139413585,-0.0035026962396560858 0.00012246247632941108   -0.32354680339763525   -0.23390190790099671 -0.0037920759687318424 -0.0075648961102583751 0.00038277074084728629, 11.792613563537598  65.120432456970221  12.781126388549804 -8.1837923278808589  1.4702260971069336 -2.0101863594055174 0.15385952377319337,-24.892414431396116  3.6635421370047867 -15.088978244015967 -7.9255828668887505   -0.69657108663778 -1.3293302516122285 0.76056594863721438, 0.51937782764434814 0.030690358951687813  0.20333828032016754, 0.50031107664108276 -0.49843531847000122  0.49682396650314331  0.50439763069152832,-0.039166420698165894  -0.13993009924888611  0.046637512743473053,   0.001212064060382545     -0.8103947639465332 -0.00086505466606467962,  0.25373965501785278 -0.013089722953736782  0.062958210706710815 -0.013089722953736782   0.23808892071247101  0.023064538836479187  0.062958210706710815  0.023064538836479187   0.17360478639602661,   0.46160428488128957   -0.44567873545808823    0.81718895428384286    0.42601504766892617  -0.056377919567474066 -0.0045423781562803356 8.8817841970012523e-13,0.13933895528316498
IIWA_14,1714649350.2063842, 0.57482154998833723   1.1208560928617195 -0.16490682961809841  -1.4911232821344658   -1.061519786568448   1.7161449612540631 -0.54792457497383162,-0.0042834048379227219 0.00011235149410175962   -0.36148233296970461   -0.26041464730959285 -0.0040192482035890254  -0.013808107724192477 0.00041647340484696958, 10.887270057678224  65.079280479431162  12.751552894592285 -8.5978212432861323  1.5494598388671874 -1.8720131645202636 0.17989215469360351, -24.288389723287047   3.4901191213692466  -14.364742419285257  -7.5357057845415198 -0.75838414393959452  -1.5973163704643598   0.8204541349528266, 0.51906627416610718 0.029539627954363823  0.20371505618095398, 0.49944359064102173 -0.49803730845451355  0.49706807732582092  0.50540900230407715,-0.044046808034181595  -0.15782663226127625  0.052692171186208725,  0.0013542691012844443    -0.81043165922164917 -0.00099720142316073179,  0.25373387336730957 -0.012949633412063122  0.063003778457641602 -0.012949633412063122   0.23823878169059753  0.022821251302957535  0.063003778457641602  0.022821251302957535   0.17347295582294464,   0.45608892633186571   -0.44040705099845923    0.80762759006525187    0.42080015553658257  -0.056128580675718354 -0.0094323639521221025                      0,0.15714623034000397
IIWA_14,1714649350.2113464, 0.57477235471996058   1.1208550742439347 -0.16766086438455047  -1.4930978030060105   -1.061539153090894   1.7157928047528082 -0.54791990120026091,-0.0053945346054044222 4.9136483889924981e-05   -0.39934725703384599   -0.28731255270946249 -0.0039900594607088407  -0.025132746229552957 0.00052012966670629871, 11.370805793762207  64.906956573486326   13.45056275177002 -8.5790017471313469  1.5239289665222169 -1.7952502784729003  0.1929084701538086,   -23.6707852119652   3.3069414133259407  -13.628760093393618  -7.1399887491569425 -0.82473248492194173  -1.8606372807131992  0.88289839077276544,0.51873809099197388 0.02828790619969368 0.20410966873168945,  0.4985276460647583 -0.49761864542961121  0.49731972813606262   0.5064769983291626,-0.048675306141376495  -0.17615948617458344  0.058315429836511612, 0.0015264530666172504   -0.81047201156616211 -0.0011570161441341043,  0.25372704863548279 -0.012795450165867805  0.063053466379642487 -0.012795450165867805   0.23839971423149109  0.022551946341991425  0.063053466379642487  0.022551946341991425   0.17333213984966278,  0.45004943546267384   -0.4345999044064186   0.79711834992579611   0.41506485904818646 -0.055878000227771452 -0.014583219968500316                     0,0.1751377135515213
IIWA_14,1714649350.216346, 0.57472999045210993   1.1208537559749341 -0.17057590719257901  -1.4951825788353144  -1.0615632173415546    1.715256390897177 -0.54791360950647361, -0.0060101983983494381 -1.3421572913159255e-05    -0.43607951794821842    -0.31324107533972545  -0.0041546175949908207   -0.041562751208889984  0.00066777148485691867, 12.667093086242676  64.335972885131838  13.443841503143311 -8.0184496116638186  1.3813082313537597 -1.7328387145996094 0.19357597351074218,-23.050956271639482  3.1117731581177068   -12.9010356356505 -6.7443594340657311 -0.8967666996800584 -2.1059685076340111  0.9485755343487029, 0.51839649677276611 0.026939248666167259  0.20450712740421295, 0.49758991599082947 -0.49718520045280457  0.49756908416748047  0.50757873058319092,-0.052977342158555984  -0.19468627870082855  0.062998637557029724, 0.0017293943092226982   -0.81051570177078247 -0.0013486663810908794,  0.25372087955474854 -0.012625911273062229  0.063106022775173187 -0.012625911273062229   0.23857048153877258  0.022255014628171921  0.063106022775173187  0.022255014628171921   0.17318208515644073,  0.44344963830678097  -0.42823422032522984   0.78561402010546288   0.40877839875896882 -0.055626311665335493 -0.019867785461258336                     0,0.19295844435691833
IIWA_14,1714649350.2213757, 0.57468816549099822   1.1208493817434964 -0.17365363595809369   -1.497338480976794  -1.0616048265145208   1.7144971303483252 -0.54790492093020793, -0.0064811571631481048 -0.00018570651583978837    -0.47197276497916202    -0.33682894593096629  -0.0049880609946426745   -0.063620622921183229   0.0008817602385127653,   13.0194568939209  63.819001167297365  13.258335041046143 -7.1635067863464359  1.2747828674316406  -1.661082103729248 0.16620833587646483, -22.467745027014956   2.9155228317873019  -12.210337229743315  -6.3710251253364234 -0.96714516070067369   -2.322636468595384   1.0147179816444509, 0.51805311441421509 0.025518627837300301  0.20490022003650665,0.49665409326553345 -0.4967397153377533 0.49782082438468933 0.50868338346481323,-0.056551959365606308  -0.21237808465957642  0.066639378666877747, 0.0019628037698566914    -0.8105623722076416 -0.0015755152562633157,  0.25371503829956055 -0.012441579252481461  0.063161015510559082 -0.012441579252481461   0.23874802887439728  0.021933643147349358  0.063161015510559082  0.021933643147349358   0.17302604019641876,    0.43632447172914368    -0.42139855995415587     0.77322550760783315     0.40202110611176067   -0.055335169586001598    -0.02515373362221851 -3.5527136788005009e-12,0.20963892340660095
IIWA_14,1714649350.2263486, 0.57463555483144146   1.1208450074029754 -0.17688769888253109  -1.4995571205053997  -1.0616481614690516   1.7135009415716811 -0.54789473431602875, -0.0072893521127885257 -0.00032353883350856876    -0.50694072896082554    -0.35820873788900032  -0.0057238469769458891   -0.090744049402710247   0.0011128727579772164, 14.493212089538575  63.924453109741215  13.853837669372558 -8.6448699836730949  1.5230485916137695 -1.6010068016052246 0.12515687942504883, -21.92273195303807   2.730861157429199 -11.554263120312621 -6.0347122061221352 -1.0295808740778236 -2.5044592588747756  1.0755262303657285, 0.51772773265838623 0.024029616266489029  0.20528846979141235, 0.49572917819023132 -0.49629652500152588  0.49808067083358765  0.50976270437240601,-0.058758068829774857  -0.22926783561706543  0.069425791501998901, 0.0022262225393205881   -0.81061166524887085 -0.0018341564573347569,  0.25370535254478455 -0.012242544442415237  0.063220895826816559 -0.012242544442415237   0.23893092572689056   0.02158694714307785  0.063220895826816559   0.02158694714307785   0.17286936938762665,   0.4286857092345997  -0.41408021166855491   0.75994786517252777   0.39479326903801848 -0.054997768008213654 -0.030347512590012116                     0,0.22513338923454285
IIWA_14,1714649350.2313457, 0.57458887621876309   1.1208478237098896 -0.18024765611473953  -1.5018885316474631  -1.0616876615861499   1.7122298348580816 -0.54788484735306542, -0.0076986261973658087 -0.00014617879024198205    -0.53995087245699813    -0.37982343599373491  -0.0061590822654887575    -0.12343950806614959   0.0012857767249151606, 14.706687973022461  64.490292800903319  13.950623649597167 -8.7067054710388181  1.3434521102905272 -1.3703843917846679 0.19491098022460937,-21.403126767324665  2.5534211599508443 -10.929066529524315 -5.7276988307104189 -1.0903067768165109 -2.6537379983536824  1.1319727585700949, 0.51742029190063477 0.022469609975814819  0.20566567778587341, 0.49481910467147827 -0.49586573243141174  0.49833777546882629  0.51081377267837524,-0.059873681515455246  -0.24562591314315796   0.07128075510263443,0.0025174929760396481  -0.81066268682479858 -0.002118866890668869, 0.25369158387184143 -0.01202949695289135 0.063285596668720245 -0.01202949695289135  0.23911847174167633 0.021213838830590248 0.063285596668720245 0.021213838830590248  0.17271296679973602,    0.42056333737949814    -0.40625709769592788     0.74577665849684394     0.38708304838941388   -0.054653630741974268   -0.035424065721656461 -1.7763568394002505e-12,0.23974362015724182
IIWA_14,1714649350.236346, 0.57453962106377643   1.1208436892430578  -0.1837287138897622  -1.5043060493717548   -1.061736940608514    1.710628862224852 -0.54787292304544966,  -0.008129107157359065 -0.00028232170546496253    -0.57120300896650522    -0.40055945776665891  -0.0068984267069537352    -0.16279051178210202   0.0015055936845626359, 12.852276985168459  64.065913032531739  12.626537670135498 -9.4675508155822747  1.4904747200012207 -1.7141486206054688 0.20225351715087891,-20.919438809937109  2.3614376956563277 -10.357104200906042 -5.4326603827347029 -1.1565879238401657 -2.7660685459948802  1.1945338333271478, 0.51711356639862061 0.020847087725996971  0.20600944757461548, 0.49395760893821716 -0.49542933702468872  0.49857699871063232  0.51183652877807617,-0.060803301632404327  -0.26122909784317017  0.071499072015285492, 0.0028292196802794933   -0.81071501970291138 -0.0024240815546363592,  0.25368234515190125 -0.011799952946603298  0.063349433243274689 -0.011799952946603298   0.23930953443050385  0.020814506337046623  0.063349433243274689  0.020814506337046623   0.17254988849163055,   0.41187765287098443   -0.39795037821654944    0.73068441296975095    0.37887637887656922  -0.054274997271619441  -0.040305316538535862 1.7763568394002505e-12,0.25332885980606079
