DesiredFlux,0.69,HitTime,1714649191.0674396,DesiredPos, 0.56840229034423828 -0.30599528551101685  0.19906477630138397
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714649190.4149668,   0.583570573441898   1.2526104218088689 -0.18581426868132789  -1.2676207234150043  -1.0977113788222288   1.7890451811393042 -0.62673493523726043, -0.013471761638060359  0.0001682747261846744   -0.18788677220541769   -0.15198695951432473 0.00057597192248425618   -0.16290417969651055 9.0033548594710779e-05, 13.330668724060059  65.794296089172363  12.176214012145996 -9.6759095230102545  1.3214427375793456 -1.6287081909179688 0.39783200073242186,  -29.7080384687101  2.8665405587733916 -10.352143887874188 -8.1927661379569408  1.3086192325760999 -1.3702834152545227 0.13470013408401837,  0.5677000880241394 0.059116851538419724  0.18826504051685333, 0.48362419009208679 -0.48219946026802063  0.52315223217010498  0.50980687141418457,-0.00076748651918023825   -0.071232624351978302   0.0013755349209532142,0.00032637137337587774   -0.75512975454330444  0.0050695613026618958,  0.24309729039669037 -0.015323661267757416  0.068809792399406433 -0.015323661267757416   0.23622304201126099  0.028944496065378189  0.068809792399406433  0.028944496065378189   0.18118682503700256,    0.54916976247199045    -0.57398192378510515     0.99415909816258363       0.653971799937203    0.020761817896897128   -0.063102891812327755 -3.5527136788005009e-12,0.065098896622657776
IIWA_14,1714649190.4199691, 0.58344581763421466    1.252610301926566 -0.18737994770275593  -1.2689245471980972  -1.0977095572220885   1.7874709333148304 -0.62673397650608564, -0.015767641617781929 0.00012982448882879749   -0.21293657862145576     -0.173742518935176 0.00053364154359875548   -0.19329325673616027   0.000110376085867078, 12.160409362792969  66.149231895446775  12.600996925354004 -9.7068272666931161  1.4077194786071776 -1.4581610832214356 0.39149071884155273,-29.333387651437782  2.7097120140509561 -10.021923633979799 -8.0046835609692444  1.2661927062199041 -1.3394589470132665 0.19116993251260128, 0.56770634651184082 0.058440040796995163   0.1882346123456955, 0.48356491327285767 -0.48196089267730713  0.52323025465011597  0.51000863313674927,-0.00044553409679792821   -0.084089085459709167 -2.8206155548105016e-05,0.00032883943640626967   -0.75515341758728027  0.0050532356835901737,  0.24311333894729614 -0.015184072777628899  0.068830735981464386 -0.015184072777628899   0.23633219301700592  0.028766637668013573  0.068830735981464386  0.028766637668013573   0.18110322952270508,   0.54366453860765773   -0.56984702056883663    0.98671854835963302    0.64900251657196151    0.02141481632111919  -0.063874306950317816 1.7763568394002505e-12,0.076827540993690491
IIWA_14,1714649190.4249682, 0.58328283213459564   1.2526104218088689  -0.1890607352244269  -1.2703443782169146  -1.0977100364895009   1.7857511970255719 -0.62673259835047501, -0.019133533278986231 0.00010865488318198003   -0.23758076376400356   -0.19578725590083579  0.0004077425383820759   -0.22342405695926734 0.00014342709311893499, 11.489117729187013  66.264971832275393  11.970543804168701 -10.358788383483887  1.4270877265930175 -1.7328387145996094 0.37880815505981447,-28.948449300630799  2.5463383853088555 -9.6766125543706885 -7.8081734487179109  1.2213145456931613 -1.3093667478943232  0.2518105079172937, 0.56771218776702881 0.057688787579536438  0.18819855153560638, 0.48350492119789124 -0.48169517517089844  0.52331483364105225  0.51022970676422119,-0.00022582958627026528   -0.097361758351325989  -0.0013500229688361287,0.00032738121808506548   -0.75518053770065308  0.0050546196289360523,  0.24313195049762726 -0.015028368681669235   0.06885334849357605 -0.015028368681669235   0.23645251989364624   0.02856818214058876   0.06885334849357605   0.02856818214058876   0.18101054430007935,   0.53754189162713573   -0.56525389830408557    0.97844141791902928    0.64347918791529679   0.022140976853712857  -0.064708610118202614 2.6645352591003757e-12,0.08895767480134964
IIWA_14,1714649190.4299679, 0.58308023889651339   1.2526122193889155 -0.19086987382295723  -1.2719011290065541  -1.0977109951988591   1.7838089736900016 -0.62673032135029971, -0.023410556146478956 0.00015882710840926074   -0.26243015495241584   -0.21889983630624707 0.00028784565638073498   -0.25642817899022868 0.00020582168150711574, 11.545701698303223   67.22947130584717  11.497367900848388  -10.25662540435791  1.4658242225646974 -1.4067633247375488 0.36545808792114259,-28.554204280770215  2.3766823289935863  -9.331518638461322 -7.6127769551231044  1.1736629305884803 -1.2644459531433221 0.31454112565491688, 0.56773030757904053 0.056860875338315964  0.18814446032047272, 0.48346626758575439 -0.48141652345657349   0.5233960747718811  0.51044589281082153,0.00041198162944056094   -0.11105796694755554 -0.0031012583058327436,0.00032953801564872265   -0.75521063804626465  0.0050682304427027702,  0.24315175414085388 -0.014856478199362755  0.068878129124641418 -0.014856478199362755   0.23658241331577301   0.02834741398692131  0.068878129124641418   0.02834741398692131    0.1809113472700119,    0.53081006067845493     -0.5601631428833187     0.96930581116971837     0.63737859532508878    0.022913318788120307   -0.065488631163290734 -4.4408920985006262e-12,0.10149704664945602
IIWA_14,1714649190.4349673, 0.58284750524032924   1.2526123991578284 -0.19281365519213417   -1.273578321259049  -1.0977116664524895   1.7817521810518442 -0.62672768481229835, -0.028037791164549068 0.00013425244324208308   -0.28769537872901046   -0.24220755914479619 0.00020342637988628347   -0.28741424871847854 0.00027011886526033199, 12.533349159240723   67.30663126373291  11.490646652221679 -11.119633728027344  1.4499774742126466 -1.5235764122009277  0.3607855644226074,-28.138098547417531    2.19819684853982 -8.9776253187009658 -7.4053945314411909  1.1222432474868436 -1.2228137849575664 0.38100199762098058, 0.56774884462356567 0.055950906127691269  0.18808004260063171, 0.4834294319152832 -0.4811197817325592 0.52347129583358765 0.51068341732025146,0.00090160145191475749   -0.12530943751335144 -0.0048855803906917572,0.00032764760544523597   -0.75524359941482544  0.0050987987779080868,   0.2431747168302536 -0.014670124277472496  0.068904072046279907 -0.014670124277472496   0.23672196269035339    0.0281062051653862  0.068904072046279907    0.0281062051653862     0.180803582072258,   0.52353372566216194   -0.55460400227591578    0.95939446212511825    0.63073454009465735   0.023710782538266528  -0.066326249214654354 1.7763568394002505e-12,0.11456029862165451
IIWA_14,1714649190.4399669, 0.58260746116349005    1.252613837309132 -0.19487230540603112  -1.2753918340890171  -1.0977127209804236   1.7795391141413739 -0.62672390977420944,  -0.03203199600520712 0.00016492800673770773   -0.31250231153908642   -0.26630656051456142     0.0001205599865456   -0.31845407539359472 0.00036709661576444792, 13.755048492431641  67.478955169677732  12.318704483032226 -10.262002403259277  1.3381698608398438 -1.7852377281188965 0.37480313491821288,-27.697253425897603  2.0021278472118618 -8.6189983328157922 -7.1853168501502358   1.064431653525185 -1.1690349696357594 0.45377279156281058, 0.56777274608612061 0.054948803037405014  0.18799121677875519, 0.48341760039329529 -0.48080340027809143  0.52353513240814209  0.51092702150344849, 0.0014687675284221768   -0.14041130244731903 -0.0072548999451100826,0.00032613085932098329   -0.75527918338775635  0.0051351948641240597,  0.24320247769355774 -0.014465296640992165   0.06893070787191391 -0.014465296640992165   0.23687204718589783  0.027839751914143562   0.06893070787191391  0.027839751914143562   0.18068578839302063,   0.51556972420296887   -0.54848078004443579    0.94852503360698392     0.6234289848450203   0.024547885497661071  -0.067129970539703265 8.8817841970012523e-13,0.12843701243400574
IIWA_14,1714649190.4449227, 0.58236873546473467   1.2526128185822643  -0.1970069954702805  -1.2772963072618637  -1.0977142549503032   1.7771201582657785 -0.62671821727377097, -0.035174624754380976 9.1193330680088149e-05    -0.3353894518012443    -0.2892241753255127 3.5089194053937716e-05   -0.35152149533869076 0.00052137731015035945, 14.179428260803224  67.527823143005378  12.883289367675781 -10.093971187591553  1.3997961044311524 -1.3283316802978515 0.33875795364379885,-27.240040050860195  1.8054016007630045 -8.2401620295710813 -6.9538769253217305  1.0045378484601812 -1.1292542824560496 0.52931726353069131, 0.56779205799102783 0.053862441331148148  0.18790347874164581, 0.48339036107063293 -0.48046582937240601  0.52359908819198608  0.51120477914810181, 0.001691897981800139  -0.15587741136550903 -0.009068789891898632,0.00031934608705341816   -0.75531738996505737  0.0051896567456424236,  0.24323242902755737 -0.014246268197894096  0.068958856165409088 -0.014246268197894096   0.23703202605247498  0.027552705258131027  0.068958856165409088  0.027552705258131027   0.18055993318557739,  0.50707759073098657  -0.54190046095303757   0.93688275094461204   0.61559378005426879   0.02541369982456132 -0.068065386323645782                     0,0.14262726902961731
IIWA_14,1714649190.4499712, 0.58212725334567483   1.2526123991578284 -0.19919873042121747   -1.279287066785852  -1.0977170352598016   1.7745898689280288 -0.62671312396668133,  -0.037798984565898086  5.6177687110107297e-05    -0.35598095947847419    -0.31100972121994241 -8.3141024693126134e-05    -0.38242876978093981  0.00062083413170601004, 13.070896865844727  67.340067245483397  12.742143146514893 -9.7054830169677739  1.3205623626708984 -1.7171523857116699 0.33508668518066403,-26.798147096229521  1.5990182185637747 -7.8716347475900967 -6.7170066972488147  0.9417061108809448 -1.0879243558418816 0.61126125695563305,0.56780374050140381 0.05270707979798317 0.18780121207237244, 0.48337730765342712 -0.48009812831878662  0.52365970611572266  0.51150041818618774,0.0015195889864116907  -0.17102652788162231 -0.011060742661356926,0.00031260491232387722   -0.75535833835601807  0.0052550369873642921,  0.24326911568641663 -0.014011358842253685  0.068985790014266968 -0.014011358842253685   0.23720026016235352  0.027245836332440376  0.068985790014266968  0.027245836332440376   0.18042381107807159,    0.49800864927451727    -0.53490865091276873     0.92447580454191325     0.60724733332317982    0.026343024135400128   -0.069023465528061934 -8.8817841970012523e-13,0.15653818845748901
IIWA_14,1714649190.454968, 0.58185796780438159   1.2526115603089567 -0.20145847583528304  -1.2813362493521385  -1.0977178981505837   1.7718696296263816 -0.62670659250828797,  -0.041010609304448088  1.1388194820159388e-05    -0.37517458414540206    -0.33077507962741393 -0.00010102845104092567    -0.41475258789064068  0.00075792564109901275, 12.191273345947266  67.062291397094725  11.633137123107911 -9.1489636306762687  1.2783043670654297 -1.8513205604553222 0.32006785964965823,-26.409813519650346  1.3957121427917407 -7.5482887506959848 -6.5024535065732145 0.88072662020219505 -1.0244962180545627 0.69456382218638024, 0.56782335042953491 0.051508147269487381  0.18767291307449341, 0.48341166973114014 -0.47971624135971069  0.52371340990066528  0.51177120208740234,0.0016544158570468426  -0.18490487337112427 -0.013660956174135208,0.00030392373446375132    -0.7554018497467041  0.0053459587506949902,  0.24331045150756836 -0.013762797228991985  0.069011479616165161 -0.013762797228991985   0.23737224936485291  0.026922041550278664  0.069011479616165161  0.026922041550278664   0.18028274178504944,  0.48846468313712421  -0.52759301061389152   0.91144527242015272   0.59849819523538628   0.02733286479461583 -0.069814859893213566                     0,0.16933777928352356
IIWA_14,1714649190.4599645,  0.5815448199573241   1.2526074257330417  -0.2038142149036237  -1.2834490682591988   -1.097723938211526   1.7689681889327955 -0.62669754450327952,  -0.045334401325858205 -0.00015627248074272649    -0.39436923004994817     -0.3491328199843422 -0.00032242519852440865    -0.44785969805595699  0.00096826071321719426, 11.530269706726076  66.889967491149903  11.049732742309571 -10.522786849975587   1.282706241607666  -1.411435848236084 0.26833634948730467, -26.063104157409704   1.1955637354577742   -7.257563606078218  -6.2975085124722323   0.8208635234574353 -0.96202930499409534  0.78007735973538816, 0.56783676147460938 0.050270859152078629  0.18753065168857574, 0.48346665501594543 -0.47931569814682007  0.52375966310501099  0.51204711198806763,0.0014750764239579439  -0.19755566120147705 -0.016267886385321617,0.00029725296190008521    -0.7554476261138916   0.005436828825622797,  0.24335755407810211 -0.013504480943083763  0.069035008549690247 -0.013504480943083763   0.23754715919494629  0.026586005464196205  0.069035008549690247  0.026586005464196205   0.18013574182987213,  0.47859025211760553  -0.52004785730908054   0.89797728466400883   0.58945873010163297  0.028358073180356769 -0.070577023170592668                     0,0.18102867901325226
IIWA_14,1714649190.4649644, 0.58118547302680024   1.2526070063086059 -0.20626798497089188  -1.2856735800571559  -1.0977194321204633   1.7660144968993123   -0.626688496389188,  -0.050641398281641076 -0.00014179496202814442    -0.41364618673068598    -0.36828672790575895   -7.76965163104011e-05    -0.47643543978409236   0.0011365331342347755, 11.221629875183107  66.751079566955568   11.66271061706543 -10.806423542022705   1.574110336303711 -1.5262464256286621 0.29036396026611327, -25.734585714973939    1.002648013036552   -6.989914724519628  -6.1101875934886625  0.76188583563153545 -0.88310367253462441  0.86364232250563888, 0.56786459684371948 0.048981949687004089  0.18736618757247925, 0.48355811834335327 -0.47891721129417419  0.52379322052001953  0.51229923963546753,0.0018612573621794581  -0.20975561439990997 -0.019209910184144974,0.00029461862868629396   -0.75549441576004028  0.0055441590957343578,  0.24340569972991943 -0.013235089369118214   0.06905895471572876 -0.013235089369118214    0.2377246767282486  0.026232937350869179   0.06905895471572876  0.026232937350869179   0.17998728156089783,     0.4683420905360336    -0.51216376391760576     0.88394023870197458     0.58004143188572499    0.029389786880607005   -0.071197334555073155 -8.8817841970012523e-13,0.19235099852085114
