RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650348.40117,0.54670047760009766  1.0415776968002319  0.2775023877620697, -0.002675164956599474 0.00069827720290049911   0.041365578770637512    0.99914026260375977,0.54670047760009766  1.0415776968002319  0.2775023877620697, -0.002675164956599474 0.00069827720290049911   0.041365578770637512    0.99914026260375977
1714650348.4061372,0.54667896032333374  1.0415772199630737 0.27747783064842224,-0.0026174213271588087 0.00074073992436751723   0.041350137442350388    0.99914103746414185,0.54667896032333374  1.0415772199630737 0.27747783064842224,-0.0026174213271588087 0.00074073992436751723   0.041350137442350388    0.99914103746414185
1714650348.4111617,0.54664719104766846  1.0415958166122437 0.27749094367027283,-0.0026267087087035179 0.00072251865640282631    0.04140804335474968    0.99913859367370605,0.54664719104766846  1.0415958166122437 0.27749094367027283,-0.0026267087087035179 0.00072251865640282631    0.04140804335474968    0.99913859367370605
1714650348.4161389,0.54667383432388306  1.0415548086166382 0.27749970555305481,-0.0026466886047273874 0.00064872711664065719   0.041364040225744247    0.99914044141769409,0.54667383432388306  1.0415548086166382 0.27749970555305481,-0.0026466886047273874 0.00064872711664065719   0.041364040225744247    0.99914044141769409
1714650348.4211366,0.54557597637176514  1.0422642230987549 0.27749150991439819,-0.0028269651811569929 0.00040576441097073257    0.04186614602804184    0.99911916255950928,0.54557597637176514  1.0422642230987549 0.27749150991439819,-0.0028269651811569929 0.00040576441097073257    0.04186614602804184    0.99911916255950928
1714650348.4261518,0.54666900634765625  1.0415977239608765 0.27744770050048828,-0.0026255659759044647 0.00073139654705300927   0.041412841528654099    0.99913841485977173,0.54666900634765625  1.0415977239608765 0.27744770050048828,-0.0026255659759044647 0.00073139654705300927   0.041412841528654099    0.99913841485977173
1714650348.431087,0.54669308662414551  1.0415751934051514 0.27742114663124084,-0.0026317108422517776  0.0006923424662090838   0.041402880102396011    0.99913883209228516,0.54669308662414551  1.0415751934051514 0.27742114663124084,-0.0026317108422517776  0.0006923424662090838   0.041402880102396011    0.99913883209228516
1714650348.4361501,0.54671794176101685  1.0415511131286621 0.27748027443885803,-0.0025459295138716698 0.00065994076430797577   0.041368536651134491    0.99914050102233887,0.54671794176101685  1.0415511131286621 0.27748027443885803,-0.0025459295138716698 0.00065994076430797577   0.041368536651134491    0.99914050102233887
1714650348.4411447,0.54669851064682007   1.041553258895874  0.2774505615234375,-0.0025859808083623648 0.00076569704106077552   0.041395120322704315    0.99913918972015381,0.54669851064682007   1.041553258895874  0.2774505615234375,-0.0025859808083623648 0.00076569704106077552   0.041395120322704315    0.99913918972015381
1714650348.4461498,0.54669535160064697  1.0415551662445068 0.27750328183174133,-0.0026301674079149961 0.00084744795458391309    0.04140022024512291    0.99913883209228516,0.54669535160064697  1.0415551662445068 0.27750328183174133,-0.0026301674079149961 0.00084744795458391309    0.04140022024512291    0.99913883209228516
1714650348.45118,0.54668259620666504  1.0415654182434082 0.27743551135063171,-0.0025523945223540068 0.00073087576311081648   0.041434124112129211    0.99913769960403442,0.54668259620666504  1.0415654182434082 0.27743551135063171,-0.0025523945223540068 0.00073087576311081648   0.041434124112129211    0.99913769960403442
1714650348.4561412,0.54560470581054688  1.0422289371490479 0.27750474214553833,-0.0026920924428850412 0.00046952339471317828   0.041899934411048889    0.99911808967590332,0.54560470581054688  1.0422289371490479 0.27750474214553833,-0.0026920924428850412 0.00046952339471317828   0.041899934411048889    0.99911808967590332
1714650348.4611812,0.54666441679000854    1.04154372215271 0.27748006582260132,-0.0025742084253579378 0.00083253218326717615    0.04140501469373703    0.99913877248764038,0.54666441679000854    1.04154372215271 0.27748006582260132,-0.0025742084253579378 0.00083253218326717615    0.04140501469373703    0.99913877248764038
1714650348.4661465,0.54665613174438477   1.041560173034668 0.27748021483421326,-0.0026029658038169146 0.00080951937707141042   0.041401047259569168    0.99913889169692993,0.54665613174438477   1.041560173034668 0.27748021483421326,-0.0026029658038169146 0.00080951937707141042   0.041401047259569168    0.99913889169692993
1714650348.4711707,0.54664766788482666  1.0415512323379517 0.27753984928131104,-0.0024609747342765331  0.0007596697541885078     0.0414278544485569    0.99913817644119263,0.54664766788482666  1.0415512323379517 0.27753984928131104,-0.0024609747342765331  0.0007596697541885078     0.0414278544485569    0.99913817644119263
1714650348.4761386,0.54559081792831421  1.0422313213348389 0.27751120924949646,-0.0026359448675066233  0.0005189795047044754   0.041898548603057861    0.99911826848983765,0.54559081792831421  1.0422313213348389 0.27751120924949646,-0.0026359448675066233  0.0005189795047044754   0.041898548603057861    0.99911826848983765
1714650348.4811454,0.54662871360778809  1.0415621995925903 0.27752229571342468,-0.0024297265335917473  0.0007404035422950983   0.041407916694879532    0.99913907051086426,0.54662871360778809  1.0415621995925903 0.27752229571342468,-0.0024297265335917473  0.0007404035422950983   0.041407916694879532    0.99913907051086426
1714650348.4862311,0.54659497737884521  1.0416162014007568 0.27726367115974426,-0.0027264258824288845 0.00075535540236160159   0.041407015174627304    0.99913835525512695,0.54659497737884521  1.0416162014007568 0.27726367115974426,-0.0027264258824288845 0.00075535540236160159   0.041407015174627304    0.99913835525512695
1714650348.4911647,0.54661840200424194  1.0415664911270142  0.2775205671787262,-0.0024607416708022356 0.00074236741056665778   0.041553158313035965    0.99913299083709717,0.54661840200424194  1.0415664911270142  0.2775205671787262,-0.0024607416708022356 0.00074236741056665778   0.041553158313035965    0.99913299083709717
1714650348.4961016,0.54658490419387817  1.0405141115188599 0.27778977155685425,-0.0036259065382182598 0.00020024659170303494    0.04761669784784317    0.99885910749435425,0.54658490419387817  1.0405141115188599 0.27778977155685425,-0.0036259065382182598 0.00020024659170303494    0.04761669784784317    0.99885910749435425
1714650348.5011508,0.5475311279296875 1.0370540618896484 0.2781156599521637,-0.0051274816505610943 0.00012244305980857462   0.056865841150283813    0.99836868047714233,0.5475311279296875 1.0370540618896484 0.2781156599521637,-0.0051274816505610943 0.00012244305980857462   0.056865841150283813    0.99836868047714233
1714650348.5061405,0.54958248138427734  1.0324851274490356 0.27794674038887024,-0.0059764441102743149 0.00030075991526246071   0.063910916447639465    0.99793767929077148,0.54958248138427734  1.0324851274490356 0.27794674038887024,-0.0059764441102743149 0.00030075991526246071   0.063910916447639465    0.99793767929077148
1714650348.5112498,0.54976636171340942  1.0308588743209839 0.27796781063079834,-0.0064838496036827564 0.00034732432686723769   0.067950479686260223    0.99766755104064941,0.54976636171340942  1.0308588743209839 0.27796781063079834,-0.0064838496036827564 0.00034732432686723769   0.067950479686260223    0.99766755104064941
1714650348.5161383,0.55296725034713745  1.0254371166229248 0.27829611301422119,-0.0061525376513600349 0.00032819266198202968   0.074185207486152649    0.99722546339035034,0.55296725034713745  1.0254371166229248 0.27829611301422119,-0.0061525376513600349 0.00032819266198202968   0.074185207486152649    0.99722546339035034
1714650348.5211656,0.55522114038467407  1.0206501483917236 0.27823102474212646, -0.0060052825137972832 -0.00018026819452643394    0.081138640642166138       0.996684730052948,0.55522114038467407  1.0206501483917236 0.27823102474212646, -0.0060052825137972832 -0.00018026819452643394    0.081138640642166138       0.996684730052948
1714650348.5262496,0.55739140510559082  1.0159206390380859 0.27795314788818359, -0.0055911778472363949 -0.00035787696833722293    0.088049598038196564     0.99610030651092529,0.55739140510559082  1.0159206390380859 0.27795314788818359, -0.0055911778472363949 -0.00035787696833722293    0.088049598038196564     0.99610030651092529
1714650348.5311368,0.55952787399291992  1.0111674070358276 0.27786394953727722, -0.0047276332043111324 -0.00054730847477912903     0.09466119110584259      0.9954981803894043,0.55952787399291992  1.0111674070358276 0.27786394953727722, -0.0047276332043111324 -0.00054730847477912903     0.09466119110584259      0.9954981803894043
1714650348.5361662,0.56060272455215454  1.0087189674377441 0.27781069278717041, -0.0042283260263502598 -0.00052092008991166949    0.098116852343082428     0.99516576528549194,0.56060272455215454  1.0087189674377441 0.27781069278717041, -0.0042283260263502598 -0.00052092008991166949    0.098116852343082428     0.99516576528549194
1714650348.5412085,0.56296062469482422   1.004084587097168 0.27778270840644836,-0.0032408265396952629 0.00072504527634009719    0.10448186844587326    0.99452126026153564,0.56296062469482422   1.004084587097168 0.27778270840644836,-0.0032408265396952629 0.00072504527634009719    0.10448186844587326    0.99452126026153564
1714650348.5461397,0.56537622213363647  0.9992946982383728 0.27779704332351685,-0.0026265974156558514  0.0010310430079698563    0.11102797836065292    0.99381327629089355,0.56537622213363647  0.9992946982383728 0.27779704332351685,-0.0026265974156558514  0.0010310430079698563    0.11102797836065292    0.99381327629089355
1714650348.5511644,0.56760966777801514 0.99470788240432739 0.27789419889450073,-0.0020818747580051422   0.001151238102465868    0.11778721958398819    0.99303603172302246,0.56760966777801514 0.99470788240432739 0.27789419889450073,-0.0020818747580051422   0.001151238102465868    0.11778721958398819    0.99303603172302246
1714650348.5561316,0.56969720125198364 0.99004971981048584 0.27792912721633911,-0.0013290166389197111 0.00083826540503650904    0.12448260188102722    0.99222052097320557,0.56969720125198364 0.99004971981048584 0.27792912721633911,-0.0013290166389197111 0.00083826540503650904    0.12448260188102722    0.99222052097320557
1714650348.5611317,0.57070136070251465 0.98780602216720581 0.27795884013175964, -0.001514565316028893 0.00072333239950239658    0.12776008248329163    0.99180370569229126,0.57070136070251465 0.98780602216720581 0.27795884013175964, -0.001514565316028893 0.00072333239950239658    0.12776008248329163    0.99180370569229126
1714650348.5661075,0.57282871007919312 0.98340827226638794 0.27800562977790833,-0.001058472553268075 0.0011083042481914163   0.13427665829658508   0.99094271659851074,0.57282871007919312 0.98340827226638794 0.27800562977790833,-0.001058472553268075 0.0011083042481914163   0.13427665829658508   0.99094271659851074
1714650348.5711298,0.57487636804580688 0.97913283109664917 0.27801164984703064,-0.00089796021347865462   0.0010708862682804465     0.14073097705841064     0.99004685878753662,0.57487636804580688 0.97913283109664917 0.27801164984703064,-0.00089796021347865462   0.0010708862682804465     0.14073097705841064     0.99004685878753662
1714650348.576129,0.57683324813842773 0.97482049465179443 0.27801963686943054,-0.00074635533383116126  0.00082040805136784911     0.14731818437576294     0.98908853530883789,0.57683324813842773 0.97482049465179443 0.27801963686943054,-0.00074635533383116126  0.00082040805136784911     0.14731818437576294     0.98908853530883789
1714650348.5811176,0.57881343364715576 0.97069776058197021 0.27811285853385925,-0.00049020396545529366   0.0013902299106121063      0.1533934623003006     0.98816406726837158,0.57881343364715576 0.97069776058197021 0.27811285853385925,-0.00049020396545529366   0.0013902299106121063      0.1533934623003006     0.98816406726837158
1714650348.5861566,0.57975262403488159 0.96863013505935669 0.27815279364585876,-0.0010664301225915551  0.0011860644444823265    0.15673612058162689    0.98763924837112427,0.57975262403488159 0.96863013505935669 0.27815279364585876,-0.0010664301225915551  0.0011860644444823265    0.15673612058162689    0.98763924837112427
1714650348.5911586,0.58163160085678101 0.96453768014907837 0.27813071012496948,-0.0011843175161629915 0.00080846890341490507    0.16324812173843384    0.98658400774002075,0.58163160085678101 0.96453768014907837 0.27813071012496948,-0.0011843175161629915 0.00080846890341490507    0.16324812173843384    0.98658400774002075
1714650348.5961635,0.58349770307540894 0.96053576469421387  0.2781219482421875,-0.0018677713815122843 0.00077634886838495731     0.1694604754447937     0.9855349063873291,0.58349770307540894 0.96053576469421387  0.2781219482421875,-0.0018677713815122843 0.00077634886838495731     0.1694604754447937     0.9855349063873291
1714650348.6011548,0.58530086278915405 0.95666974782943726 0.27797716856002808,-0.0015615898882970214  0.0012735093478113413    0.17577517032623291     0.9844282865524292,0.58530086278915405 0.95666974782943726 0.27797716856002808,-0.0015615898882970214  0.0012735093478113413    0.17577517032623291     0.9844282865524292
1714650348.6061299,0.58710914850234985 0.95260530710220337 0.27807620167732239,-0.0021650397684425116 0.00092176196631044149    0.18210873007774353    0.98327559232711792,0.58710914850234985 0.95260530710220337 0.27807620167732239,-0.0021650397684425116 0.00092176196631044149    0.18210873007774353    0.98327559232711792
1714650348.6112361,0.58804959058761597  0.9507325291633606 0.27786633372306824,-0.0019936349708586931 0.00098125217482447624     0.1850598007440567    0.98272472620010376,0.58804959058761597  0.9507325291633606 0.27786633372306824,-0.0019936349708586931 0.00098125217482447624     0.1850598007440567    0.98272472620010376
1714650348.6161294,0.58979731798171997 0.94682919979095459 0.27813130617141724,-0.0019029865507036448  0.0015563106862828135    0.19108578562736511    0.98157024383544922,0.58979731798171997 0.94682919979095459 0.27813130617141724,-0.0019029865507036448  0.0015563106862828135    0.19108578562736511    0.98157024383544922
1714650348.6211283,0.59160208702087402   0.942901611328125 0.27811285853385925,-0.0021596397273242474 0.00099674647208303213    0.19745171070098877    0.98030972480773926,0.59160208702087402   0.942901611328125 0.27811285853385925,-0.0021596397273242474 0.00099674647208303213    0.19745171070098877    0.98030972480773926
1714650348.6261585,0.59327709674835205 0.93907612562179565 0.27794790267944336,-0.0025295419618487358   0.001041712355799973    0.20363196730613708    0.97904366254806519,0.59327709674835205 0.93907612562179565 0.27794790267944336,-0.0025295419618487358   0.001041712355799973    0.20363196730613708    0.97904366254806519
1714650348.6311591,0.59485131502151489  0.9353644847869873 0.27803826332092285,-0.0024339088704437017   0.001058509573340416    0.20961825549602509    0.97777968645095825,0.59485131502151489  0.9353644847869873 0.27803826332092285,-0.0024339088704437017   0.001058509573340416    0.20961825549602509    0.97777968645095825
1714650348.6361682,0.59575986862182617 0.93338894844055176 0.27819356322288513,-0.0021506331395357847 0.00093016092432662845    0.21265016496181488    0.97712558507919312,0.59575986862182617 0.93338894844055176 0.27819356322288513,-0.0021506331395357847 0.00093016092432662845    0.21265016496181488    0.97712558507919312
1714650348.6411536,0.59737032651901245 0.92970222234725952  0.2781541645526886,-0.0022688277531415224  0.0011577694676816463    0.21854472160339355    0.97582358121871948,0.59737032651901245 0.92970222234725952  0.2781541645526886,-0.0022688277531415224  0.0011577694676816463    0.21854472160339355    0.97582358121871948
1714650348.6461577,0.59891897439956665 0.92608350515365601 0.27823400497436523,-0.0019713575020432472  0.0010904906084761024    0.22452853620052338    0.97446489334106445,0.59891897439956665 0.92608350515365601 0.27823400497436523,-0.0019713575020432472  0.0010904906084761024    0.22452853620052338    0.97446489334106445
1714650348.6511526,  0.600486159324646 0.92249774932861328 0.27810454368591309,-0.0020941367838531733  0.0010085591347888112     0.2307368665933609    0.97301340103149414,  0.600486159324646 0.92249774932861328 0.27810454368591309,-0.0020941367838531733  0.0010085591347888112     0.2307368665933609    0.97301340103149414
1714650348.6561298, 0.6021277904510498 0.91892707347869873 0.27835914492607117,-0.0017175597604364157  0.0015403294237330556    0.23642498254776001    0.97164702415466309, 0.6021277904510498 0.91892707347869873 0.27835914492607117,-0.0017175597604364157  0.0015403294237330556    0.23642498254776001    0.97164702415466309
1714650348.66113, 0.6029321551322937 0.91713124513626099  0.2782922089099884,-0.0020167455077171326   0.001231496105901897    0.23954834043979645    0.97088158130645752, 0.6029321551322937 0.91713124513626099  0.2782922089099884,-0.0020167455077171326   0.001231496105901897    0.23954834043979645    0.97088158130645752
1714650348.6661727,0.60443210601806641 0.91368383169174194  0.2783922553062439,-0.0016679109539836645  0.0016158712096512318    0.24522140622138977    0.96946430206298828,0.60443210601806641 0.91368383169174194  0.2783922553062439,-0.0016679109539836645  0.0016158712096512318    0.24522140622138977    0.96946430206298828
1714650348.6711342, 0.6059533953666687 0.91016948223114014 0.27830862998962402,-0.0018443219596520066  0.0015103177865967155    0.25116696953773499     0.9679408073425293, 0.6059533953666687 0.91016948223114014 0.27830862998962402,-0.0018443219596520066  0.0015103177865967155    0.25116696953773499     0.9679408073425293
1714650348.6761289,0.60742813348770142 0.90681380033493042 0.27840998768806458,-0.0018985411152243614  0.0016918343026190996    0.25682958960533142    0.96645337343215942,0.60742813348770142 0.90681380033493042 0.27840998768806458,-0.0018985411152243614  0.0016918343026190996    0.25682958960533142    0.96645337343215942
1714650348.6811342,0.60876923799514771 0.90349632501602173 0.27836591005325317,-0.0020434486214071512  0.0011865178821608424    0.26292183995246887    0.96481424570083618,0.60876923799514771 0.90349632501602173 0.27836591005325317,-0.0020434486214071512  0.0011865178821608424    0.26292183995246887    0.96481424570083618
1714650348.6861324,0.60851854085922241 0.90256518125534058 0.27850085496902466,-0.0021454375237226486  0.0013947811676189303    0.26614239811897278    0.96393030881881714,0.60851854085922241 0.90256518125534058 0.27850085496902466,-0.0021454375237226486  0.0013947811676189303    0.26614239811897278    0.96393030881881714
1714650348.6911538,0.61074584722518921 0.89869791269302368   0.278423011302948,-0.0019572691526263952  0.0017024313565343618    0.27123808860778809    0.96250879764556885,0.61074584722518921 0.89869791269302368   0.278423011302948,-0.0019572691526263952  0.0017024313565343618    0.27123808860778809    0.96250879764556885
1714650348.6961274,0.61107313632965088 0.89623457193374634  0.2784419059753418,-0.0023960175458341837 0.00095481798052787781    0.27746433019638062    0.96073246002197266,0.61107313632965088 0.89623457193374634  0.2784419059753418,-0.0023960175458341837 0.00095481798052787781    0.27746433019638062    0.96073246002197266
1714650348.7011533,0.61238175630569458 0.89310884475708008 0.27845194935798645,-0.0024559877347201109  0.0010906051611527801    0.28313556313514709     0.9590761661529541,0.61238175630569458 0.89310884475708008 0.27845194935798645,-0.0024559877347201109  0.0010906051611527801    0.28313556313514709     0.9590761661529541
1714650348.7061524,0.61446577310562134  0.8893774151802063 0.27846843004226685,-0.0020432327874004841  0.0015659446362406015    0.28823584318161011    0.95755600929260254,0.61446577310562134  0.8893774151802063 0.27846843004226685,-0.0020432327874004841  0.0015659446362406015    0.28823584318161011    0.95755600929260254
1714650348.7111526,0.61509805917739868 0.88787674903869629 0.27848076820373535,-0.0021235845051705837  0.0016616263892501593    0.29079055786132812    0.95678293704986572,0.61509805917739868 0.88787674903869629 0.27848076820373535,-0.0021235845051705837  0.0016616263892501593    0.29079055786132812    0.95678293704986572
1714650348.7161281,0.61541074514389038 0.88562488555908203 0.27856743335723877,-0.0022768413182348013  0.0015385415172204375    0.29705184698104858    0.95485740900039673,0.61541074514389038 0.88562488555908203 0.27856743335723877,-0.0022768413182348013  0.0015385415172204375    0.29705184698104858    0.95485740900039673
1714650348.7210915,0.61667585372924805 0.88267034292221069  0.2785184383392334,-0.0023929341696202755  0.0012415121309459209    0.30262842774391174    0.95310479402542114,0.61667585372924805 0.88267034292221069  0.2785184383392334,-0.0023929341696202755  0.0012415121309459209    0.30262842774391174    0.95310479402542114
1714650348.7261281,0.61868417263031006 0.87917125225067139  0.2784709632396698,-0.0022569061256945133  0.0016013646963983774     0.3076280951499939    0.95150268077850342,0.61868417263031006 0.87917125225067139  0.2784709632396698,-0.0022569061256945133  0.0016013646963983774     0.3076280951499939    0.95150268077850342
1714650348.7312465,0.61983460187911987 0.87643283605575562 0.27854889631271362,-0.0020466500427573919  0.0016998121282085776    0.31299322843551636    0.94975161552429199,0.61983460187911987 0.87643283605575562 0.27854889631271362,-0.0020466500427573919  0.0016998121282085776    0.31299322843551636    0.94975161552429199
1714650348.7361295,0.62036263942718506 0.87502396106719971 0.27853238582611084,-0.0021833989303559065  0.0016626102151349187    0.31570446491241455    0.94885361194610596,0.62036263942718506 0.87502396106719971 0.27853238582611084,-0.0021833989303559065  0.0016626102151349187    0.31570446491241455    0.94885361194610596
1714650348.7411535,0.62059241533279419 0.87313294410705566 0.27869024872779846,-0.0024747608695179224   0.001505431137047708    0.32168707251548767    0.94684159755706787,0.62059241533279419 0.87313294410705566 0.27869024872779846,-0.0024747608695179224   0.001505431137047708    0.32168707251548767    0.94684159755706787
1714650348.7461288,0.62247586250305176 0.86979502439498901 0.27846118807792664,-0.0022504904773086309 0.00094702577916905284    0.32687908411026001    0.94506299495697021,0.62247586250305176 0.86979502439498901 0.27846118807792664,-0.0022504904773086309 0.00094702577916905284    0.32687908411026001    0.94506299495697021
1714650348.7703795, 0.6275445818901062 0.85639369487762451 0.27864399552345276,-0.0025864667259156704  0.0018064711475744843    0.35503754019737244    0.93484669923782349, 0.6275445818901062 0.85639369487762451 0.27864399552345276,-0.0025864667259156704  0.0018064711475744843    0.35503754019737244    0.93484669923782349
1714650348.77544, 0.6275445818901062 0.85639369487762451 0.27864399552345276,-0.0025864667259156704  0.0018064711475744843    0.35503754019737244    0.93484669923782349, 0.6275445818901062 0.85639369487762451 0.27864399552345276,-0.0025864667259156704  0.0018064711475744843    0.35503754019737244    0.93484669923782349
1714650348.7804346,0.62841522693634033  0.8540077805519104 0.27859508991241455,-0.002595486817881465  0.001463546184822917   0.36024287343025208   0.93285375833511353,0.62841522693634033  0.8540077805519104 0.27859508991241455,-0.002595486817881465  0.001463546184822917   0.36024287343025208   0.93285375833511353
1714650348.7854607,0.62886297702789307 0.85291659832000732 0.27871048450469971,-0.0026456660125404596   0.001795379095710814    0.36274892091751099    0.93188142776489258,0.62886297702789307 0.85291659832000732 0.27871048450469971,-0.0026456660125404596   0.001795379095710814    0.36274892091751099    0.93188142776489258
1714650348.7904346,0.62969213724136353  0.8507193922996521 0.27849522233009338,-0.0028122325893491507  0.0016237553209066391    0.36769810318946838    0.92993956804275513,0.62969213724136353  0.8507193922996521 0.27849522233009338,-0.0028122325893491507  0.0016237553209066391    0.36769810318946838    0.92993956804275513
1714650348.7954388,0.63044136762619019 0.84854167699813843 0.27870389819145203,-0.0026990058831870556  0.0015905802138149738    0.37247911095619202    0.92803531885147095,0.63044136762619019 0.84854167699813843 0.27870389819145203,-0.0026990058831870556  0.0015905802138149738    0.37247911095619202    0.92803531885147095
1714650348.8004365,0.63118720054626465  0.8463405966758728 0.27860018610954285,-0.0029286104254424572  0.0012893163366243243    0.37755528092384338    0.92598152160644531,0.63118720054626465  0.8463405966758728 0.27860018610954285,-0.0029286104254424572  0.0012893163366243243    0.37755528092384338    0.92598152160644531
1714650348.8054368,0.63158684968948364 0.84535890817642212 0.27868041396141052,-0.0027918505948036909  0.0015893987147137523    0.37988585233688354    0.92502778768539429,0.63158684968948364 0.84535890817642212 0.27868041396141052,-0.0027918505948036909  0.0015893987147137523    0.37988585233688354    0.92502778768539429
1714650348.8104353,0.63233083486557007 0.84323388338088989 0.27861639857292175,-0.0027509497012943029  0.0015778995584696531     0.3848014771938324    0.92299389839172363,0.63233083486557007 0.84323388338088989 0.27861639857292175,-0.0027509497012943029  0.0015778995584696531     0.3848014771938324    0.92299389839172363
1714650348.8154359,0.63217520713806152 0.84196698665618896 0.27874988317489624,-0.0028900729957967997  0.0014635298866778612    0.39006331562995911    0.92078232765197754,0.63217520713806152 0.84196698665618896 0.27874988317489624,-0.0028900729957967997  0.0014635298866778612    0.39006331562995911    0.92078232765197754
1714650348.8204379,0.63288378715515137 0.83999902009963989 0.27879762649536133,-0.0032772445119917393  0.0013746853219345212    0.39457038044929504    0.91885882616043091,0.63288378715515137 0.83999902009963989 0.27879762649536133,-0.0032772445119917393  0.0013746853219345212    0.39457038044929504    0.91885882616043091
1714650348.825438, 0.6343265175819397 0.83734935522079468 0.27871173620223999,-0.0027172509580850601  0.0016042697243392467    0.39891484379768372    0.91698253154754639, 0.6343265175819397 0.83734935522079468 0.27871173620223999,-0.0027172509580850601  0.0016042697243392467    0.39891484379768372    0.91698253154754639
1714650348.8304358,0.63507723808288574 0.83548355102539062 0.27865678071975708,-0.0029398647602647543  0.0014495948562398553    0.40352380275726318    0.91496330499649048,0.63507723808288574 0.83548355102539062 0.27865678071975708,-0.0029398647602647543  0.0014495948562398553    0.40352380275726318    0.91496330499649048
1714650348.8354366,0.63540583848953247 0.83458530902862549 0.27867552638053894,-0.0028884389903396368   0.001519643934443593    0.40585780143737793    0.91393041610717773,0.63540583848953247 0.83458530902862549 0.27867552638053894,-0.0028884389903396368   0.001519643934443593    0.40585780143737793    0.91393041610717773
1714650348.8404348,0.63602519035339355 0.83277511596679688 0.27868854999542236,-0.0029652807861566544  0.0015117471339181066    0.41035664081573486    0.91191905736923218,0.63602519035339355 0.83277511596679688 0.27868854999542236,-0.0029652807861566544  0.0015117471339181066    0.41035664081573486    0.91191905736923218
1714650348.8454347,0.63579374551773071 0.83184373378753662 0.27884119749069214,-0.0033608623780310154  0.0013268182519823313    0.41510266065597534    0.90976738929748535,0.63579374551773071 0.83184373378753662 0.27884119749069214,-0.0033608623780310154  0.0013268182519823313    0.41510266065597534    0.90976738929748535
1714650348.8504353,0.63721483945846558 0.82939982414245605 0.27866938710212708,-0.002922404557466507 0.0013668077299371362   0.41926982998847961   0.90785592794418335,0.63721483945846558 0.82939982414245605 0.27866938710212708,-0.002922404557466507 0.0013668077299371362   0.41926982998847961   0.90785592794418335
1714650348.8554344,0.63772159814834595 0.82780027389526367 0.27862170338630676,-0.0032036132179200649  0.0011507520684972405    0.42342647910118103    0.90592408180236816,0.63772159814834595 0.82780027389526367 0.27862170338630676,-0.0032036132179200649  0.0011507520684972405    0.42342647910118103    0.90592408180236816
1714650348.8604345,0.63788086175918579 0.82708799839019775 0.27873045206069946,-0.0030831093899905682  0.0017638715216889977    0.42540463805198669    0.90499627590179443,0.63788086175918579 0.82708799839019775 0.27873045206069946,-0.0030831093899905682  0.0017638715216889977    0.42540463805198669    0.90499627590179443
1714650348.8654351,0.63847166299819946  0.8255881667137146 0.27871400117874146,-0.0031118716578930616  0.0015037398552522063    0.42975690960884094    0.90293800830841064,0.63847166299819946  0.8255881667137146 0.27871400117874146,-0.0031118716578930616  0.0015037398552522063    0.42975690960884094    0.90293800830841064
1714650348.8704338,0.63808679580688477 0.82484954595565796 0.27887898683547974,-0.0036767849233001471  0.0013654624344781041    0.43440356850624084    0.90070980787277222,0.63808679580688477 0.82484954595565796 0.27887898683547974,-0.0036767849233001471  0.0013654624344781041    0.43440356850624084    0.90070980787277222
1714650348.8754344,0.63947981595993042 0.82271474599838257 0.27873146533966064,-0.0031283649150282145  0.0013665355509147048    0.43801602721214294    0.89896070957183838,0.63947981595993042 0.82271474599838257 0.27873146533966064,-0.0031283649150282145  0.0013665355509147048    0.43801602721214294    0.89896070957183838
1714650348.8804343,0.63993149995803833  0.8213687539100647  0.2787003219127655,-0.0035212435759603977  0.0010281158611178398    0.44194638729095459    0.89703398942947388,0.63993149995803833  0.8213687539100647  0.2787003219127655,-0.0035212435759603977  0.0010281158611178398    0.44194638729095459    0.89703398942947388
1714650348.8854625,0.64014214277267456 0.82072091102600098 0.27879124879837036,-0.0034043875057250261    0.00139260059222579    0.44402334094047546    0.89600765705108643,0.64014214277267456 0.82072091102600098 0.27879124879837036,-0.0034043875057250261    0.00139260059222579    0.44402334094047546    0.89600765705108643
1714650348.8904345,0.64065396785736084 0.81942999362945557       0.27880859375,-0.0035955118946731091  0.0014629332581534982    0.44796043634414673    0.89404493570327759,0.64065396785736084 0.81942999362945557       0.27880859375,-0.0035955118946731091  0.0014629332581534982    0.44796043634414673    0.89404493570327759
1714650348.8954353,0.64117437601089478  0.8181806206703186 0.27880913019180298,-0.0038234617095440626  0.0014677079161629081    0.45160594582557678    0.89220809936523438,0.64117437601089478  0.8181806206703186 0.27880913019180298,-0.0038234617095440626  0.0014677079161629081    0.45160594582557678    0.89220809936523438
1714650348.9004347, 0.6415753960609436 0.81702905893325806 0.27874323725700378,-0.0034970305860042572  0.0014966202434152365    0.45515969395637512    0.89040172100067139, 0.6415753960609436 0.81702905893325806 0.27874323725700378,-0.0034970305860042572  0.0014966202434152365    0.45515969395637512    0.89040172100067139
1714650348.9054337,0.64198029041290283 0.81587392091751099 0.27874842286109924,-0.0033014805521816015  0.0012121341424062848     0.4587390124797821    0.88856410980224609,0.64198029041290283 0.81587392091751099 0.27874842286109924,-0.0033014805521816015  0.0012121341424062848     0.4587390124797821    0.88856410980224609
1714650348.9104333, 0.6421700119972229 0.81528943777084351 0.27873882651329041,-0.0035542587283998728  0.0010348698124289513    0.46066495776176453    0.88756638765335083, 0.6421700119972229 0.81528943777084351 0.27873882651329041,-0.0035542587283998728  0.0010348698124289513    0.46066495776176453    0.88756638765335083
