RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714656975.9795876,0.57061594724655151 0.43383973836898804 0.27975699305534363,-0.0028273859061300755 0.00047207632451318204  -0.052621833980083466    0.99861037731170654,0.57061594724655151 0.43383973836898804 0.27975699305534363,-0.0028273859061300755 0.00047207632451318204  -0.052621833980083466    0.99861037731170654
1714656975.9845786, 0.5706360936164856 0.43382495641708374 0.27974876761436462,-0.0027986019849777222 0.00048680097097530961  -0.052637286484241486    0.99860966205596924, 0.5706360936164856 0.43382495641708374 0.27974876761436462,-0.0027986019849777222 0.00048680097097530961  -0.052637286484241486    0.99860966205596924
1714656975.9895797,0.57062166929244995 0.43383100628852844 0.27976569533348083,-0.0027823564596474171  0.0005002872203476727  -0.052612666040658951     0.9986109733581543,0.57062166929244995 0.43383100628852844 0.27976569533348083,-0.0027823564596474171  0.0005002872203476727  -0.052612666040658951     0.9986109733581543
1714656975.9945557,0.57062321901321411 0.43384572863578796 0.27973341941833496,-0.0028199418447911739  0.0004942332161590457  -0.052602384239435196     0.9986114501953125,0.57062321901321411 0.43384572863578796 0.27973341941833496,-0.0028199418447911739  0.0004942332161590457  -0.052602384239435196     0.9986114501953125
1714656975.9995615,0.57061254978179932 0.43384289741516113 0.27977952361106873,-0.0028263414278626442 0.00045530250645242631  -0.052576605230569839    0.99861276149749756,0.57061254978179932 0.43384289741516113 0.27977952361106873,-0.0028263414278626442 0.00045530250645242631  -0.052576605230569839    0.99861276149749756
1714656976.0045712,0.57061702013015747 0.43384310603141785 0.27976915240287781,-0.0028290357440710068  0.0004826108634006232  -0.052590228617191315    0.99861204624176025,0.57061702013015747 0.43384310603141785 0.27976915240287781,-0.0028290357440710068  0.0004826108634006232  -0.052590228617191315    0.99861204624176025
1714656976.0095589,0.57048970460891724 0.43392220139503479 0.28019493818283081,-0.0026294745039194822 0.00031181494705379009  -0.052467428147792816    0.99861913919448853,0.57048970460891724 0.43392220139503479 0.28019493818283081,-0.0026294745039194822 0.00031181494705379009  -0.052467428147792816    0.99861913919448853
1714656976.0145588,0.57056504487991333 0.43386182188987732  0.2798764705657959,-0.0025555705651640892 0.00060904427664354444  -0.052597008645534515    0.99861234426498413,0.57056504487991333 0.43386182188987732  0.2798764705657959,-0.0025555705651640892 0.00060904427664354444  -0.052597008645534515    0.99861234426498413
1714656976.019557,0.57067841291427612 0.43399253487586975 0.27980074286460876,-0.0021502093877643347 0.00061394536169245839  -0.051532488316297531    0.99866878986358643,0.57067841291427612 0.43399253487586975 0.27980074286460876,-0.0021502093877643347 0.00061394536169245839  -0.051532488316297531    0.99866878986358643
1714656976.0245533,0.57049667835235596 0.43588835000991821 0.28019186854362488, 0.0005980378482490778 0.00067776668583974242  -0.047175507992506027    0.99888622760772705,0.57049667835235596 0.43588835000991821 0.28019186854362488, 0.0005980378482490778 0.00067776668583974242  -0.047175507992506027    0.99888622760772705
1714656976.0295544,0.56986171007156372 0.43793213367462158 0.28031200170516968,0.0023062608670443296 0.0010423879139125347   -0.0451393723487854   0.99897748231887817,0.56986171007156372 0.43793213367462158 0.28031200170516968,0.0023062608670443296 0.0010423879139125347   -0.0451393723487854   0.99897748231887817
1714656976.0345643,0.56737470626831055 0.44381016492843628 0.28032448887825012, 0.0050835972651839256 0.00087120686657726765  -0.041781492531299591    0.99911344051361084,0.56737470626831055 0.44381016492843628 0.28032448887825012, 0.0050835972651839256 0.00087120686657726765  -0.041781492531299591    0.99911344051361084
1714656976.0395634,0.56421852111816406 0.45062261819839478 0.28049466013908386, 0.0065305856987833977 9.2872040113434196e-05  -0.038859210908412933    0.99922335147857666,0.56421852111816406 0.45062261819839478 0.28049466013908386, 0.0065305856987833977 9.2872040113434196e-05  -0.038859210908412933    0.99922335147857666
1714656976.0445564,0.56126117706298828 0.45762932300567627 0.28102436661720276,  0.0070476331748068333 -0.00019453016284387559   -0.035576798021793365     0.99934208393096924,0.56126117706298828 0.45762932300567627 0.28102436661720276,  0.0070476331748068333 -0.00019453016284387559   -0.035576798021793365     0.99934208393096924
1714656976.049551,0.55845481157302856 0.46448251605033875  0.2811560332775116,  0.0074689541943371296 -5.2909686928614974e-05   -0.032456904649734497     0.99944519996643066,0.55845481157302856 0.46448251605033875  0.2811560332775116,  0.0074689541943371296 -5.2909686928614974e-05   -0.032456904649734497     0.99944519996643066
1714656976.0545809,0.55710935592651367 0.46784403920173645 0.28122219443321228,  0.007660962175577879 9.3097580247558653e-05   -0.03092905692756176    0.99949222803115845,0.55710935592651367 0.46784403920173645 0.28122219443321228,  0.007660962175577879 9.3097580247558653e-05   -0.03092905692756176    0.99949222803115845
1714656976.0595818,0.55435371398925781 0.47465682029724121 0.28124016523361206, 0.0080719366669654846 -2.472221058269497e-05  -0.027971500530838966     0.9995761513710022,0.55435371398925781 0.47465682029724121 0.28124016523361206, 0.0080719366669654846 -2.472221058269497e-05  -0.027971500530838966     0.9995761513710022
1714656976.0645494,0.55154961347579956 0.48152706027030945 0.28145933151245117,   0.00788922980427742 0.00019803576287813485  -0.025157250463962555    0.99965238571166992,0.55154961347579956 0.48152706027030945 0.28145933151245117,   0.00788922980427742 0.00019803576287813485  -0.025157250463962555    0.99965238571166992
1714656976.0695512,0.54886585474014282 0.48842251300811768 0.28109732270240784, 0.0072949593886733055 0.00028995270258747041  -0.022100582718849182    0.99972909688949585,0.54886585474014282 0.48842251300811768 0.28109732270240784, 0.0072949593886733055 0.00028995270258747041  -0.022100582718849182    0.99972909688949585
1714656976.074542,0.54614078998565674 0.49559852480888367 0.28070297837257385, 0.0061784940771758556 0.00039932751678861678  -0.019036980345845222    0.99979960918426514,0.54614078998565674 0.49559852480888367 0.28070297837257385, 0.0061784940771758556 0.00039932751678861678  -0.019036980345845222    0.99979960918426514
1714656976.0794978,0.54473340511322021 0.49921774864196777 0.28052634000778198, 0.0051557831466197968 0.00054612202802672982  -0.017403056845068932    0.99983513355255127,0.54473340511322021 0.49921774864196777 0.28052634000778198, 0.0051557831466197968 0.00054612202802672982  -0.017403056845068932    0.99983513355255127
1714656976.0845473,0.54200184345245361 0.50652444362640381 0.28013315796852112,  0.002498141024261713 0.00036196361179463565  -0.014347391203045845     0.9998939037322998,0.54200184345245361 0.50652444362640381 0.28013315796852112,  0.002498141024261713 0.00036196361179463565  -0.014347391203045845     0.9998939037322998
1714656976.0895424,0.53917616605758667 0.51393675804138184 0.27982693910598755,-0.00030934161623008549  0.00014712284610141069   -0.011277076788246632     0.99993634223937988,0.53917616605758667 0.51393675804138184 0.27982693910598755,-0.00030934161623008549  0.00014712284610141069   -0.011277076788246632     0.99993634223937988
1714656976.0945449,0.53652393817901611  0.5212598443031311 0.27966299653053284,-0.0031988825649023056 1.9004091882379726e-06 -0.0082258684560656548    0.99996107816696167,0.53652393817901611  0.5212598443031311 0.27966299653053284,-0.0031988825649023056 1.9004091882379726e-06 -0.0082258684560656548    0.99996107816696167
1714656976.0995433,0.53397619724273682 0.52819561958312988 0.27963954210281372, -0.0051316414028406143 -0.00021457714319694787  -0.0054880892857909203     0.99997174739837646,0.53397619724273682 0.52819561958312988 0.27963954210281372, -0.0051316414028406143 -0.00021457714319694787  -0.0054880892857909203     0.99997174739837646
1714656976.1045425,0.53265196084976196 0.53141540288925171 0.27974152565002441, -0.0055533819831907749 -0.00077008112566545606  -0.0040399166755378246     0.99997609853744507,0.53265196084976196 0.53141540288925171 0.27974152565002441, -0.0055533819831907749 -0.00077008112566545606  -0.0040399166755378246     0.99997609853744507
1714656976.1095743,0.53015404939651489 0.53777128458023071 0.27991250157356262,-0.0063904169946908951 -0.0010714435484260321 -0.0012834493536502123    0.99997818470001221,0.53015404939651489 0.53777128458023071 0.27991250157356262,-0.0063904169946908951 -0.0010714435484260321 -0.0012834493536502123    0.99997818470001221
1714656976.114542,0.52756083011627197 0.54412811994552612 0.27993229031562805, -0.0070410408079624176 -0.00084202497964724898   0.0015689240535721183     0.99997365474700928,0.52756083011627197 0.54412811994552612 0.27993229031562805, -0.0070410408079624176 -0.00084202497964724898   0.0015689240535721183     0.99997365474700928
1714656976.1195421,0.52495145797729492 0.55051124095916748 0.28001552820205688, -0.0067827673628926277 -0.00075330142863094807   0.0045419791713356972     0.99996638298034668,0.52495145797729492 0.55051124095916748 0.28001552820205688, -0.0067827673628926277 -0.00075330142863094807   0.0045419791713356972     0.99996638298034668
1714656976.1245418, 0.5222017765045166 0.55690068006515503  0.2799413800239563, -0.0070694484747946262 -0.00061737222131341696   0.0075049805454909801     0.99994665384292603, 0.5222017765045166 0.55690068006515503  0.2799413800239563, -0.0070694484747946262 -0.00061737222131341696   0.0075049805454909801     0.99994665384292603
1714656976.1295424,0.52086740732192993  0.5599786639213562 0.27990123629570007,  -0.006566652562469244 -0.00054247071966528893   0.0088323298841714859     0.99993926286697388,0.52086740732192993  0.5599786639213562 0.27990123629570007,  -0.006566652562469244 -0.00054247071966528893   0.0088323298841714859     0.99993926286697388
1714656976.1345422,0.51828271150588989 0.56605583429336548  0.2796398401260376, -0.0059088720008730888 -0.00074429926462471485    0.011730276979506016     0.99991345405578613,0.51828271150588989 0.56605583429336548  0.2796398401260376, -0.0059088720008730888 -0.00074429926462471485    0.011730276979506016     0.99991345405578613
1714656976.1395428,0.51584452390670776 0.57206225395202637 0.27948978543281555, -0.0052528427913784981 -0.00032105788704939187    0.014594290405511856     0.99987965822219849,0.51584452390670776 0.57206225395202637 0.27948978543281555, -0.0052528427913784981 -0.00032105788704939187    0.014594290405511856     0.99987965822219849
1714656976.1445422,0.51342761516571045 0.57797783613204956 0.27939531207084656, -0.0042429929599165916 -0.00016981171211227775    0.017209867015480995     0.99984288215637207,0.51342761516571045 0.57797783613204956 0.27939531207084656, -0.0042429929599165916 -0.00016981171211227775    0.017209867015480995     0.99984288215637207
1714656976.1495414, 0.5111348032951355 0.58388137817382812  0.2792801558971405,-0.0038126474246382713 0.00078444002429023385   0.019803799688816071    0.99979633092880249, 0.5111348032951355 0.58388137817382812  0.2792801558971405,-0.0038126474246382713 0.00078444002429023385   0.019803799688816071    0.99979633092880249
1714656976.1545436,0.51004874706268311 0.58679145574569702 0.27933254837989807,-0.0035032238811254501 0.00064585078507661819   0.021339289844036102    0.99976593255996704,0.51004874706268311 0.58679145574569702 0.27933254837989807,-0.0035032238811254501 0.00064585078507661819   0.021339289844036102    0.99976593255996704
1714656976.1595418,0.50777852535247803 0.59269964694976807  0.2792840301990509,-0.0029576995875686407  0.0012140762992203236   0.024291552603244781    0.99969983100891113,0.50777852535247803 0.59269964694976807  0.2792840301990509,-0.0029576995875686407  0.0012140762992203236   0.024291552603244781    0.99969983100891113
1714656976.1645424,0.50547051429748535 0.59871536493301392 0.27926614880561829,-0.0026351602282375097  0.0012634324375540018    0.02703547477722168    0.99963021278381348,0.50547051429748535 0.59871536493301392 0.27926614880561829,-0.0026351602282375097  0.0012634324375540018    0.02703547477722168    0.99963021278381348
1714656976.1695421,0.50299453735351562 0.60477423667907715 0.27922701835632324,-0.0018925446784123778 0.00027933606179431081   0.029870964586734772    0.99955195188522339,0.50299453735351562 0.60477423667907715 0.27922701835632324,-0.0018925446784123778 0.00027933606179431081   0.029870964586734772    0.99955195188522339
1714656976.1745417,0.50051581859588623 0.61084461212158203 0.27912521362304688,-0.0022188834846019745   0.000573005061596632   0.032292712479829788    0.99947583675384521,0.50051581859588623 0.61084461212158203 0.27912521362304688,-0.0022188834846019745   0.000573005061596632   0.032292712479829788    0.99947583675384521
1714656976.1795413,0.49936676025390625 0.61390233039855957 0.27907651662826538,-0.0029534541536122561 0.00091009365860372782   0.034022297710180283     0.9994162917137146,0.49936676025390625 0.61390233039855957 0.27907651662826538,-0.0029534541536122561 0.00091009365860372782   0.034022297710180283     0.9994162917137146
1714656976.184572,0.49691504240036011 0.61991369724273682 0.27903559803962708,-0.0026616635732352734 0.00082713383017107844   0.037026774138212204    0.99931037425994873,0.49691504240036011 0.61991369724273682 0.27903559803962708,-0.0026616635732352734 0.00082713383017107844   0.037026774138212204    0.99931037425994873
1714656976.1895485,0.49453803896903992  0.6257936954498291 0.27905368804931641,-0.0027179291937500238 0.00065140199149027467   0.039645172655582428     0.9992099404335022,0.49453803896903992  0.6257936954498291 0.27905368804931641,-0.0027179291937500238 0.00065140199149027467   0.039645172655582428     0.9992099404335022
1714656976.1945424,0.49224519729614258 0.63163381814956665 0.27897182106971741, -0.003104866947978735 0.00041897152550518513   0.042562898248434067    0.99908888339996338,0.49224519729614258 0.63163381814956665 0.27897182106971741, -0.003104866947978735 0.00041897152550518513   0.042562898248434067    0.99908888339996338
1714656976.1995413, 0.4900134801864624 0.63731473684310913 0.27900782227516174,-0.0033074719831347466 0.00049449229845777154   0.045351140201091766    0.99896550178527832, 0.4900134801864624 0.63731473684310913 0.27900782227516174,-0.0033074719831347466 0.00049449229845777154   0.045351140201091766    0.99896550178527832
1714656976.2045412,0.48885604739189148 0.64010220766067505 0.27904742956161499,-0.0031239271629601717 0.00050458422629162669   0.046487059444189072    0.99891388416290283,0.48885604739189148 0.64010220766067505 0.27904742956161499,-0.0031239271629601717 0.00050458422629162669   0.046487059444189072    0.99891388416290283
1714656976.2095418,0.48663365840911865 0.64569395780563354 0.27899214625358582,-0.0033966782502830029 0.00060065847355872393   0.049311123788356781    0.99877750873565674,0.48663365840911865 0.64569395780563354 0.27899214625358582,-0.0033966782502830029 0.00060065847355872393   0.049311123788356781    0.99877750873565674
1714656976.2145417, 0.4843866229057312  0.6512296199798584 0.27892133593559265,-0.0029795109294354916 0.00036644749343395233   0.052346110343933105    0.99862450361251831, 0.4843866229057312  0.6512296199798584 0.27892133593559265,-0.0029795109294354916 0.00036644749343395233   0.052346110343933105    0.99862450361251831
1714656976.2195418,0.48219954967498779 0.65667194128036499 0.27888199687004089,-0.0028693550266325474 0.00063469517044723034   0.054913744330406189    0.99848675727844238,0.48219954967498779 0.65667194128036499 0.27888199687004089,-0.0028693550266325474 0.00063469517044723034   0.054913744330406189    0.99848675727844238
1714656976.2245417,0.48003444075584412 0.66205775737762451 0.27880358695983887,-0.0028781690634787083 0.00059766287449747324   0.057872239500284195    0.99831968545913696,0.48003444075584412 0.66205775737762451 0.27880358695983887,-0.0028781690634787083 0.00059766287449747324   0.057872239500284195    0.99831968545913696
1714656976.2295661,0.47896024584770203 0.66472470760345459 0.27875813841819763,-0.0029504355043172836 0.00069161568535491824    0.05935707688331604    0.99823218584060669,0.47896024584770203 0.66472470760345459 0.27875813841819763,-0.0029504355043172836 0.00069161568535491824    0.05935707688331604    0.99823218584060669
1714656976.2345421,0.47686335444450378 0.66998565196990967 0.27875840663909912,-0.0028739036060869694 0.00052769650937989354   0.062110759317874908    0.99806499481201172,0.47686335444450378 0.66998565196990967 0.27875840663909912,-0.0028739036060869694 0.00052769650937989354   0.062110759317874908    0.99806499481201172
1714656976.2395451,0.47475773096084595 0.67520028352737427 0.27879223227500916,-0.0029037049971520901 0.00075737433508038521   0.065114639699459076    0.99787330627441406,0.47475773096084595 0.67520028352737427 0.27879223227500916,-0.0029037049971520901 0.00075737433508038521   0.065114639699459076    0.99787330627441406
1714656976.2445424,0.47270321846008301 0.68033409118652344 0.27873387932777405, -0.002922924468293786 0.00069034018088132143   0.067892305552959442    0.99768811464309692,0.47270321846008301 0.68033409118652344 0.27873387932777405, -0.002922924468293786 0.00069034018088132143   0.067892305552959442    0.99768811464309692
1714656976.2495422, 0.4708162248134613 0.68538147211074829  0.2787206768989563,-0.0028360816650092602 0.00045699664042331278   0.070694893598556519    0.99749386310577393, 0.4708162248134613 0.68538147211074829  0.2787206768989563,-0.0028360816650092602 0.00045699664042331278   0.070694893598556519    0.99749386310577393
1714656976.2545419,0.46976175904273987 0.68792039155960083 0.27871045470237732,-0.0030235564336180687 0.00076114380499348044   0.072261251509189606    0.99738085269927979,0.46976175904273987 0.68792039155960083 0.27871045470237732,-0.0030235564336180687 0.00076114380499348044   0.072261251509189606    0.99738085269927979
1714656976.2595501,0.46782234311103821 0.69293361902236938 0.27862375974655151,-0.0031567001715302467 0.00072053429903462529   0.075046800076961517    0.99717473983764648,0.46782234311103821 0.69293361902236938 0.27862375974655151,-0.0031567001715302467 0.00072053429903462529   0.075046800076961517    0.99717473983764648
1714656976.2645667,0.46588388085365295 0.69783186912536621 0.27859896421432495,-0.0031527325045317411 0.00085792434401810169   0.077881306409835815    0.99695730209350586,0.46588388085365295 0.69783186912536621 0.27859896421432495,-0.0031527325045317411 0.00085792434401810169   0.077881306409835815    0.99695730209350586
1714656976.2828429,0.45833408832550049 0.71710664033889771 0.27851489186286926,-0.0030472404323518276 0.00066522601991891861   0.089731127023696899    0.99596112966537476,0.45833408832550049 0.71710664033889771 0.27851489186286926,-0.0030472404323518276 0.00066522601991891861   0.089731127023696899    0.99596112966537476
1714656976.2879012,0.45833408832550049 0.71710664033889771 0.27851489186286926,-0.0030472404323518276 0.00066522601991891861   0.089731127023696899    0.99596112966537476,0.45833408832550049 0.71710664033889771 0.27851489186286926,-0.0030472404323518276 0.00066522601991891861   0.089731127023696899    0.99596112966537476
1714656976.2929218,0.45650526881217957 0.72168761491775513 0.27843385934829712,-0.0031692837364971638 0.00093722873134538531   0.092881835997104645    0.99567162990570068,0.45650526881217957 0.72168761491775513 0.27843385934829712,-0.0031692837364971638 0.00093722873134538531   0.092881835997104645    0.99567162990570068
1714656976.2979012,0.45474648475646973 0.72619223594665527 0.27838128805160522,-0.0036318211350589991 0.00025301813730038702   0.095659062266349792    0.99540752172470093,0.45474648475646973 0.72619223594665527 0.27838128805160522,-0.0036318211350589991 0.00025301813730038702   0.095659062266349792    0.99540752172470093
1714656976.302923,0.45304352045059204 0.73073869943618774 0.27836057543754578,-0.0032619074918329716 0.00088980188593268394   0.098455525934696198    0.99513572454452515,0.45304352045059204 0.73073869943618774 0.27836057543754578,-0.0032619074918329716 0.00088980188593268394   0.098455525934696198    0.99513572454452515
1714656976.3079002, 0.4521881639957428 0.73299318552017212 0.27829825878143311,-0.0032288131769746542  0.0010110210860148072    0.10002259910106659    0.99497944116592407, 0.4521881639957428 0.73299318552017212 0.27829825878143311,-0.0032288131769746542  0.0010110210860148072    0.10002259910106659    0.99497944116592407
1714656976.3129013, 0.4504362940788269  0.7374681830406189 0.27835181355476379,-0.0030493170488625765  0.0010257754474878311    0.10304869711399078    0.99467110633850098, 0.4504362940788269  0.7374681830406189 0.27835181355476379,-0.0030493170488625765  0.0010257754474878311    0.10304869711399078    0.99467110633850098
1714656976.3179245,0.44875949621200562 0.74176061153411865 0.27829501032829285,-0.0031785957980901003 0.00038759800372645259    0.10636378079652786    0.99432212114334106,0.44875949621200562 0.74176061153411865 0.27829501032829285,-0.0031785957980901003 0.00038759800372645259    0.10636378079652786    0.99432212114334106
1714656976.3229651,0.44711989164352417 0.74607980251312256 0.27836683392524719,-0.0035774246789515018  0.0013505335664376616     0.1091112494468689     0.9940221905708313,0.44711989164352417 0.74607980251312256 0.27836683392524719,-0.0035774246789515018  0.0013505335664376616     0.1091112494468689     0.9940221905708313
1714656976.3280184,0.44544088840484619 0.75030624866485596  0.2782738208770752,-0.0031869863159954548 0.00085575500270351768    0.11200247704982758     0.9937024712562561,0.44544088840484619 0.75030624866485596  0.2782738208770752,-0.0031869863159954548 0.00085575500270351768    0.11200247704982758     0.9937024712562561
1714656976.3330123,0.44473409652709961  0.7523195743560791 0.27825459837913513,-0.0035605598241090775 0.00059191265609115362     0.1136712059378624     0.9935118556022644,0.44473409652709961  0.7523195743560791 0.27825459837913513,-0.0035605598241090775 0.00059191265609115362     0.1136712059378624     0.9935118556022644
1714656976.3379307,0.44313973188400269 0.75644713640213013 0.27823406457901001,-0.0028388730715960264 0.00077829812653362751    0.11662523448467255    0.99317163228988647,0.44313973188400269 0.75644713640213013 0.27823406457901001,-0.0028388730715960264 0.00077829812653362751    0.11662523448467255    0.99317163228988647
1714656976.3428688,0.44163620471954346 0.76048117876052856 0.27823159098625183,-0.0028986311517655849 0.00090437981998547912    0.11973262578248978    0.99280154705047607,0.44163620471954346 0.76048117876052856 0.27823159098625183,-0.0028986311517655849 0.00090437981998547912    0.11973262578248978    0.99280154705047607
1714656976.3479018,0.44009998440742493 0.76445096731185913 0.27819046378135681,-0.0031733070500195026   0.001085305935703218    0.12265342473983765    0.99244391918182373,0.44009998440742493 0.76445096731185913 0.27819046378135681,-0.0031733070500195026   0.001085305935703218    0.12265342473983765    0.99244391918182373
1714656976.3530052,0.43864595890045166 0.76832759380340576 0.27814400196075439,-0.003107553580775857 0.0009809429757297039   0.12563160061836243   0.99207162857055664,0.43864595890045166 0.76832759380340576 0.27814400196075439,-0.003107553580775857 0.0009809429757297039   0.12563160061836243   0.99207162857055664
1714656976.3579977,0.43787160515785217 0.77019739151000977  0.2781825065612793, -0.003550942987203598 0.00057507981546223164     0.1273798942565918     0.9918474555015564,0.43787160515785217 0.77019739151000977  0.2781825065612793, -0.003550942987203598 0.00057507981546223164     0.1273798942565918     0.9918474555015564
1714656976.3628991,0.43644165992736816 0.77407073974609375 0.27818605303764343,-0.0031899421010166407 0.00093143299454823136    0.13019825518131256     0.9914824366569519,0.43644165992736816 0.77407073974609375 0.27818605303764343,-0.0031899421010166407 0.00093143299454823136    0.13019825518131256     0.9914824366569519
1714656976.3679228, 0.4350203275680542 0.77770602703094482 0.27815380692481995,-0.0033307850826531649 0.00098023191094398499    0.13320647180080414    0.99108225107192993, 0.4350203275680542 0.77770602703094482 0.27815380692481995,-0.0033307850826531649 0.00098023191094398499    0.13320647180080414    0.99108225107192993
1714656976.3729014,0.43358352780342102  0.7814144492149353 0.27811592817306519,-0.0036749241407960653   0.001045646145939827    0.13657796382904053    0.99062198400497437,0.43358352780342102  0.7814144492149353 0.27811592817306519,-0.0036749241407960653   0.001045646145939827    0.13657796382904053    0.99062198400497437
1714656976.3778999,0.43227118253707886  0.7849956750869751 0.27810686826705933,-0.0032720738090574741 0.00079166580690070987    0.13966533541679382    0.99019306898117065,0.43227118253707886  0.7849956750869751 0.27810686826705933,-0.0032720738090574741 0.00079166580690070987    0.13966533541679382    0.99019306898117065
1714656976.3828993,0.43090033531188965 0.78846710920333862 0.27802914381027222,-0.0035176072269678116 0.00069694808917120099      0.142698734998703    0.98975968360900879,0.43090033531188965 0.78846710920333862 0.27802914381027222,-0.0035176072269678116 0.00069694808917120099      0.142698734998703    0.98975968360900879
1714656976.3879001,0.43017655611038208 0.79024362564086914 0.27805900573730469,-0.0034184772521257401 0.00087618303950875998    0.14433275163173676    0.98952293395996094,0.43017655611038208 0.79024362564086914 0.27805900573730469,-0.0034184772521257401 0.00087618303950875998    0.14433275163173676    0.98952293395996094
1714656976.3929968,0.42895632982254028 0.79362708330154419 0.27800148725509644, -0.003468371694907546 0.00086691929027438164    0.14734722673892975     0.9890783429145813,0.42895632982254028 0.79362708330154419 0.27800148725509644, -0.003468371694907546 0.00086691929027438164    0.14734722673892975     0.9890783429145813
1714656976.3980117,0.42767468094825745 0.79695093631744385 0.27796283364295959,-0.0034801238216459751 0.00059131399029865861    0.15080966055393219    0.98855650424957275,0.42767468094825745 0.79695093631744385 0.27796283364295959,-0.0034801238216459751 0.00059131399029865861    0.15080966055393219    0.98855650424957275
1714656976.4029565,0.42650085687637329  0.8002932071685791 0.27796387672424316,-0.0031965936068445444 0.00061047612689435482    0.15380184352397919    0.98809635639190674,0.42650085687637329  0.8002932071685791 0.27796387672424316,-0.0031965936068445444 0.00061047612689435482    0.15380184352397919    0.98809635639190674
1714656976.407928,0.42589336633682251 0.80189305543899536 0.27788996696472168,-0.0032275745179504156  0.0010969603899866343    0.15520870685577393    0.98787581920623779,0.42589336633682251 0.80189305543899536 0.27788996696472168,-0.0032275745179504156  0.0010969603899866343    0.15520870685577393    0.98787581920623779
1714656976.4129009,  0.424735426902771  0.8050837516784668 0.27786636352539062,-0.0030246325768530369 0.00050192308844998479    0.15870772302150726    0.98732084035873413,  0.424735426902771  0.8050837516784668 0.27786636352539062,-0.0030246325768530369 0.00050192308844998479    0.15870772302150726    0.98732084035873413
1714656976.4179235,0.42358991503715515 0.80827885866165161 0.27794447541236877,-0.0031556475441902876 0.00084667111514136195    0.16158673167228699    0.98685312271118164,0.42358991503715515 0.80827885866165161 0.27794447541236877,-0.0031556475441902876 0.00084667111514136195    0.16158673167228699    0.98685312271118164
1714656976.4229331, 0.4224831759929657  0.8114507794380188 0.27788245677947998,-0.0032558075617998838 0.00093348661903291941     0.1648457795381546    0.98631352186203003, 0.4224831759929657  0.8114507794380188 0.27788245677947998,-0.0032558075617998838 0.00093348661903291941     0.1648457795381546    0.98631352186203003
1714656976.4279897,0.42138522863388062 0.81453037261962891 0.27790078520774841,-0.0033507291227579117  0.0012404361041262746     0.1677999347448349    0.98581457138061523,0.42138522863388062 0.81453037261962891 0.27790078520774841,-0.0033507291227579117  0.0012404361041262746     0.1677999347448349    0.98581457138061523
1714656976.4329023, 0.4207896888256073 0.81600922346115112 0.27788645029067993,-0.0035472458694130182 0.00068010063841938972    0.16971601545810699    0.98548638820648193, 0.4207896888256073 0.81600922346115112 0.27788645029067993,-0.0035472458694130182 0.00068010063841938972    0.16971601545810699    0.98548638820648193
1714656976.4379225,0.41961494088172913  0.8189929723739624 0.27789756655693054,-0.0036664875224232674 0.00063046335708349943    0.17300061881542206    0.98491466045379639,0.41961494088172913  0.8189929723739624 0.27789756655693054,-0.0036664875224232674 0.00063046335708349943    0.17300061881542206    0.98491466045379639
1714656976.4429522,0.41854396462440491 0.82192891836166382 0.27789345383644104,-0.0036491225473582745 0.00061108486261218786    0.17609059810638428     0.9843670129776001,0.41854396462440491 0.82192891836166382 0.27789345383644104,-0.0036491225473582745 0.00061108486261218786    0.17609059810638428     0.9843670129776001
1714656976.4479012,0.41745293140411377 0.82478553056716919 0.27785694599151611,-0.0035312613472342491 0.00023412553127855062    0.17963176965713501    0.98372757434844971,0.41745293140411377 0.82478553056716919 0.27785694599151611,-0.0035312613472342491 0.00023412553127855062    0.17963176965713501    0.98372757434844971
1714656976.4529014,0.41648158431053162 0.82754826545715332 0.27783209085464478,-0.0034796807449311018 0.00041158113162964582    0.18264712393283844    0.98317229747772217,0.41648158431053162 0.82754826545715332 0.27783209085464478,-0.0034796807449311018 0.00041158113162964582    0.18264712393283844    0.98317229747772217
1714656976.4580114,0.41599327325820923 0.82894957065582275 0.27786853909492493,-0.0033120019361376762 0.00093072082381695509    0.18433447182178497    0.98285752534866333,0.41599327325820923 0.82894957065582275 0.27786853909492493,-0.0033120019361376762 0.00093072082381695509    0.18433447182178497    0.98285752534866333
1714656976.4629238,0.41492655873298645 0.83167761564254761 0.27768659591674805,-0.0035930434241890907 0.00067514763213694096    0.18743003904819489    0.98227113485336304,0.41492655873298645 0.83167761564254761 0.27768659591674805,-0.0035930434241890907 0.00067514763213694096    0.18743003904819489    0.98227113485336304
1714656976.4679015,0.41399699449539185 0.83430099487304688 0.27780291438102722,-0.0033667604438960552 0.00091988302301615477     0.1907476931810379    0.98163288831710815,0.41399699449539185 0.83430099487304688 0.27780291438102722,-0.0033667604438960552 0.00091988302301615477     0.1907476931810379    0.98163288831710815
1714656976.4729245,0.41309204697608948 0.83678478002548218 0.27773255109786987, -0.003521601902320981 0.00047359499149024487    0.19449520111083984    0.98089700937271118,0.41309204697608948 0.83678478002548218 0.27773255109786987, -0.003521601902320981 0.00047359499149024487    0.19449520111083984    0.98089700937271118
1714656976.4778979,0.41221469640731812 0.83929508924484253   0.277730792760849,-0.0035504538100212812 0.00047326844651252031    0.19781425595283508    0.98023295402526855,0.41221469640731812 0.83929508924484253   0.277730792760849,-0.0035504538100212812 0.00047326844651252031    0.19781425595283508    0.98023295402526855
