RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714656573.0361483,0.50622904300689697  1.0496314764022827 0.27713292837142944,-0.0019004886271432042 0.00095321139087900519   0.026646504178643227    0.99964267015457153,0.50622904300689697  1.0496314764022827 0.27713292837142944,-0.0019004886271432042 0.00095321139087900519   0.026646504178643227    0.99964267015457153
1714656573.0411482,0.50623983144760132  1.0496112108230591 0.27713665366172791,-0.0019665868021547794  0.0010354142868891358   0.026658253744244576    0.99964213371276855,0.50623983144760132  1.0496112108230591 0.27713665366172791,-0.0019665868021547794  0.0010354142868891358   0.026658253744244576    0.99964213371276855
1714656573.0461516,0.50621712207794189  1.0496232509613037 0.27717313170433044,-0.0020184051245450974 0.00098936492577195168   0.026697643101215363    0.99964100122451782,0.50621712207794189  1.0496232509613037 0.27717313170433044,-0.0020184051245450974 0.00098936492577195168   0.026697643101215363    0.99964100122451782
1714656573.0511768,0.50625211000442505  1.0495985746383667 0.27718785405158997,-0.0020041035022586584 0.00099736952688544989   0.026673171669244766    0.99964171648025513,0.50625211000442505  1.0495985746383667 0.27718785405158997,-0.0020041035022586584 0.00099736952688544989   0.026673171669244766    0.99964171648025513
1714656573.0561478,0.50621956586837769  1.0496017932891846 0.27722436189651489,-0.0019077603938058019 0.00085147877689450979   0.026668200269341469    0.99964213371276855,0.50621956586837769  1.0496017932891846 0.27722436189651489,-0.0019077603938058019 0.00085147877689450979   0.026668200269341469    0.99964213371276855
1714656573.0611486,0.50621503591537476   1.049613356590271 0.27720087766647339,-0.0019973416347056627 0.00095050258096307516   0.026644811034202576    0.99964249134063721,0.50621503591537476   1.049613356590271 0.27720087766647339,-0.0019973416347056627 0.00095050258096307516   0.026644811034202576    0.99964249134063721
1714656573.0661504,0.50631409883499146  1.0495861768722534 0.27722004055976868,-0.0019827215000987053  0.0010326527990400791    0.02661602757871151    0.99964320659637451,0.50631409883499146  1.0495861768722534 0.27722004055976868,-0.0019827215000987053  0.0010326527990400791    0.02661602757871151    0.99964320659637451
1714656573.0711491,0.50619655847549438  1.0496882200241089 0.27694275975227356,-0.002057741628959775  0.000835048733279109  0.026684693992137909   0.99964141845703125,0.50619655847549438  1.0496882200241089 0.27694275975227356,-0.002057741628959775  0.000835048733279109  0.026684693992137909   0.99964141845703125
1714656573.0761549,0.50620400905609131   1.049657940864563 0.27696087956428528,-0.0020451568998396397  0.0008179011638276279   0.026667959988117218    0.99964189529418945,0.50620400905609131   1.049657940864563 0.27696087956428528,-0.0020451568998396397  0.0008179011638276279   0.026667959988117218    0.99964189529418945
1714656573.0811868,0.50622165203094482  1.0496782064437866 0.27692240476608276,-0.0020776498131453991 0.00087908346904441714   0.026660073548555374      0.999642014503479,0.50622165203094482  1.0496782064437866 0.27692240476608276,-0.0020776498131453991 0.00087908346904441714   0.026660073548555374      0.999642014503479
1714656573.0861497,0.50621753931045532  1.0496681928634644 0.27691882848739624,-0.0021283624228090048  0.0009330331813544035   0.026648605242371559    0.99964213371276855,0.50621753931045532  1.0496681928634644 0.27691882848739624,-0.0021283624228090048  0.0009330331813544035   0.026648605242371559    0.99964213371276855
1714656573.0911818,0.50621730089187622  1.0496506690979004 0.27692756056785583,-0.0020051132887601852 0.00090318557340651751   0.026650823652744293    0.99964237213134766,0.50621730089187622  1.0496506690979004 0.27692756056785583,-0.0020051132887601852 0.00090318557340651751   0.026650823652744293    0.99964237213134766
1714656573.0961123,0.50602811574935913  1.0495202541351318 0.27706518769264221,-0.0023402764927595854 0.00060419726651161909   0.028321646153926849    0.99959594011306763,0.50602811574935913  1.0495202541351318 0.27706518769264221,-0.0023402764927595854 0.00060419726651161909   0.028321646153926849    0.99959594011306763
1714656573.1011519,0.50571525096893311  1.0473912954330444 0.27743515372276306,-0.0042721657082438469 0.00075349968392401934   0.038216710090637207     0.9992600679397583,0.50571525096893311  1.0473912954330444 0.27743515372276306,-0.0042721657082438469 0.00075349968392401934   0.038216710090637207     0.9992600679397583
1714656573.106148,0.50652450323104858  1.0432429313659668 0.27774727344512939,-0.0056183901615440845  0.0010046727256849408   0.047250516712665558     0.9988667368888855,0.50652450323104858  1.0432429313659668 0.27774727344512939,-0.0056183901615440845  0.0010046727256849408   0.047250516712665558     0.9988667368888855
1714656573.1111519,0.50730079412460327  1.0407775640487671 0.27773007750511169,-0.0065954197198152542 0.00078862986993044615   0.050911270081996918    0.99868106842041016,0.50730079412460327  1.0407775640487671 0.27773007750511169,-0.0065954197198152542 0.00078862986993044615   0.050911270081996918    0.99868106842041016
1714656573.116148,0.50889474153518677  1.0355987548828125 0.27790048718452454,-0.0067701414227485657   0.001103700720705092   0.057349827140569687    0.99833059310913086,0.50889474153518677  1.0355987548828125 0.27790048718452454,-0.0067701414227485657   0.001103700720705092   0.057349827140569687    0.99833059310913086
1714656573.1211479,0.51041275262832642  1.0303314924240112 0.27808481454849243,-0.0073348595760762691 0.00057004386326298118   0.064279325306415558    0.99790483713150024,0.51041275262832642  1.0303314924240112 0.27808481454849243,-0.0073348595760762691 0.00057004386326298118   0.064279325306415558    0.99790483713150024
1714656573.1261487,0.51194858551025391  1.0250720977783203 0.27796101570129395,-0.0075908564031124115 0.00028090632986277342   0.070806302130222321    0.99746114015579224,0.51194858551025391  1.0250720977783203 0.27796101570129395,-0.0075908564031124115 0.00028090632986277342   0.070806302130222321    0.99746114015579224
1714656573.1311479,0.51337337493896484   1.019771933555603 0.27781900763511658, -0.0073501318693161011 -0.00016532660811208189    0.077508047223091125     0.99696463346481323,0.51337337493896484   1.019771933555603 0.27781900763511658, -0.0073501318693161011 -0.00016532660811208189    0.077508047223091125     0.99696463346481323
1714656573.136148,0.51407539844512939  1.0169943571090698 0.27772465348243713, -0.0071134790778160095 -0.00070547300856560469    0.080991409718990326     0.99668914079666138,0.51407539844512939  1.0169943571090698 0.27772465348243713, -0.0071134790778160095 -0.00070547300856560469    0.080991409718990326     0.99668914079666138
1714656573.1411474,0.51554864645004272  1.0114697217941284 0.27753427624702454, -0.0061205425299704075 -0.00081176229286938906    0.087397240102291107     0.99615442752838135,0.51554864645004272  1.0114697217941284 0.27753427624702454, -0.0061205425299704075 -0.00081176229286938906    0.087397240102291107     0.99615442752838135
1714656573.1461496,0.51739734411239624  1.0058934688568115 0.27765947580337524,-0.004610222764313221 -1.53578475874383e-05  0.093755729496479034   0.99558454751968384,0.51739734411239624  1.0058934688568115 0.27765947580337524,-0.004610222764313221 -1.53578475874383e-05  0.093755729496479034   0.99558454751968384
1714656573.1511221,0.51909923553466797  1.0004012584686279 0.27740979194641113,-0.0037802355363965034 0.00047684690798632801    0.10003568232059479    0.99497658014297485,0.51909923553466797  1.0004012584686279 0.27740979194641113,-0.0037802355363965034 0.00047684690798632801    0.10003568232059479    0.99497658014297485
1714656573.156152,0.52100640535354614 0.99501955509185791 0.27765297889709473,-0.0020221185404807329  0.0019073213916271925    0.10625807195901871    0.99433469772338867,0.52100640535354614 0.99501955509185791 0.27765297889709473,-0.0020221185404807329  0.0019073213916271925    0.10625807195901871    0.99433469772338867
1714656573.161144,0.52191847562789917 0.99233192205429077 0.27769699692726135,-0.0017480646492913365  0.0019847224466502666    0.10931305587291718    0.99400383234024048,0.52191847562789917 0.99233192205429077 0.27769699692726135,-0.0017480646492913365  0.0019847224466502666    0.10931305587291718    0.99400383234024048
1714656573.1661441,0.52344006299972534 0.98705226182937622 0.27780357003211975,-0.00071128114359453321   0.0021487490739673376     0.11549779027700424     0.99330514669418335,0.52344006299972534 0.98705226182937622 0.27780357003211975,-0.00071128114359453321   0.0021487490739673376     0.11549779027700424     0.99330514669418335
1714656573.1711423,0.52483147382736206 0.98181319236755371 0.27772143483161926,-0.00024683910305611789   0.0011843717657029629     0.12236016243696213     0.99248504638671875,0.52483147382736206 0.98181319236755371 0.27772143483161926,-0.00024683910305611789   0.0011843717657029629     0.12236016243696213     0.99248504638671875
1714656573.1761441,0.52617055177688599 0.97684520483016968 0.27755782008171082,-0.00016207952285185456   0.0012205832172185183       0.128604456782341     0.99169522523880005,0.52617055177688599 0.97684520483016968 0.27755782008171082,-0.00016207952285185456   0.0012205832172185183       0.128604456782341     0.99169522523880005
1714656573.1811454,0.52775365114212036 0.97190088033676147  0.2778855562210083,0.00033215517760254443  0.0021599829196929932    0.13473591208457947     0.9908791184425354,0.52775365114212036 0.97190088033676147  0.2778855562210083,0.00033215517760254443  0.0021599829196929932    0.13473591208457947     0.9908791184425354
1714656573.1861253,0.52851212024688721 0.96941792964935303 0.27782398462295532,-2.7897784093511291e-05   0.0018536777934059501     0.13784390687942505     0.99045222997665405,0.52851212024688721 0.96941792964935303 0.27782398462295532,-2.7897784093511291e-05   0.0018536777934059501     0.13784390687942505     0.99045222997665405
1714656573.1911402,0.52976036071777344 0.96463358402252197 0.27766638994216919,-0.00020507790031842887   0.0014527008170261979     0.14414039254188538     0.98955613374710083,0.52976036071777344 0.96463358402252197 0.27766638994216919,-0.00020507790031842887   0.0014527008170261979     0.14414039254188538     0.98955613374710083
1714656573.1961391, 0.5311349630355835 0.96000343561172485 0.27774140238761902,-0.00057448435109108686   0.0016777733108028769     0.15047869086265564     0.98861163854598999, 0.5311349630355835 0.96000343561172485 0.27774140238761902,-0.00057448435109108686   0.0016777733108028769     0.15047869086265564     0.98861163854598999
1714656573.2011445, 0.5325043797492981 0.95531690120697021 0.27767753601074219,-0.00089228613069280982   0.0015182899078354239     0.15660278499126434     0.98766010999679565, 0.5325043797492981 0.95531690120697021 0.27767753601074219,-0.00089228613069280982   0.0015182899078354239     0.15660278499126434     0.98766010999679565
1714656573.2061434,0.53375482559204102 0.95079118013381958 0.27775701880455017,-0.001454175217077136 0.0013596938224509358   0.16289886832237244   0.98664075136184692,0.53375482559204102 0.95079118013381958 0.27775701880455017,-0.001454175217077136 0.0013596938224509358   0.16289886832237244   0.98664075136184692
1714656573.2111428, 0.5344434380531311   0.948475182056427 0.27778065204620361,-0.0013445117510855198  0.0015573225682601333    0.16598604619503021    0.98612594604492188, 0.5344434380531311   0.948475182056427 0.27778065204620361,-0.0013445117510855198  0.0015573225682601333    0.16598604619503021    0.98612594604492188
1714656573.2161422, 0.5363163948059082 0.94166958332061768 0.27775558829307556,-0.0019199613016098738  0.0014571849023923278    0.17523974180221558    0.98452281951904297, 0.5363163948059082 0.94166958332061768 0.27775558829307556,-0.0019199613016098738  0.0014571849023923278    0.17523974180221558    0.98452281951904297
1714656573.2211411,0.53698146343231201 0.93949145078659058 0.27778604626655579,-0.0019850246608257294  0.0016600131057202816    0.17801697552204132    0.98402398824691772,0.53698146343231201 0.93949145078659058 0.27778604626655579,-0.0019850246608257294  0.0016600131057202816    0.17801697552204132    0.98402398824691772
1714656573.2261422,  0.538196861743927 0.93497586250305176 0.27775302529335022,-0.0025284145958721638  0.0011700399918481708    0.18421435356140137    0.98288214206695557,  0.538196861743927 0.93497586250305176 0.27775302529335022,-0.0025284145958721638  0.0011700399918481708    0.18421435356140137    0.98288214206695557
1714656573.2311637,0.53948831558227539 0.93061184883117676 0.27776244282722473,-0.0021174100693315268  0.0018936933483928442    0.19028697907924652    0.98172438144683838,0.53948831558227539 0.93061184883117676 0.27776244282722473,-0.0021174100693315268  0.0018936933483928442    0.19028697907924652    0.98172438144683838
1714656573.23614,0.54006767272949219 0.92837041616439819 0.27778220176696777,-0.0025548182893544436  0.0011661894386634231    0.19330117106437683    0.98113542795181274,0.54006767272949219 0.92837041616439819 0.27778220176696777,-0.0025548182893544436  0.0011661894386634231    0.19330117106437683    0.98113542795181274
1714656573.2411432,0.54126662015914917 0.92400479316711426 0.27779877185821533,-0.0026526383589953184  0.0012887483462691307    0.19947196543216705    0.97989910840988159,0.54126662015914917 0.92400479316711426 0.27779877185821533,-0.0026526383589953184  0.0012887483462691307    0.19947196543216705    0.97989910840988159
1714656573.2461438,0.54248791933059692 0.91968280076980591 0.27788296341896057,-0.0024292357265949249  0.0015159532194957137    0.20523791015148163    0.97870790958404541,0.54248791933059692 0.91968280076980591 0.27788296341896057,-0.0024292357265949249  0.0015159532194957137    0.20523791015148163    0.97870790958404541
1714656573.251142,0.54300910234451294 0.91749858856201172 0.27780038118362427,-0.0020248338114470243  0.0013028456596657634    0.20835894346237183    0.97804945707321167,0.54300910234451294 0.91749858856201172 0.27780038118362427,-0.0020248338114470243  0.0013028456596657634    0.20835894346237183    0.97804945707321167
1714656573.2561424,0.54426968097686768 0.91322529315948486 0.27782922983169556,-0.0017875729827210307  0.0016638183733448386    0.21429575979709625    0.97676575183868408,0.54426968097686768 0.91322529315948486 0.27782922983169556,-0.0017875729827210307  0.0016638183733448386    0.21429575979709625    0.97676575183868408
1714656573.261142, 0.5454297661781311 0.90897536277770996 0.27779918909072876,-0.0018638635519891977  0.0012314991327002645    0.22040078043937683    0.97540682554244995, 0.5454297661781311 0.90897536277770996 0.27779918909072876,-0.0018638635519891977  0.0012314991327002645    0.22040078043937683    0.97540682554244995
1714656573.2661412,0.54662853479385376 0.90480339527130127 0.27780553698539734,-0.0018367825541645288  0.0015661765355616808    0.22622083127498627    0.97407305240631104,0.54662853479385376 0.90480339527130127 0.27780553698539734,-0.0018367825541645288  0.0015661765355616808    0.22622083127498627    0.97407305240631104
1714656573.2711437,0.54780220985412598 0.90069425106048584 0.27786004543304443,-0.0013710585189983249  0.0018096796702593565    0.23196160793304443    0.97272229194641113,0.54780220985412598 0.90069425106048584 0.27786004543304443,-0.0013710585189983249  0.0018096796702593565    0.23196160793304443    0.97272229194641113
1714656573.2761414,0.54884219169616699 0.89661514759063721 0.27789449691772461,-0.0016649879980832338  0.0013355663977563381    0.23794706165790558    0.97127580642700195,0.54884219169616699 0.89661514759063721 0.27789449691772461,-0.0016649879980832338  0.0013355663977563381    0.23794706165790558    0.97127580642700195
1714656573.2811413,0.54997682571411133 0.89255869388580322 0.27786177396774292,-0.0017264578491449356  0.0015919404104351997    0.24388264119625092    0.96980190277099609,0.54997682571411133 0.89255869388580322 0.27786177396774292,-0.0017264578491449356  0.0015919404104351997    0.24388264119625092    0.96980190277099609
1714656573.2861407,0.55046463012695312 0.89049535989761353 0.27811306715011597,-0.0012230710126459599  0.0018517135176807642    0.24660240113735199    0.96911418437957764,0.55046463012695312 0.89049535989761353 0.27811306715011597,-0.0012230710126459599  0.0018517135176807642    0.24660240113735199    0.96911418437957764
1714656573.2911417,0.55151498317718506 0.88661128282546997 0.27815508842468262,-0.0010468180989846587  0.0022259915713220835    0.25206679105758667    0.96770668029785156,0.55151498317718506 0.88661128282546997 0.27815508842468262,-0.0010468180989846587  0.0022259915713220835    0.25206679105758667    0.96770668029785156
1714656573.2961411,0.55247193574905396  0.8827248215675354 0.27814763784408569,-0.0014502165140584111  0.0018999007297679782    0.25815537571907043    0.96610045433044434,0.55247193574905396  0.8827248215675354 0.27814763784408569,-0.0014502165140584111  0.0018999007297679782    0.25815537571907043    0.96610045433044434
1714656573.3011415,0.55347669124603271 0.87899875640869141 0.27831590175628662,-0.0013937931507825851  0.0023004317190498114    0.26378116011619568    0.96457880735397339,0.55347669124603271 0.87899875640869141 0.27831590175628662,-0.0013937931507825851  0.0023004317190498114    0.26378116011619568    0.96457880735397339
1714656573.3061411,0.55438393354415894  0.8753088116645813 0.27827799320220947,-0.0017716820584610105  0.0023558016400784254    0.26941129565238953     0.9630206823348999,0.55438393354415894  0.8753088116645813 0.27827799320220947,-0.0017716820584610105  0.0023558016400784254    0.26941129565238953     0.9630206823348999
1714656573.3111713,0.55484598875045776 0.87348085641860962 0.27831429243087769,-0.0015528836520388722  0.0020489655435085297    0.27224728465080261    0.96222388744354248,0.55484598875045776 0.87348085641860962 0.27831429243087769,-0.0015528836520388722  0.0020489655435085297    0.27224728465080261    0.96222388744354248
1714656573.3161402,0.55579835176467896 0.86985272169113159 0.27823567390441895,-0.0019930957350879908  0.0017303532222285867    0.27811133861541748    0.96054524183273315,0.55579835176467896 0.86985272169113159 0.27823567390441895,-0.0019930957350879908  0.0017303532222285867    0.27811133861541748    0.96054524183273315
1714656573.3211408,0.55673229694366455 0.86629939079284668 0.27832183241844177,-0.0015949156368151307  0.0024358145892620087     0.2835044264793396    0.95896649360656738,0.55673229694366455 0.86629939079284668 0.27832183241844177,-0.0015949156368151307  0.0024358145892620087     0.2835044264793396    0.95896649360656738
1714656573.3261404,0.55763500928878784 0.86281114816665649 0.27829542756080627,-0.0014438525540754199  0.0024932739324867725    0.28904503583908081    0.95731115341186523,0.55763500928878784 0.86281114816665649 0.27829542756080627,-0.0014438525540754199  0.0024932739324867725    0.28904503583908081    0.95731115341186523
1714656573.3311694,0.55846327543258667 0.85937958955764771 0.27822226285934448,-0.001810210756957531 0.0020410961005836725   0.29467356204986572   0.95559406280517578,0.55846327543258667 0.85937958955764771 0.27822226285934448,-0.001810210756957531 0.0020410961005836725   0.29467356204986572   0.95559406280517578
1714656573.3361399,0.55891579389572144 0.85779345035552979 0.27831333875656128,-0.0014396895421668887   0.002341120969504118    0.29759058356285095      0.954689621925354,0.55891579389572144 0.85779345035552979 0.27831333875656128,-0.0014396895421668887   0.002341120969504118    0.29759058356285095      0.954689621925354
1714656573.3411403,0.55972075462341309  0.8544355034828186 0.27830412983894348,-0.0020178225822746754  0.0019914412405341864     0.3031315803527832    0.95294451713562012,0.55972075462341309  0.8544355034828186 0.27830412983894348,-0.0020178225822746754  0.0019914412405341864     0.3031315803527832    0.95294451713562012
1714656573.3461411,0.56050026416778564 0.85126864910125732 0.27825361490249634,-0.001659993315115571 0.0023556326050311327   0.30829772353172302   0.95128554105758667,0.56050026416778564 0.85126864910125732 0.27825361490249634,-0.001659993315115571 0.0023556326050311327   0.30829772353172302   0.95128554105758667
1714656573.35114,0.56128525733947754  0.8481258749961853  0.2783602774143219,-0.0021348174195736647  0.0020930590108036995    0.31384208798408508    0.94947046041488647,0.56128525733947754  0.8481258749961853  0.2783602774143219,-0.0021348174195736647  0.0020930590108036995    0.31384208798408508    0.94947046041488647
1714656573.3814495,0.56550222635269165 0.83029502630233765 0.27824875712394714,-0.0023267136421054602  0.0022359127178788185    0.34566348791122437    0.93835300207138062,0.56550222635269165 0.83029502630233765 0.27824875712394714,-0.0023267136421054602  0.0022359127178788185    0.34566348791122437    0.93835300207138062
1714656573.3865085,0.56550222635269165 0.83029502630233765 0.27824875712394714,-0.0023267136421054602  0.0022359127178788185    0.34566348791122437    0.93835300207138062,0.56550222635269165 0.83029502630233765 0.27824875712394714,-0.0023267136421054602  0.0022359127178788185    0.34566348791122437    0.93835300207138062
1714656573.39151,0.56616193056106567 0.82754266262054443 0.27826693654060364,-0.0023343749344348907  0.0023535829968750477     0.3509044349193573    0.93640542030334473,0.56616193056106567 0.82754266262054443 0.27826693654060364,-0.0023343749344348907  0.0023535829968750477     0.3509044349193573    0.93640542030334473
1714656573.3965058, 0.5667349100112915 0.82477825880050659 0.27831000089645386,-0.0024499681312590837  0.0022454604040831327    0.35588335990905762    0.93452447652816772, 0.5667349100112915 0.82477825880050659 0.27831000089645386,-0.0024499681312590837  0.0022454604040831327    0.35588335990905762    0.93452447652816772
1714656573.4014585,0.56739377975463867 0.82197290658950806 0.27819904685020447,-0.0024765620473772287  0.0020553292706608772    0.36118781566619873    0.93248754739761353,0.56739377975463867 0.82197290658950806 0.27819904685020447,-0.0024765620473772287  0.0020553292706608772    0.36118781566619873    0.93248754739761353
1714656573.4064913, 0.5680009126663208 0.81932389736175537 0.27825221419334412,-0.0026225890032947063  0.0016410492826253176    0.36612981557846069    0.93055862188339233, 0.5680009126663208 0.81932389736175537 0.27825221419334412,-0.0026225890032947063  0.0016410492826253176    0.36612981557846069    0.93055862188339233
1714656573.4115064,0.56827116012573242 0.81811106204986572 0.27835965156555176,-0.0024227169342339039  0.0021454198285937309    0.36870840191841125    0.92953950166702271,0.56827116012573242 0.81811106204986572 0.27835965156555176,-0.0024227169342339039  0.0021454198285937309    0.36870840191841125    0.92953950166702271
1714656573.4165087,0.56892126798629761 0.81547540426254272 0.27824306488037109,-0.0028562068473547697  0.0019762776792049408    0.37371352314949036    0.92753767967224121,0.56892126798629761 0.81547540426254272 0.27824306488037109,-0.0028562068473547697  0.0019762776792049408    0.37371352314949036    0.92753767967224121
1714656573.4215071,0.56942719221115112 0.81290984153747559 0.27824607491493225,-0.0028989668935537338  0.0016691345954313874     0.3786236047744751    0.92554467916488647,0.56942719221115112 0.81290984153747559 0.27824607491493225,-0.0028989668935537338  0.0016691345954313874     0.3786236047744751    0.92554467916488647
1714656573.4265075,0.57008671760559082 0.81043511629104614 0.27850979566574097,-0.0025720484554767609  0.0020085002761334181    0.38329592347145081    0.92361980676651001,0.57008671760559082 0.81043511629104614 0.27850979566574097,-0.0025720484554767609  0.0020085002761334181    0.38329592347145081    0.92361980676651001
1714656573.4315119,0.57048505544662476 0.80807602405548096 0.27827483415603638,-0.002709969412535429 0.0025188622530549765   0.38821151852607727   0.92156285047531128,0.57048505544662476 0.80807602405548096 0.27827483415603638,-0.002709969412535429 0.0025188622530549765   0.38821151852607727   0.92156285047531128
1714656573.4365079,0.57077831029891968 0.80687206983566284 0.27833536267280579,-0.0024439604021608829  0.0026424932293593884    0.39019465446472168    0.92072534561157227,0.57077831029891968 0.80687206983566284 0.27833536267280579,-0.0024439604021608829  0.0026424932293593884    0.39019465446472168    0.92072534561157227
1714656573.4415309,0.57154291868209839 0.80340540409088135 0.27831214666366577,-0.0026678151916712523  0.0026251454837620258    0.39718922972679138    0.91772907972335815,0.57154291868209839 0.80340540409088135 0.27831214666366577,-0.0026678151916712523  0.0026251454837620258    0.39718922972679138    0.91772907972335815
1714656573.4465358,0.57192224264144897 0.80213165283203125 0.27846112847328186,-0.0028508019167929888  0.0018134264973923564    0.39972043037414551    0.91663086414337158,0.57192224264144897 0.80213165283203125 0.27846112847328186,-0.0028508019167929888  0.0018134264973923564    0.39972043037414551    0.91663086414337158
1714656573.4515362,0.57246643304824829 0.79994827508926392 0.27846720814704895,-0.0026251652743667364  0.0021215495653450489    0.40425369143486023    0.91464066505432129,0.57246643304824829 0.79994827508926392 0.27846720814704895,-0.0026251652743667364  0.0021215495653450489    0.40425369143486023    0.91464066505432129
1714656573.4565241,0.57291889190673828 0.79779404401779175 0.27852553129196167,-0.002715688431635499  0.002259144326671958   0.40888115763664246   0.91258078813552856,0.57291889190673828 0.79779404401779175 0.27852553129196167,-0.002715688431635499  0.002259144326671958   0.40888115763664246   0.91258078813552856
1714656573.4615085,0.57308721542358398 0.79674661159515381 0.27854719758033752,-0.0026919827796518803  0.0022911457344889641    0.41095560789108276    0.91164851188659668,0.57308721542358398 0.79674661159515381 0.27854719758033752,-0.0026919827796518803  0.0022911457344889641    0.41095560789108276    0.91164851188659668
1714656573.4665084,0.57354336977005005 0.79464191198348999 0.27852237224578857,-0.0028776447288691998  0.0022657907102257013    0.41507646441459656     0.9097791314125061,0.57354336977005005 0.79464191198348999 0.27852237224578857,-0.0028776447288691998  0.0022657907102257013    0.41507646441459656     0.9097791314125061
1714656573.4715087,0.57393503189086914 0.79261988401412964 0.27857503294944763,-0.0027219627518206835  0.0022099430207163095    0.41960039734840393    0.90770214796066284,0.57393503189086914 0.79261988401412964 0.27857503294944763,-0.0027219627518206835  0.0022099430207163095    0.41960039734840393    0.90770214796066284
1714656573.4765084,0.57434964179992676 0.79067337512969971 0.27863627672195435,-0.0026038293726742268  0.0022965983953326941    0.42391008138656616    0.90569764375686646,0.57434964179992676 0.79067337512969971 0.27863627672195435,-0.0026038293726742268  0.0022965983953326941    0.42391008138656616    0.90569764375686646
1714656573.4815085,0.57477700710296631 0.78882300853729248 0.27863988280296326,-0.0028311442583799362   0.002318565733730793    0.42783477902412415    0.90384954214096069,0.57477700710296631 0.78882300853729248 0.27863988280296326,-0.0028311442583799362   0.002318565733730793    0.42783477902412415    0.90384954214096069
1714656573.4865088,0.57492595911026001 0.78791433572769165 0.27846667170524597,-0.0030582298059016466  0.0021934132091701031    0.42996996641159058    0.90283536911010742,0.57492595911026001 0.78791433572769165 0.27846667170524597,-0.0030582298059016466  0.0021934132091701031    0.42996996641159058    0.90283536911010742
1714656573.4915075,0.57532364130020142 0.78612077236175537 0.27843856811523438,-0.0030903024598956108   0.002210413571447134    0.43428346514701843     0.9007682204246521,0.57532364130020142 0.78612077236175537 0.27843856811523438,-0.0030903024598956108   0.002210413571447134    0.43428346514701843     0.9007682204246521
1714656573.4965076,0.57574754953384399 0.78436112403869629 0.27846240997314453,-0.0032198105473071337  0.0020431047305464745    0.43826311826705933    0.89883863925933838,0.57574754953384399 0.78436112403869629 0.27846240997314453,-0.0032198105473071337  0.0020431047305464745    0.43826311826705933    0.89883863925933838
1714656573.5015092, 0.5761256217956543 0.78260606527328491 0.27842763066291809,-0.0026998093817383051  0.0025324865709990263     0.4420686662197113    0.89697355031967163, 0.5761256217956543 0.78260606527328491 0.27842763066291809,-0.0026998093817383051  0.0025324865709990263     0.4420686662197113    0.89697355031967163
1714656573.5065086,0.57652550935745239 0.78095483779907227 0.27841174602508545,-0.0028751643840223551  0.0023477361537516117    0.44595861434936523    0.89504587650299072,0.57652550935745239 0.78095483779907227 0.27841174602508545,-0.0028751643840223551  0.0023477361537516117    0.44595861434936523    0.89504587650299072
1714656573.5115101,0.57669669389724731 0.78007817268371582   0.278463214635849,-0.0026615068782120943  0.0025782960001379251    0.44793510437011719    0.89405840635299683,0.57669669389724731 0.78007817268371582   0.278463214635849,-0.0026615068782120943  0.0025782960001379251    0.44793510437011719    0.89405840635299683
1714656573.5165057,0.57703292369842529 0.77853351831436157  0.2784591019153595,-0.0029445518739521503  0.0024885151069611311     0.4514918327331543    0.89226692914962769,0.57703292369842529 0.77853351831436157  0.2784591019153595,-0.0029445518739521503  0.0024885151069611311     0.4514918327331543    0.89226692914962769
1714656573.5215046,0.57727718353271484 0.77701598405838013 0.27846294641494751,-0.0030448767356574535  0.0024386313743889332     0.4553510844707489    0.89030343294143677,0.57727718353271484 0.77701598405838013 0.27846294641494751,-0.0030448767356574535  0.0024386313743889332     0.4553510844707489    0.89030343294143677
1714656573.5265369,0.57757145166397095 0.77550959587097168  0.2785155177116394,-0.0031648008152842522  0.0026067248545587063    0.45885172486305237    0.88850337266921997,0.57757145166397095 0.77550959587097168  0.2785155177116394,-0.0031648008152842522  0.0026067248545587063    0.45885172486305237    0.88850337266921997
1714656573.5315287, 0.5779234766960144 0.77406418323516846 0.27845248579978943,-0.0031972057186067104   0.002311124699190259    0.46223410964012146    0.88674914836883545, 0.5779234766960144 0.77406418323516846 0.27845248579978943,-0.0031972057186067104   0.002311124699190259    0.46223410964012146    0.88674914836883545
1714656573.5365036,0.57808566093444824 0.77338021993637085   0.278471440076828,-0.0030800872482359409  0.0022342030424624681    0.46388792991638184    0.88588571548461914,0.57808566093444824 0.77338021993637085   0.278471440076828,-0.0030800872482359409  0.0022342030424624681    0.46388792991638184    0.88588571548461914
1714656573.5415213, 0.5783919095993042  0.7719573974609375 0.27854639291763306,-0.0033316763583570719  0.0025782466400414705    0.46723014116287231    0.88412570953369141, 0.5783919095993042  0.7719573974609375 0.27854639291763306,-0.0033316763583570719  0.0025782466400414705    0.46723014116287231    0.88412570953369141
1714656573.5464759,0.57871496677398682 0.77056479454040527 0.27851665019989014,-0.0034058443270623684  0.0019724578596651554    0.47056400775909424    0.88235706090927124,0.57871496677398682 0.77056479454040527 0.27851665019989014,-0.0034058443270623684  0.0019724578596651554    0.47056400775909424    0.88235706090927124
1714656573.5515342,0.57902872562408447 0.76922208070755005 0.27852880954742432,-0.0032554552890360355  0.0020685968920588493    0.47372043132781982    0.88066685199737549,0.57902872562408447 0.76922208070755005 0.27852880954742432,-0.0032554552890360355  0.0020685968920588493    0.47372043132781982    0.88066685199737549
