DesiredFlux,0.68,HitTime,1714649146.3473785,DesiredPos, 0.56646627187728882 -0.32541131973266602  0.19871671497821808
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714649145.765198, 0.58304704251597439   1.0658606645024538 -0.24092654312518991  -1.4875254380523737  -1.0678958734827833   1.6114671309065316 -0.62823344275351467, -0.0031333649650448145 -0.00014215728099201209    -0.18405419227223274    -0.14123662098316614 -7.2423587734224307e-05     0.29492083392808477  6.7100583866300405e-05, 14.115128295898439  64.883808586120608  17.065250263214111 -8.1958905754089351  1.1154350090026854 -3.2457350730895995 0.31639659118652341, -27.947210901206823   6.3788366107074186  -17.885111858141279  -9.7918635749844185 -0.43830905864052383   1.7212155725618823  0.34202884870752137, 0.54804474115371704 0.013077249750494957  0.22745473682880402, 0.52353376150131226 -0.50461924076080322  0.49347487092018127  0.47723621129989624,-0.048873186111450195 -0.068860769271850586  0.055593345314264297, 0.033087760210037231   -0.7426990270614624 -0.052331671118736267,   0.24180381000041962 -0.0096270712092518806   0.070099614560604095 -0.0096270712092518806    0.24005165696144104    0.01446556206792593   0.070099614560604095    0.01446556206792593    0.18385647237300873,     0.3341256223654554    -0.27965908452198818     0.53110130526246024     0.27070504291071273   -0.048000620585852971     0.11386316300932009 -1.7763568394002505e-12,0.09224189817905426
IIWA_14,1714649145.7701974, 0.58304009174222826   1.0658641998850198 -0.24262578641286991  -1.4888540092952629   -1.067894051882643   1.6141596267816383 -0.62823380229134052,-0.0027847229218809833 2.7689477847724834e-05   -0.21521308532498651   -0.16613214650210129 1.4925135423971086e-05    0.34363650214673469 3.9298954059250455e-05,  13.73447250366211  65.516520240783692  15.168513900756835 -8.6354602355957031  1.1189565086364746 -2.7217449378967284 0.34509923553466798,  -27.24686692777443   6.3055299698699967  -17.013237415039949  -9.3007496511173393 -0.48301931610267573   1.1280969057199992  0.38184857847784709, 0.54750537872314453 0.012338872998952866  0.22808553278446198, 0.52227228879928589 -0.50433385372161865  0.49370753765106201  0.47867724299430847,-0.060742996633052826 -0.084318883717060089  0.069817990064620972, 0.033088136464357376  -0.74270749092102051 -0.052332267165184021,   0.24181142449378967 -0.0096014868468046188    0.07010602205991745 -0.0096014868468046188    0.24009540677070618   0.014410943724215031    0.07010602205991745   0.014410943724215031    0.18380537629127502,    0.33311668497315594    -0.27848303991984125     0.52914264508974185     0.26966724808819009   -0.048153129575290166     0.10728730969145062 -3.5527136788005009e-12,0.11422558128833771
IIWA_14,1714649145.7751954, 0.58302864674565835   1.0658653383851076  -0.2445661522817838  -1.4903282486627667  -1.0678976950829235   1.6170736509718822 -0.62823236414003691,-0.0026855782003011577 6.7691585788604621e-05   -0.24978510301654461   -0.19187529190183278 -0.0001337879028835242     0.3914701693271434 8.8965215391441648e-05,  13.16606081390381  65.976907989501953  14.191244350433349 -9.1624061279296871  1.0053881454467772 -2.5922492866516111 0.27734764480590818, -26.524336837241712   6.1627620815825459  -16.134454394228438  -8.7792735285086483 -0.53469807007796588  0.51686395972584842  0.43234535160151177, 0.54687273502349854 0.011519037187099457  0.22879417240619659, 0.52084678411483765 -0.50398993492126465  0.49395948648452759  0.48032981157302856,-0.073989108204841614 -0.099823258817195892   0.08435482531785965, 0.034718327224254608  -0.74248260259628296 -0.054565809667110443,   0.24182702600955963 -0.0095743248239159584   0.070110142230987549 -0.0095743248239159584    0.24014467000961304   0.014353577978909016   0.070110142230987549   0.014353577978909016    0.18374080955982208,    0.3320384661398279   -0.27724351826741156    0.52706755516318538    0.26856501710614822  -0.048315356617756322   0.099797508350540909 8.8817841970012523e-13,0.13702066242694855
IIWA_14,1714649145.7801981, 0.58300989143751636   1.0658648589649786 -0.24673733434453235  -1.4919533095667508  -1.0678950107665339   1.6200258449674518 -0.62822888875316385,-0.0028986748859206597 3.4976463473710906e-05   -0.28667536492317769   -0.21850266968082888 3.4233327765070723e-07    0.43126389528450171 0.00021018764723571915, 12.137261375427247  66.185239875793457  15.430642597198487 -9.1328326339721677  1.3443324851989746 -2.7718076896667481 0.24263747024536134, -25.779607278254538   6.0594960235670827  -15.198843407392937  -8.2278123928873867 -0.59050064082819775 -0.14328802077463088  0.48599016158104835, 0.54618376493453979 0.010607226751744747  0.22956256568431854, 0.51929521560668945 -0.50361114740371704   0.4942300021648407  0.48212552070617676,-0.086866289377212524  -0.11578401923179626   0.09842132031917572,0.036848083138465881 -0.74217170476913452 -0.05748387798666954,   0.24184346199035645 -0.0095392735674977303   0.070116162300109863 -0.0095392735674977303    0.24020177125930786   0.014283268712460995   0.070116162300109863   0.014283268712460995    0.18366773426532745,   0.33066616237409363   -0.27573650679357797    0.52450512605872746    0.26720719024631023  -0.048486507677303337   0.091644111456012922 8.8817841970012523e-13,0.15969482064247131
IIWA_14,1714649145.7851942, 0.58297525701475672   1.0658630014983221 -0.24908048991621537  -1.4937021675472433  -1.0678944355060125   1.6229346559683029 -0.62822619221946951, -0.0037043168191220662 -4.6317495480440447e-05    -0.32306651480586296    -0.24475645496436363  2.3284287479737074e-05     0.46136355626164349  0.00027601146556198338, 10.977290008544923  65.565388214111337  15.660509300231933 -9.2497823600769049  1.3540166091918946 -2.3873257560729981 0.26933760452270505, -24.981777373564579   5.9648459027172329   -14.18178739294499  -7.6470186241205065 -0.64713935066365624 -0.84953329109832099   0.5397145195826234, 0.54543304443359375 0.009580749087035656  0.23041969537734985,  0.5175706148147583 -0.50319552421569824  0.49453416466712952  0.48409801721572876,-0.099676929414272308  -0.13298812508583069   0.11328048259019852, 0.039279233664274216  -0.74179273843765259 -0.060840204358100891,   0.24185650050640106 -0.0094956951215863228   0.070126257836818695 -0.0094956951215863228    0.24026823043823242   0.014197856187820435   0.070126257836818695   0.014197856187820435    0.18358853459358215,   0.32897415592181289   -0.27391525698838848    0.52138726034200999    0.26556391065124529   -0.04866989582286152   0.082631850339076607 8.8817841970012523e-13,0.18349598348140717
IIWA_14,1714649145.790195, 0.58292102843498339   1.0658618030025415  -0.2515983756353033  -1.4955642164565464  -1.0678965447364135   1.6257253026155571 -0.62822571290842377, -0.0051325966462308515 -8.4993827609104896e-05    -0.35916864060820741    -0.27028712034361424 -6.5741786056369131e-05     0.48071671089948514  0.00023998161427928239, 10.074518501281739  65.105000465393076  14.746419486999512 -9.2336513633728021  1.2422089958190918 -2.2591651115417481 0.33241667175292966, -24.158797442805763   5.8619755448650306  -13.136664897867512   -7.057866393072203 -0.70943847312569019  -1.5507104239354579  0.59562004958046466,  0.54464006423950195 0.0084442850202322006   0.23132669925689697, 0.51573824882507324 -0.50275427103042603  0.49485170841217041  0.48618310689926147,-0.11166173219680786 -0.15101337432861328  0.12722362577915192, 0.04221658781170845 -0.74131107330322266 -0.06480543315410614,   0.24186751246452332 -0.0094384690746665001    0.07014051079750061 -0.0094384690746665001    0.24034489691257477   0.014090358279645443    0.07014051079750061   0.014090358279645443    0.18350154161453247,    0.32678380722384048    -0.27164449081151787     0.51744978752221726       0.263488278598345   -0.048866861540375339    0.073072822346809119 -4.4408920985006262e-12,0.20695047080516815
IIWA_14,1714649145.7951896, 0.58285385682072655   1.0658620427671475 -0.25431501966777448  -1.4975076981745072  -1.0678955858525225   1.6282757254170592 -0.62822283671489954, -0.0067929418872584649 -5.8404477849399866e-05    -0.39600067378541326     -0.2939689649933267 -1.4238073206864305e-05     0.48659028077967148  0.00030703303239291318, 11.802901557922365  64.870948593139659  14.476225292205811 -9.1691273765563963  1.2281229972839356 -2.0255389366149901 0.31639659118652341, -23.351417215281963   5.7566825258013878  -12.114408588300511  -6.4797381501383535 -0.77467979176319313  -2.2266717903828535  0.65298676515760179,  0.54382187128067017 0.0072212130762636662   0.23225823044776917,  0.5138474702835083 -0.50229340791702271  0.49517044425010681  0.48833221197128296,-0.12230280041694641 -0.16878236830234528   0.1394173800945282, 0.045570723712444305  -0.74072343111038208 -0.069304436445236206,    0.2418779581785202 -0.0093681691214442253   0.070157915353775024 -0.0093681691214442253    0.24042993783950806   0.013962568715214729   0.070157915353775024   0.013962568715214729    0.18340718746185303,   0.32412135151105304   -0.26896138723220275    0.51275821798579813    0.26100945631313266  -0.049070687170527094   0.063208307365947292 8.8817841970012523e-13,0.22876352071762085
IIWA_14,1714649145.8001969, 0.58279303689594997   1.0658606645024538 -0.25720579443613556  -1.4995310547766028  -1.0678998043133245   1.6305740600608865 -0.62821828271454871, -0.0078671505008699079 -0.00010185417002782871    -0.43243152976277388    -0.31610943607848202 -0.00018012889064580902      0.4812056103768263  0.00042778643994714776, 14.848147895812989  65.071564483642575  14.192588600158691 -10.200166915893554  1.1092723846435546 -1.7815664596557617 0.22428112792968749, -22.561133188510791   5.6489884406158763  -11.119325119032487  -5.9194162182437529 -0.84194704802068621  -2.8661732889553848   0.7110353994481855,   0.5429917573928833 0.0059116221964359283   0.23320193588733673, 0.51192140579223633 -0.50181949138641357  0.49548628926277161  0.49051705002784729,-0.13135023415088654 -0.18636387586593628  0.14971916377544403, 0.049452975392341614  -0.73998677730560303 -0.074539519846439362,   0.24188674986362457 -0.0092825349420309067   0.070179127156734467 -0.0092825349420309067    0.24052333831787109   0.013811263255774975   0.070179127156734467   0.013811263255774975    0.18330666422843933,   0.32091017238933262   -0.26580458474789737     0.5071960952971466    0.25806714202225578  -0.049278340914504781    0.05316480983719174 3.5527136788005009e-12,0.24882473051548004
IIWA_14,1714649145.805197, 0.58276014016662681   1.0658608442713666 -0.26022635843265968  -1.5016571761468895  -1.0679050774765937   1.6325188600478482  -0.6282114517140226,  -0.007609589573622403 -7.4292579507588482e-05    -0.46676778367118382    -0.33793240367425692  -0.0003550296432825786     0.46275648777993034  0.00061546917300250316, 15.092487762451173  64.842656608581549  14.839172718048095 -9.8909894790649417   1.243089370727539 -1.7405150032043457 0.22194486618041992,  -21.79790062471826   5.5542287158774499  -10.152181997089116  -5.3956824505795389 -0.90855767247908825  -3.4523609638432622  0.76481816901950461,  0.54217624664306641 0.0045177615247666836   0.23414438962936401, 0.50999051332473755 -0.50135016441345215  0.49580195546150208  0.49268454313278198,-0.13806675374507904  -0.2037416398525238  0.15796668827533722, 0.053787484765052795  -0.73909765481948853 -0.080362513661384583,   0.24188897013664246 -0.0091778822243213654   0.070206508040428162 -0.0091778822243213654    0.24062514305114746   0.013630894012749195   0.070206508040428162   0.013630894012749195    0.18320491909980774,  0.31702492985719033  -0.26207309753623065   0.50056295990330568   0.25456625981501446 -0.049479945503527745  0.043144581074905375                     0,0.26677238941192627
IIWA_14,1714649145.8101952, 0.58273341535787104   1.0658562303844059 -0.26334225689441704  -1.5038545437116548  -1.0679005713855307   1.6339748835230319 -0.62820845563819538, -0.0071566640091284247 -0.00024398954203462049    -0.49805016540724151     -0.3582406255300174  -0.0001037800721080553     0.42844612923129222  0.00061221837149043183, 14.215436241149904  64.161076980590821  14.008426387786866 -11.190878963470459  1.2703809928894043 -1.2322111968994141 0.29804024887084962, -21.086232585330272   5.4710254978969068  -9.2324088671684592  -4.9114581999143301 -0.97172483409219734  -3.9866743987370294  0.81600922743120341,  0.54137712717056274 0.0030591799877583981   0.23508016765117645, 0.50807434320449829 -0.50087863206863403  0.49611988663673401  0.49481925368309021, -0.1428510993719101 -0.22019991278648376  0.16435286402702332, 0.058507777750492096  -0.73805195093154907 -0.086663343012332916,  0.24188657104969025 -0.009054720401763916   0.07023872435092926 -0.009054720401763916   0.24073350429534912  0.013424495235085487   0.07023872435092926  0.013424495235085487    0.1831018477678299,   0.31249037697733684   -0.25783889849684272    0.49294991532011778    0.25055965920994794  -0.049639494344333457   0.033233776276730964 1.7763568394002505e-12,0.28248590230941772
IIWA_14,1714649145.815227,  0.5826879352409734    1.065856769691145 -0.26656115977988853  -1.5061525188176561  -1.0679066114464733   1.6349644808455894 -0.62820515991115222, -0.0075445358832085347 -0.00017361936406590936    -0.52719624774465312    -0.37851150466406475 -0.00032462649538699413     0.38234079628733558  0.00062160377891883219, 12.440757209777832  64.009329063415535  14.172424854278564 -11.204321460723877  1.3073567390441894 -1.2228661499023437 0.28502393341064453,-20.454486138662784  5.3828177475448706 -8.4025914993755908 -4.4672058803416954 -1.0357179745805731 -4.4479803244042504 0.87128200401083489,  0.54059594869613647 0.0015585294459015131   0.23597449064254761, 0.50623345375061035 -0.50039714574813843  0.49642565846443176  0.49688228964805603,-0.14601525664329529 -0.23506443202495575  0.16785943508148193, 0.063565865159034729  -0.73684126138687134 -0.093381397426128387,   0.24188664555549622 -0.0089109521359205246   0.070272408425807953 -0.0089109521359205246     0.2408466637134552   0.013192211277782917   0.070272408425807953   0.013192211277782917    0.18299274146556854,  0.30724112357116695  -0.25311921383419644   0.48433046820406389   0.24602812360985382 -0.049722080715852712  0.023672557145637541                     0,0.29521438479423523
IIWA_14,1714649145.820195, 0.58259865281400447   1.0658540132708405 -0.26985718112919016  -1.5085216802315262  -1.0679018177251496   1.6353199329648045 -0.62819844879292908, -0.0096069257853239678 -0.00024915230343074981    -0.55359785216778756    -0.39757566028605634 -6.7952343362779428e-05     0.32009072179847092  0.00076572775206090868, 10.470606285095215  63.849865150451663  12.872535369873047 -11.552482139587402  1.3443324851989746  -1.403092056274414 0.22327987289428711, -19.89939816648619  5.2920436223051315 -7.6819222956885849 -4.0767587033000208 -1.1018934119376318 -4.8118432602008685 0.92768804057489684,   0.53985750675201416 2.2070888007874601e-05    0.23679858446121216, 0.50452315807342529 -0.49993002414703369  0.49670025706291199  0.49881374835968018,-0.14689242839813232 -0.24846100807189941  0.16790036857128143, 0.06883934885263443 -0.73547250032424927 -0.10040409862995148,  0.24188762903213501 -0.008745645172894001  0.070307910442352295 -0.008745645172894001   0.24096281826496124  0.012930742464959621  0.070307910442352295  0.012930742464959621   0.18288113176822662,   0.30125204977338171   -0.24784911995201497      0.474621319122015    0.24091516100721577  -0.049764431897081352   0.014744400836264049 8.8817841970012523e-13,0.30456209182739258
IIWA_14,1714649145.8252296,0.58244423600834816  1.0658544326952764 -0.2732595026292492 -1.5109819217614946 -1.0679086246837652  1.6350568193440786 -0.6281904792923152,  -0.013862212854511575 -0.00018254486531063663    -0.57897114173659148    -0.41647018942758018 -0.00032664021931651016     0.24554803260974312  0.00093136222620393669, 9.0199990768432627   64.14307299041748  12.162771514892578 -12.133198020935058  1.4226858520507812 -1.0102663307189941 0.19390972518920899,-19.369475064420989  5.1867727043693366 -7.0273220737266344 -3.7082135483556904 -1.1707092663701795 -5.1042663889034383 0.98854601555866828,   0.53915184736251831 -0.0015740558737888932    0.23755374550819397, 0.50292915105819702 -0.49946689605712891  0.49694320559501648  0.50064212083816528, -0.1463482677936554 -0.26164180040359497  0.16522756218910217,0.074304632842540741 -0.73393887281417847 -0.10769490152597427,   0.24189327657222748 -0.0085569527000188828   0.070343740284442902 -0.0085569527000188828    0.24108213186264038   0.012637833133339882   0.070343740284442902   0.012637833133339882    0.18276324868202209,    0.29446186035286814    -0.24197782155965797     0.46374338572441332     0.23516962593905788   -0.049764963012677299   0.0063450452580937622 -1.7763568394002505e-12,0.31220102310180664
