RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649150.7035003,0.54724705219268799 0.41239717602729797 0.28035637736320496,-0.0030373260378837585 0.00041399619658477604 -0.0064400108531117439    0.99997454881668091,0.54724705219268799 0.41239717602729797 0.28035637736320496,-0.0030373260378837585 0.00041399619658477604 -0.0064400108531117439    0.99997454881668091
1714649150.7084839,0.54727703332901001 0.41239511966705322 0.28023034334182739,-0.0030652096029371023 0.00052381632849574089 -0.0064125009812414646    0.99997460842132568,0.54727703332901001 0.41239511966705322 0.28023034334182739,-0.0030652096029371023 0.00052381632849574089 -0.0064125009812414646    0.99997460842132568
1714649150.7134857,0.54729181528091431 0.41239732503890991 0.28019294142723083, -0.003102695569396019  0.0004955670447088778 -0.0064088678918778896    0.99997454881668091,0.54729181528091431 0.41239732503890991 0.28019294142723083, -0.003102695569396019  0.0004955670447088778 -0.0064088678918778896    0.99997454881668091
1714649150.7184548,0.54729950428009033 0.41234862804412842 0.28023138642311096,-0.0029667115304619074 0.00062107940902933478  -0.006431281566619873    0.99997472763061523,0.54729950428009033 0.41234862804412842 0.28023138642311096,-0.0029667115304619074 0.00062107940902933478  -0.006431281566619873    0.99997472763061523
1714649150.7234869,0.54728811979293823 0.41239982843399048 0.28013628721237183, -0.003106666961684823 0.00055971299298107624  -0.006445007398724556    0.99997425079345703,0.54728811979293823 0.41239982843399048 0.28013628721237183, -0.003106666961684823 0.00055971299298107624  -0.006445007398724556    0.99997425079345703
1714649150.728488,0.54729723930358887 0.41239207983016968  0.2801491916179657,-0.0030985709745436907 0.00054838258074596524 -0.0063826139084994793    0.99997466802597046,0.54729723930358887 0.41239207983016968  0.2801491916179657,-0.0030985709745436907 0.00054838258074596524 -0.0063826139084994793    0.99997466802597046
1714649150.7334781,0.54729253053665161 0.41238290071487427 0.28014335036277771,-0.0031395377591252327 0.00055242254165932536 -0.0064017069526016712    0.99997442960739136,0.54729253053665161 0.41238290071487427 0.28014335036277771,-0.0031395377591252327 0.00055242254165932536 -0.0064017069526016712    0.99997442960739136
1714649150.7384806, 0.5472714900970459 0.41240358352661133 0.28017759323120117,-0.0031133822631090879 0.00046006985940039158 -0.0063917241059243679    0.99997460842132568, 0.5472714900970459 0.41240358352661133 0.28017759323120117,-0.0031133822631090879 0.00046006985940039158 -0.0063917241059243679    0.99997460842132568
1714649150.7434826,0.54726213216781616 0.41240859031677246 0.28016030788421631,-0.0031523052603006363 0.00051312515279278159 -0.0063543976284563541    0.99997472763061523,0.54726213216781616 0.41240859031677246 0.28016030788421631,-0.0031523052603006363 0.00051312515279278159 -0.0063543976284563541    0.99997472763061523
1714649150.7484844,0.54728460311889648 0.41239216923713684  0.2801784873008728,-0.0031535602174699306 0.00048384032561443746 -0.0063339774496853352    0.99997484683990479,0.54728460311889648 0.41239216923713684  0.2801784873008728,-0.0031535602174699306 0.00048384032561443746 -0.0063339774496853352    0.99997484683990479
1714649150.7534811, 0.5472751259803772 0.41239440441131592 0.28016725182533264,-0.0032294834963977337 0.00043314299546182156 -0.0063728457316756248    0.99997437000274658, 0.5472751259803772 0.41239440441131592 0.28016725182533264,-0.0032294834963977337 0.00043314299546182156 -0.0063728457316756248    0.99997437000274658
1714649150.75846,0.54736191034317017 0.41233968734741211 0.27987653017044067,-0.0031413102988153696 0.00072412966983392835 -0.0064481855370104313    0.99997401237487793,0.54736191034317017 0.41233968734741211 0.27987653017044067,-0.0031413102988153696 0.00072412966983392835 -0.0064481855370104313    0.99997401237487793
1714649150.7634563,0.54737263917922974 0.41243359446525574 0.27976557612419128,-0.0032062882091850042 0.00077685253927484155 -0.0064694159664213657    0.99997365474700928,0.54737263917922974 0.41243359446525574 0.27976557612419128,-0.0032062882091850042 0.00077685253927484155 -0.0064694159664213657    0.99997365474700928
1714649150.7684879,0.54740166664123535 0.41242247819900513 0.27974918484687805,-0.0031919884495437145   0.000753913598600775 -0.0064463294111192226     0.9999738335609436,0.54740166664123535 0.41242247819900513 0.27974918484687805,-0.0031919884495437145   0.000753913598600775 -0.0064463294111192226     0.9999738335609436
1714649150.773479,0.54736167192459106 0.41244736313819885  0.2797585129737854,-0.0032321398612111807  0.0007542096427641809 -0.0064348066225647926    0.99997377395629883,0.54736167192459106 0.41244736313819885  0.2797585129737854,-0.0032321398612111807  0.0007542096427641809 -0.0064348066225647926    0.99997377395629883
1714649150.7784894,0.54739612340927124 0.41244426369667053 0.27970975637435913,-0.0032555288635194302 0.00072732614353299141 -0.0064457510598003864    0.99997365474700928,0.54739612340927124 0.41244426369667053 0.27970975637435913,-0.0032555288635194302 0.00072732614353299141 -0.0064457510598003864    0.99997365474700928
1714649150.7834604,0.54740560054779053 0.41242226958274841 0.27973458170890808,-0.0032358656171709299 0.00075011985609307885  -0.006454522255808115    0.99997365474700928,0.54740560054779053 0.41242226958274841 0.27973458170890808,-0.0032358656171709299 0.00075011985609307885  -0.006454522255808115    0.99997365474700928
1714649150.7884595,0.54737162590026855 0.41243621706962585 0.27976527810096741, -0.003240060992538929 0.00069888029247522354 -0.0064795678481459618    0.99997353553771973,0.54737162590026855 0.41243621706962585 0.27976527810096741, -0.003240060992538929 0.00069888029247522354 -0.0064795678481459618    0.99997353553771973
1714649150.7934587,0.54740434885025024 0.41242027282714844 0.27975332736968994,-0.0031969440169632435 0.00074303947621956468 -0.0064558219164609909    0.99997377395629883,0.54740434885025024 0.41242027282714844 0.27975332736968994,-0.0031969440169632435 0.00074303947621956468 -0.0064558219164609909    0.99997377395629883
1714649150.7984962,0.54739892482757568  0.4124278724193573  0.2797681987285614,-0.0032053752802312374  0.0007533486932516098 -0.0064738686196506023     0.9999735951423645,0.54739892482757568  0.4124278724193573  0.2797681987285614,-0.0032053752802312374  0.0007533486932516098 -0.0064738686196506023     0.9999735951423645
1714649150.8034973,0.54740697145462036 0.41244077682495117  0.2797638475894928,-0.0032366772647947073 0.00073607458034530282 -0.0064231180585920811     0.9999738335609436,0.54740697145462036 0.41244077682495117  0.2797638475894928,-0.0032366772647947073 0.00073607458034530282 -0.0064231180585920811     0.9999738335609436
1714649150.8084362,0.54740238189697266 0.41243112087249756 0.27976170182228088,-0.0032259747385978699 0.00072832260048016906 -0.0064202062785625458    0.99997389316558838,0.54740238189697266 0.41243112087249756 0.27976170182228088,-0.0032259747385978699 0.00072832260048016906 -0.0064202062785625458    0.99997389316558838
1714649150.8134344,0.54717189073562622 0.41254037618637085 0.28035327792167664,-0.0028518920298665762 0.00052653258899226785 -0.0063050887547433376    0.99997591972351074,0.54717189073562622 0.41254037618637085 0.28035327792167664,-0.0028518920298665762 0.00052653258899226785 -0.0063050887547433376    0.99997591972351074
1714649150.8184793,0.54728364944458008 0.41249898076057434  0.2800939679145813,-0.0029877866618335247 0.00063858029898256063 -0.0064767440780997276    0.99997437000274658,0.54728364944458008 0.41249898076057434  0.2800939679145813,-0.0029877866618335247 0.00063858029898256063 -0.0064767440780997276    0.99997437000274658
1714649150.8234861,0.54733389616012573 0.41246473789215088 0.27995297312736511,-0.0030576151330024004 0.00070151034742593765  -0.006439603865146637    0.99997437000274658,0.54733389616012573 0.41246473789215088 0.27995297312736511,-0.0030576151330024004 0.00070151034742593765  -0.006439603865146637    0.99997437000274658
1714649150.828486, 0.5473979115486145 0.41244935989379883  0.2797761857509613, -0.003153008408844471 0.00077475124271586537  -0.006537292618304491     0.9999733567237854, 0.5473979115486145 0.41244935989379883  0.2797761857509613, -0.003153008408844471 0.00077475124271586537  -0.006537292618304491     0.9999733567237854
1714649150.8334551,0.54741346836090088 0.41250139474868774 0.27972611784934998, -0.003268515458330512 0.00077264400897547603 -0.0064590508118271828    0.99997347593307495,0.54741346836090088 0.41250139474868774 0.27972611784934998, -0.003268515458330512 0.00077264400897547603 -0.0064590508118271828    0.99997347593307495
1714649150.8384554,0.54725891351699829 0.41341352462768555 0.28006508946418762, -0.001724079716950655 0.00045458495151251554 -0.0035837714094668627     0.9999920129776001,0.54725891351699829 0.41341352462768555 0.28006508946418762, -0.001724079716950655 0.00045458495151251554 -0.0035837714094668627     0.9999920129776001
1714649150.8434572,0.54581838846206665 0.41748011112213135 0.28028005361557007,0.00046208800631575286 0.00085859833052381873  0.0007131962338462472     0.9999992847442627,0.54581838846206665 0.41748011112213135 0.28028005361557007,0.00046208800631575286 0.00085859833052381873  0.0007131962338462472     0.9999992847442627
1714649150.8484578,0.54354900121688843 0.42361336946487427 0.27992427349090576, 0.00142196926753968 0.000680794648360461 0.005906958132982254  0.99998128414154053,0.54354900121688843 0.42361336946487427 0.27992427349090576, 0.00142196926753968 0.000680794648360461 0.005906958132982254  0.99998128414154053
1714649150.8534567,0.54240715503692627 0.42667260766029358 0.27975496649742126, 0.0018051686929538846 0.00036711504799313843  0.0086906654760241508    0.99996054172515869,0.54240715503692627 0.42667260766029358 0.27975496649742126, 0.0018051686929538846 0.00036711504799313843  0.0086906654760241508    0.99996054172515869
1714649150.8584588, 0.5402214527130127  0.4329688549041748 0.28009772300720215,  0.002125235041603446 0.00077194930054247379   0.014851086772978306    0.99988716840744019, 0.5402214527130127  0.4329688549041748 0.28009772300720215,  0.002125235041603446 0.00077194930054247379   0.014851086772978306    0.99988716840744019
1714649150.8634872,0.53836125135421753  0.4390595555305481 0.28016847372055054, 0.0024594743736088276 0.00090667087351903319   0.020428668707609177    0.99978786706924438,0.53836125135421753  0.4390595555305481 0.28016847372055054, 0.0024594743736088276 0.00090667087351903319   0.020428668707609177    0.99978786706924438
1714649150.868484, 0.5366133451461792 0.44508633017539978 0.28003108501434326,0.0020269572269171476 0.0012443963205441833  0.025538722053170204   0.99967098236083984, 0.5366133451461792 0.44508633017539978 0.28003108501434326,0.0020269572269171476 0.0012443963205441833  0.025538722053170204   0.99967098236083984
1714649150.8734839,0.53472113609313965 0.45129123330116272 0.28005838394165039, 0.0015115458518266678 0.00081661372678354383   0.030848760157823563    0.99952256679534912,0.53472113609313965 0.45129123330116272 0.28005838394165039, 0.0015115458518266678 0.00081661372678354383   0.030848760157823563    0.99952256679534912
1714649150.8784506,0.53367030620574951 0.45440727472305298 0.27995574474334717, 0.0010052740108221769 0.00059103348758071661   0.033494662493467331    0.99943822622299194,0.53367030620574951 0.45440727472305298 0.27995574474334717, 0.0010052740108221769 0.00059103348758071661   0.033494662493467331    0.99943822622299194
1714649150.8834505,0.53147494792938232 0.46078771352767944 0.27970492839813232,-2.7672449505189434e-05  0.00042236066656187177    0.039083782583475113     0.99923586845397949,0.53147494792938232 0.46078771352767944 0.27970492839813232,-2.7672449505189434e-05  0.00042236066656187177    0.039083782583475113     0.99923586845397949
1714649150.8884957,0.52950847148895264 0.46710699796676636 0.27973374724388123,-0.0019441619515419006 0.00022892869310453534   0.044909648597240448    0.99898910522460938,0.52950847148895264 0.46710699796676636 0.27973374724388123,-0.0019441619515419006 0.00022892869310453534   0.044909648597240448    0.99898910522460938
1714649150.8934479,0.52749121189117432 0.47336414456367493  0.2796424925327301,-0.0034849678631871939 0.00021719635697081685   0.050064839422702789    0.99873983860015869,0.52749121189117432 0.47336414456367493  0.2796424925327301,-0.0034849678631871939 0.00021719635697081685   0.050064839422702789    0.99873983860015869
1714649150.8984723,0.52649718523025513 0.47643405199050903 0.27958080172538757,-0.0045590410009026527 0.00025513512082397938   0.052989397197961807    0.99858462810516357,0.52649718523025513 0.47643405199050903 0.27958080172538757,-0.0045590410009026527 0.00025513512082397938   0.052989397197961807    0.99858462810516357
1714649150.9035008,0.52443331480026245 0.48230600357055664 0.27991780638694763, -0.0047834422439336777 -0.00051826558774337173    0.058358173817396164     0.99828410148620605,0.52443331480026245 0.48230600357055664 0.27991780638694763, -0.0047834422439336777 -0.00051826558774337173    0.058358173817396164     0.99828410148620605
1714649150.908448,0.52254831790924072 0.48793452978134155 0.27998337149620056, -0.0054884087294340134 -0.00076797819929197431    0.063414238393306732     0.99797189235687256,0.52254831790924072 0.48793452978134155 0.27998337149620056, -0.0054884087294340134 -0.00076797819929197431    0.063414238393306732     0.99797189235687256
1714649150.9134488,0.52075189352035522 0.49339336156845093 0.28001111745834351,-0.0056537571363151073 -0.0006615932215936482   0.068593449890613556    0.99762845039367676,0.52075189352035522 0.49339336156845093 0.28001111745834351,-0.0056537571363151073 -0.0006615932215936482   0.068593449890613556    0.99762845039367676
1714649150.9184661,0.51919275522232056 0.49853497743606567 0.28022530674934387, -0.0054495315998792648 -0.00092443835455924273    0.073751762509346008     0.99726128578186035,0.51919275522232056 0.49853497743606567 0.28022530674934387, -0.0054495315998792648 -0.00092443835455924273    0.073751762509346008     0.99726128578186035
1714649150.9234483,0.51837104558944702 0.50116360187530518 0.28016415238380432,-0.0057367724366486073 -0.0010482525685802102   0.076537281274795532    0.99704968929290771,0.51837104558944702 0.50116360187530518 0.28016415238380432,-0.0057367724366486073 -0.0010482525685802102   0.076537281274795532    0.99704968929290771
1714649150.9284499, 0.5166504979133606 0.50646305084228516 0.28008151054382324, -0.0053473026491701603 -0.00079404714051634073    0.081595264375209808     0.99665087461471558, 0.5166504979133606 0.50646305084228516 0.28008151054382324, -0.0053473026491701603 -0.00079404714051634073    0.081595264375209808     0.99665087461471558
1714649150.9334996,0.51476967334747314  0.5117800235748291 0.28003466129302979,  -0.004861749242991209 -0.00069428083952516317     0.08703295886516571     0.99619334936141968,0.51476967334747314  0.5117800235748291 0.28003466129302979,  -0.004861749242991209 -0.00069428083952516317     0.08703295886516571     0.99619334936141968
1714649150.9384475,0.51299017667770386 0.51699435710906982  0.2799256443977356, -0.0050159459933638573 -0.00010837479203473777    0.092511847615242004     0.99569892883300781,0.51299017667770386 0.51699435710906982  0.2799256443977356, -0.0050159459933638573 -0.00010837479203473777    0.092511847615242004     0.99569892883300781
1714649150.9434474,0.51103579998016357 0.52241319417953491 0.27973875403404236, -0.0046845958568155766 -0.00016252283239737153     0.09784284234046936     0.99519085884094238,0.51103579998016357 0.52241319417953491 0.27973875403404236, -0.0046845958568155766 -0.00016252283239737153     0.09784284234046936     0.99519085884094238
1714649150.9484479,0.50966370105743408   0.527354896068573 0.27950915694236755,-0.0038813792634755373 0.00026462812093086541    0.10300209373235703    0.99467355012893677,0.50966370105743408   0.527354896068573 0.27950915694236755,-0.0038813792634755373 0.00026462812093086541    0.10300209373235703    0.99467355012893677
1714649150.9535007,0.50881612300872803 0.52994674444198608 0.27947723865509033,-0.0041527408175170422  0.0001073266685125418    0.10569747537374496    0.99438965320587158,0.50881612300872803 0.52994674444198608 0.27947723865509033,-0.0041527408175170422  0.0001073266685125418    0.10569747537374496    0.99438965320587158
1714649150.9584653,0.50725150108337402 0.53493684530258179 0.27955076098442078,-0.0035910268779844046 0.00042103882879018784    0.11070430278778076     0.9938468337059021,0.50725150108337402 0.53493684530258179 0.27955076098442078,-0.0035910268779844046 0.00042103882879018784    0.11070430278778076     0.9938468337059021
1714649150.9634671,0.50588130950927734 0.53973382711410522 0.27945658564567566,  -0.00307266297750175 0.00067482003942131996    0.11585477739572525    0.99326115846633911,0.50588130950927734 0.53973382711410522 0.27945658564567566,  -0.00307266297750175 0.00067482003942131996    0.11585477739572525    0.99326115846633911
1714649150.9684808, 0.5045546293258667 0.54454076290130615 0.27946352958679199,-0.0030462141148746014 0.00063043826958164573    0.12075255811214447    0.99267774820327759, 0.5045546293258667 0.54454076290130615 0.27946352958679199,-0.0030462141148746014 0.00063043826958164573    0.12075255811214447    0.99267774820327759
1714649150.9734523,0.50393801927566528 0.54694622755050659 0.27934166789054871,-0.002914732089266181 0.0010825360659509897   0.12323465943336487   0.99237269163131714,0.50393801927566528 0.54694622755050659 0.27934166789054871,-0.002914732089266181 0.0010825360659509897   0.12323465943336487   0.99237269163131714
1714649150.9784846, 0.5018610954284668 0.55248379707336426 0.27949804067611694,-0.0033008414320647717  0.0006023024907335639    0.12855511903762817    0.99169671535491943, 0.5018610954284668 0.55248379707336426 0.27949804067611694,-0.0033008414320647717  0.0006023024907335639    0.12855511903762817    0.99169671535491943
1714649150.9834876,0.50029540061950684 0.55753493309020996 0.27946048974990845,-0.0033387602306902409 0.00030808016890659928    0.13359561562538147    0.99103027582168579,0.50029540061950684 0.55753493309020996 0.27946048974990845,-0.0033387602306902409 0.00030808016890659928    0.13359561562538147    0.99103027582168579
1714649150.9884934,0.49900329113006592 0.56221890449523926 0.27932959794998169,-0.0034753188956528902 0.00048983230954036117    0.13843156397342682    0.99036580324172974,0.49900329113006592 0.56221890449523926 0.27932959794998169,-0.0034753188956528902 0.00048983230954036117    0.13843156397342682    0.99036580324172974
1714649150.993479,0.49742567539215088 0.56712543964385986 0.27927792072296143,-0.0037019285373389721 0.00051992182852700353    0.14354848861694336    0.98963624238967896,0.49742567539215088 0.56712543964385986 0.27927792072296143,-0.0037019285373389721 0.00051992182852700353    0.14354848861694336    0.98963624238967896
1714649150.9984479,0.49590086936950684 0.57192009687423706 0.27931350469589233,-0.0037216837517917156 0.00043607642874121666    0.14853091537952423    0.98890066146850586,0.49590086936950684 0.57192009687423706 0.27931350469589233,-0.0037216837517917156 0.00043607642874121666    0.14853091537952423    0.98890066146850586
1714649151.003448,0.49519845843315125 0.57424324750900269  0.2792876660823822,-0.0036641738843172789 0.00032894639298319817    0.15100207924842834    0.98852658271789551,0.49519845843315125 0.57424324750900269  0.2792876660823822,-0.0036641738843172789 0.00032894639298319817    0.15100207924842834    0.98852658271789551
1714649151.0084805,0.49375492334365845 0.57885760068893433 0.27928122878074646,-0.0038815557491034269 0.00035270623629912734    0.15613856911659241    0.98772746324539185,0.49375492334365845 0.57885760068893433 0.27928122878074646,-0.0038815557491034269 0.00035270623629912734    0.15613856911659241    0.98772746324539185
1714649151.0134768, 0.4923325777053833 0.58337134122848511 0.27926146984100342,-0.0039201234467327595 0.00064255739562213421    0.16116543114185333    0.98691940307617188, 0.4923325777053833 0.58337134122848511 0.27926146984100342,-0.0039201234467327595 0.00064255739562213421    0.16116543114185333    0.98691940307617188
1714649151.0184708,0.49087557196617126 0.58785110712051392 0.27925166487693787,-0.0039901784621179104 0.00071468192618340254    0.16601252555847168    0.98611533641815186,0.49087557196617126 0.58785110712051392 0.27925166487693787,-0.0039901784621179104 0.00071468192618340254    0.16601252555847168    0.98611533641815186
1714649151.0234487,0.48954424262046814 0.59229427576065063 0.27920830249786377,-0.0035047214478254318 0.00047083993558771908     0.1710229218006134     0.9852607250213623,0.48954424262046814 0.59229427576065063 0.27920830249786377,-0.0035047214478254318 0.00047083993558771908     0.1710229218006134     0.9852607250213623
1714649151.0284812,0.48885819315910339 0.59450942277908325 0.27921569347381592,-0.0035036467015743256 0.00051933934446424246    0.17355495691299438    0.98481780290603638,0.48885819315910339 0.59450942277908325 0.27921569347381592,-0.0035036467015743256 0.00051933934446424246    0.17355495691299438    0.98481780290603638
1714649151.0334496,0.48739233613014221 0.59879106283187866 0.27916517853736877,-0.0038655905518680811 0.00066208600765094161    0.17862394452095032    0.98390960693359375,0.48739233613014221 0.59879106283187866 0.27916517853736877,-0.0038655905518680811 0.00066208600765094161    0.17862394452095032    0.98390960693359375
1714649151.0384688,0.48600959777832031 0.60311132669448853   0.279124915599823,-0.0036861833650618792 0.00045398069778457284     0.1836790144443512    0.98297923803329468,0.48600959777832031 0.60311132669448853   0.279124915599823,-0.0036861833650618792 0.00045398069778457284     0.1836790144443512    0.98297923803329468
1714649151.0434265,0.48471096158027649 0.60732907056808472 0.27911531925201416, -0.003763953922316432 0.00068016065051779151    0.18866449594497681    0.98203414678573608,0.48471096158027649 0.60732907056808472 0.27911531925201416, -0.003763953922316432 0.00068016065051779151    0.18866449594497681    0.98203414678573608
1714649151.0484486,0.48407155275344849   0.609366774559021 0.27914181351661682,-0.0039281100034713745 0.00072054390329867601    0.19116790592670441    0.98154920339584351,0.48407155275344849   0.609366774559021 0.27914181351661682,-0.0039281100034713745 0.00072054390329867601    0.19116790592670441    0.98154920339584351
1714649151.0534527,0.48244225978851318 0.61376684904098511 0.27912679314613342,-0.0042781583033502102 0.00067798019153997302    0.19613106548786163    0.98056811094284058,0.48244225978851318 0.61376684904098511 0.27912679314613342,-0.0042781583033502102 0.00067798019153997302    0.19613106548786163    0.98056811094284058
1714649151.0584366,0.48162698745727539 0.61741989850997925  0.2790263295173645,-0.0041170488111674786 0.00072147382888942957    0.20057792961597443    0.97966885566711426,0.48162698745727539 0.61741989850997925  0.2790263295173645,-0.0041170488111674786 0.00072147382888942957    0.20057792961597443    0.97966885566711426
1714649151.0635018, 0.4803847074508667 0.62137502431869507 0.27900290489196777,-0.0039899004623293877 0.00079422129783779383    0.20546415448188782    0.97865617275238037, 0.4803847074508667 0.62137502431869507 0.27900290489196777,-0.0039899004623293877 0.00079422129783779383    0.20546415448188782    0.97865617275238037
1714649151.0684745,0.47920092940330505 0.62524688243865967    0.27894327044487,-0.0040956893935799599 0.00081981433322653174    0.21038196980953217    0.97761034965515137,0.47920092940330505 0.62524688243865967    0.27894327044487,-0.0040956893935799599 0.00081981433322653174    0.21038196980953217    0.97761034965515137
1714649151.090796,0.47396659851074219 0.64207535982131958 0.27887696027755737,-0.0036887945607304573 0.00076055864337831736     0.2321697324514389    0.97266799211502075,0.47396659851074219 0.64207535982131958 0.27887696027755737,-0.0036887945607304573 0.00076055864337831736     0.2321697324514389    0.97266799211502075
1714649151.0958822,0.47396659851074219 0.64207535982131958 0.27887696027755737,-0.0036887945607304573 0.00076055864337831736     0.2321697324514389    0.97266799211502075,0.47396659851074219 0.64207535982131958 0.27887696027755737,-0.0036887945607304573 0.00076055864337831736     0.2321697324514389    0.97266799211502075
1714649151.1008778,0.47290045022964478 0.64571189880371094 0.27881765365600586,-0.0039521218277513981 0.00099266623146831989    0.23674528300762177    0.97156322002410889,0.47290045022964478 0.64571189880371094 0.27881765365600586,-0.0039521218277513981 0.00099266623146831989    0.23674528300762177    0.97156322002410889
1714649151.1058533,0.47171971201896667 0.64923185110092163 0.27882018685340881,-0.0038850859273225069 0.00099054654128849506    0.24139152467250824    0.97041952610015869,0.47171971201896667 0.64923185110092163 0.27882018685340881,-0.0038850859273225069 0.00099054654128849506    0.24139152467250824    0.97041952610015869
1714649151.1108363,0.47074419260025024 0.65266752243041992 0.27880373597145081,-0.0040772478096187115 0.00079391832696273923     0.2462000697851181    0.96921014785766602,0.47074419260025024 0.65266752243041992 0.27880373597145081,-0.0040772478096187115 0.00079391832696273923     0.2462000697851181    0.96921014785766602
1714649151.1158314,0.46929952502250671 0.65637505054473877 0.27883768081665039,-0.0040062405169010162 0.00086862739408388734    0.25105559825897217    0.96796399354934692,0.46929952502250671 0.65637505054473877 0.27883768081665039,-0.0040062405169010162 0.00086862739408388734    0.25105559825897217    0.96796399354934692
1714649151.120852,0.46917673945426941 0.65778803825378418 0.27878695726394653,-0.004048764705657959 0.0010486298706382513   0.25307056307792664   0.96743875741958618,0.46917673945426941 0.65778803825378418 0.27878695726394653,-0.004048764705657959 0.0010486298706382513   0.25307056307792664   0.96743875741958618
1714649151.1258526,0.46824699640274048 0.66114157438278198 0.27877700328826904,-0.0041507636196911335 0.00081272516399621964    0.25782859325408936    0.96618139743804932,0.46824699640274048 0.66114157438278198 0.27877700328826904,-0.0041507636196911335 0.00081272516399621964    0.25782859325408936    0.96618139743804932
1714649151.1308374,0.46726879477500916 0.66433858871459961 0.27877339720726013,-0.0037902912590652704 0.00077392806997522712     0.2625068724155426    0.96492236852645874,0.46726879477500916 0.66433858871459961 0.27877339720726013,-0.0037902912590652704 0.00077392806997522712     0.2625068724155426    0.96492236852645874
1714649151.1358502, 0.4663219153881073 0.66756141185760498  0.2787497341632843,-0.0036898020189255476 0.00089049752568826079    0.26720985770225525    0.96363091468811035, 0.4663219153881073 0.66756141185760498  0.2787497341632843,-0.0036898020189255476 0.00089049752568826079    0.26720985770225525    0.96363091468811035
1714649151.1408556,0.46538147330284119 0.67066395282745361 0.27871394157409668,-0.0041401879861950874 0.00087564438581466675    0.27159798145294189    0.96240150928497314,0.46538147330284119 0.67066395282745361 0.27871394157409668,-0.0041401879861950874 0.00087564438581466675    0.27159798145294189    0.96240150928497314
1714649151.145854,0.46485266089439392 0.67227673530578613  0.2786833643913269,-0.0041709323413670063   0.001177532016299665    0.27385720610618591    0.96176058053970337,0.46485266089439392 0.67227673530578613  0.2786833643913269,-0.0041709323413670063   0.001177532016299665    0.27385720610618591    0.96176058053970337
1714649151.1508543,0.46397650241851807 0.67527210712432861 0.27872076630592346,-0.0038534041959792376 0.00068591930903494358     0.2784251868724823     0.9604499340057373,0.46397650241851807 0.67527210712432861 0.27872076630592346,-0.0038534041959792376 0.00068591930903494358     0.2784251868724823     0.9604499340057373
1714649151.1558833,0.46308428049087524 0.67817628383636475 0.27869370579719543,-0.0037639613728970289  0.0009140366455540061    0.28315740823745728    0.95906561613082886,0.46308428049087524 0.67817628383636475 0.27869370579719543,-0.0037639613728970289  0.0009140366455540061    0.28315740823745728    0.95906561613082886
1714649151.1608772,0.46224817633628845 0.68106967210769653   0.278676837682724,-0.0040108207613229752  0.0010317339329048991    0.28744825720787048    0.95778721570968628,0.46224817633628845 0.68106967210769653   0.278676837682724,-0.0040108207613229752  0.0010317339329048991    0.28744825720787048    0.95778721570968628
1714649151.1658528,0.46141013503074646 0.68387049436569214 0.27866068482398987,-0.0038761042524129152  0.0012080323649570346    0.29187363386154175     0.9564482569694519,0.46141013503074646 0.68387049436569214 0.27866068482398987,-0.0038761042524129152  0.0012080323649570346    0.29187363386154175     0.9564482569694519
1714649151.1708801,0.46100014448165894 0.68526852130889893 0.27863967418670654,-0.0042538694106042385   0.001138433231972158    0.29398453235626221    0.95580005645751953,0.46100014448165894 0.68526852130889893 0.27863967418670654,-0.0042538694106042385   0.001138433231972158    0.29398453235626221    0.95580005645751953
1714649151.1758771,0.46024483442306519 0.68796318769454956 0.27864360809326172,-0.004243768285959959 0.0010443190112709999   0.29838311672210693   0.95443618297576904,0.46024483442306519 0.68796318769454956 0.27864360809326172,-0.004243768285959959 0.0010443190112709999   0.29838311672210693   0.95443618297576904
1714649151.180877,0.45938208699226379 0.69059598445892334  0.2785799503326416,-0.0042029996402561665  0.0010001505725085735    0.30278488993644714    0.95304912328720093,0.45938208699226379 0.69059598445892334  0.2785799503326416,-0.0042029996402561665  0.0010001505725085735    0.30278488993644714    0.95304912328720093
1714649151.1858752,0.45854666829109192 0.69324731826782227 0.27864035964012146,-0.0038668843917548656  0.0010287452023476362    0.30715936422348022    0.95164966583251953,0.45854666829109192 0.69324731826782227 0.27864035964012146,-0.0038668843917548656  0.0010287452023476362    0.30715936422348022    0.95164966583251953
1714649151.1908503,0.45786023139953613 0.69571882486343384 0.27854901552200317,-0.0043066279031336308  0.0012456667609512806    0.31136792898178101     0.9502788782119751,0.45786023139953613 0.69571882486343384 0.27854901552200317,-0.0043066279031336308  0.0012456667609512806    0.31136792898178101     0.9502788782119751
1714649151.1958508,0.45746538043022156 0.69688153266906738 0.27857229113578796,-0.0042601795867085457  0.0012594829313457012    0.31340742111206055    0.94960838556289673,0.45746538043022156 0.69688153266906738 0.27857229113578796,-0.0042601795867085457  0.0012594829313457012    0.31340742111206055    0.94960838556289673
1714649151.2008753,0.45673730969429016 0.69935739040374756 0.27862361073493958, -0.004222384188324213 0.00095818348927423358    0.31770145893096924     0.9481809139251709,0.45673730969429016 0.69935739040374756 0.27862361073493958, -0.004222384188324213 0.00095818348927423358    0.31770145893096924     0.9481809139251709
1714649151.2058768,0.45602232217788696 0.70164871215820312 0.27855798602104187,-0.0045366375707089901  0.0011903871782124043    0.32178112864494324    0.94680243730545044,0.45602232217788696 0.70164871215820312 0.27855798602104187,-0.0045366375707089901  0.0011903871782124043    0.32178112864494324    0.94680243730545044
