DesiredFlux,1.17,HitTime,1714657784.9298484,DesiredPos, 0.52674734592437744 -0.28497862815856934  0.19903050363063812
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657784.4273236, 0.57102710471073426   1.2101830298716505 -0.10631661313917776   -1.341655969200978  -1.0521163883674167   1.8233301910552873 -0.56495931179554015,-0.0038801291238050721 0.00061333359022948072   -0.16564772397340283   -0.13365306858669204 -0.0022428660749824088   -0.17351702543672345 1.1326980526281452e-05,  15.43456357574463  62.118910095214844  13.170958808898925  -7.542585208892822  1.1127938842773437  -1.690786003112793 0.28802769851684568,-44.254673792066647  6.6872453294112351  -26.98611396046962 -14.878912304235664 -1.4755930187080466 -2.1889909474661531 0.34165742377510544, 0.53146111965179443 0.067999951541423798  0.18345089256763458, 0.48666185140609741 -0.50179576873779297  0.49558773636817932  0.51551336050033569,-0.00038112315814942122   -0.052175454795360565  -0.0062225344590842724,-0.0060215829871594906     -1.279010534286499   0.019701341167092323, 0.25198450684547424 -0.01973649300634861 0.062615528702735901 -0.01973649300634861  0.23338434100151062 0.033243976533412933 0.062615528702735901 0.033243976533412933  0.17710423469543457,    0.72447761731009308    -0.66280784380712277      1.2158035464686634     0.70472093471174446    -0.08953689370283513   -0.058995541620809888 -8.8817841970012523e-13,0.048059999942779541
IIWA_14,1714657784.4322979, 0.57102812332851893   1.2101853068718258 -0.10800129558124072  -1.3430343947922028  -1.0521235789494021   1.8213427870358689 -0.56495907214001728,-0.0030633585876570159 0.00058174687919555236   -0.19990547686124077   -0.16205947851834596 -0.0020819161394017103   -0.21830978112611182 1.8647805335873007e-05, 16.026123252868654  62.664173797607425  14.262489585876464 -7.1715722846984864  1.3883512306213379 -1.2552400627136231 0.28635894012451174,-43.884313800283692  6.5392747232721957 -26.611919418965861 -14.704168189691886 -1.5061492056877739 -2.1221499595363293 0.39179112851288206, 0.53148484230041504 0.067376486957073212  0.18336208164691925, 0.48666441440582275 -0.50161588191986084  0.49567905068397522  0.51559823751449585,0.00058704230468720198  -0.066704884171485901 -0.0084619782865047455,-0.0060271169058978558    -1.2790560722351074   0.019821153953671455,  0.25199466943740845 -0.019612256437540054  0.062645137310028076 -0.019612256437540054    0.2335035502910614  0.033069759607315063  0.062645137310028076  0.033069759607315063   0.17700782418251038,    0.71918137600590626    -0.65865689279132056      1.2079731584666575     0.70021600725311828   -0.088850194884138034   -0.059344568220431881 -2.6645352591003757e-12,0.06149803102016449
IIWA_14,1714657784.4372995, 0.57103183847999794   1.2101847076784771 -0.10983883679535336  -1.3445809589676629  -1.0521285644824103   1.8190931682402895 -0.56495853283327846,-0.0023020808109651628  0.0004414297694078042   -0.23342603005349832   -0.19151014983308376 -0.0018649542318496097   -0.26463257672406504 3.6490513821603657e-05, 16.141863189697265  62.913657661437995  13.343022773742677 -7.5036019668579099   1.053808765411377  -1.818946647644043 0.28402267837524414,-43.487775857722241  6.3666282293769534 -26.212991738860037 -14.509467318809866 -1.5424978349704852 -2.0451998531364883 0.45063202087855703, 0.53151023387908936 0.066651135683059692  0.18324653804302216, 0.48667997121810913 -0.50140172243118286  0.49578151106834412   0.5156933069229126,0.0014051080215722322 -0.082416653633117676 -0.011289497837424278,-0.0060558994300663471    -1.2791087627410889   0.020015504211187363,  0.25200894474983215 -0.019465571269392967   0.06267809122800827 -0.019465571269392967   0.23364190757274628  0.032865256071090698   0.06267809122800827  0.032865256071090698   0.17689372599124908,   0.7129560587779693  -0.65381125253782812    1.1987969182731817   0.69495057255686277 -0.088039611012113994 -0.059710514760169531                     0,0.076087281107902527
IIWA_14,1714657784.4422994,  0.5710268649461282   1.2101890819099148 -0.11186728670453844  -1.3462902091006093  -1.0521502318724092    1.816529862399997 -0.56495589629527709,-0.0020406060035619471 0.00052811307303550427   -0.26787882041020172   -0.22157812518431966 -0.0023586589854344689   -0.31423829499095279 0.00013465393111192231, 14.230868232727051  63.512933334350592  12.365753223419189 -7.4928479690551759  1.4323699760437012 -1.6714284057617188 0.26132756423950193,-43.084069177123986  6.1701267461108715 -25.820615393317599 -14.304419095694429 -1.5862072765159589 -1.9403906975598995 0.51925708659641168, 0.53154057264328003 0.065829113125801086  0.18308703601360321, 0.48674732446670532 -0.50115954875946045  0.49588087201118469  0.51576966047286987,0.0022224735002964735 -0.098869107663631439 -0.015270702540874481,-0.0061285318806767464    -1.2791690826416016   0.020269023254513741,  0.25203019380569458 -0.019294779747724533  0.062712289392948151 -0.019294779747724533   0.23379725217819214  0.032628733664751053  0.062712289392948151  0.032628733664751053   0.17676202952861786,   0.70576011792411464   -0.64825194365702998     1.1882382200170127    0.68888569484926165  -0.087107266036667852  -0.059917432864153852 8.8817841970012523e-13,0.091508388519287109
IIWA_14,1714657784.4473045, 0.57100361563332858   1.2101877636409142 -0.11411684550442475  -1.3481693953978375  -1.0521517658422888   1.8136804930592287 -0.56495421848845062,-0.0025624573148344577 0.00036975969840330421   -0.30428540832361373   -0.25242995203658669 -0.0019482859835301175   -0.36536540962349395 0.00017483541794842698, 12.191273345947266  63.705833229064943   11.22179670715332 -8.4365112762451169   1.252773494720459 -1.7191548957824707 0.27234136962890626,-42.686996134859712  5.9611409030712075 -25.442497712291114 -14.094838074591177 -1.6337046625051146  -1.823713067167601 0.59464575696295496, 0.53156942129135132 0.064924865961074829  0.18289560079574585, 0.48685184121131897 -0.50089055299758911  0.49597704410552979  0.51583987474441528,0.0027816062793135643   -0.1153373196721077 -0.019691333174705505,-0.006215882021933794   -1.2792361974716187  0.020599113777279854,   0.2520579993724823 -0.019104255363345146  0.062746807932853699 -0.019104255363345146   0.23396642506122589  0.032365966588258743  0.062746807932853699  0.032365966588258743   0.17661522328853607,  0.69777908187163007  -0.64211357043753026     1.176562684854332   0.68216685400557253 -0.086078116606103094  -0.06003214690331049                     0,0.10702329128980637
IIWA_14,1714657784.4523034,  0.5709584350585637   1.2101896212166536 -0.11659805945610055  -1.3502328992633013  -1.0521621201826092   1.8105642950553384 -0.56495170183275223,-0.0038571888424627806 0.00037011078830064789   -0.34267688472592317   -0.28448411624781828 -0.0019728023996434625   -0.41694024785440681 0.00024053456229443894, 11.535413703918458  63.692973236083986  11.619694625854493 -8.2805783081054685  1.4209251022338867 -1.6700933990478515 0.28402267837524414,-42.276761915302082  5.7425104447347737 -25.056001158116988  -13.88298921748121  -1.679493872518508 -1.6889728710087837 0.67383961913861379, 0.53161174058914185 0.063919432461261749  0.18266990780830383, 0.48699289560317993 -0.50059705972671509  0.49607959389686584  0.51589298248291016,0.0037211603485047817  -0.13257931172847748 -0.024547567591071129,-0.0063307387754321098      -1.27930748462677   0.021057615056633949,  0.25208967924118042 -0.018890812993049622  0.062784247100353241 -0.018890812993049622   0.23415167629718781  0.032071404159069061  0.062784247100353241  0.032071404159069061   0.17645379900932312,   0.68888953952139786   -0.63526729137652893     1.1635616480800692    0.67467784923991303  -0.084926770800741735  -0.060033749222476729 1.7763568394002505e-12,0.12333261221647263
IIWA_14,1714657784.4572999, 0.57090756198336046   1.2101881231787401 -0.11928096791037686  -1.3524613658682603  -1.0521668180853567   1.8071847435570334 -0.56494846610140215,-0.0051206740820997996  0.0002361671141007446   -0.38145784595179089   -0.31672595719661512 -0.0017661580296142031   -0.46873425821572723 0.00032185690383882825,  12.21699333190918   63.75727320098877    11.7904143409729 -9.0615873985290527  1.3707437324523926 -1.6337144660949707 0.26433132934570314,-41.830010447389618  5.5165898401755884 -24.638444033991131 -13.658145503276048 -1.7331032089408345 -1.5507788334184602  0.7568296101045886, 0.53165996074676514 0.062797650694847107  0.18242263793945312, 0.48714545369148254 -0.50029087066650391  0.49617898464202881  0.51595038175582886,0.0046549821272492409  -0.15105031430721283 -0.029235098510980606,-0.0064590759575366974    -1.2793842554092407   0.021612389013171196,  0.25212180614471436 -0.018656335771083832  0.062826782464981079 -0.018656335771083832   0.23435488343238831  0.031742215156555176  0.062826782464981079  0.031742215156555176   0.17627912759780884,  0.67915721870548396  -0.62764401846671092    1.1491805606507199   0.66636764833560846 -0.083726382735349603 -0.060029875029066204                     0,0.14073143899440765
IIWA_14,1714657784.4622996, 0.57086154255972388   1.2101910593679572 -0.12214675556341871  -1.3548802018615529  -1.0521733374137117    1.803591393588682  -0.5649433727943125,-0.0059373162111429805 0.00030638125996441067   -0.41979778288310676   -0.35013420548899704 -0.0016736995578888409   -0.51872140530663646 0.00046121780665678508, 13.451552658081056  64.611176734924314  11.961134056091309 -8.5978212432861323   1.448216724395752 -1.5205726470947265 0.23262491989135742,-41.343552278299043  5.2781473594538761 -24.182468244797708 -13.413444164274717 -1.7887873633611009 -1.4165175866284216 0.84440360901103095, 0.53171241283416748 0.061550401151180267  0.18215838074684143,  0.4872991144657135 -0.49995648860931396  0.49628707766532898  0.51602542400360107, 0.005504826083779335  -0.17087267339229584 -0.033591892570257187,-0.0066247656941413879     -1.279466986656189   0.022281315177679062,  0.25215601921081543 -0.018398849293589592  0.062873713672161102 -0.018398849293589592   0.23457691073417664  0.031377974897623062  0.062873713672161102  0.031377974897623062   0.17608879506587982,  0.66851388597921613  -0.61923504215677383    1.1333868023255533    0.6572206057589014 -0.082433688971761399 -0.060090544879543017                     0,0.15928448736667633
IIWA_14,1714657784.4673009, 0.57082481090570181   1.2101902204100026 -0.12518673394804353  -1.3574323024698816  -1.0521888690987253   1.7998089925009977 -0.56493744063835116,-0.0062191191297972168 0.00021154668978500679   -0.45743736169147808   -0.38219138872434433 -0.0019602270468578719   -0.56627316775268322 0.00060626048377907709, 14.660391998291017  64.338544883728034  11.608940628051759 -7.2818007621765135  1.0837415122985841 -1.9561185874938964 0.23629618835449218,-40.855729692883891  5.0367690984505948 -23.720903871522243 -13.165467118593776 -1.8475040797765272 -1.2796858990785089 0.93534420829595166, 0.53176754713058472 0.060200117528438568  0.18187534809112549, 0.48746728897094727 -0.49960190057754517  0.49639755487442017  0.51610368490219116,0.0062207640148699284  -0.19087952375411987 -0.037752721458673477,-0.0068120504729449749    -1.2795567512512207   0.023029206320643425,  0.25219249725341797 -0.018120866268873215  0.062923736870288849 -0.018120866268873215   0.23481366038322449  0.030982036143541336  0.062923736870288849  0.030982036143541336   0.17588606476783752,    0.65708365183869688    -0.61015180872825425      1.1163529627760127      0.6473492318050944   -0.081065989561146523   -0.060140957243604021 -8.8817841970012523e-13,0.17796142399311066
IIWA_14,1714657784.472301, 0.57079754679020722   1.2101903402923055 -0.12840258087107789  -1.3600679331181305  -1.0522233835082822   1.7957876258408689 -0.56492911159991144,-0.0060658599236211811 0.00017403264394694749   -0.49458376627455714   -0.41117833690943145 -0.0029487580197590331   -0.61387320060729689 0.00081816992461226121, 14.603808029174806  64.513440788269051  12.712569652557374 -6.6056431503295903  1.1286406326293945 -1.9030520706176757 0.25365127563476564,-40.373598641110895  4.7823901467087122 -23.260243216245492 -12.902649131157787 -1.9099157839223662 -1.1511079542817733  1.0343311355681137, 0.53180849552154541 0.058753229677677155  0.18157456815242767, 0.48764500021934509 -0.49920767545700073  0.49651151895523071  0.51620769500732422,0.0061507620848715305  -0.21077927947044373 -0.041707698255777359,-0.0070171486586332321     -1.279651403427124   0.023845437914133072,  0.25223630666732788 -0.017822250723838806  0.062973231077194214 -0.017822250723838806   0.23506416380405426  0.030557641759514809  0.062973231077194214  0.030557641759514809   0.17566694319248199,  0.64487566209781022  -0.60048014778235625    1.0981840906802987   0.63681811527516174 -0.079600198978013736 -0.060256258783475403                     0,0.19647994637489319
IIWA_14,1714657784.4773006, 0.57077202047723208   1.2101901605233925 -0.13174396256405732  -1.3627917078023437  -1.0522415996842183     1.79159710197872   -0.564919284523558,-0.0058737404579026946 0.00013203535863400172   -0.52932228073882293   -0.43789365689607535 -0.0030876534532518008   -0.65871951497179393  0.0010476189938274641,  14.97931982421875  64.775784645080563  13.068795829772949 -8.1515303344726568  1.2686202430725098 -2.0492353057861328  0.2229461212158203,-39.917584184209204  4.5404238219794619 -22.805433381235225  -12.65014220433612 -1.9672608622839909 -1.0289585762998121  1.1326844140524936, 0.53184992074966431 0.057226277887821198   0.1812700480222702,   0.487824946641922 -0.49878960847854614  0.49663868546485901  0.51631945371627808,0.0060418364591896534   -0.2299295961856842 -0.044937476515769958,-0.0072392914444208145    -1.2797505855560303   0.024738285690546036,   0.2522815465927124 -0.017506880685687065  0.063024893403053284 -0.017506880685687065   0.23532475531101227  0.030107984319329262  0.063024893403053284  0.030107984319329262   0.17543938755989075,     0.6320587445811654    -0.59031194414682631      1.0790661356487874     0.62575083836069467   -0.078045957226713369   -0.060407184210298226 -8.8817841970012523e-13,0.21419543027877808
IIWA_14,1714657784.4823022, 0.57074469636604441   1.2101911192545673 -0.13520081229510561  -1.3656657047206056  -1.0522671020861825   1.7871936782729234  -0.5649059820603316,-0.0057919568138287726 0.00014397753390295163   -0.56173181383298987   -0.46527480224733408   -0.00349021884116923   -0.70311256020929935  0.0013701937241177515, 13.392396690368653  64.865804595947267  12.885977867126465 -8.8182781982421883   1.339050235748291 -1.7692176475524903 0.23796494674682617, -39.499275871163448   4.3208249082995138  -22.364821982170501  -12.428408069554893  -2.0141445473186574 -0.89489922197778793   1.2247662284931518, 0.5319136381149292 0.05562693253159523 0.18095679581165314, 0.48802128434181213 -0.49836385250091553  0.49678498506546021  0.51640427112579346,0.0067752986215054989  -0.24817129969596863 -0.047785717993974686,-0.0074515165761113167    -1.2798522710800171   0.025700323283672333,  0.25232389569282532 -0.017174921929836273  0.063081175088882446 -0.017174921929836273   0.23559311032295227  0.029631927609443665  0.063081175088882446  0.029631927609443665   0.17520910501480103,   0.61865855684395399   -0.57964222840833912     1.0589992709260088    0.61416558217164408  -0.076395053218547559  -0.060470491375141933 8.8817841970012523e-13,0.23104755580425262
IIWA_14,1714657784.4873025, 0.57069933613144974   1.2101892017922178 -0.13878253749797403  -1.3686870475703083   -1.052278510954437   1.7826752060625768 -0.56488914421453917,-0.0064479748348498711 3.8483533139742563e-05   -0.59265445918112891   -0.49307355578597889 -0.0032485298031181796   -0.74322893658130451  0.0017696688109913158, 12.330161270141602  64.829796615600586  12.359031974792481 -9.2363398628234865  1.5767514610290527 -1.8576618423461915 0.19691349029541017, -39.116100098389452    4.111592412888549  -21.953844948982351  -12.221484189525277  -2.0636840470247346 -0.76225773932281515   1.3157323641780625, 0.53197753429412842 0.053967393934726715  0.18063384294509888,  0.4882282018661499 -0.49793431162834167   0.4969269335269928  0.51648646593093872, 0.007300165481865406  -0.26519596576690674 -0.050373729318380356,-0.0076701156795024872    -1.2799562215805054   0.026697255671024323,  0.25236669182777405 -0.016831152141094208  0.063138671219348907 -0.016831152141094208   0.23586638271808624  0.029134687036275864  0.063138671219348907  0.029134687036275864   0.17497515678405762,    0.60486782227275881    -0.56858446640450921      1.0382305985778828     0.60217526096284502    -0.07472984665302107   -0.060508757560917559 -1.7763568394002505e-12,0.24675591289997101
