DesiredFlux,0.58,HitTime,1714648727.6963153,DesiredPos,0.55740809440612793 0.30818080902099609 0.21985837817192078
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714648727.0245998,-0.47759850673210413   1.0997787774117349 0.018954190155525071  -1.3258357736263102  -1.9531783330471644  -1.8626643346501992 -0.91803495077660946,  0.057377644152211998 0.00034429650958698287   0.070272477340068321  -0.037760069235925182 4.3820205918847062e-05 0.00019256487061118329 0.00022444435574260277, -13.590364723205566   61.239984737396242  -10.302147178649902  -13.197700252532959  -1.0203545188903809   1.9080583457946778 -0.23128991317749023,  15.86589966448286   2.288002291314827  9.7658682545895132 -4.6304621103358743 0.23328281865257011 0.38221170479944322 0.49612960100223952,  0.55143547058105469 -0.047475118190050125   0.21916775405406952,  -0.70819568634033203 -0.0058625023812055588 -0.0012096153805032372    0.70599085092544556,-0.0011278644669800997    0.05160825327038765  0.0060701393522322178, 0.001207048655487597   0.63348627090454102 0.0001670126075623557,   0.2475215345621109   0.02809515967965126  0.065222650766372681   0.02809515967965126   0.23066441714763641 -0.022931162267923355  0.065222650766372681 -0.022931162267923355   0.18814130127429962,   -1.0561471410426293   -0.39682782918148973    -1.1538176409793266    0.67938316346172201    0.49822714608627194  0.0027977300609549616 8.3938962447405174e-06,0.047585718333721161
IIWA_7,1714648727.0296302, -0.4771127860736803   1.0997791968361708 0.019641485434246406  -1.3262653482426112  -1.9531806340892501  -1.8626619377677209 -0.91803453124309053,   0.065330941658723135  0.00029221418510354952    0.083709793020908058   -0.047391040040780083 -5.6985518695388389e-05  0.00024992719561985641  0.00019633682535108167, -13.318826278686524   61.440277946472165  -9.3152469062805174  -13.012821521759033  -1.0951863861083984   1.8967107887268067 -0.22962115478515624,  15.86589966448286   2.288002291314827  9.7658682545895132 -4.6304621103358743 0.23328281865257011 0.38221170479944322 0.49612960100223952,  0.55143547058105469 -0.047475118190050125   0.21916775405406952,  -0.70819568634033203 -0.0058625023812055588 -0.0012096153805032372    0.70599085092544556,-0.0011278644669800997    0.05160825327038765  0.0060701393522322178, 0.0012111137621104717    0.63349783420562744 0.00016175747441593558,   0.2475215345621109   0.02809515967965126  0.065222650766372681   0.02809515967965126   0.23066441714763641 -0.022931162267923355  0.065222650766372681 -0.022931162267923355   0.18814130127429962,   -1.0561471410426293   -0.39682782918148973    -1.1538176409793266    0.67938316346172201    0.49822714608627194  0.0027977300609549616 8.3938962447405174e-06,0.047585718333721161
IIWA_7,1714648727.0346665,-0.47656259033469395   1.0997792567227807 0.020477564904795579  -1.3267454961738165  -1.9531779495983277  -1.8626621175366338 -0.91803453124309053,  0.074272582886432417 0.00023616681247857208    0.10041101323869335  -0.057118749280836927 6.1791221941464588e-05 0.00019275099998121065 0.00015706946028086534, -13.157516311645507   61.475228439331055  -7.9823592948913573  -13.683667201995849 -0.94112077713012698   1.7805652046203613  -0.2359624366760254,  15.61299912939069  2.2476627720900586  9.5164529738690611 -4.5128952106969749 0.26902958155291401 0.49570820963152729 0.47760080552256151,  0.55139446258544922 -0.046975467354059219   0.21922445297241211,   -0.70795911550521851   -0.006079790648072958 -0.00092982279602438211     0.70622658729553223,-0.0025874071288853884   0.061265565454959869  0.0071387332864105701,0.0012180540943518281   0.63351285457611084 0.0001530564040876925,  0.24749164283275604   0.02806532010436058  0.065248623490333557   0.02806532010436058   0.23073974251747131 -0.022859321907162666  0.065248623490333557 -0.022859321907162666   0.18810664117336273,   -1.0543354928271853   -0.39501573329303596    -1.1505612537643373    0.67757707059090677    0.49864339819372105  0.0049298244819695469 8.8057348079928488e-06,0.056517940014600754
IIWA_7,1714648727.0396028,-0.47593719359422687   1.0997790170672577  0.02149634391428042  -1.3273212183348611  -1.9531799630101527  -1.8626625369610696 -0.91803429158756766,    0.08443393592782901  0.00017934722906356895     0.12107997097034832   -0.068723885866450007 -3.1103495448486108e-05   0.0001374238225510053  0.00013524178913954012, -13.184401306152344   61.346180465698239  -8.1830847740173347  -13.406349105834961  -1.1612145042419433   1.7541988220214844 -0.23929995346069335, 15.015430205796667  2.1793697951913247  8.9251216028374092 -4.2678378556887813 0.34194326319722695 0.75729738954379433 0.44281790110543812,  0.55130290985107422 -0.045749794691801071   0.21936926245689392,   -0.70738315582275391   -0.006628731731325388 -0.00025283312425017357     0.70679914951324463,-0.0050816298462450504   0.083688832819461823  0.0099127339199185371, 0.0012274393811821938     0.6335303783416748 0.00014193081005942076,  0.24741339683532715  0.027992583811283112  0.065314479172229767  0.027992583811283112   0.23092372715473175 -0.022681262344121933  0.065314479172229767 -0.022681262344121933   0.18802620470523834,   -1.0499247204078799   -0.39055880425298284    -1.1425463366618871    0.67318617263101288    0.49967737659439848     0.0101472280151782 9.8142578508486622e-06,0.077287882566452026
IIWA_7,1714648727.0445523,-0.47524414581937408   1.0997785377562119 0.022645691005106959   -1.327954344920419  -1.9531778537797517  -1.8626593012297197 -0.91803435147417756,   0.09526905973637502 0.00012430534142115948    0.14283786040934024  -0.080304172115476774 5.9486419681369903e-05 0.00023936831203964044 0.00010579796691589965, -13.917017406463623   61.191591747283937  -8.7879023361206059  -13.122868385314941 -0.89181978225708003   1.7785626945495605 -0.23796494674682617, 15.015430205796667  2.1793697951913247  8.9251216028374092 -4.2678378556887813 0.34194326319722695 0.75729738954379433 0.44281790110543812,  0.55130290985107422 -0.045749794691801071   0.21936926245689392,   -0.70738315582275391   -0.006628731731325388 -0.00025283312425017357     0.70679914951324463,-0.0050816298462450504   0.083688832819461823  0.0099127339199185371, 0.0012435991084203124    0.63357305526733398 0.00013109364954289049,  0.24741339683532715  0.027992583811283112  0.065314479172229767  0.027992583811283112   0.23092372715473175 -0.022681262344121933  0.065314479172229767 -0.022681262344121933   0.18802620470523834,   -1.0499247204078799   -0.39055880425298284    -1.1425463366618871    0.67318617263101288    0.49967737659439848     0.0101472280151782 9.8142578508486622e-06,0.077287882566452026
IIWA_7,1714648727.0496011, -0.4745196395755848   1.0997788372983448 0.023878628022463891  -1.3286187504241667  -1.9531783330471644  -1.8626539083804972 -0.91803435147417756,   0.10519549754067123 0.00011142595845194879    0.16358776902174949  -0.090819557842288998 2.8418439239285654e-05 0.00040720861853245604 8.4638373532719728e-05, -14.098491119384766    61.46178594207764  -9.5705556297302241  -13.148399257659912  -1.0819807624816895   1.7989215469360351 -0.23496118164062499, 14.636283766947244  2.1535282095064727  8.5300764421857007 -4.1216801834359478 0.38244027659425484 0.92674993531795125 0.42338572898541316,  0.55124545097351074 -0.044972125440835953   0.21947205066680908,  -0.70700299739837646 -0.0069829518906772137 0.00016729049093555659     0.7071760892868042,-0.0064737582579255104   0.098038330674171448   0.012083264067769051, 0.0012800500262528658    0.63357305526733398 0.00010255097004119307,  0.24736137688159943  0.027944080531597137  0.065358258783817291  0.027944080531597137   0.23104143142700195 -0.022566212341189384  0.065358258783817291 -0.022566212341189384   0.18797647953033447,   -1.0470357618608261   -0.38772969481293273    -1.1373485321604093    0.67042442053732998    0.50030863814409798   0.013472853569673759 1.0462451349724233e-05,0.090617500245571136
IIWA_7,1714648727.0546005,-0.47377290252769755   1.0997811142985201 0.025141945113445658  -1.3293268383556824  -1.9531781414100124  -1.8626336550344416 -0.91803417170526469,   0.11402587994802688 0.00018022077377352676    0.18140289885667027   -0.10097916353446229  3.040023746843054e-05  0.0011359007370499129 7.4901455340850278e-05,  -13.61590546798706   62.128533805847169  -9.3178880310058592  -13.192418003082276  -1.0837415122985841   1.8613331108093261 -0.22728489303588867, 13.856427035896427   2.112477104739531  7.6955433034081029  -3.832103282478124 0.46065832779979748  1.2877422911738856 0.38694484434890702, 0.55112087726593018 -0.04318588599562645  0.21972057223320007,  -0.70612204074859619 -0.0078070685267448425  0.0011154210660606623    0.70804619789123535,-0.0089296251535415649     0.1271994411945343   0.016832459717988968, 0.0012801052071154118    0.63360035419464111 0.00010255538654746488,  0.24723775684833527  0.027830265462398529  0.065461389720439911  0.027830265462398529   0.23131091892719269 -0.022298956289887428  0.065461389720439911 -0.022298956289887428   0.18786655366420746,   -1.0403380836843112   -0.38123612381735228    -1.1253120838095043    0.66413556088473769    0.50173013379151143   0.021075767692835257 1.1949778055964089e-05,0.11772614717483521
IIWA_7,1714648727.0596118,-0.47298446029191843    1.099785848067784 0.026493825555744456  -1.3300874171735348  -1.9531759361865026  -1.8626219104957387 -0.91803453124309053,   0.12275839338958626 0.00033352738957519493    0.19919753677728813   -0.11120648354166618 0.00011252913036670946  0.0013785021377557632 4.5539651238890355e-05, -12.751552894592285   62.625906204223632  -8.3750065040588382  -13.158963756561279 -0.89622165679931642   1.8236191711425782 -0.23863245010375977, 13.517732415086712  2.0733323557516878  7.3292529788903265 -3.6904729572643116 0.50389525595594487  1.4555317144577149  0.3662932480907235,  0.55104875564575195 -0.042238838970661163    0.2198459804058075,  -0.70565527677536011 -0.0082318847998976707  0.0016215171199291945    0.70850563049316406,-0.010227088816463947   0.13960590958595276  0.018561050295829773, 0.0013035353040322661    0.63360023498535156 8.1716818385757506e-05,  0.24717529118061066  0.027767589315772057  0.065514594316482544  0.027767589315772057    0.2314535528421402 -0.022156817838549614  0.065514594316482544 -0.022156817838549614   0.18780604004859924,   -1.0367137579123664    -0.3778119819068948    -1.1188944312126026    0.66079671691188224    0.50245508073842871   0.025066652133531875 1.2731507403884734e-05,0.12923999130725861
IIWA_7,1714648727.0646281,-0.47214598404797398   1.0997919001060483 0.027959076913932734  -1.3308771176826215  -1.9531778537797517  -1.8626077091879476 -0.91803483089430649,   0.13174576446944714 0.00050890344223274695    0.21796808374936166   -0.12055320719679959 1.3319574330210803e-05  0.0016708540218470858 2.4445672353054871e-05, -11.846872829437256   63.175704341888427  -8.0756790351867682  -13.530481967926026  -1.0855022621154784   1.7872402381896972 -0.23395992660522461, 13.517732415086712  2.0733323557516878  7.3292529788903265 -3.6904729572643116 0.50389525595594487  1.4555317144577149  0.3662932480907235,  0.55104875564575195 -0.042238838970661163    0.2198459804058075,  -0.70565527677536011 -0.0082318847998976707  0.0016215171199291945    0.70850563049316406,-0.010227088816463947   0.13960590958595276  0.018561050295829773, 0.0013037320459261537    0.63369590044021606 8.1729143857955933e-05,  0.24717529118061066  0.027767589315772057  0.065514594316482544  0.027767589315772057    0.2314535528421402 -0.022156817838549614  0.065514594316482544 -0.022156817838549614   0.18780604004859924,   -1.0367137579123664    -0.3778119819068948    -1.1188944312126026    0.66079671691188224    0.50245508073842871   0.025066652133531875 1.2731507403884734e-05,0.12923999130725861
IIWA_7,1714648727.069633,-0.47125016315704288   1.0998093371451896 0.029489462432642343  -1.3317215260825275  -1.9531758403679267  -1.8625634873443575 -0.91803483089430649,   0.14122944721280165  0.0011046043194363907    0.23558988774787368   -0.13021890175367809 9.1192132465826425e-05  0.0031055569610815735 1.9556537882443898e-05, -11.418057167053222   63.768518470764157  -7.7640263175964357  -13.821005687713622 -0.92615440368652346   1.7501938018798828 -0.22428112792968749, 13.176234421193261  2.0315405759861291  6.9550967558531456 -3.5430762161619374 0.54855110538975727  1.6326949703879254 0.34444047978966347,  0.55096733570098877 -0.041231077164411545    0.2199813574552536,  -0.70515120029449463 -0.0086829662322998047  0.0021629435941576958    0.70900046825408936,-0.01166903879493475   0.1519523561000824 0.020356852561235428, 0.0013888512039557099    0.63369566202163696 2.7076168862549821e-06,  0.24710990488529205  0.027700258418917656   0.06557069718837738  0.027700258418917656   0.23160511255264282 -0.022005325183272362   0.06557069718837738 -0.022005325183272362   0.18774077296257019,   -1.0328443191216508   -0.37418603185290777    -1.1120592960427444     0.6572613532505045    0.50322580794492922   0.029325368459787171 1.3567560408489499e-05,0.14071701467037201
IIWA_7,1714648727.0747187,-0.47029094579902703   1.0998322869158563 0.031093191377093123  -1.3326255561295952  -1.9531766074401329  -1.8625102773823687 -0.91803513043643936,   0.15135225209087538  0.0018016742822189913    0.25262106797633016   -0.14033632328565204 4.2270817724737383e-05   0.004612844048415856 3.6635449909339246e-06, -11.423434165954589    63.66904399108887  -8.1610754013061531  -14.063108787536621   -1.173539752960205   1.8366354866027832 -0.20926230239868163, 12.470430349252666  1.9450096824352503  6.1757288378319446 -3.2494950407304155 0.64072063444669358  1.9961319806555333  0.3020075599764791,   0.5507965087890625 -0.039012536406517029   0.22027872502803802,    -0.704048752784729 -0.0096828723326325417  0.0033433097414672375    0.71007776260375977,-0.014163314364850521   0.17726899683475494  0.023922180756926537, 0.0013889283873140812    0.63373082876205444 2.7077671802544501e-06,  0.24696260690689087   0.02754933200776577  0.065695613622665405   0.02754933200776577   0.23193660378456116 -0.021668314933776855  0.065695613622665405 -0.021668314933776855   0.18760159611701965,   -1.0242770143413793   -0.36621169701334111      -1.09692394002181    0.64954061421218512    0.50489850023538452   0.038613179204283199 1.5393510466310545e-05,0.16420193016529083
IIWA_7,1714648727.079608,-0.46926977001614684    1.099855955762175 0.032749231438967755  -1.3335899266813107  -1.9531753609259812  -1.8624590448784226 -0.91803596939439414,    0.16192883298790794   0.0023880932785215335      0.2683384568560494    -0.15084388069714161  8.3677220246829176e-05   0.0057395753965774534 -3.0627482198215524e-05, -11.465105907440186    63.62333950042725  -8.3723653793334964  -13.566577339172364  -1.0458853912353516   1.8826932182312011 -0.22461487960815429, 11.739217210367904  1.7924096727768235  5.4133342660385901 -2.9064403819631215 0.76089067176765735  2.3729865075531724 0.24622996737760033,  0.55058330297470093 -0.036535009741783142   0.22057434916496277, -0.70283949375152588 -0.010759858414530754 0.0046915309503674507   0.71125161647796631,-0.017462978139519691    0.2027590423822403   0.02623230405151844,  0.0014266622019931674     0.63380765914916992 -2.7240563213126734e-05,  0.24681122601032257  0.027377637103199959  0.065826714038848877  0.027377637103199959   0.23230241239070892 -0.021292874589562416  0.065826714038848877 -0.021292874589562416    0.1874384731054306,   -1.0146843190037558   -0.35740050695576286    -1.0801170405496663    0.64093337275306084    0.50674108781745275   0.048835648580158875 1.7401597496302657e-05,0.18774768710136414
IIWA_7,1714648727.0846009,-0.46821150304141873   1.0998832198776696 0.034439546494859204   -1.334573412078994  -1.9531745940283078  -1.8623849823770298 -0.91803596939439414,    0.1718737453794506  0.0030010392426006345     0.2822833677204975   -0.16001452046504677 9.7617683132081865e-05  0.0075541603729762643 -2.450198575857242e-05, -10.798358043670655   62.929706642150876   -8.012292041778565  -13.931932926177979 -0.97809652328491214   1.7695513992309571 -0.22895365142822266, 11.741375922875537  1.7932799674009965  5.4144356866481118 -2.9066238137334932 0.76104876719244041  2.3736503091926355 0.24622996737760033,  0.55058330297470093 -0.036535009741783142   0.22057434916496277, -0.70283949375152588 -0.010759858414530754 0.0046915309503674507   0.71125161647796631,-0.017462978139519691    0.2027590423822403   0.02623230405151844,   0.001509647467173636      0.6338074803352356 -9.5979332400020212e-05,  0.24681122601032257  0.027377637103199959  0.065826714038848877  0.027377637103199959   0.23230241239070892 -0.021292874589562416  0.065826714038848877 -0.021292874589562416    0.1874384731054306,   -1.0146843190037558   -0.35740050695576286    -1.0801170405496663    0.64093337275306084    0.50674108781745275   0.048835648580158875 1.7401597496302657e-05,0.18774768710136414
