RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714656860.2172148,0.56432735919952393 0.41324293613433838 0.27974984049797058,-0.0035959326196461916 0.00072862330125644803  -0.015380837954580784    0.99987494945526123,0.56432735919952393 0.41324293613433838 0.27974984049797058,-0.0035959326196461916 0.00072862330125644803  -0.015380837954580784    0.99987494945526123
1714656860.2222095,0.56432801485061646 0.41323882341384888 0.27978995442390442,  -0.00363387749530375 0.00068737007677555084  -0.015365033410489559    0.99987512826919556,0.56432801485061646 0.41323882341384888 0.27978995442390442,  -0.00363387749530375 0.00068737007677555084  -0.015365033410489559    0.99987512826919556
1714656860.2271771,0.56433045864105225 0.41323485970497131 0.27977880835533142,-0.0036437797825783491 0.00061317253857851028  -0.015288122929632664    0.99987632036209106,0.56433045864105225 0.41323485970497131 0.27977880835533142,-0.0036437797825783491 0.00061317253857851028  -0.015288122929632664    0.99987632036209106
1714656860.2321763,0.56435662508010864 0.41318619251251221 0.27975195646286011,-0.0033986370544880629 0.00090952066238969564   -0.01542290486395359    0.99987488985061646,0.56435662508010864 0.41318619251251221 0.27975195646286011,-0.0033986370544880629 0.00090952066238969564   -0.01542290486395359    0.99987488985061646
1714656860.2371812, 0.5643579363822937 0.41320335865020752   0.279753178358078, -0.003425773698836565 0.00091653683921322227  -0.015433457680046558    0.99987459182739258, 0.5643579363822937 0.41320335865020752   0.279753178358078, -0.003425773698836565 0.00091653683921322227  -0.015433457680046558    0.99987459182739258
1714656860.2422001, 0.5643499493598938 0.41319972276687622 0.27973774075508118,-0.0034137337934225798  0.0008848208817653358  -0.015417609363794327    0.99987494945526123, 0.5643499493598938 0.41319972276687622 0.27973774075508118,-0.0034137337934225798  0.0008848208817653358  -0.015417609363794327    0.99987494945526123
1714656860.2471757,0.56432199478149414 0.41320517659187317 0.27979379892349243, -0.003420982975512743 0.00084471236914396286  -0.015394317917525768    0.99987530708312988,0.56432199478149414 0.41320517659187317 0.27979379892349243, -0.003420982975512743 0.00084471236914396286  -0.015394317917525768    0.99987530708312988
1714656860.2521765,0.56432944536209106  0.4132116436958313 0.27978459000587463,-0.0034671276807785034 0.00084951496683061123  -0.015394657850265503    0.99987512826919556,0.56432944536209106  0.4132116436958313 0.27978459000587463,-0.0034671276807785034 0.00084951496683061123  -0.015394657850265503    0.99987512826919556
1714656860.2571764,0.56409573554992676 0.41330611705780029  0.2804659903049469,-0.0031041873153299093 0.00058168935356661677  -0.015277034603059292    0.99987828731536865,0.56409573554992676 0.41330611705780029  0.2804659903049469,-0.0031041873153299093 0.00058168935356661677  -0.015277034603059292    0.99987828731536865
1714656860.2621794,0.56420332193374634  0.4132654070854187  0.2801189124584198,-0.0030200590845197439 0.00052110309479758143  -0.015558428131043911    0.99987423419952393,0.56420332193374634  0.4132654070854187  0.2801189124584198,-0.0030200590845197439 0.00052110309479758143  -0.015558428131043911    0.99987423419952393
1714656860.2671754,0.56412792205810547 0.41388970613479614  0.2802882194519043,-0.0016281608259305358 0.00038615174707956612  -0.016885930672287941    0.99985599517822266,0.56412792205810547 0.41388970613479614  0.2802882194519043,-0.0016281608259305358 0.00038615174707956612  -0.016885930672287941    0.99985599517822266
1714656860.2721775,0.56406402587890625 0.41777053475379944 0.28073421120643616,0.0023758420720696449  -3.3502744827274e-06 -0.019944192841649055   0.99979829788208008,0.56406402587890625 0.41777053475379944 0.28073421120643616,0.0023758420720696449  -3.3502744827274e-06 -0.019944192841649055   0.99979829788208008
1714656860.2771795,0.56418138742446899 0.42520990967750549 0.28062793612480164, 0.0049230600707232952 0.00030731191509403288  -0.021662283688783646    0.99975317716598511,0.56418138742446899 0.42520990967750549 0.28062793612480164, 0.0049230600707232952 0.00030731191509403288  -0.021662283688783646    0.99975317716598511
1714656860.282176,0.56427371501922607 0.42930302023887634 0.28059256076812744, 0.0059304116293787956 0.00028329197084531188  -0.022335626184940338    0.99973291158676147,0.56426316499710083 0.43338292837142944 0.28079685568809509, 0.0073454887606203556 5.3065868996782228e-05  -0.022556465119123459    0.99971860647201538
1714656860.2871747,0.56446170806884766 0.44144859910011292  0.2815588116645813, 0.0091548478230834007 0.00020186857727821916  -0.024199033156037331    0.99966520071029663,0.56446170806884766 0.44144859910011292  0.2815588116645813, 0.0091548478230834007 0.00020186857727821916  -0.024199033156037331    0.99966520071029663
1714656860.2921755,0.56459730863571167 0.44539493322372437 0.28165340423583984,  0.010062114335596561 0.00025955738965421915  -0.024844719097018242    0.99964064359664917,0.56459730863571167 0.44539493322372437 0.28165340423583984,  0.010062114335596561 0.00025955738965421915  -0.024844719097018242    0.99964064359664917
1714656860.2971964,0.56485503911972046 0.45329254865646362 0.28165465593338013, 0.011677860282361507  0.000882174470461905 -0.026404568925499916   0.99958270788192749,0.56485503911972046 0.45329254865646362 0.28165465593338013, 0.011677860282361507  0.000882174470461905 -0.026404568925499916   0.99958270788192749
1714656860.3021801,0.56504422426223755 0.46134698390960693 0.28195294737815857,  0.012059875763952732 0.00038130249595269561  -0.028144646435976028    0.99953103065490723,0.56504422426223755 0.46134698390960693 0.28195294737815857,  0.012059875763952732 0.00038130249595269561  -0.028144646435976028    0.99953103065490723
1714656860.3071682,0.56524145603179932 0.46949794888496399 0.28180086612701416,  0.012463062070310116 0.00014023642870597541  -0.029940800741314888    0.99947398900985718,0.56524145603179932 0.46949794888496399 0.28180086612701416,  0.012463062070310116 0.00014023642870597541  -0.029940800741314888    0.99947398900985718
1714656860.3121676,0.56527078151702881  0.4778560996055603  0.2817423939704895,   0.011720386333763599 -0.00016932390280999243   -0.031555287539958954     0.99943327903747559,0.56527078151702881  0.4778560996055603  0.2817423939704895,   0.011720386333763599 -0.00016932390280999243   -0.031555287539958954     0.99943327903747559
1714656860.3171685,0.56532901525497437 0.48209652304649353 0.28162464499473572,   0.011237917467951775 -4.6905006456654519e-05   -0.032111518085002899     0.99942111968994141,0.56532901525497437 0.48209652304649353 0.28162464499473572,   0.011237917467951775 -4.6905006456654519e-05   -0.032111518085002899     0.99942111968994141
1714656860.3221712,0.56544864177703857 0.49058327078819275 0.28123870491981506, 0.0098083876073360443 1.4858373106108047e-05  -0.033956866711378098    0.99937516450881958,0.56544864177703857 0.49058327078819275 0.28123870491981506, 0.0098083876073360443 1.4858373106108047e-05  -0.033956866711378098    0.99937516450881958
1714656860.3271685,0.56568044424057007 0.49912390112876892 0.28084936738014221, 0.0081428606063127518 0.00028555959579534829  -0.035280235111713409    0.99934422969818115,0.56568044424057007 0.49912390112876892 0.28084936738014221, 0.0081428606063127518 0.00028555959579534829  -0.035280235111713409    0.99934422969818115
1714656860.3321693,0.56613892316818237 0.50751698017120361 0.28036719560623169,  0.005921532865613699 0.00035811998532153666  -0.036996427923440933    0.99929779767990112,0.56613892316818237 0.50751698017120361 0.28036719560623169,  0.005921532865613699 0.00035811998532153666  -0.036996427923440933    0.99929779767990112
1714656860.3371665,0.56656765937805176 0.51583015918731689 0.27996709942817688, 0.0034725915174931288 0.00059072911972180009  -0.038867440074682236    0.99923819303512573,0.56656765937805176 0.51583015918731689 0.27996709942817688, 0.0034725915174931288 0.00059072911972180009  -0.038867440074682236    0.99923819303512573
1714656860.3421686,0.56671667098999023 0.52006006240844727 0.27973797917366028, 0.0021038046106696129 0.00053990323795005679    -0.0395963154733181    0.99921339750289917,0.56671667098999023 0.52006006240844727 0.27973797917366028, 0.0021038046106696129 0.00053990323795005679    -0.0395963154733181    0.99921339750289917
1714656860.3471696,0.56696081161499023 0.52864551544189453 0.27967119216918945,-0.00057593034580349922   0.0004161883844062686   -0.041216757148504257     0.99914997816085815,0.56696081161499023 0.52864551544189453 0.27967119216918945,-0.00057593034580349922   0.0004161883844062686   -0.041216757148504257     0.99914997816085815
1714656860.3521683,0.56704151630401611 0.53716498613357544 0.27968183159828186, -0.002974244300276041 0.00057187682250514627   -0.04271513968706131    0.99908268451690674,0.56704151630401611 0.53716498613357544 0.27968183159828186, -0.002974244300276041 0.00057187682250514627   -0.04271513968706131    0.99908268451690674
1714656860.3571677,0.56705677509307861 0.54561233520507812 0.27974483370780945,-0.0045592114329338074 0.00025821611052379012  -0.044156808406114578    0.99901419878005981,0.56705677509307861 0.54561233520507812 0.27974483370780945,-0.0045592114329338074 0.00025821611052379012  -0.044156808406114578    0.99901419878005981
1714656860.3621683,0.56694877147674561 0.55380421876907349 0.27978610992431641, -0.0060003981925547123 -5.6508048146497458e-05   -0.045894939452409744      0.9989282488822937,0.56694877147674561 0.55380421876907349 0.27978610992431641, -0.0060003981925547123 -5.6508048146497458e-05   -0.045894939452409744      0.9989282488822937
1714656860.3672051, 0.5669395923614502 0.55781251192092896 0.27985572814941406, -0.0059053944423794746 -0.00044223869917914271   -0.046616923063993454     0.99889528751373291, 0.5669395923614502 0.55781251192092896 0.27985572814941406, -0.0059053944423794746 -0.00044223869917914271   -0.046616923063993454     0.99889528751373291
1714656860.3721683, 0.5669744610786438 0.56565004587173462 0.28001752495765686, -0.0063516604714095592 -0.00076881487620994449   -0.048274002969264984     0.99881362915039062, 0.5669744610786438 0.56565004587173462 0.28001752495765686, -0.0063516604714095592 -0.00076881487620994449   -0.048274002969264984     0.99881362915039062
1714656860.3771679,0.56731736660003662 0.57319319248199463 0.27992376685142517, -0.0063306158408522606 -0.00031410221708938479    -0.04984777420759201     0.99873673915863037,0.56731736660003662 0.57319319248199463 0.27992376685142517, -0.0063306158408522606 -0.00031410221708938479    -0.04984777420759201     0.99873673915863037
1714656860.3821685,0.56755214929580688 0.58072090148925781 0.27994623780250549, -0.0060629323124885559 -0.00041642022551968694   -0.051520347595214844     0.99865347146987915,0.56755214929580688 0.58072090148925781 0.27994623780250549, -0.0060629323124885559 -0.00041642022551968694   -0.051520347595214844     0.99865347146987915
1714656860.3872006,0.56773889064788818 0.58816981315612793 0.27971410751342773, -0.0052325082942843437 -6.0176553233759478e-06    -0.05312613770365715     0.99857407808303833,0.56773889064788818 0.58816981315612793 0.27971410751342773, -0.0052325082942843437 -6.0176553233759478e-06    -0.05312613770365715     0.99857407808303833
1714656860.3921685,0.56788712739944458 0.59179168939590454 0.27964341640472412,-0.0053057018667459488 -0.0005748527473770082  -0.054203800857067108    0.99851560592651367,0.56788712739944458 0.59179168939590454 0.27964341640472412,-0.0053057018667459488 -0.0005748527473770082  -0.054203800857067108    0.99851560592651367
1714656860.3971708,0.56811600923538208 0.59913647174835205 0.27948370575904846,-0.0043690865859389305 0.00019104844250250608  -0.055561084300279617    0.99844568967819214,0.56811600923538208 0.59913647174835205 0.27948370575904846,-0.0043690865859389305 0.00019104844250250608  -0.055561084300279617    0.99844568967819214
1714656860.4021614,0.56831616163253784 0.60646325349807739 0.27940621972084045,-0.0032398535404354334 0.00038696007686667144  -0.057004064321517944    0.99836862087249756,0.56831616163253784 0.60646325349807739 0.27940621972084045,-0.0032398535404354334 0.00038696007686667144  -0.057004064321517944    0.99836862087249756
1714656860.4071691,0.56844991445541382 0.61016559600830078  0.2793407142162323, -0.003148047486320138 0.00026880379300564528  -0.057868953794240952    0.99831920862197876,0.56844991445541382 0.61016559600830078  0.2793407142162323, -0.003148047486320138 0.00026880379300564528  -0.057868953794240952    0.99831920862197876
1714656860.4121685,0.56865441799163818 0.62097680568695068  0.2792820930480957,-0.0021432926878333092 0.00060269329696893692  -0.059868656098842621    0.99820375442504883,0.56865441799163818 0.62097680568695068  0.2792820930480957,-0.0021432926878333092 0.00060269329696893692  -0.059868656098842621    0.99820375442504883
1714656860.4171672,0.56872045993804932 0.62459909915924072 0.27927127480506897,-0.0018632853170856833   0.000896370445843786  -0.060564417392015457    0.99816215038299561,0.56872045993804932 0.62459909915924072 0.27927127480506897,-0.0018632853170856833   0.000896370445843786  -0.060564417392015457    0.99816215038299561
1714656860.4221683,0.56883203983306885 0.63185238838195801 0.27924439311027527,-0.001830772147513926 0.0007421008194796741  -0.06242043524980545   0.99804800748825073,0.56883203983306885 0.63185238838195801 0.27924439311027527,-0.001830772147513926 0.0007421008194796741  -0.06242043524980545   0.99804800748825073
1714656860.4271679,0.56894832849502563 0.63901621103286743 0.27923357486724854,-0.0015593197895213962 0.00090869719861075282  -0.063651308417320251     0.9979705810546875,0.56894832849502563 0.63901621103286743 0.27923357486724854,-0.0015593197895213962 0.00090869719861075282  -0.063651308417320251     0.9979705810546875
1714656860.432168,0.56907749176025391 0.64620286226272583 0.27910414338111877,-0.0018326776335015893 0.00085275789024308324   -0.06516440212726593    0.99787247180938721,0.56907749176025391 0.64620286226272583 0.27910414338111877,-0.0018326776335015893 0.00085275789024308324   -0.06516440212726593    0.99787247180938721
1714656860.4371676,0.56926649808883667 0.65340429544448853 0.27912884950637817,-0.0020963589195162058 0.00048906583106145263  -0.066661424934864044    0.99777334928512573,0.56926649808883667 0.65340429544448853 0.27912884950637817,-0.0020963589195162058 0.00048906583106145263  -0.066661424934864044    0.99777334928512573
1714656860.4421675,0.56929993629455566 0.65693545341491699 0.27913361787796021,-0.0024295642506331205  0.0002976734540425241  -0.067482724785804749    0.99771744012832642,0.56929993629455566 0.65693545341491699 0.27913361787796021,-0.0024295642506331205  0.0002976734540425241  -0.067482724785804749    0.99771744012832642
1714656860.4471681,0.56942349672317505 0.66401785612106323 0.27913069725036621,-0.0028503378853201866 0.00054108141921460629  -0.069062799215316772    0.99760812520980835,0.56942349672317505 0.66401785612106323 0.27913069725036621,-0.0028503378853201866 0.00054108141921460629  -0.069062799215316772    0.99760812520980835
1714656860.4521677,0.56948018074035645 0.67091870307922363 0.27908334136009216,-0.0032765341456979513 0.00052637839689850807  -0.070323914289474487    0.99751871824264526,0.56948018074035645 0.67091870307922363 0.27908334136009216,-0.0032765341456979513 0.00052637839689850807  -0.070323914289474487    0.99751871824264526
1714656860.4571688,0.56959998607635498 0.67778748273849487 0.27907449007034302,-0.0030306151602417231 0.00036516919499263167  -0.072111450135707855    0.99739187955856323,0.56959998607635498 0.67778748273849487 0.27907449007034302,-0.0030306151602417231 0.00036516919499263167  -0.072111450135707855    0.99739187955856323
1714656860.4621692,0.56972324848175049 0.68443584442138672 0.27900201082229614,-0.0029875671025365591  0.0001170495743281208  -0.073426894843578339    0.99729609489440918,0.56972324848175049 0.68443584442138672 0.27900201082229614,-0.0029875671025365591  0.0001170495743281208  -0.073426894843578339    0.99729609489440918
1714656860.4671698,0.56975466012954712 0.68775099515914917  0.2790006697177887,-0.0030507622286677361   0.000286925642285496   -0.07416718453168869    0.99724113941192627,0.56975466012954712 0.68775099515914917  0.2790006697177887,-0.0030507622286677361   0.000286925642285496   -0.07416718453168869    0.99724113941192627
1714656860.472173,0.56988447904586792 0.69426435232162476 0.27893021702766418,-0.0027594340499490499 0.00014875778288114816  -0.075647741556167603    0.99713075160980225,0.56988447904586792 0.69426435232162476 0.27893021702766418,-0.0027594340499490499 0.00014875778288114816  -0.075647741556167603    0.99713075160980225
1714656860.4771709,0.57004350423812866 0.70078033208847046 0.27893811464309692,-0.0025113516021519899 0.00032108565210364759  -0.077154353260993958    0.99701595306396484,0.57004350423812866 0.70078033208847046 0.27893811464309692,-0.0025113516021519899 0.00032108565210364759  -0.077154353260993958    0.99701595306396484
1714656860.4822006, 0.5701444149017334 0.70713502168655396 0.27890956401824951,-0.0022250507026910782 0.00024041003780439496  -0.078491561114788055    0.99691224098205566, 0.5701444149017334 0.70713502168655396 0.27890956401824951,-0.0022250507026910782 0.00024041003780439496  -0.078491561114788055    0.99691224098205566
1714656860.4871929,0.57026016712188721 0.71348237991333008 0.27885854244232178,-0.0024775555357336998 0.00041394593426957726  -0.079785682260990143    0.99680888652801514,0.57026016712188721 0.71348237991333008 0.27885854244232178,-0.0024775555357336998 0.00041394593426957726  -0.079785682260990143    0.99680888652801514
1714656860.4921675,0.57034438848495483 0.71665221452713013 0.27888038754463196,-0.0027846440207213163 0.00035641522845253348  -0.080553188920021057    0.99674636125564575,0.57034438848495483 0.71665221452713013 0.27888038754463196,-0.0027846440207213163 0.00035641522845253348  -0.080553188920021057    0.99674636125564575
1714656860.4971688, 0.5704648494720459 0.72296386957168579 0.27878567576408386,-0.0025190894957631826 5.9225498262094334e-05   -0.08206331729888916     0.9966239333152771, 0.5704648494720459 0.72296386957168579 0.27878567576408386,-0.0025190894957631826 5.9225498262094334e-05   -0.08206331729888916     0.9966239333152771
1714656860.5255694,0.57097631692886353  0.7592584490776062 0.27865037322044373,-0.0026126538868993521 0.00063733261777088046  -0.090313538908958435    0.99590975046157837,0.57097631692886353  0.7592584490776062 0.27865037322044373,-0.0026126538868993521 0.00063733261777088046  -0.090313538908958435    0.99590975046157837
1714656860.5306253,0.57097631692886353  0.7592584490776062 0.27865037322044373,-0.0026126538868993521 0.00063733261777088046  -0.090313538908958435    0.99590975046157837,0.57097631692886353  0.7592584490776062 0.27865037322044373,-0.0026126538868993521 0.00063733261777088046  -0.090313538908958435    0.99590975046157837
1714656860.5356236,0.57100987434387207  0.7650267481803894 0.27860039472579956,-0.0027726972475647926 0.00057513290084898472  -0.091582134366035461    0.99579352140426636,0.57100987434387207  0.7650267481803894 0.27860039472579956,-0.0027726972475647926 0.00057513290084898472  -0.091582134366035461    0.99579352140426636
1714656860.5406199,0.57113087177276611 0.77076798677444458 0.27856948971748352, -0.002894317964091897 0.00021834649669472128  -0.092697679996490479    0.99569004774093628,0.57113087177276611 0.77076798677444458 0.27856948971748352, -0.002894317964091897 0.00021834649669472128  -0.092697679996490479    0.99569004774093628
1714656860.5456495,0.57112330198287964 0.77363497018814087 0.27858564257621765, -0.002440442331135273 0.00046643865061923862  -0.093579955399036407    0.99560868740081787,0.57112330198287964 0.77363497018814087 0.27858564257621765, -0.002440442331135273 0.00046643865061923862  -0.093579955399036407    0.99560868740081787
1714656860.5506263,0.57123488187789917 0.77926099300384521 0.27850833535194397,-0.0024062022566795349 0.00040365033783018589  -0.094918444752693176    0.99548208713531494,0.57123488187789917 0.77926099300384521 0.27850833535194397,-0.0024062022566795349 0.00040365033783018589  -0.094918444752693176    0.99548208713531494
1714656860.5556521,0.57132953405380249 0.78481370210647583  0.2784886360168457, -0.002760767936706543 0.00036106863990426064  -0.096481695771217346    0.99533087015151978,0.57132953405380249 0.78481370210647583  0.2784886360168457, -0.002760767936706543 0.00036106863990426064  -0.096481695771217346    0.99533087015151978
1714656860.5606489,0.57136696577072144  0.7902793288230896 0.27848249673843384,-0.0028880112804472446 0.00012657967454288155  -0.097476333379745483    0.99523365497589111,0.57136696577072144  0.7902793288230896 0.27848249673843384,-0.0028880112804472446 0.00012657967454288155  -0.097476333379745483    0.99523365497589111
1714656860.5656269,0.57143110036849976  0.7957160472869873 0.27849322557449341,-0.0031202954705804586 0.00046870368532836437  -0.099062927067279816    0.99507617950439453,0.57143110036849976  0.7957160472869873 0.27849322557449341,-0.0031202954705804586 0.00046870368532836437  -0.099062927067279816    0.99507617950439453
1714656860.5706501,0.57151663303375244 0.80098795890808105 0.27843335270881653,-0.0031184474937617779 0.00072356167947873473   -0.10008811950683594    0.99497342109680176,0.57151663303375244 0.80098795890808105 0.27843335270881653,-0.0031184474937617779 0.00072356167947873473   -0.10008811950683594    0.99497342109680176
1714656860.5755854,0.57151126861572266 0.80366688966751099 0.27844983339309692,-0.002915545366704464 0.0010171207832172513  -0.10114562511444092   0.99486684799194336,0.57151126861572266 0.80366688966751099 0.27844983339309692,-0.002915545366704464 0.0010171207832172513  -0.10114562511444092   0.99486684799194336
1714656860.5806313, 0.5716475248336792  0.8089219331741333 0.27839288115501404,-0.0033235754817724228 0.00085173186380416155   -0.10227508097887039     0.9947502613067627, 0.5716475248336792  0.8089219331741333 0.27839288115501404,-0.0033235754817724228 0.00085173186380416155   -0.10227508097887039     0.9947502613067627
1714656860.5856297,0.57170218229293823 0.81401735544204712 0.27839389443397522,-0.0029096936341375113 0.00081773748388513923   -0.10369327664375305    0.99460470676422119,0.57170218229293823 0.81401735544204712 0.27839389443397522,-0.0029096936341375113 0.00081773748388513923   -0.10369327664375305    0.99460470676422119
1714656860.5906293,0.57174289226531982 0.81904882192611694 0.27835696935653687,-0.0028610671870410442  0.0008820153889246285   -0.10481902956962585    0.99448680877685547,0.57174289226531982 0.81904882192611694 0.27835696935653687,-0.0028610671870410442  0.0008820153889246285   -0.10481902956962585    0.99448680877685547
1714656860.5956287,0.57177722454071045 0.82156932353973389 0.27832353115081787,-0.0028997189365327358 0.00096124556148424745   -0.10578509420156479    0.99438434839248657,0.57177722454071045 0.82156932353973389 0.27832353115081787,-0.0028997189365327358 0.00096124556148424745   -0.10578509420156479    0.99438434839248657
1714656860.6006291,0.57184028625488281 0.82651984691619873 0.27830642461776733,-0.0031489208340644836 0.00083697272930294275   -0.10694687813520432    0.99425941705703735,0.57184028625488281 0.82651984691619873 0.27830642461776733,-0.0031489208340644836 0.00083697272930294275   -0.10694687813520432    0.99425941705703735
1714656860.605629,0.57183444499969482 0.83139562606811523 0.27830761671066284,-0.0029234595131129026 0.00076770765008404851   -0.10806555300951004    0.99413919448852539,0.57183444499969482 0.83139562606811523 0.27830761671066284,-0.0029234595131129026 0.00076770765008404851   -0.10806555300951004    0.99413919448852539
1714656860.6106291,0.57191503047943115 0.83623009920120239 0.27828866243362427,-0.0028804333414882421 0.00075289257802069187   -0.10922036319971085    0.99401313066482544,0.57191503047943115 0.83623009920120239 0.27828866243362427,-0.0028804333414882421 0.00075289257802069187   -0.10922036319971085    0.99401313066482544
1714656860.6156292,0.57195132970809937 0.84098803997039795 0.27826288342475891,-0.0027276724576950073 0.00051699241157621145   -0.11042347550392151     0.9938807487487793,0.57195132970809937 0.84098803997039795 0.27826288342475891,-0.0027276724576950073 0.00051699241157621145   -0.11042347550392151     0.9938807487487793
1714656860.6206293,0.57197481393814087 0.84328478574752808 0.27817434072494507,-0.0027468949556350708 0.00059258838882669806   -0.11137896776199341    0.99377405643463135,0.57197481393814087 0.84328478574752808 0.27817434072494507,-0.0027468949556350708 0.00059258838882669806   -0.11137896776199341    0.99377405643463135
1714656860.6256287,0.57201594114303589 0.84793275594711304 0.27823275327682495,-0.0029565852601081133 0.00061377283418551087   -0.11222191154956818    0.99367856979370117,0.57201594114303589 0.84793275594711304 0.27823275327682495,-0.0029565852601081133 0.00061377283418551087   -0.11222191154956818    0.99367856979370117
1714656860.6306291,0.57207244634628296 0.85247880220413208 0.27817398309707642,-0.0026980156544595957 0.00060467602452263236   -0.11331569403409958    0.99355518817901611,0.57207244634628296 0.85247880220413208 0.27817398309707642,-0.0026980156544595957 0.00060467602452263236   -0.11331569403409958    0.99355518817901611
1714656860.6356299,0.57206618785858154 0.85703384876251221 0.27815309166908264,-0.0024541278835386038 0.00085523456800729036   -0.11477773636579514    0.99338781833648682,0.57206618785858154 0.85703384876251221 0.27815309166908264,-0.0024541278835386038 0.00085523456800729036   -0.11477773636579514    0.99338781833648682
1714656860.6406286, 0.5721399188041687  0.8614693284034729 0.27811619639396667,-0.0025791781954467297 0.00060460541862994432   -0.11586864292621613    0.99326103925704956, 0.5721399188041687  0.8614693284034729 0.27811619639396667,-0.0025791781954467297 0.00060460541862994432   -0.11586864292621613    0.99326103925704956
1714656860.6456118,0.57220554351806641 0.86584174633026123  0.2781197726726532,-0.0025799279101192951 0.00077844713814556599    -0.1171419620513916    0.99311155080795288,0.57220554351806641 0.86584174633026123  0.2781197726726532,-0.0025799279101192951 0.00077844713814556599    -0.1171419620513916    0.99311155080795288
1714656860.6506541,0.57216238975524902 0.86811733245849609 0.27814242243766785,-0.0023475827183574438 0.00086291786283254623   -0.11769808828830719    0.99304628372192383,0.57216238975524902 0.86811733245849609 0.27814242243766785,-0.0023475827183574438 0.00086291786283254623   -0.11769808828830719    0.99304628372192383
1714656860.6556304,0.57221251726150513 0.87238442897796631 0.27813521027565002, -0.002403738908469677 0.00098189967684447765   -0.11884459108114243    0.99290949106216431,0.57221251726150513 0.87238442897796631 0.27813521027565002, -0.002403738908469677 0.00098189967684447765   -0.11884459108114243    0.99290949106216431
1714656860.6606512,0.57221412658691406 0.87664318084716797 0.27806851267814636,-0.0023579511325806379 0.00065373466350138187   -0.11977221071720123    0.99279838800430298,0.57221412658691406 0.87664318084716797 0.27806851267814636,-0.0023579511325806379 0.00065373466350138187   -0.11977221071720123    0.99279838800430298
1714656860.665628,0.57226300239562988 0.88083040714263916 0.27810150384902954,-0.0027440204285085201 0.00092824996681883931   -0.12104975432157516    0.99264222383499146,0.57226300239562988 0.88083040714263916 0.27810150384902954,-0.0027440204285085201 0.00092824996681883931   -0.12104975432157516    0.99264222383499146
1714656860.6706278,0.57224762439727783 0.88499164581298828 0.27810630202293396,-0.0024667789693921804  0.0005602716701105237    -0.1219756156206131    0.99252986907958984,0.57224762439727783 0.88499164581298828 0.27810630202293396,-0.0024667789693921804  0.0005602716701105237    -0.1219756156206131    0.99252986907958984
1714656860.6756284,0.57229781150817871 0.88708233833312988 0.27806425094604492, -0.002857930725440383 0.00050507776904851198   -0.12261766940355301    0.99244976043701172,0.57229781150817871 0.88708233833312988 0.27806425094604492, -0.002857930725440383 0.00050507776904851198   -0.12261766940355301    0.99244976043701172
1714656860.6806269,0.57230591773986816 0.89108043909072876 0.27804106473922729,-0.0026821785140782595 0.00038947651046328247   -0.12376108765602112    0.99230831861495972,0.57230591773986816 0.89108043909072876 0.27804106473922729,-0.0026821785140782595 0.00038947651046328247   -0.12376108765602112    0.99230831861495972
1714656860.6856136,0.57233870029449463 0.89506435394287109  0.2780754566192627,-0.0025561277288943529 0.00075626547913998365   -0.12496540695428848    0.99215751886367798,0.57233870029449463 0.89506435394287109  0.2780754566192627,-0.0025561277288943529 0.00075626547913998365   -0.12496540695428848    0.99215751886367798
1714656860.6906278,0.57234042882919312 0.89897286891937256 0.27800986170768738,-0.0028132868465036154 0.00078294152626767755   -0.12596121430397034    0.99203085899353027,0.57234042882919312 0.89897286891937256 0.27800986170768738,-0.0028132868465036154 0.00078294152626767755   -0.12596121430397034    0.99203085899353027
1714656860.6956267,0.57233124971389771 0.90094810724258423 0.27800208330154419, -0.002685286570340395 0.00076322606764733791   -0.12661689519882202    0.99194777011871338,0.57233124971389771 0.90094810724258423 0.27800208330154419, -0.002685286570340395 0.00076322606764733791   -0.12661689519882202    0.99194777011871338
1714656860.7006505, 0.5722842812538147 0.90475004911422729 0.27797901630401611,-0.0026343995705246925 0.00050909153651446104   -0.12764516472816467    0.99181628227233887, 0.5722842812538147 0.90475004911422729 0.27797901630401611,-0.0026343995705246925 0.00050909153651446104   -0.12764516472816467    0.99181628227233887
1714656860.7056243,0.57226276397705078 0.90847450494766235 0.27795335650444031,-0.0026587110478430986   0.000735675566829741   -0.12866993248462677    0.99168366193771362,0.57226276397705078 0.90847450494766235 0.27795335650444031,-0.0026587110478430986   0.000735675566829741   -0.12866993248462677    0.99168366193771362
1714656860.7106249,0.57224750518798828 0.91217696666717529 0.27796095609664917,-0.0029273920226842165 0.00049436208792030811   -0.12935812771320343    0.99159348011016846,0.57224750518798828 0.91217696666717529 0.27796095609664917,-0.0029273920226842165 0.00049436208792030811   -0.12935812771320343    0.99159348011016846
1714656860.7156243,0.57224500179290771 0.91576552391052246 0.27794712781906128, -0.002613510936498642 0.00058341951807960868   -0.13056837022304535      0.991435706615448,0.57224500179290771 0.91576552391052246 0.27794712781906128, -0.002613510936498642 0.00058341951807960868   -0.13056837022304535      0.991435706615448
1714656860.7206519,0.57225900888442993 0.91932684183120728 0.27792569994926453,-0.0027172891423106194 0.00061753857880830765   -0.13160146772861481    0.99129879474639893,0.57225900888442993 0.91932684183120728 0.27792569994926453,-0.0027172891423106194 0.00061753857880830765   -0.13160146772861481    0.99129879474639893
