DesiredFlux,1.2,HitTime,1714657860.6048329,DesiredPos,  0.544197678565979 0.30008739233016968 0.21987259387969971
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657860.260344,-0.46194716892640686   1.1198995120417048   0.1332826771212067  -1.3715211969855008  -1.9572079089070631  -1.7798322482978988 -0.91697242934366341,     0.2254119054835797 -0.00066999824933096624      1.0241779080109568    -0.63230195444678261   0.0043277335766773659      1.1855354072068796   -0.024652057880327552,  -12.041789039611816     64.21615362930298    -10.53808765411377   -12.330530967712402    -1.332007236480713    1.9130646209716797 -0.080767906188964844, 26.389442605495798 -2.1206343971823607  8.4572557853248398 -4.6866876576570062  3.1920972957852118 -1.0487422427574979 -1.7323853286887085,  0.55396938323974609 0.0031581870280206203   0.21117030084133148,  -0.69004994630813599 -0.0088381925597786903   0.011235316284000874    0.72362053394317627, 0.035949356853961945   0.55466258525848389 -0.079285524785518646,-0.0088617121800780296     1.3139497041702271   0.007364524994045496,  0.24600720405578613  0.017959816381335258  0.068223908543586731  0.017959816381335258   0.23779542744159698 -0.012107345275580883  0.068223908543586731 -0.012107345275580883   0.18427455425262451, -0.63526987833473214  -0.19313195631553981  -0.61506960380786069   0.47138161700033265   0.44297983443453148   0.09153182899801493 2.658519004938853e-05,0.51268684864044189
IIWA_7,1714657860.2653351,-0.46044488648114668    1.119898972734966  0.13878679195619192  -1.3750585806806424  -1.9571730108741365  -1.7739888601095322 -0.91757427712011486,    0.24042082219727112 -0.00055757086901767831      1.0395069198081743    -0.64733691136308857   0.0048581081784041247      1.1821638533001679   -0.043795557362319937, -12.294507987976074   64.292775863647464   -10.78283187866211  -12.709092178344726  -1.1207172584533691   1.9504448089599609 -0.10513177871704102,  26.068843976200665  -2.1967411184641166   8.0438135290288333  -4.4820807752351355   3.3337811592414153 -0.97222866521414941  -1.8013208584358942,  0.55410724878311157 0.0063245603814721107   0.21079733967781067,  -0.68975108861923218 -0.0087042823433876038   0.011604639701545238    0.72390121221542358, 0.031316343694925308   0.57110011577606201 -0.076484747231006622,-0.0094158416613936424     1.3140830993652344  0.0081226453185081482,  0.24598115682601929  0.017295518890023232  0.068322159349918365  0.017295518890023232   0.23808000981807709 -0.011407657526433468  0.068322159349918365 -0.011407657526433468   0.18414676189422607,  -0.61031424728597017   -0.18116978666338213   -0.58384698077595942    0.45743105172046938    0.43861393410704608   0.092926175279117729 2.6838461231193378e-05,0.5268741250038147
IIWA_7,1714657860.2703462,-0.45888663754451053   1.1199002910039666  0.14432176617584785  -1.3786615179607411  -1.9571338942058751  -1.7682799348138163   -0.918476928902489,    0.25466661522326262 -0.00039332593518904343      1.0530045046327767    -0.66198702029442091   0.0054511532731791549      1.1740880944687693   -0.071142517184821633,   -12.79994588470459    64.486347824096683   -11.292568950653076   -11.499457054138183  -0.93055627822875975    1.9177371444702149 -0.068085342407226565,  25.728370158921312  -2.2739601181269595   7.6083223176646886  -4.2395697331735693   3.4892559703568407 -0.83401601053854213  -1.8551050795511648,   0.5541762113571167 0.0095637161284685135   0.21044792234897614,  -0.68938213586807251 -0.0086717493832111359   0.012012825347483158     0.7242463231086731, 0.024684309959411621    0.5871506929397583 -0.073244236409664154,-0.0099390866234898567     1.3142111301422119  0.0088513568043708801,  0.24596844613552094  0.016633644700050354  0.068408861756324768  0.016633644700050354    0.2383580207824707 -0.010697943158447742  0.068408861756324768 -0.010697943158447742   0.18401004374027252,  -0.58559357652931965   -0.16915258543104272   -0.55253743342831285    0.44342784170847693    0.43453287161465681   0.094869903061400862 2.7202466945652759e-05,0.54066717624664307
IIWA_7,1714657860.2753463, -0.4572764970239695   1.1199022683529261   0.1498617138202904  -1.3822554072358313   -1.957070425831225  -1.7626888744386475 -0.91971843472289172,    0.26813891300025161 -0.00023556678977288358      1.0640015094839232    -0.67334518723914438   0.0068996576045473115      1.1629128905817661    -0.10657424656396619, -11.994740299224853   65.102014198303223  -10.939538612365723  -10.430681915283204  -1.1427266311645508   2.2084348564147951 0.050396503448486327,  25.353031991626541  -2.3208648681159323   7.1198386313854192  -3.9821553697119101   3.6502883040343432 -0.64051242701962829  -1.8858476714111507,0.55418241024017334 0.01289594080299139 0.21013705432415009,  -0.68894511461257935 -0.0087697533890604973    0.01243630051612854    0.72465372085571289, 0.016678744927048683   0.60370016098022461 -0.069038867950439453,-0.010399883612990379    1.3143362998962402  0.009524286724627018,   0.24596394598484039   0.015971099957823753   0.068486578762531281   0.015971099957823753    0.23863008618354797 -0.0099730901420116425   0.068486578762531281 -0.0099730901420116425    0.18386931717395782,  -0.56099070847093202     -0.157001922540978   -0.52095129521401162    0.42930425576948039    0.43072119438924972   0.097367283036220442 2.7679899261556784e-05,0.5548977255821228
IIWA_7,1714657860.2803442,-0.45559259365325139   1.1199050247732303  0.15546793423442504   -1.385813943121593   -1.956920958626611  -1.7571562372148601 -0.92133318913039353,    0.28186726522892569 -7.8196619649166364e-05      1.0754500241525242    -0.68101758522178413    0.011498414268200335      1.1516358014169081     -0.1498495735512452,-10.913963520050048  64.841229751586908 -10.242281684875488 -10.601474647521972 -1.5230485916137695  2.4767712059020996 0.13316691970825195,  24.983286778273701   -2.331244280717486   6.6172690664902651  -3.7374845636812211   3.8075885000995391 -0.40771677169042864  -1.8834121803991042,0.55413055419921875 0.01628156378865242 0.20986023545265198,  -0.68845194578170776 -0.0090119941160082817   0.012834473513066769    0.72511237859725952,0.0077973431907594204   0.61904668807983398  -0.06426132470369339,-0.010738912969827652    1.3144594430923462  0.010142846032977104,   0.24596895277500153   0.015313285402953625   0.068554148077964783   0.015313285402953625    0.23889192938804626 -0.0092407194897532463   0.068554148077964783 -0.0092407194897532463    0.18372634053230286,  -0.53671012224665304   -0.14485323236534953   -0.48939135677450452    0.41521538158306726    0.42717868716479757    0.10031534596510738 2.8255063178050932e-05,0.56813305616378784
IIWA_7,1714657860.2853448, -0.4538101198677838   1.1199058037354921  0.16113677215338273   -1.389405075976379  -1.9565752376997236  -1.7516219221842459 -0.92331370215359254,   0.29679276360184403 -3.139880524713911e-05     1.0871135360803272   -0.68845938236886572   0.023027568490053808     1.1426812423580941   -0.19910017976895678, -12.293163738250733   65.485125370025628  -11.533791675567628   -12.94591302871704  -1.6656693267822265   1.6624171104431151 0.046725234985351562,   24.64298990752809  -2.2760545363633433   6.1115495854936679  -3.5510227113049662    3.941332477853897 -0.15751505597548743   -1.836218890997567, 0.55404722690582275 0.019698245450854301  0.20962274074554443,  -0.68792140483856201 -0.0094158239662647247   0.013154043816030025    0.72560489177703857,-0.00068035849835723639     0.63252747058868408   -0.058834176510572433,-0.010950357653200626    1.3145792484283447  0.010677065700292587,   0.24597780406475067   0.014661887660622597   0.068614736199378967   0.014661887660622597    0.23913992941379547 -0.0085041150450706482   0.068614736199378967 -0.0085041150450706482    0.18358926475048065,  -0.51281817747561576   -0.13276356983737969   -0.45797909015021787    0.40126436166332269    0.42386263251614764    0.10356542909306654 2.8903149207337719e-05,0.57979708909988403
IIWA_7,1714657860.2903442,-0.45198803834385298   1.1199200050432834  0.16678146191497598  -1.3931348664045065  -1.9560352764623878  -1.7461643060839431 -0.92565895506562101,  0.31031747183870795 0.0005429332674536456    1.0954784193279914  -0.69995912302019214  0.040020504285474864     1.132449637898588  -0.25309026029630433,  -12.176214012145996    65.681385829925532   -11.676412410736084   -14.026133041381836   -1.4693457221984862    1.8783544464111328 -0.049729000091552733, 24.310037392785915  -2.128882829909085  5.5577449025660268 -3.4469700530485086  4.0308983558889429 0.10270930929438515 -1.7371390409018561, 0.55396139621734619 0.023175956681370735  0.20944039523601532,  -0.68734294176101685 -0.0099991690367460251   0.013348577544093132    0.72614151239395142,-0.0076868338510394096    0.64571535587310791  -0.052239231765270233,-0.011040990240871906     1.314693808555603  0.011129341088235378,   0.24598483741283417   0.014009336940944195   0.068673267960548401   0.014009336940944195      0.239373579621315 -0.0077567407861351967   0.068673267960548401 -0.0077567407861351967     0.1834646612405777,  -0.48904233319646551   -0.12062767467124758   -0.42640688443551511    0.38737274543887423     0.4206745059640582    0.10706017566075587 2.9614456664717181e-05,0.59125804901123047
IIWA_7,1714657860.2953439,-0.45011346593358542   1.1199237800813722  0.17241974020956202  -1.3969861769089673  -1.9552950348536615  -1.7406885339779303 -0.92837751656044176,   0.32323687388166877 0.00058534813751465794     1.1019138672458351   -0.71401971859458813   0.061626067777432771     1.1249905945593826   -0.31121466802987341, -11.315894187927245   65.350700397491451  -10.812764625549317  -13.350885486602783  -1.9561930465698243   1.5412652511596681 0.026032630920410155, 23.973677462186089 -1.9216577658738179  4.9596942183882762 -3.4006596108386127  4.0688078977664954 0.36633775556506976 -1.5994057071140444,  0.5538792610168457 0.026737416163086891  0.20930823683738708, -0.68670213222503662 -0.010709464550018311  0.013404442928731441   0.72673642635345459,-0.013301312923431396   0.65957760810852051   -0.0449080690741539,-0.011052337475121021    1.3148026466369629  0.011501525528728962,   0.24600003659725189   0.013347331434488297   0.068727433681488037   0.013347331434488297    0.23959137499332428 -0.0069962716661393642   0.068727433681488037 -0.0069962716661393642    0.18334631621837616,  -0.46509072332412416   -0.10840911244880402   -0.39447886041088509    0.37341868407470002    0.41745149954586225     0.1106677741908868 3.0359059266515942e-05,0.60340970754623413
IIWA_7,1714657860.3003459,-0.44815476418096545   1.1199183272364568  0.17810811239892341  -1.4008763760762393  -1.9543188477684115  -1.7351719556376735 -0.93144919328769205,   0.33693756921013396 0.00025016471339665489     1.1090659813711234   -0.72682374156654883   0.088348337631948076     1.1206556092577808   -0.37183880351391008, -10.813144790649414   64.170449138641359  -10.340003299713135  -11.685216159820557  -1.5485794639587402   2.0195314064025878 0.073425369262695314, 23.671819020794771 -1.7360717284153093  4.3885475171261072 -3.3399178372456806  4.0905251538500025 0.64457097881214676 -1.4473890500769224,0.55375212430953979 0.03033473901450634 0.20919723808765411, -0.68598437309265137 -0.011480733752250671  0.013360749930143356   0.72740304470062256, -0.01972302608191967   0.67205119132995605 -0.038170870393514633,-0.011024023406207561     1.314905047416687   0.01177879236638546,  0.24604398012161255  0.012681348249316216  0.068766221404075623  0.012681348249316216   0.23979206383228302 -0.006233797874301672  0.068766221404075623 -0.006233797874301672   0.18321581184864044,  -0.44115034980585222  -0.096293521464119181   -0.36256796110301082    0.35946862292313142    0.41418820182137495    0.11437494062249698 3.1125977351109668e-05,0.61448383331298828
IIWA_7,1714657860.3053455, -0.4461115137706404   1.1199122153115824  0.18379726365962967  -1.4047081522012133  -1.9530722966156571  -1.7295446429195285 -0.93483078202156655,    0.35128007178110909 -4.4345224259881278e-05      1.1148188355251494    -0.73473003825219851     0.12054071621573466      1.1216169961320239    -0.43273459216610838,  -10.993274253845215    62.730757682800295   -10.974753608703613    -10.18681806564331   -1.5001588439941407    1.8486505470275878 0.0050062751770019532, 23.397872888115241 -1.5468863237111941  3.8334702451581677 -3.2978037296820015  4.0893119213204168  0.9132660141300244 -1.2748801826826577,0.55360168218612671  0.0339784175157547 0.20910906791687012, -0.68521755933761597 -0.012314855121076107  0.013185014948248863   0.72811496257781982,-0.025932000949978828   0.68383532762527466  -0.03184819221496582,-0.010969539172947407     1.315000057220459  0.011969751678407192,   0.24611116945743561   0.012007055804133415   0.068792469799518585   0.012007055804133415    0.23997479677200317 -0.0054653738625347614   0.068792469799518585 -0.0054653738625347614    0.18307997286319733,  -0.41706378480999007  -0.084217348145898541   -0.33049402979035136    0.34545686209508375    0.41081000628029329    0.11803615992178607 3.1885809548271027e-05,0.62506735324859619
IIWA_7,1714657860.3103454,-0.44399426074553228   1.1198929805833115  0.18946244653188446  -1.4085023578232934  -1.9515619008982859  -1.7238464436538137 -0.93853480637211306,    0.36571417842921222 -0.00080486531024037016      1.1184623833103111    -0.73955225548496306     0.15684840166743635       1.125221567534211    -0.49434864775474707, -9.8815797309875482   62.191713542938231  -10.825970249176025  -12.117480239868163  -1.7228936958312988   1.6540733184814453 0.043053966522216797,23.130898833540286 -1.299727748538581 3.2427856626411797 -3.317398696758374 4.0405311379487818 1.1750826102595848 -1.072415802637247, 0.55346286296844482 0.037693608552217484  0.20906946063041687,   -0.684395432472229 -0.013240160420536995    0.0128518370911479    0.7288774847984314,-0.030582327395677567    0.6960747241973877 -0.024818586185574532,-0.010823449119925499    1.3150877952575684  0.012093234807252884,   0.24618940055370331   0.011321436613798141   0.068813018500804901   0.011321436613798141    0.24013830721378326 -0.0046856352128088474   0.068813018500804901 -0.0046856352128088474    0.18295106291770935,  -0.39272039532356473  -0.072095316628661976      -0.29805055360832     0.3313811648899545    0.40729890334123553    0.12166492438048238 3.2636333635593928e-05,0.63608837127685547
IIWA_7,1714657860.3153443,-0.44176573425396332    1.119898972734966   0.1950852051405956  -1.4124000472892166  -1.9498264891307002  -1.7180117439326297 -0.94249942757860405,    0.38171240240612819 -0.00040420618201543771      1.1196802509966948     -0.7475493830249017     0.19489519203737413      1.1335652428747287    -0.55406376646343736, -8.6018539924621589   62.495513980865482  -9.4939630126953123   -13.07796926498413  -1.8804808044433594   1.7244949226379394 0.067417839050292971,  22.915508064699882 -0.99178945642206129   2.6645045934620679  -3.4412316537664389   3.9292700788284418   1.3896796614283957  -0.8384680169761608,0.55337816476821899 0.04145059734582901 0.20906774699687958, -0.68355810642242432 -0.014226179569959641  0.012317892163991928   0.72965347766876221,-0.032240655273199081   0.70749568939208984 -0.017682522535324097,-0.010623946785926819    1.3151673078536987  0.012159834615886211,   0.24627375602722168   0.010623935610055923   0.068831086158752441   0.010623935610055923    0.24027815461158752 -0.0038991093169897795   0.068831086158752441 -0.0038991093169897795    0.18283772468566895,  -0.36810409253273946  -0.059998912758096878   -0.26534483114648566    0.31733362616304106    0.40353958877403784     0.1249719878373412 3.3320219472443569e-05,0.64633095264434814
IIWA_7,1714657860.3203449,-0.43940765818975425   1.1198939393144862  0.20070736455595795  -1.4164065533434294  -1.9478466953140525  -1.7119501829336961 -0.94670019805062544,   0.39969296449326536 -0.0005247017648023402     1.1206305774118497   -0.75829974858842986    0.23510790629580736     1.1493146342571281   -0.61128183205160536,-9.4567968177795407  61.738701385498047 -9.9139018440246574 -12.849952163696289 -2.0503931617736817  1.3617068481445311 0.14551573181152344,  22.750698359712388 -0.63345063418444836    2.105159950940835  -3.6429551469106181   3.7704735002001231   1.5774048606114515 -0.57613691942398926, 0.55333501100540161 0.045236416161060333  0.20910702645778656,  -0.6827014684677124 -0.015271799638867378  0.011589637957513332   0.73044586181640625,-0.031993463635444641   0.71774029731750488 -0.010354397818446159,-0.010414657182991505    1.3152363300323486  0.012143410742282867,   0.24636657536029816    0.00991820078343153   0.068844743072986603    0.00991820078343153    0.24039444327354431 -0.0031095684971660376   0.068844743072986603 -0.0031095684971660376    0.18273751437664032,  -0.34332751497512248  -0.047985752499535295   -0.23251838107896106    0.30334898494821516    0.39956163023546765    0.12799320076162246 3.3938884591577789e-05,0.65549647808074951
IIWA_7,1714657860.3253446, -0.4369506523911359   1.1198886063518738  0.20627122070224202  -1.4204607567371883  -1.9456498429268492  -1.7057392984361959 -0.95108948033524077,    0.41803460353934629 -0.00063307991633800161      1.1190587077808427    -0.76880793462110186     0.27596042052477998      1.1678870873057097    -0.66459675702589727, -9.6140740356445313   60.624318363189694  -9.4147292709350587  -11.064551849365234  -1.2474912452697753   1.3239929084777833 0.014351322174072265,   22.58020386272154 -0.36357989836397642   1.6020839163930418    -3.80001048729804   3.6337010718313674   1.7306949361723403 -0.32421091940589486,  0.5532832145690918 0.049088835716247559  0.20912659168243408, -0.68183398246765137 -0.016304744407534599  0.010767454281449318   0.73124593496322632, -0.032299365848302841     0.7285502552986145 -0.0052959313616156578,-0.010273667983710766    1.3152936697006226   0.01209145225584507,   0.24648831784725189  0.0091997524723410606   0.068842627108097076  0.0091997524723410606    0.24049051105976105 -0.0023107973393052816   0.068842627108097076 -0.0023107973393052816    0.18262898921966553,  -0.31821323976455318  -0.035959430199739018   -0.19929407091190399    0.28921936845538454    0.39538252811155417    0.13080062083759003 3.4500251544500316e-05,0.6652870774269104
IIWA_7,1714657860.3303447,-0.43440753990120584   1.1198829738471283  0.21180014288363355  -1.4244452718609919  -1.9431838729862929  -1.6992768650877594 -0.95562802612272979,    0.43615218242867926 -0.00073176412289043371      1.1164038534803356     -0.7744269526490255     0.31940713404207421      1.1928070037820251    -0.71321923712027879,-9.4877145614624023  60.242551441192624 -9.3874376487731936 -8.5493207359313956 -1.5776318359374999  1.4801886940002442 -0.1061330337524414,   22.393496389822602  -0.13733747796870011    1.1227801471188039   -3.9425573403760046    3.5034638487549703    1.8451683225952329 -0.077989599336533599, 0.55323988199234009 0.053032532334327698  0.20913928747177124, -0.68097221851348877 -0.017319945618510246 0.0098357880488038063   0.73203831911087036, -0.032405436038970947    0.74080473184585571 -0.0015404714504256845,-0.010176209732890129     1.315341591835022   0.01198956836014986,   0.24663360416889191   0.008462768979370594   0.068827435374259949   0.008462768979370594    0.24056550860404968 -0.0014967371243983507   0.068827435374259949 -0.0014967371243983507    0.18251903355121613,  -0.29255034646702427  -0.023834883370987825   -0.16540564519296197    0.27484674113864571    0.39093076434060237    0.13330300559299957 3.4986029184835843e-05,0.67642492055892944
IIWA_7,1714657860.3353446,-0.43177460578665111   1.1198782999644745  0.21729029606635056  -1.4283348119483052  -1.9404825328297346  -1.6925096729263984 -0.96027053506510773,    0.45423911052513266 -0.00077236660446410629      1.1127292100929487    -0.77512316561175432      0.3635793134959921      1.2249332894800606    -0.75627574739134074,  -9.6382705307006837    60.468385395050049   -10.032752456665039    -10.46677728652954   -1.0317993927001954    1.3590368347167969 -0.062745315551757816,   22.23319646461578 0.056589598336108882  0.70028193226706836  -4.0861020034291808   3.3753114602800629   1.9272129769085042  0.16202595255733421, 0.55320584774017334 0.057020660489797592  0.20914416015148163, -0.68012398481369019  -0.01830841600894928 0.0088065797463059425   0.73281550407409668,-0.032262962311506271    0.7523350715637207 0.0011058480013161898,-0.010077666491270065    1.3153789043426514  0.011919453740119934,    0.24680024385452271   0.0077164042741060257    0.068799182772636414   0.0077164042741060257     0.24061807990074158 -0.00067676935577765107    0.068799182772636414 -0.00067676935577765107     0.18240943551063538,  -0.26664550230748318  -0.011756672575913285   -0.13122944924326418    0.26041496653039786    0.38626659241636219    0.13549100386001101 3.5392531572142616e-05,0.68691372871398926
IIWA_7,1714657860.340369,-0.42906802848605619   1.1198925012722658  0.22266060697956089  -1.4323250195725474  -1.9375464935362716  -1.6855210122274271 -0.96496427662051487,    0.47165438044390318 -4.9840971919928108e-05      1.1049958046027721    -0.77970683745909075     0.40830502253531281      1.2594930595429008    -0.79277026012935814, -10.333247638702392   62.105681560516359  -10.484384784698486  -11.976620254516602  -1.6797553253173827   1.1287481765747069 0.083771671295166009, 22.141117407748183 0.27587136937329026 0.32892631186622623 -4.3136567707913995  3.2070173985591079  1.9409364828215785 0.40914358935476813, 0.55324286222457886 0.061038944870233536  0.20915114879608154, -0.67931842803955078 -0.019255103543400764  0.007609684020280838    0.7335515022277832,-0.029414422810077667    0.7627299427986145 0.0032499420922249556,-0.0099979834631085396     1.3154051303863525    0.01186783891171217,   0.24697615206241608  0.0069543835707008839    0.06876557320356369  0.0069543835707008839    0.24064444005489349 0.00014923546405043453    0.06876557320356369 0.00014923546405043453    0.18231554329395294,  -0.24027534431692033  0.0002755522441333369  -0.096647554546080983    0.24595635529145454    0.38121288156300892    0.13706856921302801 3.5666185560501162e-05,0.6962813138961792
IIWA_7,1714657860.3453679,-0.42630860076129856   1.1199071818911026  0.22789555615555587  -1.4364552628166587   -1.934403462905911  -1.6782718744457312 -0.96967491590832444,   0.48770061334542752 0.00054735197593622838     1.0933946107220172   -0.78897519973172325     0.4523652432426738     1.2975599589021563   -0.82264177961586937,  -8.0130726127624516    61.785750125885009   -9.2941179084777836   -12.393917961120605   -1.6920805740356446    1.5402639961242677 -0.099458000183105466,  22.113063525991738  0.50080275172644995 0.023045476868228221  -4.6133807538021081   3.0154969846249635   1.8757984256855158  0.65841458222623861, 0.55335903167724609 0.065085619688034058  0.20914711058139801, -0.67858380079269409 -0.020146716386079788 0.0062553337775170803   0.73422002792358398,-0.024061689153313637   0.77215349674224854 0.0044567808508872986,-0.0099388891831040382     1.3154186010360718   0.011836889199912548,   0.24715873599052429  0.0061758360825479031    0.06872713565826416  0.0061758360825479031    0.24064478278160095 0.00098209455609321594    0.06872713565826416 0.00098209455609321594    0.18223990499973297,  -0.21339255539132296   0.012273248219507593  -0.061597514782185669     0.2314591578427283    0.37575841775527863    0.13796043999203533 3.5799471831410301e-05,0.70470744371414185
IIWA_7,1714657860.3503489,-0.42339769242010183   1.1199067624666668  0.23309095737061453  -1.4406713132099489  -1.9310639867415924  -1.6707016193163642 -0.97437021538825519,   0.50659682432421116 0.00042110460331501952     1.0825317371799599   -0.79982217551698687    0.49547124116688396     1.3408581722964068   -0.84592540288992546,  -5.9039447937011715    60.991298538208007   -7.5298465919494628   -9.9508775901794433   -1.0317993927001954    1.1467707672119141 -0.084105422973632812,  22.121786793663194  0.60977259578089094 -0.16890462479406931  -4.8449940293330878   2.8552212596844626   1.7688097017452544  0.87050630826951725, 0.55347615480422974 0.069150544703006744  0.20908954739570618, -0.67789435386657715  -0.02089298702776432 0.0048542879521846771   0.73484635353088379, -0.01985267736017704   0.78036731481552124 0.0031877683941274881,-0.0099953403696417809     1.3154183626174927   0.011847686022520065,  0.24737584590911865 0.0053865648806095123  0.068668648600578308 0.0053865648806095123    0.2406221330165863  0.001816712087020278  0.068668648600578308  0.001816712087020278   0.18215303122997284,  -0.18617578455071282   0.024161556955171193  -0.026280198863304349     0.2168579781143265    0.36995947136286844    0.13830878050402617 3.5811964060883383e-05,0.71208858489990234
IIWA_7,1714657860.3553433,-0.42029581549722272   1.1198971151592265  0.23829139189706974   -1.444817555341898  -1.9274901948892056  -1.6629211009904339 -0.97900205840540799,    0.52935253637453328 -4.9008614957642279e-05      1.0740427708021767    -0.80570742569155518     0.53932866702898008      1.3839072708743374    -0.86201404299805251,  -6.1727947387695314    59.636294815063479    -9.001833438873291    -7.677749576568603   -1.3302464866638184    1.4234509086608886 -0.029036396026611327,  22.172589225800351  0.60046940511013591 -0.23623384443926732  -5.0044818354178666   2.7334182708332797   1.6130455721466732    1.041480077223786, 0.55358415842056274 0.073221683502197266  0.20896537601947784,  -0.6772734522819519 -0.021464455872774124 0.0034239173401147127   0.73541027307510376, -0.016961753368377686     0.7871251106262207 -0.0006074639386497438,-0.010190638713538647    1.3154051303863525  0.011930501088500023,  0.24763001501560211 0.0045870472677052021  0.068587817251682281 0.0045870472677052021   0.24057741463184357 0.0026524476706981659  0.068587817251682281 0.0026524476706981659   0.18205182254314423,  -0.15862452431658625   0.035932759629986322  0.0092974853425076276    0.20211855638585519    0.36379448007739512     0.1380317033197187 3.5695884470499095e-05,0.71819543838500977
IIWA_7,1714657860.3603435,-0.41704922907182068   1.1198848313137848  0.24338882199981079  -1.4488990228511516  -1.9237198618588176  -1.6547964556595556 -0.98356990565304414,    0.55334548611570833 -0.00053056070963485198      1.0631314207513833    -0.80782464092338557     0.58227625483870349      1.4321116299346024    -0.87232512430388798,  -7.3893407402038571    59.718294048309325   -10.513437156677245   -9.9728869628906249   -1.3055959892272948    1.5649616203308105 -0.018356342315673829,    22.1796933404223  0.53734912506877752 -0.27830275590118081  -5.1200934356730876   2.6383633659072232   1.4250763774009099   1.1849094464635355, 0.55370187759399414 0.077379211783409119  0.20880120992660522, -0.67672282457351685 -0.021920649334788322  0.001982945017516613   0.73590880632400513, -0.014467335306107998     0.7959253191947937 -0.0053411754779517651,-0.010425013490021229    1.3153799772262573   0.01211550273001194,  0.24790725111961365 0.0037719311658293009  0.068490587174892426 0.0037719311658293009   0.24051083624362946 0.0035038446076214314  0.068490587174892426 0.0035038446076214314   0.18194964528083801,  -0.13053774909810301    0.04778388799397959   0.045649068005637616    0.18714053458346314    0.35735218140064973    0.13730732677696977 3.5493869177116721e-05,0.72621017694473267
IIWA_7,1714657860.3653574,-0.41370940530336481    1.119898852852663  0.24831973132944987  -1.4531253196361478  -1.9197716829192442  -1.6464471659463267 -0.98799807670955397,   0.57626933963080162 0.00013641298741991909     1.0477415097866698   -0.81531158413855642    0.62374816145390055      1.479660892476838   -0.87498694170350377, -8.0050071144104002   60.850152317047119  -10.220272312164306  -11.201009960174561   -1.391872730255127   1.1297494316101073 -0.17555338287353517,  22.140907546315532  0.52370382866032239 -0.36763995520754289  -5.2631809234322482   2.5196421816707031   1.2426258928153655   1.3212671757610657, 0.55386751890182495 0.081636086106300354  0.20865300297737122,  -0.67620605230331421  -0.022322986274957657 0.00051927304593846202    0.73637408018112183, -0.010762558318674564    0.80688053369522095 -0.0085730412974953651,-0.010691344738006592    1.3153431415557861  0.012423490174114704,  0.24818883836269379  0.002945582615211606  0.068386822938919067  0.002945582615211606   0.24042057991027832 0.0043701161630451679  0.068386822938919067 0.0043701161630451679   0.18186463415622711,  -0.10205147045816432   0.059689436504584137   0.082718564493156066     0.1721008518877909    0.35072680902548115    0.13632915021855041 3.5236404016814049e-05,0.73619884252548218
IIWA_7,1714657860.3703451,-0.41028077852806899   1.1199031073108809  0.25314979346233019  -1.4574951875326625  -1.9156666545559196  -1.6379532866128781 -0.99228818960423715,   0.59816054271647401 0.00027930871865373128     1.0313956931445485   -0.82704398317143413    0.66319966369610461     1.5234838873194139   -0.87159406915013005,  -8.2039560737609865     60.37159941482544   -8.8301603317260735   -10.951863861083984   -1.4790298461914062     1.840306755065918 0.0043387718200683595,  22.139675771549435  0.47785281914421152 -0.36610140409528302  -5.4312664416877521   2.4028985281552107  0.98958824585978888   1.4440776464205194, 0.55409032106399536 0.085932634770870209  0.20845693349838257,   -0.67580461502075195   -0.022602848708629608 -0.00099568371661007404     0.73673349618911743,-0.005670489277690649   0.81717550754547119 -0.013207418844103813,-0.011005708947777748     1.315293550491333  0.012820485047996044,  0.24848280847072601 0.0021080111619085073  0.068272285163402557 0.0021080111619085073   0.24030649662017822 0.0052434606477618217  0.068272285163402557 0.0052434606477618217   0.18178991973400116,  -0.07314850074546797   0.071534878515855382    0.12031581035287786    0.15702034641940088    0.34376657121715226    0.13465634356268907 3.4867410292349632e-05,0.74563002586364746
IIWA_7,1714657860.3753443,-0.40677719040681537   1.1198948981547441  0.25794312383210538  -1.4619139510463379  -1.9113865604183746  -1.6292384781576412 -0.99640177477146896,    0.61867195902332406 -0.00010491927055151341      1.0168497693066465    -0.83838572708416448     0.70176349645868097      1.5673794480650058    -0.86181866200937662, -8.2012675743103021   59.333838626861571  -9.4948433876037601   -7.491110095977783 -0.87949453353881835   1.1400957336425781 -0.15118951034545899,  22.156605854760073  0.27235904458272597 -0.23005936294986462  -5.4719079994246087   2.3447869330308957  0.70784519232110021   1.5081432636094134, 0.55427956581115723 0.090245991945266724  0.20817103981971741,  -0.67548078298568726   -0.02266237698495388 -0.0024326497223228216    0.73702526092529297,-0.0030996650457382202    0.82598918676376343  -0.020668622106313705,-0.011399373412132263    1.3152313232421875  0.013226310722529888, 0.24881784617900848 0.001267304178327322 0.068130828440189362 0.001267304178327322  0.24017240107059479 0.006118659395724535 0.068130828440189362 0.006118659395724535  0.18169364333152771, -0.044089849056128116   0.083246146965976209    0.15819331342825649    0.14185283145184968    0.33655393473353001    0.13248201239868251 3.4414123994963575e-05,0.75383347272872925
