DesiredFlux,0.58,HitTime,1714648740.766293,DesiredPos,  0.5740465521812439 -0.32240772247314453  0.19903458654880524
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714648740.3109665, 0.55949684215275375   1.0644112324813564 -0.34608703816870801  -1.5633815669755804  -1.1018032725357345   1.5002837240895344 -0.60894063821548394,   -0.27536098589936248 -9.9344505874810564e-05    -0.64769216059150603    -0.53198084700908721  -0.0054669380046396855     -1.4670006129228861     0.26752302158330521,   8.626483291625977   66.092647926330571   13.806788928985595  -12.227295501708985   1.5749907112121582  -2.9029720993041992 -0.11280806732177734,-11.196014309782992  1.3287243873799257 -6.2638795302906249 -2.9957221303805031 -1.5034910421289411  3.3805460671796741 0.38210166515237831,  0.54676198959350586 -0.050159662961959839   0.23320211470127106, 0.51048111915588379 -0.49594780802726746  0.50358706712722778  0.48973956704139709,0.015021607279777527 -0.46661624312400818 -0.15883515775203705,  0.07350052148103714  -0.62444013357162476 -0.097554638981819153,    0.24248842895030975   0.0018318832153454423    0.070979461073875427   0.0018318832153454423     0.24256864190101624 -0.00099947163835167885    0.070979461073875427 -0.00099947163835167885     0.18107926845550537,   -0.06226472840786812    0.017130921373009755    -0.05033047198388374   -0.035978075114684316   -0.012587606553537967    0.040888428083363237 -4.4408920985006262e-12,0.44952189922332764
IIWA_14,1714648740.3159447, 0.55791204828535779   1.0644150674060553 -0.34951452644391612  -1.5662109226258161  -1.1018379787569763   1.4939451477042167 -0.60724882523076196,  -0.28368054341532845 7.3921383256507245e-05   -0.65525325948152935   -0.53875890361669687 -0.0057617992533836732    -1.4271435457510149    0.28169093665552358, 7.0472761535644537   66.25725583648682  14.716845993041993 -10.732489807128907  1.3865904808044434 -2.8388917770385742 -0.1705471076965332,-10.904348861706774  1.3661536554697282 -6.1089994381708586 -2.9258375127786937 -1.6182747815392093  3.3310471075374304 0.29949674618833755,  0.54669982194900513 -0.052692949771881104    0.2325914055109024,  0.5107761025428772 -0.49668005108833313  0.50322234630584717  0.48906439542770386,0.0071018161252140999  -0.47426360845565796  -0.15084452927112579, 0.071243450045585632  -0.62543100118637085 -0.092776499688625336,   0.24259024858474731  0.0022703055292367935   0.070951946079730988  0.0022703055292367935    0.24255950748920441 -0.0017476680222898722   0.070951946079730988 -0.0017476680222898722    0.18099378049373627, -0.077174212957942245   0.030667456218047562  -0.076398366991803357  -0.049008657058813299  -0.014092133678644814   0.043113557185670004 1.7763568394002505e-12,0.45370510220527649
IIWA_14,1714648740.3209426, 0.55626793253109896   1.0644099142123558 -0.35297359317944677  -1.5690456113477476  -1.1018757530925103   1.4880711996733123  -0.6055336429418543,   -0.29270906490261572 -0.00014699064137624915     -0.6625652770064494    -0.54439467177061707  -0.0061204128240661352     -1.3766727578369904     0.29396004088072514,  8.0169196243286134   65.665696159362795   15.679328796386718  -10.407181373596192   1.8382228088378907  -3.1119006500244142 -0.19524473190307617,-10.543722763047215  1.3894663420819542 -5.8682295097765813 -2.7746885278394435 -1.7445106399720451  3.1922868040593695 0.23156118354775046,  0.54653060436248779 -0.055284034460783005   0.23206225037574768, 0.51089674234390259 -0.49738600850105286  0.50286829471588135  0.48858484625816345,-0.0035942313261330128   -0.48273175954818726   -0.14115393161773682, 0.069329187273979187  -0.62625735998153687 -0.088556133210659027,   0.24270588159561157  0.0026998680550605059   0.070914812386035919  0.0026998680550605059     0.2425406277179718 -0.0024919621646404266   0.070914812386035919 -0.0024919621646404266    0.18090218305587769,  -0.091792432739268293    0.044071115103960778    -0.10227438621424056   -0.061833137366740232   -0.015704723680620702    0.044482581765592499 -1.7763568394002505e-12,0.4584786593914032
IIWA_14,1714648740.3259437, 0.55459505451434876   1.0644137491370547 -0.35643961079780656  -1.5719193086147933  -1.1019150613979236   1.4826125649552249 -0.60380815426554735,  -0.30108237259210063 3.5804474855356382e-05   -0.66869292633955135   -0.55046362809832505  -0.006468662475785765    -1.3196835949930878    0.30418757975685817,   8.6316272888183594    66.463015724182128    15.559690570831298   -10.334591888427735        1.352255859375   -3.0685129318237303 -0.096787986755371092,-10.132820662561331  1.4347157475858587 -5.5500237810003235 -2.5885472006902557 -1.8688350413415655  2.9699871976091714 0.16116172124237355,  0.54628264904022217 -0.057920925319194794   0.23163840174674988, 0.51082020998001099 -0.49809539318084717  0.50253760814666748  0.48828235268592834,-0.015351079404354095  -0.49137139320373535  -0.12916144728660583, 0.067858204245567322  -0.62691193819046021 -0.084976516664028168,   0.24282346665859222  0.0031147983390837908   0.070872865617275238  0.0031147983390837908    0.24251168966293335 -0.0032253686804324389   0.070872865617275238 -0.0032253686804324389    0.18081663548946381, -0.10592656227181863  0.057214274699290968  -0.12769683224878037 -0.074288398354660501 -0.017471536684965372  0.044994370830053754                     0,0.463348388671875
IIWA_14,1714648740.3309715, 0.55289605099127481   1.0644170447550148 -0.35993247310722509   -1.574800496071407   -1.101984569833516   1.4775980656990553 -0.60207829135780266,  -0.30882603899663852 0.00016046829828773556   -0.67466883344838235   -0.55561840074320801  -0.007955267404324267     -1.256326846241254    0.31254458011527386,   7.2453200454711917    66.537603683471687    14.212752346038819   -8.4781830177307125    1.3108782386779785   -3.2934615631103514 -0.093784221649169927,  -9.707080436275314   1.4776877447364185  -5.1990599937008506  -2.3636603144524622  -1.9962345023936854   2.6895212694392723 0.099321338120644365,    0.545948326587677 -0.060585308820009232   0.23129145801067352, 0.51058840751647949 -0.49878475069999695  0.50221800804138184  0.48814994096755981,-0.02825419045984745 -0.49939507246017456 -0.11646448820829391, 0.066953055560588837  -0.62738049030303955 -0.082157231867313385,   0.24295054376125336  0.0035163650754839182   0.070822872221469879  0.0035163650754839182    0.24247267842292786 -0.0039476831443607807   0.070822872221469879 -0.0039476831443607807    0.18072977662086487, -0.11962306748269924   0.07009735281293672  -0.15268613548968801 -0.086404182968458088 -0.019345594049369197  0.044759101864855211                     0,0.46816644072532654
IIWA_14,1714648740.335942, 0.55114935012865451   1.0644138690193576 -0.36349160807725261  -1.5776154706449386  -1.1021279011586116   1.4729326068769275 -0.60034525249623472, -0.31692886570212275 1.345212345680029e-06  -0.68210046555980675  -0.55709370353582743 -0.012097466927282849   -1.1916798298781139   0.31935721855493704,  7.3507719879150395    66.15180389404297   13.891476661682129  -9.3035523490905767   1.3601792335510254  -2.7798177299499511 -0.12315436935424805, -9.2692557827261304   1.5388203215620448  -4.7977223363007298  -2.1178535587208023  -2.1145872539197583   2.3471210231535338 0.039252664956137995,  0.54554265737533569 -0.063276350498199463   0.23104466497898102,  0.5101851224899292 -0.49945035576820374  0.50193142890930176  0.48818576335906982,-0.041462723165750504   -0.5068855881690979  -0.10227382183074951, 0.066636703908443451  -0.62768805027008057 -0.079984694719314575,   0.24308104813098907  0.0039049379993230104   0.070767313241958618  0.0039049379993230104     0.2424234002828598 -0.0046567348763346672   0.070767313241958618 -0.0046567348763346672    0.18064787983894348,  -0.1328976576031593   0.08268458563609471   -0.1771999616613229 -0.098153182912952275 -0.021284547645272767  0.043736597379329112                     0,0.4729030430316925
IIWA_14,1714648740.340924, 0.54937808179331704   1.0644163856750559 -0.36710305427378714  -1.5804385346013872  -1.1023832131575813   1.4687053513607564 -0.59864924504898787,  -0.32439382597519711 0.00010174239780780048   -0.69013822030922656    -0.5585975210866061   -0.01989045350061288    -1.1224340845493348    0.32332607273382363,   7.9140396804809576    66.056639945983889    14.314915325164796   -10.298297145843506    1.6357365798950194   -2.6239556961059569 -0.064080322265625003,  -8.8193299526176858    1.6377523387440143   -4.3383236803394425   -1.8897312755508835    -2.209325783336471    1.9690295449634911 -0.031389250799084167,  0.54511415958404541 -0.066004954278469086    0.2309088408946991, 0.50962060689926147 -0.50010639429092407  0.50170391798019409  0.48833757638931274,-0.052965827286243439  -0.51437801122665405 -0.086454637348651886, 0.066835246980190277  -0.62784683704376221 -0.078486226499080658,   0.24320344626903534  0.0042860023677349091   0.070711389183998108  0.0042860023677349091    0.24236376583576202 -0.0053563653491437435   0.070711389183998108 -0.0053563653491437435    0.18058274686336517,  -0.14593984625932421    0.09504436873974953   -0.20143414375439761   -0.10961229924699722   -0.02323347618116145   0.042065687649639472 8.8817841970012523e-13,0.47794100642204285
IIWA_14,1714648740.3460169, 0.54758512185153729   1.0644150674060553 -0.37073421450963828   -1.583307737754692  -1.1027663247966328   1.4648394201240686 -0.59699745933624815,  -0.33123345845134761 2.8663158221141152e-05   -0.69735698568142679   -0.56164614300147919  -0.031236828362553544    -1.0525845171069785    0.32473228669664761,  6.6100363922119145   65.982051986694344   14.922516201019286  -11.918118064880371   1.8602321815490723  -3.1235819587707518 -0.19958350372314454,  -8.3573816796571911    1.7423251676533305   -3.8245558129493449   -1.6367256737643539   -2.2823742408173961     1.533918903190445 -0.092265804256265183,  0.54463016986846924 -0.068768464028835297   0.23088803887367249, 0.5088951587677002 -0.5006946325302124  0.5015302300453186 0.48866966366767883, -0.06442435085773468   -0.5217519998550415 -0.069169379770755768, 0.067528724670410156   -0.6278807520866394 -0.077523231506347656,   0.24332855641841888  0.0046590543352067471   0.070650145411491394  0.0046590543352067471    0.24229317903518677 -0.0060428581200540066   0.070650145411491394 -0.0060428581200540066    0.18052412569522858,   -0.15873644917441254     0.10711653077954963    -0.22529074966914919    -0.12076041554287542   -0.025117372947747185    0.039581882433026294 -1.7763568394002505e-12,0.48339587450027466
IIWA_14,1714648740.3509681, 0.54576214148304181   1.0644154868304911 -0.37436094062744169  -1.5862575348677832  -1.1032540348904212   1.4612328275791009 -0.59539738554758326,  -0.33790598150089751 3.9707504010876143e-05   -0.70295463325727758   -0.56730879892483055  -0.044497866441576453    -0.9863313154842932    0.32378878090391372,  6.5534524230957034    65.57310420989991   15.410478851318359  -11.583399883270264   2.0186996650695801  -2.2601663665771485 -0.14851949691772462, -7.9000410026919621   1.8353860104363593   -3.297744112265196  -1.3581558490735011  -2.3381657544059924   1.0659480358990951 -0.13826699109139251,  0.54408943653106689 -0.071558989584445953   0.23095978796482086, 0.50805497169494629 -0.50120335817337036  0.50139516592025757   0.4891606867313385,-0.075898170471191406  -0.52869421243667603 -0.051618825644254684,0.068709425628185272 -0.62778317928314209 -0.07716117799282074,   0.24346166849136353  0.0050253770314157009    0.07058156281709671  0.0050253770314157009    0.24221192300319672 -0.0067172623239457607    0.07058156281709671 -0.0067172623239457607    0.18046656250953674,   -0.17133390393730963     0.11892274436586803    -0.24882265335612885    -0.13164201036630629   -0.026909692882881586    0.036439659734099905 -8.8817841970012523e-13,0.48920616507530212
IIWA_14,1714648740.355943, 0.54390985965439909   1.0644145879859264 -0.37797274625271898   -1.589245801328333  -1.1038788444366781   1.4579070254586062 -0.59387071507126965,   -0.34441605834642686 -4.1877793824351013e-06    -0.70683593161691405    -0.57337769756185797   -0.060590675003536244    -0.92209713720722319     0.32009784377567529,  5.3729050674438481   65.910036026000981   14.105212368011475  -11.462417407989502   1.8012470626831054   -2.772141441345215 -0.12181936264038086, -7.4441314360992399   1.8976183016739789  -2.7858848153605416    -1.04463834223147  -2.3908107479167167  0.58866711689819085 -0.16387936028944677,  0.54348587989807129 -0.074377931654453278   0.23108813166618347, 0.50714635848999023 -0.50163620710372925  0.50126731395721436  0.48979055881500244,-0.087645545601844788   -0.5353272557258606 -0.035297144204378128, 0.070212237536907196  -0.62757688760757446 -0.077351465821266174,   0.24360904097557068    0.00538625568151474   0.070503100752830505    0.00538625568151474     0.2421201765537262 -0.0073844692669808865   0.070503100752830505 -0.0073844692669808865    0.18040376901626587,   -0.18377879954289966     0.13055060048383638    -0.27218109757409792    -0.14233858214840467   -0.028649803155644804    0.032798842292791619 -3.5527136788005009e-12,0.49560350179672241
IIWA_14,1714648740.3609426, 0.54201281678451052   1.0644207000198838 -0.38161145656474815  -1.5922450933610168  -1.1046384525678503    1.454724015269202 -0.59240696186007802,  -0.35141456147268413 0.00024113113478985246   -0.71101715777469809    -0.5786738393568378  -0.078856865249719493   -0.86499811734194443    0.31462840346820553,  2.9192184066772464   66.084931930541998   12.061952785491943  -10.470361110687255   1.6401384544372559  -2.3085603599548339 -0.14251196670532226, -7.0102777232669045   1.9473734529260871   -2.290108993877094 -0.72200513387026422  -2.4252545831247034  0.10121204465093248 -0.17367135659030192,  0.54283851385116577 -0.077212661504745483     0.231284499168396,  0.5061725378036499 -0.50198322534561157  0.50116032361984253  0.49055132269859314,-0.098825827240943909  -0.54120427370071411 -0.019509639590978622, 0.072193652391433716  -0.62723082304000854 -0.078174702823162079,   0.24376599490642548  0.0057408888824284077   0.070416882634162903  0.0057408888824284077    0.24201840162277222 -0.0080400295555591583   0.070416882634162903 -0.0080400295555591583     0.1803399920463562,  -0.19604580993526355    0.14192244859856373   -0.29524402799285809   -0.15278917211158927  -0.030286182271410667   0.028677284842792972 1.7763568394002505e-12,0.50191044807434082
IIWA_14,1714648740.3659422, 0.54004452772014322   1.0644193217551901  -0.3853116459905957  -1.5952092115551191  -1.1055588409533152   1.4516997362302819 -0.59104447537916416,  -0.35986321175283936 0.00013777432008357316   -0.71682130325366022   -0.58150379924956019   -0.09990102761837287   -0.81296965543035993    0.30620218201111887,  2.9732303771972659   65.871456047058103   11.755463848114013  -9.2094548683166497   1.7026450729370117  -2.4937925415039062 -0.20859479904174805, -6.5805301488411425   1.9904629730552588  -1.7972494182781458 -0.40296107362900263  -2.4455454354096315 -0.37361521426063538 -0.17489583726694446, 0.54217392206192017 -0.08008091151714325  0.23153464496135712, 0.50515651702880859 -0.50226491689682007  0.50107491016387939  0.49139672517776489, -0.10850442945957184  -0.54718613624572754 -0.004715032409876585,  0.07463894784450531   -0.6267508864402771 -0.079542487859725952,   0.24392811954021454  0.0060954969376325607   0.070324927568435669  0.0060954969376325607    0.24190615117549896 -0.0086928177624940872   0.070324927568435669 -0.0086928177624940872    0.18028020858764648, -0.20835079407177659   0.15319419408310608  -0.31834950819753516  -0.16314504081105241 -0.031821491564443249  0.024235842432496213                     0,0.50864279270172119
IIWA_14,1714648740.3709419, 0.53803309542566358   1.0644182432507954 -0.38905851381095552  -1.5981201797829259  -1.1066336820764024   1.4487137467699076 -0.58976719663591415,  -0.36834786118145718 6.7079280279643352e-05   -0.72333175541732109   -0.58164176851191973   -0.12291446701818631   -0.76981530275926069    0.29605289533889551,  3.5364980697631836   65.050988494873053   12.125132522583009  -10.864226280212403   1.2756632423400878   -2.042560272216797 -0.15018825531005858,  -6.1324237043160625    2.0446508884958861   -1.2726432918242019 -0.094119465636482935   -2.4428340206886006  -0.85012890853350798  -0.17241424494272539,  0.54151231050491333 -0.082999758422374725   0.23186701536178589, 0.50408029556274414 -0.50248348712921143   0.5010218620300293  0.49233168363571167,-0.11618687957525253  -0.5539361834526062 0.010420878417789936,0.077530823647975922 -0.62614774703979492 -0.08131815493106842,   0.24408675730228424  0.0064515117555856705   0.070230916142463684  0.0064515117555856705     0.2417827844619751 -0.0093434806913137436   0.070230916142463684 -0.0093434806913137436    0.18023373186588287,  -0.22074698714824592    0.16437121733137161   -0.34155151565595787   -0.17340394183218422   -0.03325226581374352   0.019415005410472475 8.8817841970012523e-13,0.51616591215133667
IIWA_14,1714648740.3759439, 0.53598768778838302   1.0644169249817947 -0.39281221274092454  -1.6010528395080916   -1.107870549967934   1.4457620920810768  -0.5885701523146244,  -0.37649459443638816 9.3266419861544347e-07   -0.72881336153261767    -0.5826198038161664   -0.14780628927581088    -0.7339184297606427    0.28472408912270653,  3.6239460220336914   64.119925003051762   13.688494953155518  -12.024313793182372    2.187731647491455  -2.2701789169311524 -0.12348812103271484, -5.7164474379865782   2.1054475702636246 -0.76796841690647799  0.18011172852086491  -2.4197750146249799  -1.2942732764117344 -0.16821039584462527,  0.54087567329406738 -0.085945166647434235   0.23225206136703491, 0.50299429893493652 -0.50264579057693481  0.50100153684616089  0.49329647421836853,-0.12137561291456223 -0.56035310029983521 0.024640597403049469, 0.080835357308387756   -0.6254112720489502 -0.083534039556980133,   0.24424156546592712  0.0068116765469312668    0.07013537734746933  0.0068116765469312668    0.24164906144142151 -0.0099931554868817329    0.07013537734746933 -0.0099931554868817329    0.18020042777061462,   -0.23333058976326981     0.17547911571291763    -0.36492649332675597    -0.18362071349731224   -0.034530820474110158    0.014470028948387892 -1.7763568394002505e-12,0.52329540252685547
IIWA_14,1714648740.3809421, 0.53391225972438661   1.0644144682127064  -0.3965161772048611  -1.6040436226243397  -1.1092010865388273   1.4427094703131844 -0.58747814976170143,   -0.38421279810896691 -9.7524632176631637e-05    -0.73120926778355655    -0.58572716770285793    -0.17146649425638175     -0.7092396145242077     0.27145937341508386,  4.0663297805786138   64.109637008666994   13.446530002593994  -13.227417297363282   1.9077724266052245  -1.8620006141662597 -0.22394737625122071, -5.3305490929476562   2.1484634518753736 -0.30200937232970726  0.45295969149657789  -2.3856568777966505  -1.7145281423938938 -0.15095226381986493,  0.54023700952529907 -0.088911153376102448   0.23266945779323578,-0.50192362070083618  0.50273007154464722 -0.50099474191665649 -0.49430704116821289,-0.12565581500530243 -0.56625872850418091 0.037308927625417709, 0.084425501525402069  -0.62456095218658447 -0.086087450385093689,  0.24440355598926544 0.0071747344918549061  0.070033535361289978 0.0071747344918549061     0.241504967212677 -0.010641261003911495  0.070033535361289978 -0.010641261003911495   0.18016915023326874,   -0.24606241646552007     0.18651039034445205    -0.38844424206985195    -0.19380538732605146    -0.03564613424789087   0.0094198704321257765 -8.8817841970012523e-13,0.5300297737121582
IIWA_14,1714648740.3859429, 0.53180854892711094   1.0644145879859264 -0.40020108660035669  -1.6070923495809233  -1.1106798441492489   1.4395709216228931 -0.58645607513425646,   -0.39151867037820037 -7.3228776940958615e-05    -0.73236379004666907    -0.59053081242562788    -0.19632349982196937     -0.6929336392310177     0.25805048382986584,  2.2865067520141604   63.371473411560061   11.279599445343017   -12.59024292755127   1.8672751808166503  -1.7031348152160644 -0.12048435592651367, -4.9899083016956318   2.1479332461962537 0.067341033666644901    0.734001028156544  -2.3619086091606185  -2.0783438716637272 -0.11148117869786117,  0.53958606719970703 -0.091881252825260162    0.2330632209777832,-0.50094211101531982   0.5027536153793335 -0.50094622373580933 -0.49532684683799744,-0.12961086630821228  -0.5711054801940918 0.046485062688589096, 0.088280946016311646  -0.62357437610626221 -0.089090071618556976,  0.24458019435405731 0.0075390259735286236  0.069922409951686859 0.0075390259735286236   0.24135161936283112 -0.011291684582829475  0.069922409951686859 -0.011291684582829475    0.1801314651966095,   -0.25888707647325759     0.19753261214994211    -0.41217996863274209    -0.20400193500602626   -0.036690235321934495   0.0045426351977795321 -2.6645352591003757e-12,0.53574872016906738
IIWA_14,1714648740.3909473, 0.52965636182802722    1.064412550750357 -0.40392278764556738  -1.6101315490032864  -1.1122973310005944   1.4362600397767584 -0.58553041369460557,   -0.39930242026590884 -0.00014007244432685055    -0.73475907384576289    -0.59399262683502552    -0.22175827391139311     -0.6867821852302024      0.2434668446499284,  1.2757113037109375    63.35346942138672   10.821210289001465  -11.496023651123046   1.7695535659790038  -1.4848612174987792 -0.05006275177001953,  -4.6783732945730323    2.1241490104997709   0.38593944121312351    1.0162660988528758   -2.3324853523838196    -2.406327878731251 -0.057403049084171209,  0.53893113136291504 -0.094865642488002777   0.23345097899436951,-0.50002962350845337   0.5027039647102356 -0.50088763236999512 -0.49635741114616394,-0.13298033177852631  -0.5755164623260498 0.053574036806821823, 0.092240393161773682  -0.62248897552490234 -0.092369966208934784,  0.24477024376392365 0.0079077072441577911  0.069802321493625641 0.0079077072441577911   0.24118803441524506 -0.011944904923439026  0.069802321493625641 -0.011944904923439026   0.18008938431739807,    -0.2719184138637587     0.20855684035581135    -0.43620892020967972    -0.21425108169292884   -0.037579748497051924 -0.00022719006942395481                       0,0.54091936349868774
IIWA_14,1714648740.3959436, 0.52745611806973758   1.0644145879859264 -0.40766510157465952   -1.613128264384579  -1.1140493288065947   1.4327083948872159 -0.58466167715025619,   -0.40745168654431285 -3.0568532687396779e-05     -0.7374998162402957    -0.59506271671972633    -0.24748653136912757    -0.69149154376586253     0.22952293749391794,  2.8420584487915042   63.402337394714358   10.701572063446045  -11.118289478302001     1.36193998336792   -1.445812271118164 -0.12181936264038086,  -4.3759030749566419    2.0968971511273429   0.68349567482913631    1.2747757383802634   -2.2925350687970969      -2.6876658155183 0.0020471269903586942,   0.5383065938949585 -0.097882792353630066   0.23384170234203339, -0.4991893470287323  0.50260728597640991 -0.50082361698150635 -0.49736464023590088,-0.13452452421188354 -0.58033549785614014 0.059352923184633255, 0.096395477652549744  -0.62128853797912598 -0.095897465944290161,  0.24496273696422577 0.0082853753119707108  0.069677948951721191 0.0082853753119707108   0.24101319909095764 -0.012607036158442497  0.069677948951721191 -0.012607036158442497   0.18005511164665222,  -0.28532109825718521    0.21968448280595965   -0.46078352431688785   -0.22463656976778879  -0.038337003450905627 -0.0047992713962941025                      0,0.54603224992752075
IIWA_14,1714648740.4009433, 0.52524293138604738   1.0644110527124433 -0.41140507861696629  -1.6160635605386631  -1.1159944164020004   1.4289253346104898 -0.58387599144386448,  -0.41448881658305803 -0.0001658657654726566   -0.73959893468450755   -0.59346201953914335   -0.27579272891152928   -0.70451564608173589    0.21504577825080251,    3.31016219329834   62.605017829895026    12.09018202972412  -10.318460891723634   1.7783573150634766   -1.373721908569336 -0.12315436935424805, -4.1027530724216437   2.0733257076039981  0.93929186107512774   1.4913070222138045  -2.2423919137359887  -2.9092212846980718 0.058417000391938034, 0.53773188591003418 -0.10092148929834366  0.23421764373779297,-0.49844080209732056  0.50248396396636963 -0.50076150894165039 -0.49830168485641479,-0.13382039964199066  -0.5850529670715332 0.063365161418914795,  0.10067719966173172  -0.62001633644104004 -0.099415533244609833,  0.24515578150749207 0.0086729191243648529  0.069550305604934692 0.0086729191243648529   0.24082754552364349 -0.013278299942612648  0.069550305604934692 -0.013278299942612648   0.18003030121326447,  -0.29912983444990715     0.2309170102963165   -0.48593321760659336   -0.23516729632611089  -0.038950196597831166 -0.0090145512663397653 2.6645352591003757e-12,0.55047076940536499
IIWA_14,1714648740.4059441, 0.52302093624378865   1.0644076970987904 -0.41509801750876874   -1.618932823687661  -1.1180353779002781   1.4247886797902882 -0.58315777678477942,   -0.42047085895679592 -0.00026691715849590356    -0.73939670341970387    -0.58954014159123214    -0.30227264306033164    -0.72907870967345012     0.20076520896404437,  3.5647900543212891   62.406973937988283   12.902108863830566  -12.017592544555663    1.716731071472168  -1.5118951034545898 -0.11214056396484375,-3.9080707328636439  2.0591222847090127  1.1278946395819907   1.647646893324437 -2.1623344617395324 -3.0723407491746211 0.11552147838867713, 0.53722852468490601 -0.10395118594169617  0.23458670079708099, -0.4978104829788208  0.50230228900909424 -0.50072288513183594  -0.4991530179977417,-0.13042603433132172 -0.58848649263381958  0.06626543402671814, 0.10508417338132858 -0.61865812540054321 -0.10299230366945267,  0.24534685909748077 0.0090708266943693161  0.069421008229255676 0.0090708266943693161   0.24063241481781006 -0.013951447792351246  0.069421008229255676 -0.013951447792351246   0.18001627922058105,  -0.31336350697142024     0.2421386900257616   -0.51147533633688624   -0.24579338466335088  -0.039281772712840279  -0.012788481381420524 8.8817841970012523e-13,0.55315500497817993
IIWA_14,1714648740.4109745, 0.52079187033639773   1.0644108130569205 -0.41871941055487655  -1.6218195837624101  -1.1202146851906429   1.4202637361172414 -0.58248749912076347,   -0.42553932346107337 -8.8895401589351585e-05    -0.73637308458007567    -0.58710251626294907    -0.32899040606285979    -0.76426071466063161     0.18742327373187351,  2.4305386734008789   62.972813629150394    11.25137020111084  -13.636069213867188   1.8285386848449707  -1.1728033981323243 -0.15886579895019531,-3.7984854193204063  2.0401299007708431  1.2059139163374628  1.7488860883603679 -2.0796186774495027 -3.1491240800136646 0.17273388117844723, 0.53679525852203369 -0.10695384442806244  0.23489671945571899,-0.49734750390052795  0.50210762023925781 -0.50066632032394409 -0.49986657500267029, -0.1249128058552742 -0.59019005298614502 0.066178582608699799, 0.10944768041372299 -0.61724615097045898 -0.10659100115299225,  0.24553851783275604 0.0094766765832901001  0.069289296865463257 0.0094766765832901001   0.24042932689189911 -0.014629918150603771  0.069289296865463257 -0.014629918150603771    0.1800091564655304,  -0.32793948959319863    0.25340822914099448   -0.53745862580356629   -0.25653044100870659  -0.039455765656448705  -0.015854435764239838 8.8817841970012523e-13,0.55363869667053223
IIWA_14,1714648740.4159455, 0.51852607288406771   1.0644085959433551 -0.42234865332837823  -1.6247497867184877  -1.1224921672514325   1.4153899915565931 -0.58186719557830302,   -0.43106335686205954 -0.00015980086388771655    -0.73426817860412796    -0.58689013125346323    -0.35429160728187153    -0.80635835415444035     0.17475076068391698,-1.0262274398803712  62.941949645996097    10.1437084274292 -12.885977867126465  1.6929609489440918 -1.2358824653625489 -0.1602008056640625, -3.753467405686417  1.9916726393308311  1.1757133988568393  1.8283264522470892 -1.9936051221867472 -3.1477760959376804  0.2416712476587955,  0.5364111065864563 -0.10993508249521255  0.23512627184391022, 0.49708059430122375 -0.50187081098556519  0.50058269500732422  0.50045335292816162,-0.11855082213878632 -0.59072405099868774 0.062838420271873474,  0.1136002242565155 -0.61583876609802246 -0.11006030440330505,  0.24574257433414459 0.0098919477313756943  0.069149769842624664 0.0098919477313756943   0.24021776020526886 -0.015316160395741463  0.069149769842624664 -0.015316160395741463   0.17999731004238129,   -0.34291526831164987     0.26477060551677312     -0.5639812641442532    -0.26745185331567001    -0.03941691035969086   -0.018174201663612166 -3.5527136788005009e-12,0.55266636610031128
IIWA_14,1714648740.4209495, 0.51618147916108115   1.0644102137544886 -0.42600018668350481  -1.6276613541396432  -1.1248841226653337   1.4101142361463541 -0.58126954237345951,   -0.43863443440911026 -6.3128245770052797e-05    -0.73347587708836559    -0.58597480184899076    -0.37911150238154273    -0.85611689973311023     0.16370673674087385, 0.52468771362304689   63.047401588439946   9.6046642875671395  -12.953190353393556   1.7871610641479492 -0.82703665924072267 -0.15919955062866212,-3.6882995374531062  1.9190498523062707  1.1233631803538167  1.9198433050649448 -1.9179258857224555 -3.1047997349696335 0.31904577514474064, 0.53605091571807861 -0.11294275522232056  0.23530448973178864,  0.4969525933265686 -0.50161343812942505  0.50046241283416748  0.50095850229263306,-0.11256896704435349 -0.59221315383911133 0.058076079934835434, 0.11741449683904648 -0.61447131633758545 -0.11337742954492569, 0.24595701694488525 0.010317716747522354  0.06900227814912796 0.010317716747522354  0.23999443650245667 -0.01601836271584034  0.06900227814912796 -0.01601836271584034  0.17998559772968292, -0.35834314359206587     0.276361462696606  -0.59131157780978327  -0.27863039211872831 -0.039286083795886384 -0.019979960256044649                     0,0.5525631308555603
IIWA_14,1714648740.4259439, 0.51379919505289762   1.0644111724856633 -0.42967616795629487  -1.6305636337911842  -1.1273989883539504   1.4044956120044747 -0.58070652348229257,   -0.44619891185462945 -1.2153349629173761e-05    -0.73381995258229504    -0.58487102754083242    -0.40388382944990209    -0.90963848546166481     0.15348614503937685,-0.51439971923828132   63.302029449462893    10.49590185546875  -12.424900211334229   1.6383777046203614  -1.0159401092529297 -0.11514432907104492,-3.5916040421490041  1.8396151412469033  1.0626309990072327  1.9961448683966345 -1.8429017429267898 -3.0118380895898778 0.39257167219820654, 0.53574258089065552 -0.11599463224411011  0.23543059825897217, 0.49695771932601929 -0.50136089324951172  0.50031870603561401  0.50134962797164917,-0.10579642653465271 -0.59518128633499146 0.052143998444080353, 0.12073709070682526 -0.61324179172515869 -0.11623461544513702,  0.24617606401443481  0.010756684467196465  0.068849153816699982  0.010756684467196465   0.23975847661495209 -0.016739718616008759  0.068849153816699982 -0.016739718616008759   0.17998097836971283, -0.37432665783487806   0.28821514175092489   -0.6196091238770407  -0.29008822848641813 -0.039070391392392878 -0.021203761176202818                     0,0.553658127784729
