DesiredFlux,0.75,HitTime,1714649390.1389046,DesiredPos,0.56082308292388916 0.31193530559539795 0.21965545415878296
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714649389.7104585,-0.44771961694652901   1.0918451006625389 0.087351816945037561  -1.3748425649879477  -1.9542036075176266    -1.80768208898094  -0.9255944799850585,   0.37180330745841278 6.9009538068373388e-05    0.55041601642088123   -0.36208754169584556  0.0026811637962701434    0.89280481683501245 -0.0015543840804876179, -10.142364177703858   62.832920661926266  -7.5721045875549313  -13.519037094116211 -0.75360092163085934    1.503217559814453 -0.25431877899169919,  12.470519798600984   -2.141502268960084   5.0350016081153877  -2.5318664280953298   2.8514147159802543 -0.55696429837868711 -0.38878705833894101,   0.55041176080703735 -0.0024379477836191654    0.21989886462688446, -0.69744342565536499 -0.016223890706896782   0.01024983637034893   0.71638286113739014,  0.04162948951125145   0.44667732715606689 -0.092354908585548401,  0.0059073343873023987     0.82095450162887573 -0.00084121094550937414,  0.24554520845413208  0.021781537681818008  0.067509353160858154  0.021781537681818008   0.23682434856891632 -0.014747653156518936  0.067509353160858154 -0.014747653156518936   0.18565310537815094,  -0.77673445342174574   -0.22996306721356774   -0.77120666921981496    0.49484733179561147    0.47718410249242282   0.094675633953933414 2.6721584056588199e-05,0.41838714480400085
IIWA_7,1714649389.7154763,-0.44315662335045958   1.0918631368950289 0.093086568095861438  -1.3786925571143247  -1.9541320856702091  -1.7967717704275941 -0.92562042583155246,   0.40262791177508611 0.00071576094654513672    0.55884504393161727   -0.37041651707269757  0.0042163328375510629    0.96403424470191679 -0.0019319725706736319,-8.6757877273559565  64.920540485382077 -8.2808063888549803 -13.406349105834961  -1.312638988494873  2.1743921852111816 -0.1488532485961914,  12.331281321414055  -2.4140451753756795   5.1438943240198682  -2.5028404685839556   3.0184899873406517 -0.90854465900000903 -0.43961463750714003,   0.55076950788497925 3.7689966120524332e-05    0.21919973194599152, -0.69792675971984863 -0.016101634129881859  0.010541606694459915   0.71591049432754517,0.045690178871154785  0.45667791366577148 -0.10137059539556503,  0.0054877852089703083     0.82102882862091064 -0.00047006053500808775,  0.24549262225627899  0.021318446844816208  0.067603237926959991  0.021318446844816208   0.23705817759037018 -0.014242458157241344  0.067603237926959991 -0.014242458157241344   0.18556766211986542,  -0.75872281183819723   -0.22074406732208729   -0.74819465353481718    0.48453271743742476    0.47406864532462123   0.093834262475667174 2.6535702524199678e-05,0.42931079864501953
IIWA_7,1714649389.7204921,-0.44315662335045958   1.0918631368950289 0.093086568095861438  -1.3786925571143247  -1.9541320856702091  -1.7967717704275941 -0.92562042583155246,   0.40262791177508611 0.00071576094654513672    0.55884504393161727   -0.37041651707269757  0.0042163328375510629    0.96403424470191679 -0.0019319725706736319,-8.6757877273559565  64.920540485382077 -8.2808063888549803 -13.406349105834961  -1.312638988494873  2.1743921852111816 -0.1488532485961914,  12.149966038678787  -2.6295008070058872   5.1780262190226303  -2.4486134175579459   3.1756161682980801  -1.1746324259752106 -0.48897688853195498,  0.55111217498779297 0.0025863782502710819   0.21851620078086853, -0.69837892055511475 -0.016010619699954987  0.010868394747376442   0.71546661853790283,0.048235230147838593  0.46759861707687378 -0.10794676840305328,  0.0050846198573708534     0.82110172510147095 -0.00011887536675203592,  0.24544163048267365  0.020850574597716331  0.067696057260036469  0.020850574597716331   0.23729202151298523 -0.013725107535719872  0.067696057260036469 -0.013725107535719872   0.18548019230365753,  -0.74061073479647632    -0.2114104069077527   -0.72483432383130264    0.47412956348402702    0.47105094586807894   0.093242403995219547 2.6400985397856402e-05,0.44050359725952148
IIWA_7,1714649389.7254829,-0.43820162575006605   1.0918755406227736 0.098914496703129226  -1.3826142748553092  -1.9540365953907071  -1.7860555364140607 -0.92564643156465642,   0.43641603099182258 0.00088568656387402191     0.5675185087723571   -0.37835674655196211  0.0061874904582083379     1.0020086984677938 -0.0021510970037513797, -9.2874213523864739   65.245848918914788  -9.6700379943847654  -13.072687015533447  -1.8267779350280762   2.1219931716918947 -0.24564123535156249,  11.921903050175837  -2.8133267333712531   5.1639413773184479  -2.3609207809278909   3.3416631441565974  -1.3669245854392134 -0.53797430836145577,0.55142879486083984 0.00520666828379035 0.21783997118473053, -0.69881314039230347 -0.015969811007380486  0.011257719248533249   0.71503734588623047,0.049120310693979263  0.47919687628746033 -0.11290731281042099, 0.0047235717065632343    0.82117396593093872 0.00021411653142422438,  0.24539108574390411  0.020383445546030998  0.067786030471324921  0.020383445546030998   0.23752601444721222 -0.013197014108300209  0.067786030471324921 -0.013197014108300209   0.18539074063301086,  -0.72259369199123569   -0.20197983939596043   -0.70125641941753969     0.4636747731092683    0.46823988094946145   0.092990823966410119 2.6334337377420525e-05,0.45183417201042175
IIWA_7,1714649389.7304595,-0.43820162575006605   1.0918755406227736 0.098914496703129226  -1.3826142748553092  -1.9540365953907071  -1.7860555364140607 -0.92564643156465642,   0.43641603099182258 0.00088568656387402191     0.5675185087723571   -0.37835674655196211  0.0061874904582083379     1.0020086984677938 -0.0021510970037513797, -9.2874213523864739   65.245848918914788  -9.6700379943847654  -13.072687015533447  -1.8267779350280762   2.1219931716918947 -0.24564123535156249, 11.667722894959802 -2.9710245662171593  5.1218383967397028 -2.2677040578035959  3.5021695929541088 -1.5207568274839642 -0.5835413792261005,  0.55173385143280029 0.0078946072608232498   0.21717093884944916,-0.69924116134643555 -0.01596575602889061 0.011681265197694302  0.71461212635040283,0.049261104315519333   0.4911799430847168 -0.11658132821321487, 0.0044162487611174583    0.82117557525634766 0.00051810051081702113,  0.24534109234809875  0.019914250820875168  0.067874126136302948  0.019914250820875168   0.23775796592235565 -0.012658100575208664  0.067874126136302948 -0.012658100575208664   0.18530191481113434,  -0.70458507901260958   -0.19246299061226324   -0.67742775230694718    0.45316994533450838    0.46555404646486664   0.092934214486639632 2.6308062395230536e-05,0.46317407488822937
IIWA_7,1714649389.7354589,-0.43301383449779529   1.0918727842024694  0.10471084685007452  -1.3865353934029452  -1.9536403489273035  -1.7759033400185622 -0.92568136552954894,   0.46614895646926718 0.00045226813479787612    0.57197129092858245     -0.383337347225228   0.019085813061179104     1.0059175918830943 -0.0026417551214896317, -10.537573596954346   64.943392730712887  -9.3451796531677243  -13.980353546142577  -2.0838474082946776   2.4727661857604981 -0.14551573181152344,  11.375932276079697  -3.0617447667433582   5.0154063272088933  -2.1312127103072989   3.6612377359105288  -1.5581642791464776 -0.62862526958746945, 0.55199313163757324 0.010639570653438568  0.21654242277145386, -0.69960594177246094 -0.016027349978685379  0.012186693958938122   0.71424514055252075,0.047437731176614761   0.5030474066734314 -0.11789162456989288,  0.004417000338435173    0.82131528854370117 0.00051818869542330503,   0.2452932745218277  0.019454097375273705  0.067957833409309387  0.019454097375273705   0.23798806965351105 -0.012114840559661388  0.067957833409309387 -0.012114840559661388   0.18521003425121307, -0.68697500126724265  -0.18296947644724781  -0.65370664209041252   0.44275476420185811   0.46317762662440032  0.093422103089935149 2.639418106298308e-05,0.47375127673149109
IIWA_7,1714649389.7404594,-0.43038443565672357   1.0918757802782966  0.10761947819109587  -1.3885677981191322  -1.9531720053559614  -1.7710801688819009 -0.92570251772016932,   0.47809511881828248 0.00048165754092673019    0.57392228638371978   -0.38796606642766407   0.034002393302630399    0.99766091897292775 -0.0029594917220067893, -10.559081592559814   65.349356147766116  -8.2253427696228023  -14.185480899810791  -1.2633379936218261   1.9711374130249024 -0.12148561096191406,  11.104775769606652  -3.1247905716046582   4.9174371444609788  -2.0076993239413232   3.8034205434769417  -1.5687009672768661 -0.66763776693404175, 0.55223661661148071 0.013405377045273781  0.21593371033668518, -0.69995361566543579 -0.016120260581374168  0.012712560594081879   0.71389317512512207,0.045281525701284409  0.51336824893951416 -0.11815115064382553,0.0039662080816924572   0.82138609886169434 0.0010841515613719821,  0.24524861574172974  0.018999498337507248  0.068037770688533783  0.018999498337507248   0.23821105062961578 -0.011570797301828861  0.068037770688533783 -0.011570797301828861    0.1851198673248291,  -0.66966735721152304   -0.17357400284456759   -0.63015636177077283    0.43248492578129571    0.46094825775888637   0.094078496625904506 2.6518389262264463e-05,0.48273447155952454
IIWA_7,1714649389.7454803,-0.42773502312511924   1.0918691290466833  0.11058904923011369  -1.3906432861788216  -1.9524869871864985  -1.7665331141779761 -0.92572516794870319,   0.48845259631879934  0.0001192767682112737    0.57792067066768871   -0.39339237552970641   0.054602641420619116    0.98001092333533435 -0.0032736025189602893, -9.1946681213378909   64.027958667755129  -8.5405169868469244  -14.136179904937745  -1.7343385696411133   1.9634611244201661 -0.17555338287353517,  10.865036006534091  -3.0829386373263858   4.7566209846172063   -1.910663836476503   3.8733276061790134  -1.4928701689665433 -0.69721136729041666, 0.55247360467910767 0.016192205250263214   0.2154020369052887, -0.70019030570983887 -0.016227493062615395  0.013222914189100266   0.71364933252334595, 0.04325031116604805  0.52247375249862671 -0.11526591330766678,0.0038258426357060671   0.82145333290100098 0.0013488145777955651,  0.24521090090274811  0.018547764047980309  0.068116813898086548  0.018547764047980309   0.23842395842075348 -0.011029069311916828  0.068116813898086548 -0.011029069311916828   0.18503046035766602,   -0.6525794176681643   -0.16434285617084043   -0.60682393540911761    0.42243889968940351     0.4587574770518188   0.094996380689771343 2.6708256939400599e-05,0.49004709720611572
IIWA_7,1714649389.7504601,-0.42501999701286464   1.0918583432391553  0.11357449938374924  -1.3927350127818716  -1.9516104130229768  -1.7621768485049869 -0.92574763829924112,    0.49936312154522366 -0.00033601088655106371     0.58175454267957294    -0.39838296454576572    0.078745079677363897     0.95825936558783509  -0.0035176960366853785,   -8.02651511001587    63.55343851470947  -8.5044216156005863  -13.538405342102051  -1.9544322967529297   1.8593306007385253 -0.26266257095336915,  10.640630945319272  -3.0555464472996174   4.5895085436886731  -1.7967500842566935   3.9179165480189071  -1.3878417534720362 -0.73186489171465186, 0.55268299579620361 0.019003568217158318  0.21490904688835144, -0.70034223794937134 -0.016319002956151962  0.013748168013989925   0.71348822116851807,0.040461394935846329  0.53073740005493164 -0.11140529811382294,0.0037184362299740314   0.82145333290100098 0.0016117303166538477,  0.24518868327140808  0.018096359446644783  0.068189740180969238  0.018096359446644783   0.23862862586975098 -0.010488780215382576  0.068189740180969238 -0.010488780215382576   0.18493297696113586,  -0.63560695274578194   -0.15525669154037303   -0.58362413693568982    0.41251966596167478    0.45659008435805504   0.096119038992981132 2.6949282805333041e-05,0.49642646312713623
IIWA_7,1714649389.7554593,-0.42220532198146593   1.0918567853146317   0.1165956026870122  -1.3948132571527823  -1.9504970304921494  -1.7580360591088704 -0.92577771872164993,    0.51207749849212725 -0.00033112569018523897     0.58624776627417707    -0.40183614647303828     0.10753136497498625     0.93223906831492842  -0.0040173737257010247, -6.7346911239624028   63.002296127319333   -8.218299770355225  -13.880871181488036  -1.5124840927124024   2.4624198837280273 -0.15486077880859375,  10.407223190811013  -2.9307299189639395   4.3256404857117836  -1.6826386604101131   3.9074498255296271  -1.1796965737886802 -0.76128400052146183, 0.55286800861358643 0.021853366866707802  0.21451127529144287,-0.70034933090209961  -0.0164378322660923 0.014285395853221416  0.71346801519393921,0.037199817597866058  0.53889244794845581 -0.10448689758777618,0.0037187254056334496    0.8215172290802002 0.0016118555795401335,   0.24517357349395752   0.017648771405220032   0.068261228501796722   0.017648771405220032    0.23882536590099335 -0.0099492520093917847   0.068261228501796722 -0.0099492520093917847    0.18483398854732513,  -0.61886678989342414   -0.14630617017807879   -0.56059353784299049    0.40279507205553955    0.45451788014450045    0.09769828209993392 2.7297753391053448e-05,0.50221133232116699
IIWA_7,1714649389.7604587,-0.41928356794613114   1.0918511527008032  0.11962455560858602  -1.3969090583360539  -1.9491436760102143  -1.7539980343718622 -0.92580881776184354,    0.52653216020709337 -0.00049020510528681894     0.59015632988229449    -0.40530096450929798     0.14015927125739205     0.90731224413227096  -0.0044578605883050237, -6.9739675750732424   62.905510147094724  -9.6154547500610352  -13.463573474884033  -2.4448011207580564   1.9053883323669434 -0.09979175186157227,  10.161748076804473  -2.7611080110862556   4.0171884863905873  -1.5747542472573119   3.8611478891661752  -0.9230141758204673 -0.78627471978239027, 0.55304050445556641 0.024748072028160095  0.21418115496635437, -0.70025688409805298 -0.016578236594796181  0.014833441935479641   0.71354424953460693,0.034024752676486969  0.54721134901046753 -0.09623466432094574,0.0036218620371073484   0.82163757085800171  0.001845060265623033,   0.24516470730304718   0.017204230651259422   0.068330824375152588   0.017204230651259422    0.23901374638080597 -0.0094089778140187263   0.068330824375152588 -0.0094089778140187263    0.18473513424396515,  -0.60232975551777201   -0.13745438923340458    -0.5376769455445185    0.39322278232045704    0.45252731879408259   0.099600494830376363 2.7723319639960664e-05,0.50807499885559082
IIWA_7,1714649389.7654569,-0.41928356794613114   1.0918511527008032  0.11962455560858602  -1.3969090583360539  -1.9491436760102143  -1.7539980343718622 -0.92580881776184354,    0.52653216020709337 -0.00049020510528681894     0.59015632988229449    -0.40530096450929798     0.14015927125739205     0.90731224413227096  -0.0044578605883050237, -6.9739675750732424   62.905510147094724  -9.6154547500610352  -13.463573474884033  -2.4448011207580564   1.9053883323669434 -0.09979175186157227,  9.8842286018012278  -2.5421894391490722   3.6434596761765152  -1.4820633014646545    3.769178887430094 -0.61619018746301868 -0.80173722321919572, 0.55321192741394043 0.027710195630788803   0.2139318436384201, -0.70004439353942871 -0.016759127378463745  0.015386864542961121   0.71373677253723145, 0.03136284276843071   0.5565638542175293 -0.08638378232717514,0.0034936061128973961   0.82169359922409058 0.0022591536398977041,   0.24515895545482635   0.016762016341090202   0.068400956690311432   0.016762016341090202    0.23919375240802765 -0.0088653424754738808   0.068400956690311432 -0.0088653424754738808    0.18463905155658722,  -0.58596634170093864   -0.12865572087505939   -0.51478156879980475    0.38380214467093055    0.45062933917350279    0.10190710621227339 2.8245096039825057e-05,0.51484149694442749
IIWA_7,1714649389.7704697,-0.41627966202648653   1.0918507931629773  0.12260724945100036  -1.3990021632037977  -1.9475788239257859  -1.7501410913626561 -0.92584063587768894,    0.54138196495145918 -0.00040654559726768596     0.59143281760240929    -0.40796496631718732     0.17472150038305245     0.88012751567406233  -0.0048390131044602439, -8.2120215721130378   63.199900836944579  -8.2992942619323724  -13.298062992095947  -1.1436070060729979    2.063920379638672 -0.15919955062866212,  9.5921169380406912  -2.3220899497016796   3.2533086501677664  -1.3978320406306013   3.6478275941819165 -0.30396776361092948  -0.8142827139822848, 0.55338865518569946 0.030738502740859985  0.21373879909515381,-0.69974952936172485 -0.01694205030798912 0.015932254493236542  0.71400964260101318, 0.029352420940995216   0.56668543815612793 -0.076244652271270752,0.0034349579364061356   0.82174742221832275  0.002416164381429553,   0.24516072869300842   0.016317082569003105   0.068469814956188202   0.016317082569003105    0.23936441540718079 -0.0083173466846346855   0.068469814956188202 -0.0083173466846346855     0.1845439076423645,  -0.56960130672401021   -0.11989895849495724   -0.49180096783452143    0.37445368700517179    0.44871489199049819    0.10439124103633901 2.8812459973437399e-05,0.52251583337783813
IIWA_7,1714649389.77546,-0.41324285948660189    1.091855826583457  0.12560959733703833  -1.4010778908099268  -1.9457437034178957  -1.7463861341593794  -0.9258789255653177,    0.55457767355655307 -0.00012389965862415875     0.59324016952344616    -0.40940107729891684     0.21318202062204766     0.85430030067031693  -0.0054027979887184517, -8.4539865226745601   63.534619018554686  -8.4278289985656745  -13.420435104370117  -2.2159036445617675   1.7855714797973632 -0.18055965805053711,  9.3102152583544306  -2.1095707224973785   2.8760419240491388  -1.3122289732468155   3.5078451534205137 0.022981773416617779 -0.82573410041187034, 0.55355805158615112 0.033796533942222595     0.21359883248806, -0.69937258958816528 -0.017126301303505898  0.016482306644320488   0.71436196565628052, 0.027391200885176659   0.57595235109329224 -0.066015742719173431,0.0033626931253820658   0.82179862260818481 0.0025287547614425421,   0.24517209827899933   0.015877330675721169   0.068534791469573975   0.015877330675721169    0.23952406644821167 -0.0077729118056595325   0.068534791469573975 -0.0077729118056595325    0.18444815278053284,  -0.55351391448965614   -0.11130760537270135   -0.46907797570483467    0.36530537297085885    0.44685253237020106    0.10708709196993738 2.9429941150738159e-05,0.52962678670883179
IIWA_7,1714649389.780458,-0.40709561122079235   1.0918639158572907  0.13166079206196279  -1.4051703238956215  -1.9414289990522182  -1.7390460960304981 -0.92596395364315165,   0.57627834631213237 0.00022462101912010821    0.59771421874144504   -0.40919208042789018    0.29280282098241173    0.81080780924010731 -0.0065228768586057112, -7.9189751319885255   63.800780464172362  -7.5139998435974116  -13.419554729461669  -1.9024901771545411   1.8640031242370605 -0.14384697341918945,  9.0694561299164747  -1.8610589324583127   2.4863625962008644  -1.2667977917101925   3.3208780658912609  0.35006671564236935 -0.83097510018368226,0.55374962091445923 0.03687962144613266 0.21352237462997437, -0.69890755414962769 -0.017289517447352409  0.016978293657302856   0.71480143070220947,0.026664648205041885   0.5843537449836731 -0.05528557300567627,0.0032764144707471132   0.82184654474258423 0.0026075192727148533,    0.2451908141374588   0.015433385968208313    0.06859983503818512   0.015433385968208313    0.23967069387435913 -0.0072290124371647835    0.06859983503818512 -0.0072290124371647835    0.18435686826705933,  -0.53738160929839296   -0.10285288012568117   -0.44637225346910725     0.3563254365941404    0.44485937320093427    0.10979499114593949 3.0057056399357407e-05,0.53616708517074585
IIWA_7,1714649389.7854571,-0.40396700948915748    1.091866971819728  0.13469855333302219  -1.4072102786879865  -1.9389582353903383  -1.7353315255279462 -0.92600523929752454,    0.5861667463151008 0.00030193531278913008    0.59968182583553187   -0.40895185603691508    0.33307280326112643    0.79722906749416034 -0.0068697276618002179, -6.1445654945373533   64.392250343322758  -7.3801828575134278  -14.284082889556885  -1.6797553253173827   1.4611648483276367 -0.16320457077026368,  8.8658952732728054  -1.6164633171257603   2.1158574953771598  -1.2397782155957964    3.120291788917557  0.65985757635769993 -0.83469593319548241, 0.55395293235778809 0.039979461580514908  0.21348951756954193, -0.69838839769363403 -0.017432073131203651  0.017437763512134552   0.71529418230056763,   0.0265152957290411   0.59172481298446655 -0.044957619160413742, 0.003185683861374855   0.82189077138900757 0.0026558018289506435,   0.24521651864051819   0.014986936002969742   0.068663038313388824   0.014986936002969742    0.23980547487735748 -0.0066858264617621899   0.068663038313388824 -0.0066858264617621899    0.18426935374736786,  -0.52125289696380861  -0.094535118959626629   -0.42370659741131078    0.34749281542190147    0.44277559188898863      0.112480565218398 3.0681939655607948e-05,0.54202961921691895
IIWA_7,1714649389.7904575,-0.40073678148941899    1.091877757627256  0.13772091501867587  -1.4092954139460332  -1.9362747276118135  -1.7315786655559322  -0.9260445474938549,   0.59814251704162014 0.00067298055135138674    0.60063992809457245   -0.41056689515139833    0.37379855374989213     0.7878976528758892 -0.0070681099826544365, -5.0772312126159669   63.738944976806643  -8.2931316375732429  -14.128256530761719  -1.8408639335632324   1.6507358016967772 -0.20592478561401367, 8.7044741876669161 -1.3395078915207419  1.7308931541286738 -1.2597863861752014  2.8774417011740585 0.95629067124279388 -0.8314523196691388, 0.55419212579727173 0.043100841343402863  0.21351957321166992, -0.69779372215270996 -0.017548011615872383  0.017823910340666771   0.71586191654205322, 0.027798673138022423   0.59846925735473633 -0.034167550504207611,0.0030663704965263605   0.82193166017532349 0.0026587112806737423,   0.24524600803852081   0.014532670378684998    0.06872820109128952   0.014532670378684998     0.2399267703294754 -0.0061412202194333076    0.06872820109128952 -0.0061412202194333076    0.18419057130813599,  -0.50494559814939777  -0.086328539434354923   -0.40093124462714513     0.3388055894006925    0.44049965169001837    0.11508310016061785 3.1291613744599545e-05,0.54754018783569336
IIWA_7,1714649389.7954564,-0.39739000694721704   1.0918746417782088  0.14066795571146276  -1.4113906159359562   -1.933423249171544  -1.7276893651241416 -0.92608697164831544,   0.61238499532137403 0.00041375047919233344    0.59839357018713379   -0.41226159571803739    0.41309798061069619    0.78589013957233489 -0.0073514541645451825, -4.8742495040893559   63.222753082275389  -8.1962903976440433  -13.997080669403076  -1.9905276679992676   1.6026755599975586 -0.12816064453125001,  8.5679835308609871  -1.1120573283451658   1.3928870391179804  -1.2788539574513687   2.6414989758260115   1.2051893014321453 -0.83341869764831045, 0.55445075035095215 0.046249344944953918  0.21356213092803955, -0.69718444347381592 -0.017610389739274979  0.018166620284318924    0.7164452075958252, 0.029554339125752449   0.60492974519729614 -0.025040091946721077,0.0029317969456315041   0.82196861505508423 0.0026312777772545815,  0.24528612196445465  0.014069561846554279  0.068789936602115631  0.014069561846554279    0.2400362640619278 -0.005593765527009964  0.068789936602115631 -0.005593765527009964   0.18411339819431305,    -0.488412382675385   -0.07820395033686367   -0.37798099954589048    0.33015400534441852    0.43803446543133617    0.11746724263961283 3.1852763981987664e-05,0.55306631326675415
IIWA_7,1714649389.8004589,-0.39394478198165167   1.0918786564718208  0.14355675313086444  -1.4134824624213091  -1.9303948833569138   -1.723649003500348 -0.92612580053359994,   0.62771699487971422 0.00049158812783377877    0.59426675292577413   -0.41348313598854947    0.45161301707376394    0.79032657660961281 -0.0074343187430162714, -5.6391275978088382   63.402882545471194  -7.4021922302246095  -13.526960468292236  -1.6014019584655761   1.6096843452453613 -0.14117695999145508,  8.4111412496563869 -0.94089420668330437   1.0739664789297132  -1.2689523909577227   2.4144032393966208    1.434016542003258 -0.84442646340426308,0.55471563339233398 0.04945753887295723 0.21361586451530457, -0.69654065370559692 -0.017622256651520729  0.018497643992304802   0.71706229448318481, 0.031121542677283287   0.61246007680892944 -0.017299564555287361,0.0027623642235994339   0.82200217247009277 0.0025561226066201925,   0.24534101784229279   0.013597769662737846   0.068846233189105988   0.013597769662737846    0.24013538658618927 -0.0050407620146870613   0.068846233189105988 -0.0050407620146870613    0.18403255939483643, -0.47164906965857512 -0.070116843525980244  -0.35477068292522063   0.32148559493272444   0.43542794641204807   0.11977471331725553 3.239363444151877e-05,0.55972981452941895
IIWA_7,1714649389.8054574,-0.39043100724621882   1.0918841692033463  0.14642445835533885  -1.4155658000993094  -1.9272150371003776  -1.7194178530637849 -0.92615600083831184,   0.64272458532108545 0.00061377976328670875    0.59012161131959573   -0.41412001591085101    0.48848426392046007    0.80150727875021355 -0.0071554671828891218,  -6.335448955535889   63.628716499328611   -6.819384040832519  -13.731207447052002  -1.6418992042541503   1.3550318145751954 -0.17288336944580079,  8.2599231133254936 -0.82518307650110723   0.8217540142176647  -1.2575828344319158   2.2016851699801729   1.6066994852727456 -0.85833954114430955, 0.55500274896621704 0.052707422524690628  0.21365833282470703, -0.69592577219009399 -0.017579268664121628  0.018792865797877312   0.71765249967575073, 0.033191174268722534   0.62013429403305054 -0.011585131287574768,0.0025835011620074511    0.8220328688621521 0.0024703838862478733,   0.24540720880031586   0.013118387199938297   0.068897485733032227   0.013118387199938297    0.24022287130355835 -0.0044838371686637402   0.068897485733032227 -0.0044838371686637402    0.18395298719406128,  -0.45469460331037936  -0.062092136157154698    -0.3313668986422158    0.31281197478527645     0.4326505117324686    0.12177776198551982 3.2866211086002295e-05,0.56667828559875488
IIWA_7,1714649389.8104577,-0.38688781116833587   1.0918933970863509  0.14928880785707707  -1.4176642379296656  -1.9238885039487257  -1.7149464787814697 -0.92618338472702633,   0.65590751137218628 0.00086013913081394355    0.58667126912520551   -0.41523352594292584    0.52384873720244318    0.82006079429278111 -0.0068197292948906111, -6.5854794044494627    63.61124125289917  -5.9847886276245115  -13.519037094116211  -1.4913550949096679   1.1741384048461914 -0.15753079223632813,  8.1258742458887614 -0.76059856421976768    0.627989015655956  -1.2488724053898197   1.9968285569077342   1.7247564955607566 -0.87670772376500283, 0.55531823635101318 0.055994622409343719  0.21368341147899628, -0.69533628225326538 -0.017468815669417381  0.019045202061533928   0.71821975708007812,  0.035908780992031097    0.62775164842605591 -0.0077363289892673492,0.0024052411317825317    0.8220599889755249 0.0023785165976732969,   0.24548576772212982   0.012629157863557339   0.068943805992603302   0.012629157863557339     0.2402980625629425 -0.0039226203225553036   0.068943805992603302 -0.0039226203225553036    0.18387417495250702,   -0.4374688141615124  -0.054132396018147233   -0.30770812780112067    0.30414141464429889     0.4296584397733838    0.12343529321956481 3.3262089971231035e-05,0.57368344068527222
IIWA_7,1714649389.8154614,-0.38688781116833587   1.0918933970863509  0.14928880785707707  -1.4176642379296656  -1.9238885039487257  -1.7149464787814697 -0.92618338472702633,   0.65590751137218628 0.00086013913081394355    0.58667126912520551   -0.41523352594292584    0.52384873720244318    0.82006079429278111 -0.0068197292948906111, -6.5854794044494627    63.61124125289917  -5.9847886276245115  -13.519037094116211  -1.4913550949096679   1.1741384048461914 -0.15753079223632813,  8.0190421048460632 -0.73173072485686086  0.47975539546508505  -1.2511102924594273   1.7997338416827153   1.7880357484307039 -0.89861379912003225, 0.55566692352294922 0.059315353631973267    0.213692307472229, -0.69478005170822144 -0.017289722338318825  0.019243907183408737   0.71875685453414917,  0.039343375712633133    0.63517755270004272 -0.0053260866552591324, 0.002223561517894268    0.8220832347869873 0.0022911003325134516,   0.24557384848594666    0.01212718989700079   0.068986408412456512    0.01212718989700079    0.24036106467247009 -0.0033550665248185396   0.068986408412456512 -0.0033550665248185396    0.18379901349544525,  -0.41986642285252174  -0.046218272035325469   -0.28368216285201697    0.29545613731141174    0.42641687322930721    0.12469797087000245 3.3571513569086164e-05,0.58059608936309814
IIWA_7,1714649389.8204644,-0.37962980504146138   1.0918895621616518  0.15496627457477355  -1.4218553010985535   -1.916858461711356  -1.7053955908556837 -0.92623659468901498,    0.6813868501208078 0.00038175235696093907    0.57966115391081807    -0.4167070668062498    0.58873971178052509    0.86973339565403551 -0.0062888138518103903,-4.2989106216430661  61.358278713226319 -7.0209898948669434 -12.662432308197021 -1.3346483612060547  1.2171923713684083 -0.1815609130859375,  7.9584080715593224 -0.74592501652940979   0.3842063193136136  -1.2610961926297608   1.6119556438579323   1.7898253081815909 -0.92695532731056574, 0.55604910850524902 0.062658026814460754  0.21367457509040833, -0.69426470994949341 -0.017017962411046028  0.019374711439013481     0.719257652759552,  0.043375466018915176    0.64198476076126099 -0.0044837035238742828,0.0020377375185489655   0.82210290431976318 0.0022106801625341177,   0.24567469954490662   0.011608578264713287   0.069024093449115753   0.011608578264713287    0.24041132628917694 -0.0027809278108179569   0.069024093449115753 -0.0027809278108179569    0.18372544646263123,  -0.40174951833193973  -0.038353799527435228   -0.25921061286737768    0.28672219367553708    0.42284419457683242    0.12545354859039293 3.3771891949641031e-05,0.58701407909393311
IIWA_7,1714649389.8254638,-0.37584752372699703   1.0918779373961689  0.15770724653352214  -1.4238849493944363  -1.9131735522504105  -1.7002420745974298 -0.92626877234268634,    0.69640073267521996 -0.00015958873374673498     0.57336780147859812    -0.41455158528031238     0.61838814786223861     0.90192736685338393  -0.0063181572283027678,-4.4750073356628421  59.794916282653809 -8.3820495033264155  -12.27330659866333 -1.6436599540710448  1.4588285865783692    -0.0854404296875,  7.9215378632593367 -0.76315507578811448  0.30866736086732249   -1.285976679474337   1.4240137856093382   1.7641572962853382 -0.95493729619491519, 0.55646264553070068 0.066027693450450897  0.21365204453468323, -0.69377589225769043 -0.016687396913766861  0.019447639584541321   0.71973490715026855,  0.047800257802009583    0.64850050210952759 -0.0040201693773269653,0.0018468528287485242   0.82211858034133911 0.0021359026432037354,    0.2457825243473053   0.011078133247792721   0.069058634340763092   0.011078133247792721      0.240449458360672 -0.0022009769454598427   0.069058634340763092 -0.0022009769454598427    0.18365763127803802,  -0.38327737572263487  -0.030549376734079203    -0.2343867097591712    0.27799533514194508    0.41903255001152218    0.12585008118826124 3.3894760775865507e-05,0.59321671724319458
