DesiredFlux,1.06,HitTime,1714657399.9598327,DesiredPos,0.54512816667556763 0.30116206407546997 0.21999913454055786
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657399.4616311,-0.47906118143890103    1.110099412151768 0.021675627952953018  -1.3084952593738923  -1.9633239860942142  -1.8819896762706441 -0.91377276118646278,   0.027262700934030989 -0.00017970921515485748     0.14416549555519087   -0.066537258867989169  -0.0002723566319284028   0.0016005483216739755  5.9240518507318321e-05, -15.833917514801026   59.282757137298582  -11.321621322631836  -11.797023773193359  -1.0687751388549804   1.8786881980895995 -0.24730999374389648,  29.43386730136007  3.7183751655577146  17.370623056578093 -8.0239548906265981 0.79459486952895353  1.4614477754193944 0.45353882585043997, 0.55064970254898071 -0.04941181093454361  0.21912731230258942,-0.70548480749130249 -0.01254537608474493 0.005495833232998848  0.70859271287918091,-0.0039352923631668091   0.060272611677646637   0.012370352633297443,-0.0020100884139537811     1.1577292680740356 0.00039248797111213207,  0.24638889729976654   0.02965087816119194  0.065375007688999176   0.02965087816119194   0.23059165477752686 -0.023218067362904549  0.065375007688999176 -0.023218067362904549   0.18855731189250946,   -1.1152803461200733   -0.40283429071941157    -1.1826784014834502    0.70885161095723959    0.53174475360240336   0.046422970959802967 1.6502545108210143e-05,0.056448094546794891
IIWA_7,1714657399.4666302,-0.47893780378682832   1.1100853306171967 0.023356894785669817  -1.3092934086946386  -1.9633160286145557  -1.8819829051567278 -0.91377270119076981,    0.02674526683013316 -0.00070702875497489625     0.18258306975282468   -0.085155779924242891  0.00010041388079879741    0.001551283213988233  4.9792242524623336e-05, -16.559812366485595   59.117414421081541  -11.823435020446777  -11.422864437103271 -0.92351327896118163    1.838637996673584 -0.24263747024536134, 29.157222469673329  3.7481679689091156  16.859723958132889 -7.8861512334698993 0.80669750179063093  1.6588864548027593 0.43013703600877184,   0.5505794882774353 -0.048781517893075943   0.21929460763931274, -0.70497554540634155 -0.012810784392058849 0.0057475371286273003   0.70909255743026733,-0.0060198092833161354   0.073411852121353149   0.016648288816213608, -0.001968457130715251     1.1577692031860352 0.00035352600389160216,  0.24634166061878204  0.029574429616332054  0.065428204834461212  0.029574429616332054   0.23071202635765076 -0.023108232766389847  0.065428204834461212 -0.023108232766389847    0.1885049045085907,   -1.1112428481894199    -0.4004579847043388    -1.1769062355444504    0.70654558972282899    0.53175144944006547   0.049291688643648968 1.7135426411130084e-05,0.069136038422584534
IIWA_7,1714657399.4716539,-0.47881880047527653   1.1100792186923225 0.025250821806511257  -1.3101945026615724  -1.9633203428939336  -1.8819616930794976 -0.91377276118646278,   0.026156345926178159 -0.00081009999894824042     0.22182353663591733    -0.10416838261674753 -9.2240070479780647e-05   0.0020895096604014026  3.7433966300929998e-05,  -17.34754270553589   59.004497444152832  -12.406243209838866  -11.072475223541259  -1.0379620170593262    1.932422218322754 -0.23162366485595703, 28.825042098581587   3.777827447961617  16.278879078394564 -7.7262952403823251 0.81796934778171693  1.8885838157914001 0.40417941299300747,  0.55049484968185425 -0.048030238598585129   0.21949563920497894, -0.70437037944793701 -0.013123655691742897 0.0060485913418233395   0.70968550443649292,-0.0082906512543559074   0.088753215968608856   0.021451245993375778,-0.0019176858477294445     1.1578203439712524  0.0003027927887160331,  0.24628688395023346  0.029484018683433533  0.065490551292896271  0.029484018683433533   0.23085395991802216 -0.022978032007813454  0.065490551292896271 -0.022978032007813454   0.18844251334667206,   -1.1064821665032198   -0.39763898028244427    -1.1700996985810619    0.70379573438916765    0.53176356210116182   0.052690594769089216 1.7881588654233838e-05,0.083933793008327484
IIWA_7,1714657399.4766293,-0.47862219927976563   1.1100820349992366 0.029716863017130859   -1.312298513110064   -1.963315740984295  -1.8818966186965032 -0.91377360003533459,   0.023830407373775009 -0.00038136402326516868     0.30386627013954959    -0.14286538513753072  0.00010510130653907362   0.0037010562744666672 -5.2826351929101562e-06, -15.602706562042236   59.987143993377686   -9.982571086883544  -11.462481307983399  -1.0731770133972167   1.8346329765319824 -0.23696369171142578, 28.486132764588088  3.7896100038531633   15.67850761648681 -7.5524080947221606 0.83650157566784478  2.1263225397838803 0.37444656089629708,  0.55039560794830322 -0.047194443643093109   0.21971377730369568, -0.70369291305541992 -0.013464977033436298 0.0063868709839880466   0.71034789085388184,-0.010722650215029716   0.10439732670783997  0.026014119386672974,-0.0018595833098515868      1.157880425453186 0.00024033190857153386,  0.24622751772403717  0.029380712658166885  0.065559417009353638  0.029380712658166885   0.23101259768009186 -0.022831851616501808  0.065559417009353638 -0.022831851616501808    0.1883711963891983,   -1.1010896418799376   -0.39450049019595923    -1.1624411891997255    0.70072453910086097    0.53175548205253165   0.056460321681939263 1.8705780924221926e-05,0.09897671639919281
IIWA_7,1714657399.4816329,-0.47845675701105828   1.1100825143102826 0.032385450281313011  -1.3135256377446796  -1.9633184254752174  -1.8818354392339007 -0.91377371991763756,   0.025682016647313999  -0.0002859187767735575     0.34983650667892574    -0.16337729349464883 -2.3298591666516392e-05   0.0054080235236702596 -9.0214002732701537e-06, -14.257112586975097   60.565171375274659  -9.8971747207641592  -12.059375495910645 -0.97193389892578119    1.690786003112793 -0.22127736282348634, 28.159811898312256  3.7978039468816842  15.067126748156113 -7.3766924611621274 0.85218709163992956  2.3709937495420839 0.34341094276561612,  0.55028486251831055 -0.046290237456560135   0.21995434165000916, -0.70294368267059326 -0.013826853595674038 0.0067459098063409328   0.71107912063598633,-0.013156148605048656   0.11963821202516556  0.030602101236581802,-0.0017929343739524484     1.1579478979110718 0.00016821081226225942,   0.2461647093296051  0.029264921322464943  0.065634451806545258  0.029264921322464943   0.23118481040000916 -0.022671928629279137  0.065634451806545258 -0.022671928629279137   0.18829260766506195,   -1.0951148013385037   -0.39110754688831406    -1.1540389066135859    0.69739852467076702    0.53169878781922364   0.060522715065403077 1.9592858002681623e-05,0.11367673426866531
IIWA_7,1714657399.4866312,-0.47820299104655684   1.1100933601135037 0.035305286854298318  -1.3148827313763709  -1.9633179460332719  -1.8817471155381065 -0.91377437899759628,   0.030696251897908804  0.00020509710742444624     0.39666266826255286    -0.18498558006337273  5.3880448590238814e-07   0.0078593666507064813 -3.3580318567427192e-05, -14.464127044677735   61.211755493164063  -10.471179161071777  -11.763569526672363 -0.99658439636230467   1.8917045135498047 -0.23329242324829103, 27.799423016178956  3.8075524760984272  14.392082741185233 -7.1876692434932901 0.86760276082483823  2.6400379279530224 0.31080541832924335,  0.55016171932220459 -0.045273065567016602   0.22022709250450134, -0.70209550857543945 -0.014237255789339542 0.0071471896953880787   0.71190458536148071,-0.015640927478671074   0.13633370399475098  0.035614367574453354,-0.0017197841079905629      1.158021092414856 9.3167218437884003e-05,  0.24609307944774628  0.029133370146155357  0.065719462931156158  0.029133370146155357   0.23137791454792023 -0.022490411996841431  0.065719462931156158 -0.022490411996841431     0.188205286860466,   -1.0883708381399515   -0.38728462531345542     -1.144543904035622    0.69367171980072584    0.53163138971612511   0.065084834205642039 2.0583582838185066e-05,0.12976427376270294
IIWA_7,1714657399.4916301,-0.47820299104655684   1.1100933601135037 0.035305286854298318  -1.3148827313763709  -1.9633179460332719  -1.8817471155381065 -0.91377437899759628,   0.030696251897908804  0.00020509710742444624     0.39666266826255286    -0.18498558006337273  5.3880448590238814e-07   0.0078593666507064813 -3.3580318567427192e-05, -14.464127044677735   61.211755493164063  -10.471179161071777  -11.763569526672363 -0.99658439636230467   1.8917045135498047 -0.23329242324829103, 27.366593162553801  3.8256279467709193  13.635277428598577  -6.985812713273245 0.88401873905007078  2.9368705233779151 0.27902557804789418,  0.55003178119659424 -0.044103700667619705   0.22053775191307068, -0.70115178823471069 -0.014722012914717197  0.007607688196003437   0.71281945705413818,-0.017963193356990814   0.15575945377349854  0.041205484420061111,-0.0016435100696980953     1.1581029891967773  1.427611005055951e-05,  0.24600674211978912  0.028985753655433655  0.065816886723041534  0.028985753655433655   0.23159597814083099 -0.022281235083937645  0.065816886723041534 -0.022281235083937645   0.18811140954494476,  -1.0808153373158547  -0.38287305747530809   -1.1337725989690739   0.68939748975882509   0.53160351591774457  0.070255284848386168 2.169360513448737e-05,0.14837107062339783
IIWA_7,1714657399.4966297,-0.47757669546152504   1.1101091792324285 0.041672805161937325  -1.3178860979892766  -1.9633228355731713  -1.8812887189908705 -0.91377521795555117,   0.042194159956322141  0.00070698256447116175     0.48359307048178729    -0.22690121656193377 -0.00021901233430811324    0.022177980220999035 -5.0735268167087733e-05, -18.030421566009522   62.072075317382811  -11.856008892059325  -11.625350666046142 -0.99306289672851566    1.439470989227295 -0.22261236953735353, 26.871564819886448  3.8199194843871118  12.830875290664114 -6.7561162325948265 0.90979440664533606  3.2537733475713475 0.24330519007739587,  0.54988878965377808 -0.042782295495271683   0.22086973488330841, -0.70011872053146362 -0.015265941619873047 0.0081407707184553146   0.71381682157516479,-0.020414771512150764   0.17736066877841949  0.046604897826910019, -0.0015652608126401901      1.1581956148147583 -7.0887042966205627e-05,   0.2459113746881485  0.028822198510169983  0.065923541784286499  0.028822198510169983   0.23183760046958923 -0.022046087309718132  0.065923541784286499 -0.022046087309718132   0.18800696730613708,   -1.0724748393675654   -0.37789710733004966    -1.1218017076126685     0.6845669006878552    0.53162022212749349   0.076007769322927743 2.2914100838988816e-05,0.16885562241077423
IIWA_7,1714657399.5016305, -0.4773337751911616    1.110125897305001 0.045062782929944679  -1.3195228435453537  -1.9633045237531923  -1.8807064653714327 -0.91377605680442286,   0.043472138779595063   0.0012343089544781382     0.52247356710572401    -0.24699079549262976  0.00055726293171439757    0.041032528954309463 -7.4142169401596642e-05, -18.203829780578612   62.810068416595456   -11.21421558380127  -11.952850131988525  -0.7122233009338379   1.3910769958496094 -0.23028865814208985, 26.367103407226509  3.8054710085120078   12.02190410121737 -6.5268436293424328 0.93749195663881091  3.5680822067037918 0.20764881677599206,  0.54974251985549927 -0.041347168385982513   0.22122056782245636, -0.69902783632278442 -0.015851354226469994 0.0087141077965497971   0.71486562490463257,-0.022583190351724625   0.19917355477809906  0.051749333739280701, -0.0014910172903910279       1.158298134803772 -0.00016377466090489179,   0.2458074688911438  0.028644127771258354  0.066038087010383606  0.028644127771258354   0.23209588229656219 -0.021789409220218658  0.066038087010383606 -0.021789409220218658   0.18789766728878021,   -1.0634746701336795   -0.37248399756428796    -1.1088648803996293    0.67930517560377268    0.53162693744646106   0.082107271208720078 2.4195577097430032e-05,0.18943512439727783
IIWA_7,1714657399.5066333,-0.47713154138182223   1.1101504050001914 0.048615027012836133  -1.3212604961847991  -1.9633132483050573  -1.8797213021669228 -0.91377665599777169,  0.042867063397250826  0.0019677549711967775    0.56006861700023736   -0.26709874197192285 9.6828270773192905e-05   0.072232551343844376 -8.328146947435592e-05, -16.695581588745117    62.84770740890503  -10.375218296051026  -12.673877182006835  -1.0617321395874024  0.87643190765380863 -0.23095616149902343, 25.924107837687398  3.7416445289310167  11.288776670867449 -6.3024514853208755 0.97836455775814168  3.8307633687724749 0.16579046704823064,  0.54959589242935181 -0.039855312556028366   0.22155284881591797, -0.69793218374252319 -0.016412559896707535 0.0092912595719099045   0.71591544151306152,-0.024393860250711441   0.21889403462409973   0.05518944188952446,  -0.001418533269315958      1.1584075689315796 -0.00025941469357348979,  0.24570553004741669  0.028447899967432022  0.066154882311820984  0.028447899967432022   0.23236247897148132 -0.021518360823392868  0.066154882311820984 -0.021518360823392868   0.18778257071971893,  -1.0537641218801852  -0.36682961392475733   -1.0951811523440824   0.67372534193044231   0.53146377265456124  0.088126220044948411 2.544991772879257e-05,0.20774918794631958
IIWA_7,1714657399.5115974,-0.47690551895294431   1.1101654451568541 0.052358119904190051  -1.3231451953226361   -1.963302702153052  -1.8783036282659777 -0.91377701553559765,   0.043334547872917684   0.0021758102434678234     0.59777860925434667    -0.28906695909101643  0.00049930869682823006     0.11449299711287747 -8.1006688617715506e-05, -14.574355522155761   62.547939720153806  -9.9174233436584469  -12.751350173950195 -0.84956178665161131  0.94918977355957035 -0.22661738967895509, 25.586147645618265  3.6372149393570505  10.641185985937206 -6.1099289794397782  1.0159374923240723  4.0098786742102535 0.11995291019128407,  0.54947155714035034 -0.038338813930749893   0.22185419499874115, -0.69685173034667969 -0.016902433708310127 0.0098075652495026588   0.71694892644882202,-0.024998290464282036   0.23567681014537811  0.056774098426103592, -0.0013550998410210013      1.1585208177566528 -0.00035869906423613429,  0.24560932815074921  0.028224386274814606  0.066274963319301605  0.028224386274814606     0.232632115483284 -0.021233772858977318  0.066274963319301605 -0.021233772858977318   0.18766433000564575,   -1.0430600152888658   -0.36101661216925152    -1.0806552621938081    0.66788990318311647    0.53090795876720165   0.093687044240731154 2.6605718517203059e-05,0.22295744717121124
IIWA_7,1714657399.5166309,-0.47659764418188943   1.1101685611149843  0.05625850568564144  -1.3251106081934791  -1.9633097967419284  -1.8763171232002074 -0.91377863345581423,   0.046982629140529045   0.0018652865199816301     0.63423831866153291    -0.30987008210653572  0.00011566340240748917     0.17105460032111641 -0.00012952215955732907, -13.146762313842773   61.042380027770996   -9.702611865997314  -11.523227176666259 -0.93319740295410158   1.0569915657043456 -0.22194486618041992,   25.31438664149869   3.4651900241788809   10.073134688618424  -5.9363318924123734   1.0729937207171605    4.084528701435751 0.065933284500468536,  0.54937714338302612 -0.036771275103092194    0.2220958024263382, -0.69582754373550415 -0.017313284799456596  0.010270019993185997    0.7179267406463623,-0.024337830021977425   0.25119006633758545  0.055729575455188751,-0.0012996081495657563      1.158635139465332 -0.0004519569338299334,  0.24551661312580109  0.027967201545834541   0.06639881432056427  0.027967201545834541   0.23290836811065674 -0.020928803831338882   0.06639881432056427 -0.020928803831338882   0.18754340708255768,   -1.0311031788630132    -0.3548980459706641     -1.064967663005234    0.66161630060790344     0.5299069541297996   0.098690374260357316 2.7638437316568343e-05,0.23642067611217499
IIWA_7,1714657399.5216537,-0.47617490067519769   1.1101497458111493 0.060285085426079792  -1.3271112546804307   -1.963300592922651  -1.8737356012494286  -0.9137796520735989,   0.054495843580093128   0.0007396170625868022     0.66845384454676038    -0.32792192516328977  0.00046068349302124501     0.24010455828804372 -0.00014436243903290509, -13.539283233642578   60.058389228820801  -10.645493392944335  -12.159738235473633  -1.0678947639465333  0.78031142425537114 -0.20425602722167968,   25.047371059141497    3.2462851485736044    9.5326426725067748   -5.7711166936482163     1.138312452343806    4.0825451566020714 0.0048345614300534523,  0.54931789636611938 -0.035100873559713364   0.22228671610355377, -0.69484561681747437 -0.017653707414865494  0.010688848793506622   0.71886277198791504,-0.022482093423604965   0.26777076721191406  0.052953783422708511, -0.0012615218292921782      1.1587523221969604 -0.00053879548795521259,  0.24542626738548279  0.027671840041875839  0.066528484225273132  0.027671840041875839   0.23319549858570099 -0.020596450194716454  0.066528484225273132 -0.020596450194716454   0.18741832673549652,   -1.0177012847130129   -0.34830264319207771    -1.0478433982861191    0.65470676409518092    0.52844634780058186    0.10323063611306083 2.8567257892575526e-05,0.25051343441009521
