RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657594.6445587,0.55136656761169434  0.4149310290813446 0.27976393699645996,-0.0034959015902131796 0.00071880599716678262 -0.0023351404815912247    0.99999088048934937,0.55136656761169434  0.4149310290813446 0.27976393699645996,-0.0034959015902131796 0.00071880599716678262 -0.0023351404815912247    0.99999088048934937
1714657594.6495612,0.55134576559066772 0.41493725776672363 0.27974578738212585,-0.0034580966457724571 0.00072474055923521519 -0.0023098064120858908    0.99999111890792847,0.55134576559066772 0.41493725776672363 0.27974578738212585,-0.0034580966457724571 0.00072474055923521519 -0.0023098064120858908    0.99999111890792847
1714657594.6545823,0.55137443542480469 0.41494059562683105 0.27976015210151672,-0.0034556528553366661 0.00070152024272829294 -0.0022945459932088852    0.99999117851257324,0.55137443542480469 0.41494059562683105 0.27976015210151672,-0.0034556528553366661 0.00070152024272829294 -0.0022945459932088852    0.99999117851257324
1714657594.6595616,0.55136078596115112 0.41494575142860413 0.27973687648773193,-0.0035320660099387169 0.00068119697971269488 -0.0023127903696149588    0.99999088048934937,0.55136078596115112 0.41494575142860413 0.27973687648773193,-0.0035320660099387169 0.00068119697971269488 -0.0023127903696149588    0.99999088048934937
1714657594.6645603,0.55128967761993408 0.41496405005455017 0.27972254157066345,-0.0032768170349299908 0.00052643782692030072 -0.0028241330292075872    0.99999052286148071,0.55128967761993408 0.41496405005455017 0.27972254157066345,-0.0032768170349299908 0.00052643782692030072 -0.0028241330292075872    0.99999052286148071
1714657594.669558,0.55084347724914551 0.41649961471557617  0.2801593542098999,-0.00069344468647614121  0.00042453588685020804  -0.0091792549937963486     0.99995756149291992,0.55084347724914551 0.41649961471557617  0.2801593542098999,-0.00069344468647614121  0.00042453588685020804  -0.0091792549937963486     0.99995756149291992
1714657594.6745591,0.55122196674346924 0.42078432440757751 0.28092512488365173,  0.0038528486620634794 -0.00036203395575284958   -0.018377324566245079     0.99982362985610962,0.55122196674346924 0.42078432440757751 0.28092512488365173,  0.0038528486620634794 -0.00036203395575284958   -0.018377324566245079     0.99982362985610962
1714657594.6795843,0.55324381589889526 0.42742964625358582 0.28073799610137939,  0.0063070505857467651 -1.5030437680252362e-05   -0.024247603490948677     0.99968606233596802,0.55324381589889526 0.42742964625358582 0.28073799610137939,  0.0063070505857467651 -1.5030437680252362e-05   -0.024247603490948677     0.99968606233596802
1714657594.6845632,0.55446475744247437 0.43110081553459167 0.28072932362556458, 0.0073508536443114281 0.00059600180247798562  -0.026808686554431915    0.99961340427398682,0.55446475744247437 0.43110081553459167 0.28072932362556458, 0.0073508536443114281 0.00059600180247798562  -0.026808686554431915    0.99961340427398682
1714657594.6895585,0.55677556991577148 0.43862858414649963 0.28123494982719421,0.0084192575886845589 0.0011027072323486209 -0.031598608940839767   0.99946457147598267,0.55677556991577148 0.43862858414649963 0.28123494982719421,0.0084192575886845589 0.0011027072323486209 -0.031598608940839767   0.99946457147598267
1714657594.6945577,0.55904942750930786 0.44596418738365173 0.28149062395095825,0.0098955202847719193 0.0010522323427721858 -0.037096645683050156   0.99926215410232544,0.55904942750930786 0.44596418738365173 0.28149062395095825,0.0098955202847719193 0.0010522323427721858 -0.037096645683050156   0.99926215410232544
1714657594.6995666,0.56116676330566406 0.45316222310066223 0.28156083822250366,  0.010635502636432648 0.00099557323846966028  -0.042577587068080902    0.99903607368469238,0.56116676330566406 0.45316222310066223 0.28156083822250366,  0.010635502636432648 0.00099557323846966028  -0.042577587068080902    0.99903607368469238
1714657594.7045825,0.56324648857116699 0.46047917008399963 0.28160649538040161,  0.011264627799391747 0.00094731268472969532  -0.047814179211854935    0.99879229068756104,0.56324648857116699 0.46047917008399963 0.28160649538040161,  0.011264627799391747 0.00094731268472969532  -0.047814179211854935    0.99879229068756104
1714657594.709563,  0.564289391040802 0.46413066983222961 0.28156200051307678,  0.011153616942465305 0.00063564610900357366  -0.050816487520933151    0.99864554405212402,  0.564289391040802 0.46413066983222961 0.28156200051307678,  0.011153616942465305 0.00063564610900357366  -0.050816487520933151    0.99864554405212402
1714657594.7145751,0.56619274616241455 0.47161737084388733   0.281455397605896,  0.010957693681120872 0.00018100107263308018   -0.05640493705868721    0.99834781885147095,0.56619274616241455 0.47161737084388733   0.281455397605896,  0.010957693681120872 0.00018100107263308018   -0.05640493705868721    0.99834781885147095
1714657594.7195499,0.56826114654541016 0.47917264699935913 0.28118535876274109,  0.0098028341308236122 -0.00049200729699805379   -0.062093071639537811     0.99802207946777344,0.56826114654541016 0.47917264699935913 0.28118535876274109,  0.0098028341308236122 -0.00049200729699805379   -0.062093071639537811     0.99802207946777344
1714657594.7245512,0.57035470008850098 0.48707282543182373 0.28089767694473267,  0.0080530662089586258 -0.00020135764498263597   -0.067419677972793579     0.99769216775894165,0.57035470008850098 0.48707282543182373 0.28089767694473267,  0.0080530662089586258 -0.00020135764498263597   -0.067419677972793579     0.99769216775894165
1714657594.7295527,0.57257926464080811 0.49483123421669006 0.28044778108596802,  0.0056800376623868942 -0.00027295894687995315   -0.072717301547527313     0.99733638763427734,0.57257926464080811 0.49483123421669006 0.28044778108596802,  0.0056800376623868942 -0.00027295894687995315   -0.072717301547527313     0.99733638763427734
1714657594.7345524,0.57365959882736206 0.49880725145339966 0.28018510341644287, 0.0046841036528348923 9.0800691395998001e-05   -0.07561047375202179    0.99712640047073364,0.57365959882736206 0.49880725145339966 0.28018510341644287, 0.0046841036528348923 9.0800691395998001e-05   -0.07561047375202179    0.99712640047073364
1714657594.739552,0.57603669166564941 0.50648707151412964 0.27977985143661499, 0.0016345324693247676 0.00027727897395379841  -0.081066392362117767    0.99670732021331787,0.57603669166564941 0.50648707151412964 0.27977985143661499, 0.0016345324693247676 0.00027727897395379841  -0.081066392362117767    0.99670732021331787
1714657594.7445517,0.57842093706130981 0.51411759853363037  0.2793121337890625,-0.0011648283107206225 0.00097948394250124693  -0.086909644305706024    0.99621504545211792,0.57842093706130981 0.51411759853363037  0.2793121337890625,-0.0011648283107206225 0.00097948394250124693  -0.086909644305706024    0.99621504545211792
1714657594.7495499,0.58066952228546143  0.5218052864074707   0.279266357421875,-0.0033495286479592323 0.00087820237968116999  -0.092396333813667297    0.99571627378463745,0.58066952228546143  0.5218052864074707   0.279266357421875,-0.0033495286479592323 0.00087820237968116999  -0.092396333813667297    0.99571627378463745
1714657594.7545495,0.58273410797119141 0.52915477752685547 0.27983507513999939,-0.0046319384127855301 0.00051655835704877973   -0.09770558774471283    0.99520444869995117,0.58273410797119141 0.52915477752685547 0.27983507513999939,-0.0046319384127855301 0.00051655835704877973   -0.09770558774471283    0.99520444869995117
1714657594.7595799,0.58359909057617188 0.53286218643188477 0.27986758947372437,-0.0052664522081613541 0.00072642945451661944    -0.1004234105348587    0.99493056535720825,0.58359909057617188 0.53286218643188477 0.27986758947372437,-0.0052664522081613541 0.00072642945451661944    -0.1004234105348587    0.99493056535720825
1714657594.7645495,0.58535617589950562 0.54018473625183105 0.27986311912536621,-0.0061596166342496872 0.00028330634813755751   -0.10573439300060272    0.99437528848648071,0.58535617589950562 0.54018473625183105 0.27986311912536621,-0.0061596166342496872 0.00028330634813755751   -0.10573439300060272    0.99437528848648071
1714657594.7695491,0.58721327781677246 0.54726266860961914 0.28009870648384094, -0.0062496247701346874 -7.5124247814528644e-05    -0.11094491183757782     0.99380689859390259,0.58721327781677246 0.54726266860961914 0.28009870648384094, -0.0062496247701346874 -7.5124247814528644e-05    -0.11094491183757782     0.99380689859390259
1714657594.7745774,0.58930206298828125 0.55405199527740479 0.28011044859886169, -0.0064170574769377708 -0.00034771548234857619    -0.11584459990262985     0.99324655532836914,0.58930206298828125 0.55405199527740479 0.28011044859886169, -0.0064170574769377708 -0.00034771548234857619    -0.11584459990262985     0.99324655532836914
1714657594.7795506,0.59131735563278198   0.560738205909729 0.28002393245697021, -0.0058795851655304432 -3.2209725304710446e-06    -0.12114031612873077     0.99261796474456787,0.59131735563278198   0.560738205909729 0.28002393245697021, -0.0058795851655304432 -3.2209725304710446e-06    -0.12114031612873077     0.99261796474456787
1714657594.7845526,0.59242528676986694   0.563850998878479 0.27982085943222046,-0.0052735214121639729 0.00041921483352780342   -0.12418569624423981     0.9922448992729187,0.59242528676986694   0.563850998878479 0.27982085943222046,-0.0052735214121639729 0.00041921483352780342   -0.12418569624423981     0.9922448992729187
1714657594.7895498,0.59446829557418823  0.5704643726348877  0.2796897292137146, -0.0048019369132816792 -0.00013266332098282874    -0.12943585216999054     0.99157613515853882,0.59446829557418823  0.5704643726348877  0.2796897292137146, -0.0048019369132816792 -0.00013266332098282874    -0.12943585216999054     0.99157613515853882
1714657594.7945504,0.59619027376174927 0.57718980312347412 0.27960723638534546,-0.0038577632512897253 0.00027009611949324608   -0.13484811782836914    0.99085873365402222,0.59619027376174927 0.57718980312347412 0.27960723638534546,-0.0038577632512897253 0.00027009611949324608   -0.13484811782836914    0.99085873365402222
1714657594.7995498,0.59816044569015503 0.58377927541732788  0.2795911431312561,-0.0033262595534324646 0.00051248719682916999   -0.13973207771778107    0.99018365144729614,0.59816044569015503 0.58377927541732788  0.2795911431312561,-0.0033262595534324646 0.00051248719682916999   -0.13973207771778107    0.99018365144729614
1714657594.8045506,0.60009276866912842  0.5902436375617981 0.27951961755752563,-0.0023284133058041334 0.00055660412181168795   -0.14460407197475433     0.9894866943359375,0.60009276866912842  0.5902436375617981 0.27951961755752563,-0.0023284133058041334 0.00055660412181168795   -0.14460407197475433     0.9894866943359375
1714657594.80955,0.60095983743667603 0.59358978271484375 0.27943986654281616,-0.001773463562130928 0.0010124538093805313  -0.14734004437923431   0.98908376693725586,0.60095983743667603 0.59358978271484375 0.27943986654281616,-0.001773463562130928 0.0010124538093805313  -0.14734004437923431   0.98908376693725586
1714657594.8145502,0.60271596908569336 0.60020202398300171 0.27941069006919861,-0.0014164255699142814  0.0010000928305089474   -0.15221709012985229    0.98834556341171265,0.60271596908569336 0.60020202398300171 0.27941069006919861,-0.0014164255699142814  0.0010000928305089474   -0.15221709012985229    0.98834556341171265
1714657594.8195493,0.60447674989700317 0.60683000087738037 0.27939406037330627,-0.0010895006125792861 0.00049069960368797183    -0.1577669084072113    0.98747563362121582,0.60447674989700317 0.60683000087738037 0.27939406037330627,-0.0010895006125792861 0.00049069960368797183    -0.1577669084072113    0.98747563362121582
1714657594.824549,0.60625267028808594 0.61338323354721069 0.27935785055160522, -0.001215269323438406 0.00063779583433642983   -0.16269910335540771    0.98667478561401367,0.60625267028808594 0.61338323354721069 0.27935785055160522, -0.001215269323438406 0.00063779583433642983   -0.16269910335540771    0.98667478561401367
1714657594.8295937,0.60823506116867065 0.61995536088943481 0.27940049767494202,-0.0016031131381168962 0.00043044102494604886   -0.16794860363006592    0.98579436540603638,0.60823506116867065 0.61995536088943481 0.27940049767494202,-0.0016031131381168962 0.00043044102494604886   -0.16794860363006592    0.98579436540603638
1714657594.8345497,0.60909479856491089 0.62323367595672607 0.27939155697822571,-0.0017690174281597137 0.00073743524262681603   -0.17020350694656372    0.98540705442428589,0.60909479856491089 0.62323367595672607 0.27939155697822571,-0.0017690174281597137 0.00073743524262681603   -0.17020350694656372    0.98540705442428589
1714657594.8395498,0.61098647117614746 0.62964671850204468 0.27936834096908569,-0.0015578020829707384 0.00047147585428319871   -0.17561241984367371    0.98445802927017212,0.61098647117614746 0.62964671850204468 0.27936834096908569,-0.0015578020829707384 0.00047147585428319871   -0.17561241984367371    0.98445802927017212
1714657594.8445506,0.61269968748092651  0.6360355019569397 0.27934455871582031,-0.0021019985433667898 0.00040450767846778035   -0.18051490187644958     0.9835699200630188,0.61269968748092651  0.6360355019569397 0.27934455871582031,-0.0021019985433667898 0.00040450767846778035   -0.18051490187644958     0.9835699200630188
1714657594.8495522,0.61444026231765747 0.64234054088592529 0.27939411997795105, -0.002029970521107316 0.00030216158484108746   -0.18561114370822906    0.98262113332748413,0.61444026231765747 0.64234054088592529 0.27939411997795105, -0.002029970521107316 0.00030216158484108746   -0.18561114370822906    0.98262113332748413
1714657594.8545368,0.61611306667327881  0.6484716534614563  0.2793809175491333,-0.0021519928704947233  0.0005216362769715488   -0.19073587656021118    0.98163890838623047,0.61611306667327881  0.6484716534614563  0.2793809175491333,-0.0021519928704947233  0.0005216362769715488   -0.19073587656021118    0.98163890838623047
1714657594.8595772,0.61692088842391968 0.65158629417419434 0.27937042713165283,-0.0022428988013416529  0.0003034990222658962    -0.1931309849023819    0.98117035627365112,0.61692088842391968 0.65158629417419434 0.27937042713165283,-0.0022428988013416529  0.0003034990222658962    -0.1931309849023819    0.98117035627365112
1714657594.8645504,0.61858409643173218 0.65757519006729126 0.27927759289741516,-0.0022836662828922272 0.00016384590708184987   -0.19807606935501099    0.98018395900726318,0.61858409643173218 0.65757519006729126 0.27927759289741516,-0.0022836662828922272 0.00016384590708184987   -0.19807606935501099    0.98018395900726318
1714657594.8695502,0.62024146318435669 0.66354262828826904 0.27927419543266296,-0.0019230779726058245 0.00016010971739888191   -0.20307464897632599    0.97916138172149658,0.62024146318435669 0.66354262828826904 0.27927419543266296,-0.0019230779726058245 0.00016010971739888191   -0.20307464897632599    0.97916138172149658
1714657594.8745496,0.62178891897201538 0.66945379972457886 0.27921131253242493, -0.0018040046561509371 -1.2339996828814037e-05    -0.20789390802383423     0.97814971208572388,0.62178891897201538 0.66945379972457886 0.27921131253242493, -0.0018040046561509371 -1.2339996828814037e-05    -0.20789390802383423     0.97814971208572388
1714657594.87955,0.62344133853912354 0.67520028352737427  0.2791493833065033,-0.0016001354670152068 0.00030727143166586757   -0.21298293769359589    0.97705453634262085,0.62344133853912354 0.67520028352737427  0.2791493833065033,-0.0016001354670152068 0.00030727143166586757   -0.21298293769359589    0.97705453634262085
1714657594.884551,0.62418544292449951  0.6780935525894165 0.27907192707061768,-0.0015295232878997922  0.0006787407910451293   -0.21560180187225342    0.97647994756698608,0.62418544292449951  0.6780935525894165 0.27907192707061768,-0.0015295232878997922  0.0006787407910451293   -0.21560180187225342    0.97647994756698608
1714657594.8895543,0.62581914663314819 0.68385475873947144 0.27912083268165588,-0.0014358005719259381  0.0004491295840125531   -0.22065554559230804    0.97535061836242676,0.62581914663314819 0.68385475873947144 0.27912083268165588,-0.0014358005719259381  0.0004491295840125531   -0.22065554559230804    0.97535061836242676
1714657594.8945532,0.62744128704071045 0.68961334228515625 0.27909085154533386,-0.0013670384651049972 0.00047301041195169091   -0.22553630173206329    0.97423368692398071,0.62744128704071045 0.68961334228515625 0.27909085154533386,-0.0013670384651049972 0.00047301041195169091   -0.22553630173206329    0.97423368692398071
1714657594.8995512, 0.6288762092590332 0.69531136751174927 0.27902424335479736,-0.0015636478783562779 0.00066520157270133495   -0.23086430132389069    0.97298449277877808, 0.6288762092590332 0.69531136751174927 0.27902424335479736,-0.0015636478783562779 0.00066520157270133495   -0.23086430132389069    0.97298449277877808
1714657594.9045496,0.63040733337402344 0.70089471340179443 0.27904105186462402, -0.001998088788241148 0.00058238918427377939    -0.2358553558588028    0.97178596258163452,0.63040733337402344 0.70089471340179443 0.27904105186462402, -0.001998088788241148 0.00058238918427377939    -0.2358553558588028    0.97178596258163452
1714657594.9231021,0.63613337278366089 0.72258377075195312 0.27902346849441528,-0.0014754370786249638 0.00014752980496268719   -0.25538897514343262    0.96683722734451294,0.63613337278366089 0.72258377075195312 0.27902346849441528,-0.0014754370786249638 0.00014752980496268719   -0.25538897514343262    0.96683722734451294
1714657594.9281578,0.63613337278366089 0.72258377075195312 0.27902346849441528,-0.0014754370786249638 0.00014752980496268719   -0.25538897514343262    0.96683722734451294,0.63613337278366089 0.72258377075195312 0.27902346849441528,-0.0014754370786249638 0.00014752980496268719   -0.25538897514343262    0.96683722734451294
1714657594.9331865,0.63757014274597168 0.72789055109024048 0.27896687388420105,-0.0014357207110151649 0.00017705179925542325   -0.26021566987037659    0.96554940938949585,0.63757014274597168 0.72789055109024048 0.27896687388420105,-0.0014357207110151649 0.00017705179925542325   -0.26021566987037659    0.96554940938949585
1714657594.9381835,0.63888591527938843 0.73297983407974243 0.27899768948554993,-0.0012896341504529119   0.000336099648848176   -0.26543170213699341    0.96412873268127441,0.63888591527938843 0.73297983407974243 0.27899768948554993,-0.0012896341504529119   0.000336099648848176   -0.26543170213699341    0.96412873268127441
1714657594.9431827,0.64027059078216553 0.73821693658828735 0.27900972962379456,-0.0015223316149786115 0.00011486819130368531   -0.26999402046203613    0.96286076307296753,0.64027059078216553 0.73821693658828735 0.27900972962379456,-0.0015223316149786115 0.00011486819130368531   -0.26999402046203613    0.96286076307296753
1714657594.9481573,0.64093202352523804 0.74076414108276367 0.27891385555267334,-0.0014077459927648306 0.00024447715259157121   -0.27246865630149841    0.96216362714767456,0.64093202352523804 0.74076414108276367 0.27891385555267334,-0.0014077459927648306 0.00024447715259157121   -0.27246865630149841    0.96216362714767456
1714657594.9531829,0.64222270250320435 0.74578523635864258 0.27890774607658386,-0.0013385690981522202 0.00014138783444650471    -0.2774043083190918    0.96075230836868286,0.64222270250320435 0.74578523635864258 0.27890774607658386,-0.0013385690981522202 0.00014138783444650471    -0.2774043083190918    0.96075230836868286
1714657594.9581602, 0.6434776782989502 0.75080960988998413 0.27888089418411255,-0.0016566753620281816 0.00020449032308533788   -0.28213679790496826    0.95937275886535645, 0.6434776782989502 0.75080960988998413 0.27888089418411255,-0.0016566753620281816 0.00020449032308533788   -0.28213679790496826    0.95937275886535645
1714657594.9631579,0.64472758769989014 0.75575780868530273 0.27890801429748535,-0.0013409286038950086 0.00017555033264216036   -0.28722047805786133    0.95786356925964355,0.64472758769989014 0.75575780868530273 0.27890801429748535,-0.0013409286038950086 0.00017555033264216036   -0.28722047805786133    0.95786356925964355
1714657594.968159,0.64594888687133789 0.76058578491210938 0.27888700366020203,-0.0013141591334715486 0.00034187445999123156   -0.29188549518585205    0.95645231008529663,0.64594888687133789 0.76058578491210938 0.27888700366020203,-0.0013141591334715486 0.00034187445999123156   -0.29188549518585205    0.95645231008529663
1714657594.9731576,0.64657586812973022 0.76296305656433105 0.27886524796485901,-0.0015567030059173703 0.00012515137495938689   -0.29417520761489868     0.9557502269744873,0.64657586812973022 0.76296305656433105 0.27886524796485901,-0.0015567030059173703 0.00012515137495938689   -0.29417520761489868     0.9557502269744873
1714657594.9781873,0.64776104688644409 0.76769155263900757 0.27876859903335571,-0.0013009741669520736 6.4187646785285324e-05   -0.29918593168258667    0.95419394969940186,0.64776104688644409 0.76769155263900757 0.27876859903335571,-0.0013009741669520736 6.4187646785285324e-05   -0.29918593168258667    0.95419394969940186
1714657594.9831479,0.64893978834152222 0.77234703302383423 0.27879360318183899,-0.0010877320310100913 0.00019555621838662773   -0.30399954319000244    0.95267152786254883,0.64893978834152222 0.77234703302383423 0.27879360318183899,-0.0010877320310100913 0.00019555621838662773   -0.30399954319000244    0.95267152786254883
1714657594.9881616, 0.6501883864402771 0.77687591314315796 0.27878743410110474, -0.001250147819519043 0.00013811104872729629   -0.30865886807441711    0.95117199420928955, 0.6501883864402771 0.77687591314315796 0.27878743410110474, -0.001250147819519043 0.00013811104872729629   -0.30865886807441711    0.95117199420928955
1714657594.9931607,0.65130937099456787 0.78148680925369263 0.27876409888267517,-0.0012633057776838541 0.00026305692153982818   -0.31374552845954895    0.94950622320175171,0.65130937099456787 0.78148680925369263 0.27876409888267517,-0.0012633057776838541 0.00026305692153982818   -0.31374552845954895    0.94950622320175171
1714657594.9981606,0.65192514657974243 0.78368043899536133  0.2787051796913147,-0.0011235402198508382 0.00029395389719866216   -0.31594014167785645    0.94877839088439941,0.65192514657974243 0.78368043899536133  0.2787051796913147,-0.0011235402198508382 0.00029395389719866216   -0.31594014167785645    0.94877839088439941
1714657595.00316,0.65293228626251221 0.78821432590484619 0.27855011820793152,-0.0014463200932368636 0.00020156892423983663    -0.3205820620059967     0.9472196102142334,0.65293228626251221 0.78821432590484619 0.27855011820793152,-0.0014463200932368636 0.00020156892423983663    -0.3205820620059967     0.9472196102142334
1714657595.0081587, 0.6541023850440979 0.79251843690872192 0.27874192595481873,-0.0011261305771768093 0.00027514994144439697   -0.32526087760925293    0.94562363624572754, 0.6541023850440979 0.79251843690872192 0.27874192595481873,-0.0011261305771768093 0.00027514994144439697   -0.32526087760925293    0.94562363624572754
1714657595.0131614,0.65511411428451538 0.79682070016860962 0.27874153852462769,-0.00087895564502105117  0.00030425365548580885    -0.33018067479133606     0.94391727447509766,0.65511411428451538 0.79682070016860962 0.27874153852462769,-0.00087895564502105117  0.00030425365548580885    -0.33018067479133606     0.94391727447509766
1714657595.018188,0.65613555908203125 0.80099219083786011 0.27870172262191772,-0.00098226044792681932  0.00049445347394794226    -0.33491209149360657     0.94224876165390015,0.65613555908203125 0.80099219083786011 0.27870172262191772,-0.00098226044792681932  0.00049445347394794226    -0.33491209149360657     0.94224876165390015
1714657595.0231609,0.65719527006149292  0.8052247166633606 0.27862924337387085,-0.0011125510791316628 0.00029668569914065301   -0.33968734741210938    0.94053769111633301,0.65719527006149292  0.8052247166633606 0.27862924337387085,-0.0011125510791316628 0.00029668569914065301   -0.33968734741210938    0.94053769111633301
1714657595.0281575,0.65775394439697266 0.80725395679473877 0.27868571877479553,-0.0007858933531679213  0.0001088623030227609   -0.34203958511352539    0.93968522548675537,0.65775394439697266 0.80725395679473877 0.27868571877479553,-0.0007858933531679213  0.0001088623030227609   -0.34203958511352539    0.93968522548675537
1714657595.0331571,0.65866386890411377 0.81124031543731689 0.27866610884666443,-0.0012285663979128003 0.00041026054532267153   -0.34662976861000061    0.93800115585327148,0.65866386890411377 0.81124031543731689 0.27866610884666443,-0.0012285663979128003 0.00041026054532267153   -0.34662976861000061    0.93800115585327148
1714657595.0381577,0.65968000888824463 0.81528753042221069 0.27870139479637146,-0.0013468479737639427  7.160714449128136e-05   -0.35127627849578857    0.93627089262008667,0.65968000888824463 0.81528753042221069 0.27870139479637146,-0.0013468479737639427  7.160714449128136e-05   -0.35127627849578857    0.93627089262008667
1714657595.0431573,0.66065365076065063 0.81924676895141602 0.27867668867111206,-0.0007118088542483747 4.2971667426172644e-05   -0.35595923662185669    0.93450123071670532,0.66065365076065063 0.81924676895141602 0.27867668867111206,-0.0007118088542483747 4.2971667426172644e-05   -0.35595923662185669    0.93450123071670532
1714657595.0481606,0.66159194707870483 0.82317668199539185 0.27865117788314819,-0.00064173265127465129  5.3899811973678879e-06    -0.36058661341667175     0.93272548913955688,0.66159194707870483 0.82317668199539185 0.27865117788314819,-0.00064173265127465129  5.3899811973678879e-06    -0.36058661341667175     0.93272548913955688
1714657595.0531595,0.66205519437789917 0.82513535022735596 0.27867099642753601,-0.00072627351619303226  6.7790911998599768e-05    -0.36304989457130432     0.93176943063735962,0.66205519437789917 0.82513535022735596 0.27867099642753601,-0.00072627351619303226  6.7790911998599768e-05    -0.36304989457130432     0.93176943063735962
1714657595.058157,0.66295671463012695 0.82893812656402588 0.27864912152290344,-0.00096826249500736594 -0.00017871851741801947    -0.36728498339653015     0.93010795116424561,0.66295671463012695 0.82893812656402588 0.27864912152290344,-0.00096826249500736594 -0.00017871851741801947    -0.36728498339653015     0.93010795116424561
1714657595.0631573,0.66377604007720947 0.83268177509307861 0.27858826518058777,-0.00095756218070164323  3.8209000194910914e-05    -0.37221091985702515     0.92814767360687256,0.66377604007720947 0.83268177509307861 0.27858826518058777,-0.00095756218070164323  3.8209000194910914e-05    -0.37221091985702515     0.92814767360687256
1714657595.0681584, 0.6647498607635498 0.83638972043991089 0.27865764498710632,  -0.001066577504388988 -6.0427119024097919e-05    -0.37668675184249878     0.92634010314941406, 0.6647498607635498 0.83638972043991089 0.27865764498710632,  -0.001066577504388988 -6.0427119024097919e-05    -0.37668675184249878     0.92634010314941406
1714657595.0731871,0.66514110565185547 0.83817178010940552 0.27861824631690979,-0.00084382353816181421 -7.6952921517658979e-05     -0.3789253830909729     0.92542684078216553,0.66514110565185547 0.83817178010940552 0.27861824631690979,-0.00084382353816181421 -7.6952921517658979e-05     -0.3789253830909729     0.92542684078216553
1714657595.0781858,0.66601002216339111 0.84176343679428101 0.27857059240341187,-0.00075713254045695066  4.3295053728797939e-06    -0.38340064883232117     0.92358183860778809,0.66601002216339111 0.84176343679428101 0.27857059240341187,-0.00075713254045695066  4.3295053728797939e-06    -0.38340064883232117     0.92358183860778809
1714657595.0831599,0.66689407825469971 0.84537798166275024 0.27851033210754395, -0.0010724279563874006 -3.0687777325510979e-05    -0.38797792792320251     0.92166805267333984,0.66689407825469971 0.84537798166275024 0.27851033210754395, -0.0010724279563874006 -3.0687777325510979e-05    -0.38797792792320251     0.92166805267333984
1714657595.0881591,0.66768473386764526 0.84885722398757935 0.27856612205505371,-0.0007396298460662365 2.0268107618903741e-05   -0.39269536733627319    0.91966831684112549,0.66768473386764526 0.84885722398757935 0.27856612205505371,-0.0007396298460662365 2.0268107618903741e-05   -0.39269536733627319    0.91966831684112549
1714657595.093164,0.66850042343139648  0.8522723913192749 0.27855369448661804,-0.00055654923198744655   0.0001407647505402565    -0.39711999893188477      0.9177665114402771,0.66850042343139648  0.8522723913192749 0.27855369448661804,-0.00055654923198744655   0.0001407647505402565    -0.39711999893188477      0.9177665114402771
1714657595.0981579, 0.6688305139541626 0.85399240255355835 0.27851653099060059,-0.00045462415437214077  9.2767011665273458e-05    -0.39933574199676514     0.91680467128753662, 0.6688305139541626 0.85399240255355835 0.27851653099060059,-0.00045462415437214077  9.2767011665273458e-05    -0.39933574199676514     0.91680467128753662
1714657595.1031578,0.66955429315567017 0.85737842321395874 0.27851095795631409,-0.00063307740492746234  0.00021000142442062497    -0.40365761518478394     0.91490989923477173,0.66955429315567017 0.85737842321395874 0.27851095795631409,-0.00063307740492746234  0.00021000142442062497    -0.40365761518478394     0.91490989923477173
1714657595.1081591,0.67018544673919678 0.86072200536727905 0.27827391028404236,-0.00092814140953123569 -0.00017042852414306253    -0.40801584720611572     0.91297435760498047,0.67018544673919678 0.86072200536727905 0.27827391028404236,-0.00092814140953123569 -0.00017042852414306253    -0.40801584720611572     0.91297435760498047
1714657595.1131589,0.67107236385345459 0.86382490396499634  0.2785508930683136, -0.0012705462286248803 -0.00014000882219988853    -0.41253358125686646       0.910941481590271,0.67107236385345459 0.86382490396499634  0.2785508930683136, -0.0012705462286248803 -0.00014000882219988853    -0.41253358125686646       0.910941481590271
1714657595.1181872,  0.671722412109375  0.8669971227645874 0.27846565842628479,-0.00068166753044351935  5.2354484068928286e-05    -0.41705107688903809     0.90888279676437378,  0.671722412109375  0.8669971227645874 0.27846565842628479,-0.00068166753044351935  5.2354484068928286e-05    -0.41705107688903809     0.90888279676437378
1714657595.1231589,0.67237013578414917 0.87003445625305176 0.27848851680755615,-0.00062149693258106709  5.2374020015122369e-05    -0.42155855894088745     0.90680098533630371,0.67237013578414917 0.87003445625305176 0.27848851680755615,-0.00062149693258106709  5.2374020015122369e-05    -0.42155855894088745     0.90680098533630371
1714657595.128159,0.67275238037109375 0.87168776988983154 0.27831676602363586, -0.0012883605668321252 -0.00021224970987532288    -0.42349067330360413      0.9058995246887207,0.67275238037109375 0.87168776988983154 0.27831676602363586, -0.0012883605668321252 -0.00021224970987532288    -0.42349067330360413      0.9058995246887207
1714657595.1331599,0.67340070009231567 0.87454557418823242  0.2784653902053833,-0.00053421268239617348   8.651375537738204e-05    -0.42818707227706909     0.90368998050689697,0.67340070009231567 0.87454557418823242  0.2784653902053833,-0.00053421268239617348   8.651375537738204e-05    -0.42818707227706909     0.90368998050689697
