RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649608.4931018,0.5263519287109375 1.0846188068389893 0.2773536741733551,-0.0016888737445697188 0.00066007761051878333   0.008230588398873806    0.99996447563171387,0.5263519287109375 1.0846188068389893 0.2773536741733551,-0.0016888737445697188 0.00066007761051878333   0.008230588398873806    0.99996447563171387
1714649608.4979868,0.52633804082870483  1.0846173763275146 0.27737244963645935,-0.0017216739943251014 0.00068634096533060074  0.0081792129203677177    0.99996483325958252,0.52633804082870483  1.0846173763275146 0.27737244963645935,-0.0017216739943251014 0.00068634096533060074  0.0081792129203677177    0.99996483325958252
1714649608.502986,0.52635163068771362  1.0846281051635742 0.27737998962402344,-0.0017549765761941671 0.00069764308864250779  0.0081443404778838158    0.99996507167816162,0.52635163068771362  1.0846281051635742 0.27737998962402344,-0.0017549765761941671 0.00069764308864250779  0.0081443404778838158    0.99996507167816162
1714649608.5079906,0.52527922391891479  1.0852643251419067 0.27733775973320007,-0.0019231219775974751 0.00045116012915968895  0.0086175985634326935    0.99996089935302734,0.52527922391891479  1.0852643251419067 0.27733775973320007,-0.0019231219775974751 0.00045116012915968895  0.0086175985634326935    0.99996089935302734
1714649608.5129919, 0.5263020396232605  1.0846269130706787 0.27736422419548035,-0.0017367412801831961 0.00061600236222147942  0.0082134222611784935    0.99996459484100342, 0.5263020396232605  1.0846269130706787 0.27736422419548035,-0.0017367412801831961 0.00061600236222147942  0.0082134222611784935    0.99996459484100342
1714649608.5179918,0.52631652355194092  1.0846022367477417 0.27738499641418457,-0.0018187779933214188 0.00061590061523020267  0.0080899195745587349    0.99996542930603027,0.52631652355194092  1.0846022367477417 0.27738499641418457,-0.0018187779933214188 0.00061590061523020267  0.0080899195745587349    0.99996542930603027
1714649608.5229902,0.52634334564208984   1.084604024887085 0.27735558152198792,-0.0017344999359920621 0.00066175195388495922  0.0082079023122787476    0.99996459484100342,0.52634334564208984   1.084604024887085 0.27735558152198792,-0.0017344999359920621 0.00066175195388495922  0.0082079023122787476    0.99996459484100342
1714649608.5279891,0.52636969089508057    1.08461594581604 0.27734535932540894,-0.0017457016510888934 0.00072097213706001639  0.0082025397568941116    0.99996459484100342,0.52636969089508057    1.08461594581604 0.27734535932540894,-0.0017457016510888934 0.00072097213706001639  0.0082025397568941116    0.99996459484100342
1714649608.5330176,0.52637428045272827  1.0846071243286133 0.27739003300666809,-0.0017289535608142614 0.00076618912862613797  0.0081557044759392738    0.99996495246887207,0.52637428045272827  1.0846071243286133 0.27739003300666809,-0.0017289535608142614 0.00076618912862613797  0.0081557044759392738    0.99996495246887207
1714649608.5379937, 0.5263676643371582   1.084619402885437 0.27735802531242371,-0.0017584258457645774 0.00073877262184396386  0.0081598963588476181    0.99996489286422729, 0.5263676643371582   1.084619402885437 0.27735802531242371,-0.0017584258457645774 0.00073877262184396386  0.0081598963588476181    0.99996489286422729
1714649608.5429888,0.52634048461914062  1.0846136808395386 0.27735844254493713,-0.0017512843478471041  0.0007476970786228776  0.0082280365750193596    0.99996435642242432,0.52634048461914062  1.0846136808395386 0.27735844254493713,-0.0017512843478471041  0.0007476970786228776  0.0082280365750193596    0.99996435642242432
1714649608.5480165,0.52634531259536743  1.0846092700958252 0.27736729383468628,-0.0017499229870736599 0.00081130507169291377  0.0082288729026913643    0.99996429681777954,0.52634531259536743  1.0846092700958252 0.27736729383468628,-0.0017499229870736599 0.00081130507169291377  0.0082288729026913643    0.99996429681777954
1714649608.5530155,0.52635174989700317  1.0845762491226196 0.27742362022399902,-0.0019641248509287834 0.00079494935926049948  0.0080028614029288292    0.99996572732925415,0.52635174989700317  1.0845762491226196 0.27742362022399902,-0.0019641248509287834 0.00079494935926049948  0.0080028614029288292    0.99996572732925415
1714649608.5579877,0.52631962299346924   1.084586501121521 0.27741321921348572,-0.0018509239889681339 0.00087554339552298188  0.0081100128591060638    0.99996501207351685,0.52631962299346924   1.084586501121521 0.27741321921348572,-0.0018509239889681339 0.00087554339552298188  0.0081100128591060638    0.99996501207351685
1714649608.5629897,0.52628582715988159  1.0845930576324463 0.27739864587783813,-0.0017831221921369433 0.00080361985601484776  0.0082021094858646393    0.99996447563171387,0.52628582715988159  1.0845930576324463 0.27739864587783813,-0.0017831221921369433 0.00080361985601484776  0.0082021094858646393    0.99996447563171387
1714649608.5679927,0.52633094787597656  1.0845464468002319 0.27740380167961121,-0.0017623717430979013 0.00079796946374699473  0.0082413982599973679    0.99996417760848999,0.52633094787597656  1.0845464468002319 0.27740380167961121,-0.0017623717430979013 0.00079796946374699473  0.0082413982599973679    0.99996417760848999
1714649608.5729933,0.52625060081481934  1.0845454931259155 0.27743157744407654,-0.0021957973949611187 0.00084890163270756602  0.0093536507338285446     0.9999535083770752,0.52625060081481934  1.0845454931259155 0.27743157744407654,-0.0021957973949611187 0.00084890163270756602  0.0093536507338285446     0.9999535083770752
1714649608.5779893,0.52581006288528442  1.0832469463348389 0.27779719233512878, -0.0053387684747576714 -0.00014966752496547997    0.018115712329745293     0.99982160329818726,0.52581006288528442  1.0832469463348389 0.27779719233512878, -0.0053387684747576714 -0.00014966752496547997    0.018115712329745293     0.99982160329818726
1714649608.5830164,0.52599972486495972  1.0800809860229492 0.27830085158348083,-0.0090014003217220306 -0.0021093413233757019   0.027412645518779755    0.99958145618438721,0.52599972486495972  1.0800809860229492 0.27830085158348083,-0.0090014003217220306 -0.0021093413233757019   0.027412645518779755    0.99958145618438721
1714649608.588016,0.52695673704147339  1.0760514736175537 0.27881476283073425, -0.011092565953731537 -0.0026495005004107952   0.034519992768764496    0.99933892488479614,0.52695673704147339  1.0760514736175537 0.27881476283073425, -0.011092565953731537 -0.0026495005004107952   0.034519992768764496    0.99933892488479614
1714649608.5929906,0.52765548229217529  1.0739278793334961  0.2792242169380188, -0.011748206801712513 -0.0027191655244678259   0.037910785526037216    0.99920839071273804,0.52765548229217529  1.0739278793334961  0.2792242169380188, -0.011748206801712513 -0.0027191655244678259   0.037910785526037216    0.99920839071273804
1714649608.5980139,0.52917951345443726  1.0696943998336792  0.2798321545124054, -0.012500406242907047 -0.0019134379690513015   0.044501204043626785    0.99892926216125488,0.52917951345443726  1.0696943998336792  0.2798321545124054, -0.012500406242907047 -0.0019134379690513015   0.044501204043626785    0.99892926216125488
1714649608.6030977,0.53056460618972778  1.0656222105026245 0.28011095523834229,  -0.01400836743414402 -0.0016813315451145172   0.051501046866178513    0.99857324361801147,0.53056460618972778  1.0656222105026245 0.28011095523834229,  -0.01400836743414402 -0.0016813315451145172   0.051501046866178513    0.99857324361801147
1714649608.6080158,0.53183454275131226  1.0614573955535889 0.28023192286491394, -0.015059517696499825 -0.0011678453302010894   0.058451440185308456     0.9981759786605835,0.53183454275131226  1.0614573955535889 0.28023192286491394, -0.015059517696499825 -0.0011678453302010894   0.058451440185308456     0.9981759786605835
1714649608.6129911,0.53304272890090942  1.0572240352630615 0.28011772036552429,  -0.015951758250594139 -0.00068652548361569643    0.065061353147029877     0.99775350093841553,0.53304272890090942  1.0572240352630615 0.28011772036552429,  -0.015951758250594139 -0.00068652548361569643    0.065061353147029877     0.99775350093841553
1714649608.6180165,0.53415924310684204  1.0527811050415039 0.27994397282600403, -0.016184676438570023 -0.0011863779509440064   0.072288557887077332    0.99725174903869629,0.53415924310684204  1.0527811050415039 0.27994397282600403, -0.016184676438570023 -0.0011863779509440064   0.072288557887077332    0.99725174903869629
1714649608.6229894,0.53461956977844238  1.0504996776580811 0.27991852164268494, -0.015555670484900475 -0.0014642293099313974   0.075709313154220581    0.99700748920440674,0.53461956977844238  1.0504996776580811 0.27991852164268494, -0.015555670484900475 -0.0014642293099313974   0.075709313154220581    0.99700748920440674
1714649608.6279886,0.53556472063064575  1.0457694530487061 0.27970248460769653, -0.014069309458136559 -0.0025673152413219213   0.082678578794002533    0.99647367000579834,0.53556472063064575  1.0457694530487061 0.27970248460769653, -0.014069309458136559 -0.0025673152413219213   0.082678578794002533    0.99647367000579834
1714649608.6329889, 0.5367661714553833  1.0410443544387817 0.27953848242759705, -0.012330600060522556 -0.0027539033908396959   0.089581757783889771    0.99589931964874268, 0.5367661714553833  1.0410443544387817 0.27953848242759705, -0.012330600060522556 -0.0027539033908396959   0.089581757783889771    0.99589931964874268
1714649608.6380196,0.53812795877456665  1.0361287593841553 0.27911603450775146,-0.0099885556846857071 -0.0022784874308854342   0.096458785235881805    0.99528425931930542,0.53812795877456665  1.0361287593841553 0.27911603450775146,-0.0099885556846857071 -0.0022784874308854342   0.096458785235881805    0.99528425931930542
1714649608.6429896, 0.5395503044128418  1.0312433242797852 0.27857610583305359,-0.0076587013900279999 -0.0018472493393346667    0.10308592766523361    0.99464124441146851, 0.5395503044128418  1.0312433242797852 0.27857610583305359,-0.0076587013900279999 -0.0018472493393346667    0.10308592766523361    0.99464124441146851
1714649608.6479897,0.54023176431655884  1.0288363695144653 0.27833446860313416,-0.0062124351970851421 -0.0013351556845009327     0.1062309741973877    0.99432116746902466,0.54023176431655884  1.0288363695144653 0.27833446860313416,-0.0062124351970851421 -0.0013351556845009327     0.1062309741973877    0.99432116746902466
1714649608.6529746,0.54173249006271362  1.0238666534423828 0.27796182036399841,-0.0031991328578442335 -0.0001602694537723437    0.11273357272148132    0.99362009763717651,0.54173249006271362  1.0238666534423828 0.27796182036399841,-0.0031991328578442335 -0.0001602694537723437    0.11273357272148132    0.99362009763717651
1714649608.6579354,0.54322046041488647  1.0189182758331299 0.27772954106330872,-0.0011882582912221551 0.00054173648823052645    0.11956942081451416     0.9928249716758728,0.54322046041488647  1.0189182758331299 0.27772954106330872,-0.0011882582912221551 0.00054173648823052645    0.11956942081451416     0.9928249716758728
1714649608.662936,0.54462987184524536  1.0141719579696655 0.27803671360015869,0.00072823656955733895  0.0016393327387049794    0.12541216611862183    0.99210309982299805,0.54462987184524536  1.0141719579696655 0.27803671360015869,0.00072823656955733895  0.0016393327387049794    0.12541216611862183    0.99210309982299805
1714649608.6679819,0.5450279712677002  1.010022759437561 0.2781977653503418,0.0016880539478734136 0.0017397523624822497   0.13214097917079926   0.99122798442840576,0.5450279712677002  1.010022759437561 0.2781977653503418,0.0016880539478734136 0.0017397523624822497   0.13214097917079926   0.99122798442840576
1714649608.6729457,0.54665720462799072  1.0069911479949951 0.27824267745018005,0.0028058756142854691  0.001882902579382062   0.13509145379066467   0.99082738161087036,0.54665720462799072  1.0069911479949951 0.27824267745018005,0.0028058756142854691  0.001882902579382062   0.13509145379066467   0.99082738161087036
1714649608.6779699,0.54770839214324951  1.0023386478424072 0.27839875221252441,0.0039367387071251869 0.0016851817490532994   0.14132413268089294   0.98995411396026611,0.54770839214324951  1.0023386478424072 0.27839875221252441,0.0039367387071251869 0.0016851817490532994   0.14132413268089294   0.98995411396026611
1714649608.6829598,0.54888516664505005 0.99788123369216919 0.27856963872909546,0.0044692596420645714 0.0017695376882329583   0.14731396734714508    0.9890781044960022,0.54888516664505005 0.99788123369216919 0.27856963872909546,0.0044692596420645714 0.0017695376882329583   0.14731396734714508    0.9890781044960022
1714649608.6880207,0.55001789331436157 0.99372684955596924 0.27836400270462036,0.0044983122497797012 0.0022753749508410692   0.15337038040161133   0.98815590143203735,0.55001789331436157 0.99372684955596924 0.27836400270462036,0.0044983122497797012 0.0022753749508410692   0.15337038040161133   0.98815590143203735
1714649608.6929779,0.55055850744247437 0.99155223369598389 0.27863132953643799,0.0044718468561768532 0.0021915661636739969   0.15634965896606445   0.98768919706344604,0.55055850744247437 0.99155223369598389 0.27863132953643799,0.0044718468561768532 0.0021915661636739969   0.15634965896606445   0.98768919706344604
1714649608.6980076,0.55157828330993652 0.98751425743103027 0.27826794981956482,0.0044260155409574509 0.0019932955037802458   0.16249161958694458    0.9866979718208313,0.55157828330993652 0.98751425743103027 0.27826794981956482,0.0044260155409574509 0.0019932955037802458   0.16249161958694458    0.9866979718208313
1714649608.7030087,0.55257570743560791 0.98351907730102539 0.27821946144104004,0.0034544221125543118 0.0022889373358339071   0.16831067204475403    0.9857252836227417,0.55257570743560791 0.98351907730102539 0.27821946144104004,0.0034544221125543118 0.0022889373358339071   0.16831067204475403    0.9857252836227417
1714649608.7079904,0.55361640453338623 0.97951239347457886  0.2783222496509552, 0.002435893751680851 0.0016546184197068214   0.17457665503025055   0.98463916778564453,0.55361640453338623 0.97951239347457886  0.2783222496509552, 0.002435893751680851 0.0016546184197068214   0.17457665503025055   0.98463916778564453
1714649608.7129788,0.55449593067169189  0.9756128191947937 0.27823743224143982,0.0013221547706052661 0.0017277414444833994   0.18065436184406281   0.98354423046112061,0.55449593067169189  0.9756128191947937 0.27823743224143982,0.0013221547706052661 0.0017277414444833994   0.18065436184406281   0.98354423046112061
1714649608.7180047,0.55532556772232056 0.97201532125473022 0.27783361077308655,-0.0002098825789289549  0.0015139761380851269     0.1865183562040329    0.98245030641555786,0.55532556772232056 0.97201532125473022 0.27783361077308655,-0.0002098825789289549  0.0015139761380851269     0.1865183562040329    0.98245030641555786
1714649608.7229781,0.55572617053985596 0.97009563446044922 0.27780884504318237,-0.0010879029287025332  0.0012206798419356346    0.18947532773017883    0.98188412189483643,0.55572617053985596 0.97009563446044922 0.27780884504318237,-0.0010879029287025332  0.0012206798419356346    0.18947532773017883    0.98188412189483643
1714649608.7279813,0.55650544166564941  0.9663691520690918 0.27806052565574646,-0.0021412062924355268  0.0011370091233402491    0.19546270370483398    0.98070812225341797,0.55650544166564941  0.9663691520690918 0.27806052565574646,-0.0021412062924355268  0.0011370091233402491    0.19546270370483398    0.98070812225341797
1714649608.7329993,0.55734795331954956 0.96264559030532837 0.27801594138145447,-0.0025410486850887537 0.00092962523922324181    0.20116780698299408    0.97955304384231567,0.55734795331954956 0.96264559030532837 0.27801594138145447,-0.0025410486850887537 0.00092962523922324181    0.20116780698299408    0.97955304384231567
1714649608.738008,0.55813103914260864 0.95895355939865112  0.2780669629573822,-0.002552504651248455 0.0010187820298597217    0.2069905549287796   0.97833907604217529,0.55813103914260864 0.95895355939865112  0.2780669629573822,-0.002552504651248455 0.0010187820298597217    0.2069905549287796   0.97833907604217529
1714649608.7429786,0.55897021293640137 0.95500856637954712 0.27807116508483887, -0.002985743572935462 0.00085462286369875073    0.21274648606777191    0.97710251808166504,0.55897021293640137 0.95500856637954712 0.27807116508483887, -0.002985743572935462 0.00085462286369875073    0.21274648606777191    0.97710251808166504
1714649608.7480078, 0.5595279335975647 0.95316904783248901 0.27816489338874817,-0.0027787322178483009  0.0012581357732415199    0.21542108058929443     0.9765164852142334, 0.5595279335975647 0.95316904783248901 0.27816489338874817,-0.0027787322178483009  0.0012581357732415199    0.21542108058929443     0.9765164852142334
1714649608.7529564,0.56053435802459717 0.94925218820571899 0.27805858850479126,-0.0023332731798291206  0.0013129891594871879    0.22100861370563507    0.97526818513870239,0.56053435802459717 0.94925218820571899 0.27805858850479126,-0.0023332731798291206  0.0013129891594871879    0.22100861370563507    0.97526818513870239
1714649608.7580137,0.56144797801971436 0.94542348384857178 0.27815082669258118,-0.0018818656681105494  0.0012738711666315794     0.2265908420085907     0.9739874005317688,0.56144797801971436 0.94542348384857178 0.27815082669258118,-0.0018818656681105494  0.0012738711666315794     0.2265908420085907     0.9739874005317688
1714649608.7629788,0.56101101636886597 0.94424444437026978 0.27830740809440613,-0.0020244433544576168  0.0014058786910027266    0.22958219051361084    0.97328615188598633,0.56101101636886597 0.94424444437026978 0.27830740809440613,-0.0020244433544576168  0.0014058786910027266    0.22958219051361084    0.97328615188598633
1714649608.768018,0.56187456846237183 0.94051617383956909 0.27822369337081909,   -0.001552430447191 0.0013204942224547267   0.23520736396312714   0.97194308042526245,0.56187456846237183 0.94051617383956909 0.27822369337081909,   -0.001552430447191 0.0013204942224547267   0.23520736396312714   0.97194308042526245
1714649608.77298,0.56361490488052368 0.93626320362091064  0.2782236635684967,-0.0014023222029209137  0.0016983627574518323    0.24009457230567932    0.97074699401855469,0.56361490488052368 0.93626320362091064  0.2782236635684967,-0.0014023222029209137  0.0016983627574518323    0.24009457230567932    0.97074699401855469
1714649608.7780113,0.56438004970550537  0.9328228235244751 0.27817404270172119,-0.0009828589390963316  0.0024617244489490986    0.24536548554897308    0.96942704916000366,0.56438004970550537  0.9328228235244751 0.27817404270172119,-0.0009828589390963316  0.0024617244489490986    0.24536548554897308    0.96942704916000366
1714649608.7830038,0.56512230634689331 0.92933934926986694 0.27823162078857422,-0.0013796391431242228  0.0017486200667917728    0.25091850757598877    0.96800565719604492,0.56512230634689331 0.92933934926986694 0.27823162078857422,-0.0013796391431242228  0.0017486200667917728    0.25091850757598877    0.96800565719604492
1714649608.7879801,0.56582236289978027 0.92598456144332886  0.2782692015171051,-0.0012940189335495234  0.0019095593597739935    0.25606614351272583    0.96665650606155396,0.56582236289978027 0.92598456144332886  0.2782692015171051,-0.0012940189335495234  0.0019095593597739935    0.25606614351272583    0.96665650606155396
1714649608.792978,0.56620687246322632  0.9243202805519104  0.2782614529132843,-0.0010712477378547192  0.0022209796588867903    0.25885796546936035    0.96591222286224365,0.56620687246322632  0.9243202805519104  0.2782614529132843,-0.0010712477378547192  0.0022209796588867903    0.25885796546936035    0.96591222286224365
1714649608.7980089, 0.5668368935585022 0.92111003398895264 0.27822670340538025,-0.0011496676597744226  0.0015781113179400563     0.2644382119178772    0.96440064907073975, 0.5668368935585022 0.92111003398895264 0.27822670340538025,-0.0011496676597744226  0.0015781113179400563     0.2644382119178772    0.96440064907073975
1714649608.8029807,0.56755912303924561 0.91789549589157104 0.27824679017066956,-0.0013237213715910912  0.0018865225138142705    0.26958024501800537     0.9629751443862915,0.56755912303924561 0.91789549589157104 0.27824679017066956,-0.0013237213715910912  0.0018865225138142705    0.26958024501800537     0.9629751443862915
1714649608.8079805,0.56734603643417358 0.91545474529266357 0.27836677432060242,-0.0016581366071477532  0.0018138894811272621    0.27515903115272522    0.96139556169509888,0.56734603643417358 0.91545474529266357 0.27836677432060242,-0.0016581366071477532  0.0018138894811272621    0.27515903115272522    0.96139556169509888
1714649608.8129795,0.56893306970596313 0.91181653738021851 0.27823734283447266,-0.001725407550111413 0.0017105182632803917   0.27985981106758118   0.96003782749176025,0.56893306970596313 0.91181653738021851 0.27823734283447266,-0.001725407550111413 0.0017105182632803917   0.27985981106758118   0.96003782749176025
1714649608.8179805,0.56962525844573975  0.9089047908782959 0.27824345231056213,-0.0017746227094903588  0.0015611444832757115    0.28499299287796021    0.95852667093276978,0.56962525844573975  0.9089047908782959 0.27824345231056213,-0.0017746227094903588  0.0015611444832757115    0.28499299287796021    0.95852667093276978
1714649608.8229797,0.56988370418548584 0.90744048357009888 0.27827185392379761,-0.0020127017050981522   0.001677120104432106    0.28759124875068665    0.95774966478347778,0.56988370418548584 0.90744048357009888 0.27827185392379761,-0.0020127017050981522   0.001677120104432106    0.28759124875068665    0.95774966478347778
1714649608.8279784,0.57039964199066162 0.90471953153610229 0.27829146385192871,-0.0018881909782066941  0.0015699889045208693     0.2926141619682312    0.95622742176055908,0.57039964199066162 0.90471953153610229 0.27829146385192871,-0.0018881909782066941  0.0015699889045208693     0.2926141619682312    0.95622742176055908
1714649608.8330078,0.57095521688461304 0.90196478366851807 0.27834522724151611,-0.0022840870078653097  0.0017528142780065536    0.29780912399291992     0.9546210765838623,0.57095521688461304 0.90196478366851807 0.27834522724151611,-0.0022840870078653097  0.0017528142780065536    0.29780912399291992     0.9546210765838623
1714649608.8380141,0.57141053676605225  0.8992576003074646 0.27835965156555176,-0.0021158137824386358  0.0014871525345370173     0.3025825023651123    0.95311969518661499,0.57141053676605225  0.8992576003074646 0.27835965156555176,-0.0021158137824386358  0.0014871525345370173     0.3025825023651123    0.95311969518661499
1714649608.8430119,0.57189083099365234 0.89658218622207642 0.27840420603752136,-0.0019357043784111738  0.0015691046137362719    0.30769675970077515    0.95148122310638428,0.57189083099365234 0.89658218622207642 0.27840420603752136,-0.0019357043784111738  0.0015691046137362719    0.30769675970077515    0.95148122310638428
1714649608.8665211,0.57430684566497803 0.88415074348449707 0.27842450141906738,-0.0026399372145533562  0.0018555450951680541    0.33139857649803162     0.9434853196144104,0.57430684566497803 0.88415074348449707 0.27842450141906738,-0.0026399372145533562  0.0018555450951680541    0.33139857649803162     0.9434853196144104
1714649608.8715773,0.57430684566497803 0.88415074348449707 0.27842450141906738,-0.0026399372145533562  0.0018555450951680541    0.33139857649803162     0.9434853196144104,0.57430684566497803 0.88415074348449707 0.27842450141906738,-0.0026399372145533562  0.0018555450951680541    0.33139857649803162     0.9434853196144104
1714649608.8765779,0.57452088594436646 0.88299483060836792 0.27847081422805786,-0.0022675248328596354  0.0019093743758276105    0.33370563387870789    0.94267266988754272,0.57452088594436646 0.88299483060836792 0.27847081422805786,-0.0022675248328596354  0.0019093743758276105    0.33370563387870789    0.94267266988754272
1714649608.8816032,0.57498311996459961 0.88075488805770874 0.27849116921424866,-0.0022923385258764029  0.0020728937815874815     0.3382435142993927    0.94105356931686401,0.57498311996459961 0.88075488805770874 0.27849116921424866,-0.0022923385258764029  0.0020728937815874815     0.3382435142993927    0.94105356931686401
1714649608.8866062,0.57534736394882202 0.87845438718795776 0.27850833535194397,-0.0024559702724218369  0.0019250662298873067    0.34278672933578491     0.9394080638885498,0.57534736394882202 0.87845438718795776 0.27850833535194397,-0.0024559702724218369  0.0019250662298873067    0.34278672933578491     0.9394080638885498
1714649608.8915777,0.57568645477294922 0.87630355358123779 0.27857562899589539,-0.0019554926548153162  0.0020090625621378422    0.34733274579048157    0.93773776292800903,0.57568645477294922 0.87630355358123779 0.27857562899589539,-0.0019554926548153162  0.0020090625621378422    0.34733274579048157    0.93773776292800903
1714649608.8965783,0.57609057426452637 0.87413543462753296 0.27847680449485779,-0.0023519811220467091  0.0017249512020498514    0.35192021727561951    0.93602544069290161,0.57609057426452637 0.87413543462753296 0.27847680449485779,-0.0023519811220467091  0.0017249512020498514    0.35192021727561951    0.93602544069290161
1714649608.9015441,0.57630091905593872 0.87316209077835083 0.27855762839317322,-0.0022405162453651428  0.0022529915440827608    0.35392668843269348    0.93526774644851685,0.57630091905593872 0.87316209077835083 0.27855762839317322,-0.0022405162453651428  0.0022529915440827608    0.35392668843269348    0.93526774644851685
1714649608.9065783,0.57666552066802979 0.87106823921203613 0.27856704592704773,-0.0023944673594087362  0.0022654728963971138    0.35812437534332275    0.93366807699203491,0.57666552066802979 0.87106823921203613 0.27856704592704773,-0.0023944673594087362  0.0022654728963971138    0.35812437534332275    0.93366807699203491
1714649608.911576,0.57701855897903442 0.86908870935440063 0.27861228585243225,-0.0023715062998235226  0.0023150520864874125    0.36244919896125793    0.93199765682220459,0.57701855897903442 0.86908870935440063 0.27861228585243225,-0.0023715062998235226  0.0023150520864874125    0.36244919896125793    0.93199765682220459
1714649608.9165759,0.57736009359359741 0.86710184812545776 0.27853935956954956,-0.0025984516832977533  0.0017867666902020574     0.3667641282081604    0.93030864000320435,0.57736009359359741 0.86710184812545776 0.27853935956954956,-0.0025984516832977533  0.0017867666902020574     0.3667641282081604    0.93030864000320435
1714649608.9215801,0.57683700323104858 0.86595851182937622 0.27861246466636658,-0.0024172801058739424  0.0016480274498462677    0.37142950296401978    0.92845654487609863,0.57683700323104858 0.86595851182937622 0.27861246466636658,-0.0024172801058739424  0.0016480274498462677    0.37142950296401978    0.92845654487609863
1714649608.9265826,0.57699376344680786 0.86502760648727417 0.27862265706062317,-0.0026681865565478802  0.0019540509674698114    0.37311193346977234    0.92778044939041138,0.57699376344680786 0.86502760648727417 0.27862265706062317,-0.0026681865565478802  0.0019540509674698114    0.37311193346977234    0.92778044939041138
1714649608.9315808,0.57816362380981445 0.86263382434844971 0.27854949235916138,-0.0023159116972237825  0.0017455123597756028    0.37677818536758423    0.92629897594451904,0.57816362380981445 0.86263382434844971 0.27854949235916138,-0.0023159116972237825  0.0017455123597756028    0.37677818536758423    0.92629897594451904
1714649608.9366033,0.57842326164245605 0.86087346076965332 0.27857106924057007,-0.0023788874968886375  0.0017669252119958401    0.38073405623435974    0.92467981576919556,0.57842326164245605 0.86087346076965332 0.27857106924057007,-0.0023788874968886375  0.0017669252119958401    0.38073405623435974    0.92467981576919556
1714649608.9415765, 0.5786513090133667 0.85929495096206665 0.27858152985572815,-0.0026459784712642431  0.0021109394729137421    0.38452103734016418    0.92311000823974609, 0.5786513090133667 0.85929495096206665 0.27858152985572815,-0.0026459784712642431  0.0021109394729137421    0.38452103734016418    0.92311000823974609
1714649608.9465773,0.57892805337905884 0.85772275924682617 0.27855873107910156,-0.0025695427320897579  0.0022508373949676752    0.38837322592735291    0.92149585485458374,0.57892805337905884 0.85772275924682617 0.27855873107910156,-0.0025695427320897579  0.0022508373949676752    0.38837322592735291    0.92149585485458374
1714649608.9515808,0.57823771238327026 0.85760033130645752 0.27871450781822205,-0.0024454747326672077  0.0017767159733921289    0.39062994718551636    0.92054283618927002,0.57823771238327026 0.85760033130645752 0.27871450781822205,-0.0024454747326672077  0.0017767159733921289    0.39062994718551636    0.92054283618927002
1714649608.9565797,0.57845979928970337 0.85613924264907837 0.27869519591331482,-0.0028027198277413845  0.0018946530763059855    0.39411592483520508    0.91905450820922852,0.57845979928970337 0.85613924264907837 0.27869519591331482,-0.0028027198277413845  0.0018946530763059855    0.39411592483520508    0.91905450820922852
1714649608.9615812,0.57873731851577759 0.85467064380645752  0.2787107527256012,-0.0031442977488040924  0.0019192143809050322    0.39771902561187744      0.917499840259552,0.57873731851577759 0.85467064380645752  0.2787107527256012,-0.0031442977488040924  0.0019192143809050322    0.39771902561187744      0.917499840259552
1714649608.9665813,0.57895487546920776 0.85325849056243896 0.27861785888671875,-0.0030555326957255602  0.0022170594893395901     0.4007733166217804    0.91616946458816528,0.57895487546920776 0.85325849056243896 0.27861785888671875,-0.0030555326957255602  0.0022170594893395901     0.4007733166217804    0.91616946458816528
1714649608.9715815,0.57999217510223389 0.85122305154800415 0.27856859564781189,-0.0028207488358020782  0.0022052382118999958    0.40392833948135376    0.91478359699249268,0.57999217510223389 0.85122305154800415 0.27856859564781189,-0.0028207488358020782  0.0022052382118999958    0.40392833948135376    0.91478359699249268
1714649608.9765809,0.58021736145019531 0.84994280338287354 0.27860113978385925,-0.0031126593239605427  0.0020367151591926813    0.40743944048881531    0.91322463750839233,0.58021736145019531 0.84994280338287354 0.27860113978385925,-0.0031126593239605427  0.0020367151591926813    0.40743944048881531    0.91322463750839233
1714649608.9815803, 0.5803331732749939 0.84940797090530396  0.2785981297492981,-0.0027871348429471254  0.0022112098522484303     0.4087655246257782     0.9126325249671936, 0.5803331732749939 0.84940797090530396  0.2785981297492981,-0.0027871348429471254  0.0022112098522484303     0.4087655246257782     0.9126325249671936
1714649608.986582,0.58052909374237061 0.84813898801803589 0.27855667471885681,-0.0027728243730962276  0.0017968593165278435    0.41210523247718811    0.91113024950027466,0.58052909374237061 0.84813898801803589 0.27855667471885681,-0.0027728243730962276  0.0017968593165278435    0.41210523247718811    0.91113024950027466
1714649608.9915812,0.58069425821304321 0.84702891111373901 0.27868753671646118,-0.0024651866406202316   0.001919519854709506    0.41502571105957031    0.90980428457260132,0.58069425821304321 0.84702891111373901 0.27868753671646118,-0.0024651866406202316   0.001919519854709506    0.41502571105957031    0.90980428457260132
1714649608.9965782,0.58087599277496338 0.84590470790863037 0.27866578102111816,-0.0027757447678595781  0.0016570009756833315    0.41820961236953735     0.9083448052406311,0.58087599277496338 0.84590470790863037 0.27866578102111816,-0.0027757447678595781  0.0016570009756833315    0.41820961236953735     0.9083448052406311
