RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649936.1442206,0.51160037517547607  1.0325123071670532 0.27755621075630188,-0.0029400740750133991 0.00073234026785939932 1.9911465642508119e-05    0.99999541044235229,0.51160037517547607  1.0325123071670532 0.27755621075630188,-0.0029400740750133991 0.00073234026785939932 1.9911465642508119e-05    0.99999541044235229
1714649936.1492186,0.51159417629241943  1.0325286388397217 0.27749016880989075,-0.0029814948793500662 0.00071066344389691949 6.4345572354795877e-06    0.99999529123306274,0.51159417629241943  1.0325286388397217 0.27749016880989075,-0.0029814948793500662 0.00071066344389691949 6.4345572354795877e-06    0.99999529123306274
1714649936.1542447,0.51163506507873535  1.0325170755386353 0.27752211689949036,-0.0029376046732068062 0.00074848515214398503 7.2183771408163011e-05    0.99999541044235229,0.51163506507873535  1.0325170755386353 0.27752211689949036,-0.0029376046732068062 0.00074848515214398503 7.2183771408163011e-05    0.99999541044235229
1714649936.1592183,0.51162534952163696  1.0324867963790894 0.27755564451217651,-0.0029259237926453352  0.0007477001054212451 2.7344016416464001e-05    0.99999541044235229,0.51162534952163696  1.0324867963790894 0.27755564451217651,-0.0029259237926453352  0.0007477001054212451 2.7344016416464001e-05    0.99999541044235229
1714649936.1642194,0.51158398389816284  1.0324945449829102 0.27758026123046875,-0.0029166694730520248 0.00075178040424361825 1.4265040590544231e-05    0.99999547004699707,0.51158398389816284  1.0324945449829102 0.27758026123046875,-0.0029166694730520248 0.00075178040424361825 1.4265040590544231e-05    0.99999547004699707
1714649936.1692295,0.51158028841018677  1.0324649810791016  0.2775929868221283,-0.0029840439092367887 0.00080535578308627009 2.2914316559763392e-06    0.99999523162841797,0.51158028841018677  1.0324649810791016  0.2775929868221283,-0.0029840439092367887 0.00080535578308627009 2.2914316559763392e-06    0.99999523162841797
1714649936.1742272,0.51159566640853882  1.0324740409851074  0.2775590717792511,-0.0029362482018768787  0.0007831794791854918 8.0562014773022383e-05    0.99999535083770752,0.51159566640853882  1.0324740409851074  0.2775590717792511,-0.0029362482018768787  0.0007831794791854918 8.0562014773022383e-05    0.99999535083770752
1714649936.1792223,0.51056551933288574   1.033098578453064 0.27760076522827148,-0.0030888176988810301 0.00049305683933198452  0.0004984096740372479    0.99999499320983887,0.51056551933288574   1.033098578453064 0.27760076522827148,-0.0030888176988810301 0.00049305683933198452  0.0004984096740372479    0.99999499320983887
1714649936.1842017,  0.510570228099823  1.0330870151519775 0.27762773633003235,-0.0031042245682328939 0.00051320740021765232 0.00048958504339680076    0.99999493360519409,  0.510570228099823  1.0330870151519775 0.27762773633003235,-0.0031042245682328939 0.00051320740021765232 0.00048958504339680076    0.99999493360519409
1714649936.1892226,0.51159602403640747   1.032362699508667  0.2775951623916626, -0.003022640710696578 0.00063392485026270151 6.9587273173965514e-05    0.99999523162841797,0.51159602403640747   1.032362699508667  0.2775951623916626, -0.003022640710696578 0.00063392485026270151 6.9587273173965514e-05    0.99999523162841797
1714649936.194221,0.51161611080169678  1.0313286781311035 0.27766093611717224,-0.00091481278650462627 -3.8713729736628011e-05   0.0025984446983784437     0.99999618530273438,0.51161611080169678  1.0313286781311035 0.27766093611717224,-0.00091481278650462627 -3.8713729736628011e-05   0.0025984446983784437     0.99999618530273438
1714649936.1992216,0.51180928945541382  1.0270965099334717 0.27808544039726257,0.0056950477883219719 0.0012266364647075534   0.01175081729888916   0.99991399049758911,0.51180928945541382  1.0270965099334717 0.27808544039726257,0.0056950477883219719 0.0012266364647075534   0.01175081729888916   0.99991399049758911
1714649936.2042224,0.51242905855178833  1.0229877233505249 0.27876114845275879,0.0080096600577235222  0.001395718427374959  0.019388256594538689   0.99977898597717285,0.51242905855178833  1.0229877233505249 0.27876114845275879,0.0080096600577235222  0.001395718427374959  0.019388256594538689   0.99977898597717285
1714649936.2092214,0.51293265819549561  1.0191764831542969 0.27909457683563232, 0.0095929652452468872 0.00069033558247610927   0.026891537010669708    0.99959206581115723,0.51293265819549561  1.0191764831542969 0.27909457683563232, 0.0095929652452468872 0.00069033558247610927   0.026891537010669708    0.99959206581115723
1714649936.2142203,0.51353782415390015  1.0156029462814331 0.27978625893592834,   0.01025561336427927 0.00068835238926112652   0.034299563616514206    0.99935871362686157,0.51353782415390015  1.0156029462814331 0.27978625893592834,   0.01025561336427927 0.00068835238926112652   0.034299563616514206    0.99935871362686157
1714649936.2192214,0.51389265060424805  1.0138319730758667 0.27994444966316223,   0.01039976067841053 0.00069145113229751587   0.038331709802150726    0.99921071529388428,0.51389265060424805  1.0138319730758667 0.27994444966316223,   0.01039976067841053 0.00069145113229751587   0.038331709802150726    0.99921071529388428
1714649936.2242191,0.51438635587692261  1.0103236436843872 0.28006619215011597, 0.011286934837698936 0.0002871419710572809  0.045713182538747787   0.99889081716537476,0.51438635587692261  1.0103236436843872 0.28006619215011597, 0.011286934837698936 0.0002871419710572809  0.045713182538747787   0.99889081716537476
1714649936.2292233,0.51540303230285645   1.005867600440979 0.28035175800323486,  0.01391055341809988 0.0013129048747941852  0.051445171236991882   0.99857807159423828,0.51540303230285645   1.005867600440979 0.28035175800323486,  0.01391055341809988 0.0013129048747941852  0.051445171236991882   0.99857807159423828
1714649936.2342234,0.51675748825073242  1.0009771585464478 0.28062072396278381, 0.016814982518553734 0.0027163519989699125  0.055894646793603897   0.99829137325286865,0.51675748825073242  1.0009771585464478 0.28062072396278381, 0.016814982518553734 0.0027163519989699125  0.055894646793603897   0.99829137325286865
1714649936.2392561,0.51793473958969116  0.9962615966796875 0.28134775161743164, 0.018561637029051781 0.0030312556773424149  0.059989664703607559   0.99802178144454956,0.51793473958969116  0.9962615966796875 0.28134775161743164, 0.018561637029051781 0.0030312556773424149  0.059989664703607559   0.99802178144454956
1714649936.24422,0.51848000288009644 0.99407678842544556 0.28162378072738647, 0.019156044349074364 0.0025574516039341688  0.062472421675920486   0.99785953760147095,0.51848000288009644 0.99407678842544556 0.28162378072738647, 0.019156044349074364 0.0025574516039341688  0.062472421675920486   0.99785953760147095
1714649936.2492049,0.51951009035110474 0.98963475227355957  0.2819364070892334, 0.020185768604278564 0.0027848177123814821  0.066853925585746765   0.99755465984344482,0.51951009035110474 0.98963475227355957  0.2819364070892334, 0.020185768604278564 0.0027848177123814821  0.066853925585746765   0.99755465984344482
1714649936.2542245,0.52043664455413818 0.98528885841369629 0.28220862150192261, 0.021310675889253616 0.0028250126633793116  0.071321777999401093   0.99722170829772949,0.52043664455413818 0.98528885841369629 0.28220862150192261, 0.021310675889253616 0.0028250126633793116  0.071321777999401093   0.99722170829772949
1714649936.2592156,0.52120614051818848 0.98101264238357544 0.28216207027435303, 0.021792199462652206 0.0025367708876729012  0.075955882668495178   0.99686980247497559,0.52120614051818848 0.98101264238357544 0.28216207027435303, 0.021792199462652206 0.0025367708876729012  0.075955882668495178   0.99686980247497559
1714649936.2642131, 0.5222286581993103 0.97680526971817017 0.28195765614509583, 0.021982926875352859 0.0024899777490645647    0.0803380087018013   0.99652212858200073, 0.5222286581993103 0.97680526971817017 0.28195765614509583, 0.021982926875352859 0.0024899777490645647    0.0803380087018013   0.99652212858200073
1714649936.2692125,0.52325063943862915 0.97293680906295776 0.28193405270576477, 0.021156292408704758 0.0033025005832314491  0.084560766816139221   0.99618822336196899,0.52325063943862915 0.97293680906295776 0.28193405270576477, 0.021156292408704758 0.0033025005832314491  0.084560766816139221   0.99618822336196899
1714649936.2741652,0.52380174398422241 0.97103214263916016 0.28187757730484009,  0.02110956609249115 0.0034194285981357098  0.086635693907737732   0.99601054191589355,0.52380174398422241 0.97103214263916016 0.28187757730484009,  0.02110956609249115 0.0034194285981357098  0.086635693907737732   0.99601054191589355
1714649936.2792168,0.52468878030776978 0.96740144491195679 0.28163284063339233, 0.019542664289474487 0.0034185026306658983  0.091057844460010529   0.99564796686172485,0.52468878030776978 0.96740144491195679 0.28163284063339233, 0.019542664289474487 0.0034185026306658983  0.091057844460010529   0.99564796686172485
1714649936.2842152,0.52556341886520386 0.96368998289108276 0.28127527236938477, 0.017695387825369835 0.0032599214464426041  0.095318585634231567   0.99528419971466064,0.52556341886520386 0.96368998289108276 0.28127527236938477, 0.017695387825369835 0.0032599214464426041  0.095318585634231567   0.99528419971466064
1714649936.2892148,0.52626687288284302 0.96009033918380737 0.28077024221420288,0.015944706276059151  0.00278125936165452   0.0994071364402771   0.9949151873588562,0.52626687288284302 0.96009033918380737 0.28077024221420288,0.015944706276059151  0.00278125936165452   0.0994071364402771   0.9949151873588562
1714649936.2942011,0.52663379907608032 0.95829623937606812 0.28052026033401489, 0.015003334730863571 0.0022609548177570105   0.10144133120775223   0.99472582340240479,0.52663379907608032 0.95829623937606812 0.28052026033401489, 0.015003334730863571 0.0022609548177570105   0.10144133120775223   0.99472582340240479
1714649936.299216,0.52731716632843018  0.9549214243888855 0.28014251589775085, 0.012138905934989452 0.0017843755194917321   0.10531970858573914   0.99436271190643311,0.52731716632843018  0.9549214243888855 0.28014251589775085, 0.012138905934989452 0.0017843755194917321   0.10531970858573914   0.99436271190643311
1714649936.3042133,0.52805113792419434 0.95166844129562378 0.27968007326126099,0.0093382792547345161  0.002178846625611186   0.10901309549808502   0.99399405717849731,0.52805113792419434 0.95166844129562378 0.27968007326126099,0.0093382792547345161  0.002178846625611186   0.10901309549808502   0.99399405717849731
1714649936.3092124,0.52885168790817261 0.94847011566162109  0.2789873480796814,0.0057279607281088829 0.0017137662507593632   0.11307594925165176   0.99356836080551147,0.52885168790817261 0.94847011566162109  0.2789873480796814,0.0057279607281088829 0.0017137662507593632   0.11307594925165176   0.99356836080551147
1714649936.3142118,0.52954936027526855 0.94543945789337158 0.27832555770874023,0.0018313318723812699 0.0016905850498005748   0.11687719821929932   0.99314326047897339,0.52954936027526855 0.94543945789337158 0.27832555770874023,0.0018313318723812699 0.0016905850498005748   0.11687719821929932   0.99314326047897339
1714649936.3192642,0.52974051237106323 0.94399583339691162 0.27813416719436646,0.00022759062994737178  0.0012721233069896698    0.11855075508356094    0.99294716119766235,0.52974051237106323 0.94399583339691162 0.27813416719436646,0.00022759062994737178  0.0012721233069896698    0.11855075508356094    0.99294716119766235
1714649936.3242128,0.53022104501724243 0.94091600179672241  0.2780231237411499,-0.0034232966136187315 0.00037352315848693252     0.1224982813000679    0.99246275424957275,0.53022104501724243 0.94091600179672241  0.2780231237411499,-0.0034232966136187315 0.00037352315848693252     0.1224982813000679    0.99246275424957275
1714649936.3292134,0.53071802854537964 0.93757808208465576 0.27826309204101562,  -0.005045255646109581 -0.00011796120088547468     0.12652243673801422     0.99195092916488647,0.53071802854537964 0.93757808208465576 0.27826309204101562,  -0.005045255646109581 -0.00011796120088547468     0.12652243673801422     0.99195092916488647
1714649936.3342359,0.53132796287536621 0.93396919965744019 0.27833420038223267,-0.0066258697770535946 -0.0010323100723326206     0.1304553747177124    0.99143147468566895,0.53132796287536621 0.93396919965744019 0.27833420038223267,-0.0066258697770535946 -0.0010323100723326206     0.1304553747177124    0.99143147468566895
1714649936.3392386,0.53201091289520264 0.93039292097091675 0.27851837873458862,-0.0065600844100117683 -0.0012527096550911665    0.13394111394882202         0.990966796875,0.53201091289520264 0.93039292097091675 0.27851837873458862,-0.0065600844100117683 -0.0012527096550911665    0.13394111394882202         0.990966796875
1714649936.3442111,0.53242009878158569 0.92857038974761963 0.27857384085655212,-0.0068368860520422459 -0.0013449755497276783    0.13584509491920471    0.99070560932159424,0.53242009878158569 0.92857038974761963 0.27857384085655212,-0.0068368860520422459 -0.0013449755497276783    0.13584509491920471    0.99070560932159424
1714649936.3492107,0.53322708606719971 0.92491245269775391 0.27852755784988403,-0.0063473815098404884 -0.0012090591480955482    0.13939176499843597    0.99021625518798828,0.53322708606719971 0.92491245269775391 0.27852755784988403,-0.0063473815098404884 -0.0012090591480955482    0.13939176499843597    0.99021625518798828
1714649936.3542378,0.53409266471862793 0.92114686965942383 0.27843856811523438,-0.0058593354187905788 -0.0004791592073161155    0.14286313951015472    0.98972499370574951,0.53409266471862793 0.92114686965942383 0.27843856811523438,-0.0058593354187905788 -0.0004791592073161155    0.14286313951015472    0.98972499370574951
1714649936.3592355,0.53500813245773315 0.91737145185470581 0.27831649780273438, -0.0048973895609378815 -0.00010668514005374163     0.14635416865348816     0.98922014236450195,0.53500813245773315 0.91737145185470581 0.27831649780273438, -0.0048973895609378815 -0.00010668514005374163     0.14635416865348816     0.98922014236450195
1714649936.3642108,0.53587543964385986 0.91355830430984497 0.27813494205474854, -0.0037427118513733149 -1.6883463104022667e-05     0.14987398684024811     0.98869800567626953,0.53587543964385986 0.91355830430984497 0.27813494205474854, -0.0037427118513733149 -1.6883463104022667e-05     0.14987398684024811     0.98869800567626953
1714649936.3692124,0.53598242998123169 0.91042202711105347 0.27819851040840149,-0.0029855864122509956 0.00037108059041202068    0.15356637537479401    0.98813372850418091,0.53598242998123169 0.91042202711105347 0.27819851040840149,-0.0029855864122509956 0.00037108059041202068    0.15356637537479401    0.98813372850418091
1714649936.3743155,0.53734821081161499 0.90796774625778198 0.27820798754692078,-0.0023894000332802534  0.0011455408530309796    0.15462948381900787    0.98796898126602173,0.53734821081161499 0.90796774625778198 0.27820798754692078,-0.0023894000332802534  0.0011455408530309796    0.15462948381900787    0.98796898126602173
1714649936.3792119,0.53815656900405884 0.90434610843658447 0.27826932072639465,-0.0016607916913926601  0.0010953936725854874    0.15811072289943695    0.98741936683654785,0.53815656900405884 0.90434610843658447 0.27826932072639465,-0.0016607916913926601  0.0010953936725854874    0.15811072289943695    0.98741936683654785
1714649936.3842111,0.53797054290771484 0.90140318870544434 0.27837899327278137,-0.0010371450334787369 0.00065880478359758854    0.16208028793334961    0.98677682876586914,0.53797054290771484 0.90140318870544434 0.27837899327278137,-0.0010371450334787369 0.00065880478359758854    0.16208028793334961    0.98677682876586914
1714649936.3892114,0.53960609436035156 0.89727514982223511 0.27829781174659729,-0.00061958591686561704   0.0010116409976035357     0.16498087346553802     0.98629605770111084,0.53960609436035156 0.89727514982223511 0.27829781174659729,-0.00061958591686561704   0.0010116409976035357     0.16498087346553802     0.98629605770111084
1714649936.3942356,0.54026275873184204 0.89389312267303467 0.27824461460113525,-0.00047079462092369795    0.001159485662356019     0.16829480230808258     0.98573589324951172,0.54026275873184204 0.89389312267303467 0.27824461460113525,-0.00047079462092369795    0.001159485662356019     0.16829480230808258     0.98573589324951172
1714649936.3992314,0.54059350490570068 0.89225238561630249 0.27836114168167114,-0.00028875182033516467   0.0015997958835214376     0.16986823081970215     0.98546546697616577,0.54059350490570068 0.89225238561630249 0.27836114168167114,-0.00028875182033516467   0.0015997958835214376     0.16986823081970215     0.98546546697616577
1714649936.4042428,0.54121547937393188 0.88897609710693359 0.27835363149642944,-0.000283523288089782 0.0013537706108763814   0.17326800525188446   0.98487371206283569,0.54121547937393188 0.88897609710693359 0.27835363149642944,-0.000283523288089782 0.0013537706108763814   0.17326800525188446   0.98487371206283569
1714649936.4092112,0.54087722301483154 0.88652348518371582 0.27849799394607544,-0.00025008036755025387   0.0011746593518182635     0.17689569294452667     0.98422884941101074,0.54087722301483154 0.88652348518371582 0.27849799394607544,-0.00025008036755025387   0.0011746593518182635     0.17689569294452667     0.98422884941101074
1714649936.414242,0.54244637489318848 0.88280785083770752 0.27838313579559326,-0.00071096600731834769   0.0014804403763264418     0.17952142655849457     0.98375266790390015,0.54244637489318848 0.88280785083770752 0.27838313579559326,-0.00071096600731834769   0.0014804403763264418     0.17952142655849457     0.98375266790390015
1714649936.4192131,0.54267007112503052  0.8812870979309082 0.27837789058685303,-0.0010463977232575417  0.0012010803911834955    0.18147502839565277    0.98339426517486572,0.54267007112503052  0.8812870979309082 0.27837789058685303,-0.0010463977232575417  0.0012010803911834955    0.18147502839565277    0.98339426517486572
1714649936.4242105,0.54336428642272949 0.87830549478530884 0.27837690711021423,-0.0010901492787525058 0.00081616372335702181    0.18470300734043121    0.98279345035552979,0.54336428642272949 0.87830549478530884 0.27837690711021423,-0.0010901492787525058 0.00081616372335702181    0.18470300734043121    0.98279345035552979
1714649936.4293067,0.54298281669616699 0.87602299451828003 0.27840572595596313,-0.0015916912816464901 0.00082088605267927051    0.18825067579746246    0.98211938142776489,0.54298281669616699 0.87602299451828003 0.27840572595596313,-0.0015916912816464901 0.00082088605267927051    0.18825067579746246    0.98211938142776489
1714649936.434212,0.54454094171524048 0.87255078554153442 0.27833738923072815,-0.0018260270589962602  0.0011427182471379638     0.1908622682094574    0.98161447048187256,0.54454094171524048 0.87255078554153442 0.27833738923072815,-0.0018260270589962602  0.0011427182471379638     0.1908622682094574    0.98161447048187256
1714649936.4392133,0.54501420259475708 0.86975294351577759 0.27832487225532532,-0.0016600408125668764  0.0012877472909167409    0.19407996535301208     0.9809834361076355,0.54501420259475708 0.86975294351577759 0.27832487225532532,-0.0016600408125668764  0.0012877472909167409    0.19407996535301208     0.9809834361076355
1714649936.4442103,0.54550951719284058 0.86698579788208008  0.2783922553062439,-0.0017470384482294321  0.0010901698842644691    0.19703306257724762    0.98039466142654419,0.54550951719284058 0.86698579788208008  0.2783922553062439,-0.0017470384482294321  0.0010901698842644691    0.19703306257724762    0.98039466142654419
1714649936.4492099,0.54574018716812134 0.86562216281890869 0.27831253409385681,-0.0022660356480628252 0.00081605883315205574    0.19888618588447571    0.98001962900161743,0.54574018716812134 0.86562216281890869 0.27831253409385681,-0.0022660356480628252 0.00081605883315205574    0.19888618588447571    0.98001962900161743
1714649936.4759846, 0.5482141375541687 0.85154449939727783 0.27847135066986084,-0.0013656007358804345  0.0014542252756655216    0.21517089009284973     0.9765743613243103, 0.5482141375541687 0.85154449939727783 0.27847135066986084,-0.0013656007358804345  0.0014542252756655216    0.21517089009284973     0.9765743613243103
1714649936.48104,0.54844474792480469 0.85032188892364502 0.27841034531593323,-0.0015414502704516053   0.001179430284537375    0.21696949005126953    0.97617644071578979,0.54844474792480469 0.85032188892364502 0.27841034531593323,-0.0015414502704516053   0.001179430284537375    0.21696949005126953    0.97617644071578979
1714649936.4860699,0.54892611503601074 0.84796124696731567 0.27842035889625549,-0.0014555836096405983  0.0012264701072126627     0.2197815477848053    0.97554725408554077,0.54892611503601074 0.84796124696731567 0.27842035889625549,-0.0014555836096405983  0.0012264701072126627     0.2197815477848053    0.97554725408554077
1714649936.4910421,0.54909694194793701 0.84683835506439209 0.27849185466766357,-0.0013179157394915819  0.0014611713122576475    0.22114561498165131    0.97523880004882812,0.54909694194793701 0.84683835506439209 0.27849185466766357,-0.0013179157394915819  0.0014611713122576475    0.22114561498165131    0.97523880004882812
1714649936.4960341, 0.5494915246963501 0.84460419416427612 0.27851012349128723,-0.0014263044577091932   0.001244551851414144    0.22408443689346313    0.97456789016723633, 0.5494915246963501 0.84460419416427612 0.27851012349128723,-0.0014263044577091932   0.001244551851414144    0.22408443689346313    0.97456789016723633
1714649936.50104,0.54981571435928345 0.84238153696060181   0.278546541929245,-0.001127072493545711 0.0015436795074492693   0.22675289213657379   0.97395044565200806,0.54981571435928345 0.84238153696060181   0.278546541929245,-0.001127072493545711 0.0015436795074492693   0.22675289213657379   0.97395044565200806
1714649936.5060415, 0.5501788854598999 0.84031164646148682 0.27854081988334656,-0.0012671051081269979  0.0015336567303165793    0.22955127060413361    0.97329455614089966, 0.5501788854598999 0.84031164646148682 0.27854081988334656,-0.0012671051081269979  0.0015336567303165793    0.22955127060413361    0.97329455614089966
1714649936.5110393,0.55048978328704834 0.83823448419570923 0.27853396534919739,-0.0014355862513184547  0.0012600040063261986     0.2325330525636673    0.97258663177490234,0.55048978328704834 0.83823448419570923 0.27853396534919739,-0.0014355862513184547  0.0012600040063261986     0.2325330525636673    0.97258663177490234
1714649936.5160627,0.55059671401977539 0.83721733093261719 0.27858883142471313,-0.0013593569165095687  0.0016865998040884733    0.23395569622516632    0.97224485874176025,0.55059671401977539 0.83721733093261719 0.27858883142471313,-0.0013593569165095687  0.0016865998040884733    0.23395569622516632    0.97224485874176025
1714649936.5210388, 0.5508762001991272 0.83516436815261841 0.27849593758583069,-0.0016964650712907314  0.0011733205756172538    0.23666641116142273    0.97158879041671753, 0.5508762001991272 0.83516436815261841 0.27849593758583069,-0.0016964650712907314  0.0011733205756172538    0.23666641116142273    0.97158879041671753
1714649936.5260704,0.55119866132736206 0.83329242467880249 0.27858489751815796,-0.0014221889432519674  0.0016189694870263338    0.23913289606571198    0.97098445892333984,0.55119866132736206 0.83329242467880249 0.27858489751815796,-0.0014221889432519674  0.0016189694870263338    0.23913289606571198    0.97098445892333984
1714649936.5310426,0.55141919851303101  0.8314434289932251 0.27859011292457581,-0.0015335126081481576  0.0016491009155288339    0.24192459881305695    0.97029244899749756,0.55141919851303101  0.8314434289932251 0.27859011292457581,-0.0015335126081481576  0.0016491009155288339    0.24192459881305695    0.97029244899749756
1714649936.5360391,0.55171710252761841 0.82961225509643555 0.27858024835586548,-0.0017755604349076748 0.00097340939100831747    0.24477224051952362    0.96957850456237793,0.55171710252761841 0.82961225509643555 0.27858024835586548,-0.0017755604349076748 0.00097340939100831747    0.24477224051952362    0.96957850456237793
1714649936.541069,0.55190879106521606  0.8287351131439209 0.27850788831710815,-0.0016056542517617345  0.0012262440286576748    0.24613948166370392    0.96923232078552246,0.55190879106521606  0.8287351131439209 0.27850788831710815,-0.0016056542517617345  0.0012262440286576748    0.24613948166370392    0.96923232078552246
1714649936.5460725,0.55210477113723755  0.8270145058631897 0.27854499220848083,-0.0018682089867070317  0.0012750435853376985    0.24856014549732208    0.96861380338668823,0.55210477113723755  0.8270145058631897 0.27854499220848083,-0.0018682089867070317  0.0012750435853376985    0.24856014549732208    0.96861380338668823
1714649936.5510423,0.55231010913848877 0.82532089948654175 0.27855882048606873,-0.0017858461942523718  0.0015847391914576292    0.25103440880775452     0.9679751992225647,0.55231010913848877 0.82532089948654175 0.27855882048606873,-0.0017858461942523718  0.0015847391914576292    0.25103440880775452     0.9679751992225647
1714649936.5560355,0.55251002311706543 0.82370907068252563    0.27851602435112,-0.0019051940180361271  0.0013617607764899731    0.25377827882766724    0.96725958585739136,0.55251002311706543 0.82370907068252563    0.27851602435112,-0.0019051940180361271  0.0013617607764899731    0.25377827882766724    0.96725958585739136
1714649936.5610402,0.55269074440002441 0.82221704721450806 0.27856981754302979,-0.0016037536552175879  0.0016755724791437387    0.25622975826263428    0.96661311388015747,0.55269074440002441 0.82221704721450806 0.27856981754302979,-0.0016037536552175879  0.0016755724791437387    0.25622975826263428    0.96661311388015747
1714649936.5660391,0.55280697345733643 0.82146579027175903 0.27857005596160889,-0.0016321956645697355  0.0016253190115094185    0.25746363401412964    0.96628522872924805,0.55280697345733643 0.82146579027175903 0.27857005596160889,-0.0016321956645697355  0.0016253190115094185    0.25746363401412964    0.96628522872924805
1714649936.5710382,0.55298388004302979 0.82004135847091675  0.2785649299621582,-0.0017734967404976487  0.0016105261165648699    0.25964871048927307    0.96570014953613281,0.55298388004302979 0.82004135847091675  0.2785649299621582,-0.0017734967404976487  0.0016105261165648699    0.25964871048927307    0.96570014953613281
1714649936.5760353,0.55313968658447266 0.81864452362060547  0.2786242663860321,-0.001706667710095644 0.0014694175915792584    0.2623172402381897   0.96497905254364014,0.55313968658447266 0.81864452362060547  0.2786242663860321,-0.001706667710095644 0.0014694175915792584    0.2623172402381897   0.96497905254364014
1714649936.5810394,0.55330353975296021 0.81730586290359497 0.27863228321075439,-0.001479566446505487 0.0016585817793384194   0.26458239555358887   0.96436053514480591,0.55330353975296021 0.81730586290359497 0.27863228321075439,-0.001479566446505487 0.0016585817793384194   0.26458239555358887   0.96436053514480591
1714649936.5860388, 0.5535317063331604 0.81601500511169434 0.27853897213935852,-0.0015985799254849553  0.0013965500984340906    0.26709723472595215    0.96366727352142334, 0.5535317063331604 0.81601500511169434 0.27853897213935852,-0.0015985799254849553  0.0013965500984340906    0.26709723472595215    0.96366727352142334
1714649936.5910645,0.55352604389190674 0.81538987159729004 0.27859523892402649,-0.0018224919913336635  0.0012100873282179236    0.26844143867492676    0.96329355239868164,0.55352604389190674 0.81538987159729004 0.27859523892402649,-0.0018224919913336635  0.0012100873282179236    0.26844143867492676    0.96329355239868164
1714649936.5960345,0.55365931987762451 0.81426352262496948 0.27865374088287354,-0.001836736686527729 0.0014812618028372526   0.27057665586471558   0.96269553899765015,0.55365931987762451 0.81426352262496948 0.27865374088287354,-0.001836736686527729 0.0014812618028372526   0.27057665586471558   0.96269553899765015
1714649936.6010399, 0.5537571907043457 0.81311249732971191  0.2786136269569397,-0.0019152474123984575  0.0016878376482054591    0.27286538481712341    0.96204882860183716, 0.5537571907043457 0.81311249732971191  0.2786136269569397,-0.0019152474123984575  0.0016878376482054591    0.27286538481712341    0.96204882860183716
1714649936.6060414,0.55393296480178833 0.81200265884399414 0.27861842513084412,-0.0020999766420572996  0.0010460659395903349    0.27516719698905945    0.96139353513717651,0.55393296480178833 0.81200265884399414 0.27861842513084412,-0.0020999766420572996  0.0010460659395903349    0.27516719698905945    0.96139353513717651
1714649936.6110411,0.55397325754165649  0.8110191822052002 0.27867469191551208,-0.0018286356935277581  0.0015928908251225948    0.27700921893119812    0.96086418628692627,0.55397325754165649  0.8110191822052002 0.27867469191551208,-0.0018286356935277581  0.0015928908251225948    0.27700921893119812    0.96086418628692627
1714649936.6160698,0.55400443077087402 0.81052100658416748 0.27863821387290955,-0.0019157009664922953  0.0016596496570855379     0.2780647873878479    0.96055895090103149,0.55400443077087402 0.81052100658416748 0.27863821387290955,-0.0019157009664922953  0.0016596496570855379     0.2780647873878479    0.96055895090103149
1714649936.6210647,0.55409419536590576 0.80956381559371948 0.27860245108604431,-0.0020957561209797859  0.0011168787023052573    0.28040948510169983    0.95987755060195923,0.55409419536590576 0.80956381559371948 0.27860245108604431,-0.0020957561209797859  0.0011168787023052573    0.28040948510169983    0.95987755060195923
1714649936.62604, 0.5541345477104187  0.8086814284324646 0.27871263027191162,-0.0022193321492522955  0.0016841369215399027    0.28230640292167664    0.95932024717330933, 0.5541345477104187  0.8086814284324646 0.27871263027191162,-0.0022193321492522955  0.0016841369215399027    0.28230640292167664    0.95932024717330933
1714649936.6310406,0.55424416065216064 0.80783617496490479 0.27867534756660461,-0.0020417480263859034  0.0014810304855927825    0.28431403636932373    0.95872789621353149,0.55424416065216064 0.80783617496490479 0.27867534756660461,-0.0020417480263859034  0.0014810304855927825    0.28431403636932373    0.95872789621353149
1714649936.6360421,0.55435878038406372 0.80702888965606689 0.27860552072525024,-0.0024439680855721235  0.0012092140968888998    0.28648248314857483    0.95808160305023193,0.55435878038406372 0.80702888965606689 0.27860552072525024,-0.0024439680855721235  0.0012092140968888998    0.28648248314857483    0.95808160305023193
1714649936.6410387,0.55440020561218262 0.80664312839508057 0.27862411737442017,-0.0022984340321272612  0.0013553622411563993    0.28739079833030701     0.9578096866607666,0.55440020561218262 0.80664312839508057 0.27862411737442017,-0.0022984340321272612  0.0013553622411563993    0.28739079833030701     0.9578096866607666
1714649936.646039,0.55445647239685059 0.80592501163482666 0.27861204743385315,-0.0021684928797185421  0.0015249741263687611    0.28919574618339539    0.95726633071899414,0.55445647239685059 0.80592501163482666 0.27861204743385315,-0.0021684928797185421  0.0015249741263687611    0.28919574618339539    0.95726633071899414
1714649936.6510408,0.55453240871429443 0.80524349212646484 0.27863767743110657,-0.0024219159968197346  0.0016663942951709032    0.29095339775085449    0.95673269033432007,0.55453240871429443 0.80524349212646484 0.27863767743110657,-0.0024219159968197346  0.0016663942951709032    0.29095339775085449    0.95673269033432007
