DesiredFlux,0.56,HitTime,1714648575.5562804,DesiredPos,0.55607455968856812 0.30242246389389038 0.21989956498146057
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714648574.8631611,-0.47416053219150078   1.1233073462732894 0.018924649039855052  -1.2914482987024352  -1.9519260294637282  -1.8778054441022825 -0.91202192574792762,  0.060188257439857978 0.00048506689078364415   0.057771559451459252  -0.037685734908255011 -0.0001145471144525432 0.00054021652385570268 2.0177071714474223e-05, -13.017714340209961   62.597676959991453  -9.3214095306396487  -13.986516170501709 -0.99658439636230467   1.8656718826293945  -0.2656663360595703, 15.154305222375479  2.1993223323639559  9.0091555684221465 -4.4634369419856004 0.26680421218138389 0.96430691654225276 0.71488032666843493,  0.55638319253921509 -0.049453288316726685   0.21537140011787415, -0.70553308725357056 -0.011099823750555515 0.0011222433531656861   0.70858913660049438,-0.00081175396917387843    0.041226990520954132    0.002758122980594635,-5.183943358133547e-05    0.61150932312011719 0.00067888764897361398,  0.24629588425159454  0.029198603704571724   0.06591276079416275  0.029198603704571724   0.23000085353851318 -0.023115102201700211   0.06591276079416275 -0.023115102201700211   0.18882344663143158,   -1.1039357345046241   -0.39972145718447649    -1.1712866342694639    0.72394288192523248    0.52164377642149873   0.025368634771538723 1.3479646732150741e-05,0.037845339626073837
IIWA_7,1714648574.8681595,-0.47365324002710385   1.1233065073153345  0.01951361377751596   -1.291896568631185  -1.9519292892151723   -1.877802927337501 -0.91202192574792762,    0.06844229252776371  0.00035449519443151177    0.069775837067603763   -0.048079385076596023 -0.00022202774932630816   0.0005328438103432958  1.6141657371579379e-05, -13.644134712219238   62.499546730041502  -8.5352347373962409   -13.95394229888916  -1.0379620170593262   1.7822339630126953 -0.25965880584716799, 14.952827544186496  2.1775838503469309  8.8090025780301549 -4.3807280210031339 0.29109138322052514  1.0503349265736797 0.70190074637942546,  0.55635726451873779 -0.049055323004722595   0.21541023254394531, -0.70535707473754883 -0.011273500509560108  0.001344851334579289   0.70876121520996094,-0.0017144719604402781   0.048896495252847672  0.0037666023708879948,-4.8757003241917118e-05     0.61151981353759766  0.00067426095483824611,  0.24627123773097992  0.029175968840718269  0.065933056175708771  0.029175968840718269   0.23006138205528259 -0.023058928549289703  0.065933056175708771 -0.023058928549289703    0.1887972354888916,     -1.10249844164656   -0.39826311823443206    -1.1687230013404104    0.72245754597055623    0.52196155526740284   0.027037336203683537 1.3801938258950486e-05,0.044936090707778931
IIWA_7,1714648574.8731611,-0.47312371705860889   1.1233068069665504 0.020232847054385696  -1.2924102723716722  -1.9519250707543701  -1.8778018488331063 -0.91202228528575358,   0.075934752762009186  0.00029558220417882594    0.084590000728872419   -0.059011657680764967 -8.8837673718471667e-06  0.00046941522406185185 -1.4681871409672601e-06, -13.193811054229736   62.410826248168945  -7.6979981994628908  -13.413392105102538 -0.84868141174316403   1.7909115066528321 -0.26533258438110352, 14.698977677746369  2.1345922140639564  8.5790045686130814 -4.2695688672221364 0.32522670617109406  1.1546060843028578  0.6835465445460801,  0.55631786584854126 -0.048573575913906097    0.2154509425163269, -0.70514434576034546 -0.011473330669105053 0.0016248536994680762    0.7089691162109375,-0.0029898283537477255   0.058381207287311554  0.0046526826918125153,-4.5355805923463777e-05     0.61153334379196167  0.00066544627770781517,  0.24624544382095337   0.02914874255657196  0.065955378115177155   0.02914874255657196   0.23013442754745483 -0.022992255166172981  0.065955378115177155 -0.022992255166172981   0.18876238167285919,   -1.1007693114608585   -0.39651872464308013    -1.1656706967784203     0.7206446030219027    0.52234930361017007   0.029059335258097008 1.4191650521411248e-05,0.053699348121881485
IIWA_7,1714648574.878161,-0.47254769524634843   1.1233032715839844 0.021103680720914442  -1.2929579514549603  -1.9519284263243899  -1.8777948979502772 -0.91202240516805655,   0.083788674700025878  9.5050460701726259e-05     0.10250534724424781   -0.069116489476136855 -0.00014132981469137056  0.00065356749241320849 -5.9698418317158375e-06, -12.363064723968506   62.025026576995849  -7.8142076873779294  -13.758499069213867   -1.087263011932373   1.7278324394226074 -0.25865755081176756, 14.426475879433198  2.0749827802461112  8.3390164698847791 -4.1405652900485199 0.36797783806677203  1.2679207360523825 0.66056195083413904,  0.55626463890075684 -0.048029102385044098   0.21549156308174133, -0.70490241050720215 -0.011689498089253902   0.00195006572175771   0.70920532941818237,-0.0045748474076390266   0.068475276231765747  0.0053627537563443184,-4.1155180952046067e-05     0.61154979467391968  0.00065354129765182734,  0.24621956050395966  0.029117085039615631  0.065978884696960449  0.029117085039615631   0.23021750152111053 -0.022917401045560837  0.065978884696960449 -0.022917401045560837   0.18871995806694031,   -1.0987790861367586   -0.39456182861652422    -1.1622185173454369    0.71857695195198801    0.52278018363338674   0.031347016612670586 1.4632383305013263e-05,0.063032656908035278
IIWA_7,1714648574.8831592,-0.47189934862613153   1.1233038707773333 0.022067751730497052  -1.2935614770382382  -1.9519260294637282  -1.8777894451053616 -0.91202288458818548,   0.092964804568696699  0.00010000810251890051     0.12056711817870264   -0.079434214912026263 -1.7189425284129406e-05   0.0007409677905545201 -2.3952678622545464e-05,  -11.57399013519287   62.523743225097654  -7.8529441833496092  -13.293661117553711 -0.88565715789794919   1.7792301979064942 -0.25865755081176756, 14.142707903128885  2.0264793765142772  8.0599241746183576 -4.0092446159959403 0.40654747802380964  1.3956370551014943 0.63709369492236867, 0.55620467662811279 -0.04741891473531723  0.21554751694202423, -0.70461022853851318 -0.011930978856980801 0.0023025406990200281   0.70949047803878784,-0.0061275521293282509   0.079175978899002075  0.0065513919107615948,-3.506330176605843e-05    0.61156833171844482 0.00064109923550859094,  0.24618987739086151  0.029078017920255661  0.066007129848003387  0.029078017920255661    0.2303120344877243 -0.022831771522760391  0.066007129848003387 -0.022831771522760391   0.18867203593254089,   -1.0964027247091224   -0.39237034567651818    -1.1582129369669403    0.71627496846904393    0.52321481173223106   0.033920775920570634 1.5134824060680785e-05,0.072960995137691498
IIWA_7,1714648574.8881593,-0.47116201923016177   1.1233047696218981 0.023135725899275549  -1.2941976595862335  -1.9519265089056737  -1.8777645778723453 -0.91202330401262133,    0.10386501949374799  0.00011596026460625643       0.139172661294102   -0.088994673849430828 -3.2929218046419024e-05   0.0015874635530961137 -3.5939120331999596e-05, -11.518875896453858   62.556005218505859  -8.2825671386718742  -13.387861232757569  -1.0722966384887695   1.8463142852783203 -0.25231626892089842, 13.829502196122617  2.0054515404355033  7.7278695979270431 -3.8883863550353173  0.4389178516933589  1.5374902372914956  0.6181620627405886,   0.5561479926109314 -0.046726901084184647   0.21562713384628296,  -0.7042725682258606 -0.012224655598402023 0.0026836739853024483   0.70981937646865845,-0.007263564970344305  0.091006055474281311 0.0084579410031437874,-2.7113263058708981e-05     0.61158961057662964  0.00062876584706827998,  0.24614885449409485  0.029032735154032707  0.066043272614479065  0.029032735154032707   0.23041978478431702 -0.022731676697731018  0.066043272614479065 -0.022731676697731018   0.18862342834472656,   -1.0936700448000991   -0.38985877969643923    -1.1535585141873028    0.71370467364406665    0.52369873658530963   0.036844704204064271 1.5708976341954894e-05,0.083949007093906403
IIWA_7,1714648574.8931606,-0.47036357025819941   1.1233057283530727 0.024260745063824696  -1.2948747083641654  -1.9519262212754129  -1.8777387517990713 -0.91202378332366718,    0.11502997447349245  0.00013111745867187363     0.15633889561724745   -0.098277690196822851 -1.4838164008326965e-05   0.0023030137734348522  -4.792373809973626e-05, -12.701815654754638   62.990197879791261  -8.3160213851928706  -13.634366207122802 -0.94992452621459955   1.7775614395141601 -0.25164876556396482, 13.489833589199158  1.9765381379841693  7.3773659467855293 -3.7574938752117872 0.47394400152191596   1.689855704455854 0.59806315190379977, 0.55608564615249634 -0.04595516249537468  0.21571500599384308,   -0.703896164894104 -0.012552495114505291 0.0031084595248103142   0.71018517017364502,-0.0084201274439692497    0.10365469753742218    0.01032300665974617,-1.8302880562259816e-05      0.6116136908531189  0.00061218027258291841,  0.24610333144664764  0.028982385993003845  0.066083408892154694  0.028982385993003845   0.23053917288780212 -0.022620080038905144  0.066083408892154694 -0.022620080038905144   0.18856945633888245,   -1.0906408312472138   -0.38706609240257706    -1.1483857192127189    0.71085477365606664    0.52424107994131219   0.040096110993204093 1.6348041143032788e-05,0.095683686435222626
IIWA_7,1714648574.8981602,-0.46955697201671032   1.1233119601602501 0.025449340464371611  -1.2955931027921634  -1.9519248791172181  -1.8777134651416192 -0.91202420274810303,    0.12428790923835789  0.00035416625403364617     0.17261493251567459    -0.10735792927737976  4.1815796585573463e-05   0.0028538773168343429 -5.5115967913752237e-05, -13.252958042144776   63.655601493835448  -8.0783201599121099  -13.905521678924559 -0.95696752548217767   1.7515288085937499 -0.24998000717163085, 13.117327339202665  1.9518549369402216  7.0017768042547814 -3.6289662881071876 0.50930764233861514  1.8473147463882291 0.58040447486181013,  0.55602717399597168 -0.045094173401594162   0.21581394970417023, -0.70348989963531494  -0.01292863767594099 0.0035731249954551458   0.71057868003845215,-0.0092249829322099686    0.11733963340520859    0.01226872019469738,-1.0127444511454087e-05     0.61164051294326782  0.00058922905009239912,  0.24604834616184235  0.028927011415362358  0.066129706799983978  0.028927011415362358    0.2306709885597229 -0.022494366392493248  0.066129706799983978 -0.022494366392493248   0.18851380050182343,   -1.0873111360600873   -0.38393587440044286    -1.1426196326418392    0.70770053569280122     0.5248539459907775    0.04367662090665192 1.7050696854425951e-05,0.10834277421236038
IIWA_7,1714648574.9031632, -0.4687521713552677   1.1233219670055163 0.026698096709736305  -1.2963706392290284  -1.9519245914869574  -1.8776834446058202 -0.91202456228592899,    0.13162235384839099  0.00068360681387480567     0.18804219582712745    -0.11698780089650207  4.4957847697267026e-05   0.0034839232854289039 -5.8474287369232559e-05, -12.133198020935058   64.066941909790046  -7.8538245582580561  -14.018209667205811 -0.94112077713012698   1.7358424797058105 -0.24530748367309571, 12.748676037483124  1.9193591085553388  6.6366433013667523 -3.4971877149909818 0.54781307373026378  2.0073146414551108 0.56183247886244025,  0.55596333742141724 -0.044174380600452423   0.21591776609420776, -0.70305997133255005 -0.013330195099115372 0.0040729171596467495   0.71099394559860229,-0.010110949166119099   0.13063494861125946  0.014030496589839458,-1.4957062148823752e-06     0.61167001724243164  0.00056455074809491634,  0.24599018692970276  0.028868447989225388  0.066178381443023682  0.028868447989225388   0.23081086575984955 -0.022360272705554962  0.066178381443023682 -0.022360272705554962    0.1884545236825943,  -1.0837925681785876  -0.38060455150024097   -1.1364992108315874   0.70434265843832833    0.5255189880895017  0.047489761061392244 1.779865055340224e-05,0.12063699215650558
IIWA_7,1714648574.9081597,-0.46791944749837161   1.1233350298132199  0.02800689391761578  -1.2971844880045627  -1.9519257418334675   -1.877632212101874 -0.91202492182375483,    0.13860683735455637   0.0010693977592407767     0.20278564497688095    -0.12614419173857183 -1.0047582244114163e-05   0.0048364387861878928  -6.116094292917592e-05, -11.123666477203368   64.236317375183106  -7.5483344650268558   -13.78314956665039 -0.99570402145385739   1.7849039764404298 -0.24797749710083009, 12.416448482220995  1.8793920364255212  6.2921037171754062 -3.3651913025512279  0.5878486661725183  2.1653825139035052  0.5410865700251597,  0.55589121580123901 -0.043222703039646149   0.21602535247802734, -0.70260345935821533 -0.013738912530243397 0.0045911776833236217   0.71143412590026855,-0.011176327243447304   0.14254169166088104  0.015601457096636295,6.2346662161871791e-06     0.6117013692855835 0.00053755560657009482,  0.24593210220336914  0.028805401176214218  0.066228345036506653  0.028805401176214218   0.23095619678497314 -0.022220844402909279  0.066228345036506653 -0.022220844402909279   0.18839097023010254,   -1.0800625457614288   -0.37717434903683511    -1.1301012781563813    0.70087621111802889    0.52618130915327299    0.05143800759643824 1.8576293392413845e-05,0.13166435062885284
IIWA_7,1714648574.9131413,-0.46702830049009431   1.1233493508942309 0.029372316587746954  -1.2980317127113827  -1.9519230575170778  -1.8775573106425263 -0.91202522147497078,   0.14653135021473729  0.0014283614478354432    0.21684542278675176   -0.13480434166366076 9.9334589789178739e-05  0.0068652094028600185 -6.091480298139815e-05, -10.216297912597657   64.456774330139154  -7.5219232177734376  -13.909043178558349 -0.94728340148925783   1.7985877952575684 -0.24263747024536134, 12.119624787655484  1.8241390403589162  5.9698371300305242  -3.225982244081159 0.63281921725153201  2.3211381414980763  0.5157941389495253,   0.5558057427406311 -0.042243499308824539   0.21613287925720215, -0.70212072134017944 -0.014144440181553364 0.0051292846910655499   0.71189892292022705,-0.012584857642650604   0.15316309034824371  0.016867998987436295,1.4248753359424882e-05    0.61173385381698608 0.00051011069444939494,  0.24587675929069519  0.028736969456076622  0.066278353333473206  0.028736969456076622   0.23110681772232056 -0.022076873108744621  0.066278353333473206 -0.022076873108744621   0.18832127749919891,   -1.0760902824573648   -0.37366793533077924    -1.1234359731693289    0.69729841014876115    0.52682239582946266    0.05549613753963456 1.9378350479826167e-05,0.14151972532272339
IIWA_7,1714648574.9181855, -0.4660609338625516   1.1233637319709351 0.030778425718902151     -1.2989195641017  -1.9519246873055334  -1.8774553249456798 -0.91202641986166844,    0.15591974527349822   0.0017179322264343859      0.2297207034756093    -0.14335752894361734  1.4276133610299714e-05   0.0095715953961478563 -9.6667310291275734e-05, -9.4205020751953121   64.241694374084474  -7.3291211128234863  -14.062228412628174  -1.0229956436157226    1.825287929534912 -0.23963370513916016, 11.834388889567819  1.7636534517820026  5.6569084017917719  -3.089272961991357 0.67904649369356807  2.4718014065828116 0.48989230975852571,  0.55571657419204712 -0.041223380714654922   0.21624134480953217, -0.70162004232406616 -0.014561004936695099 0.0056868619285523891    0.7123798131942749,-0.013886453583836555   0.16329292953014374  0.017930787056684494,2.2841133613837883e-05    0.61176776885986328 0.00048265262739732862,  0.24581986665725708  0.028663607314229012  0.066330261528491974  0.028663607314229012   0.23126344382762909 -0.021925881505012512  0.066330261528491974 -0.021925881505012512   0.18824844062328339,   -1.0718874425137415   -0.37002063355817683    -1.1164417172846441     0.6935736578341789    0.52746285051163966   0.059678439487065305 2.0205773942905125e-05,0.15090115368366241
IIWA_7,1714648574.923162,-0.46501944484700597   1.1233715217026359 0.032228516929041454  -1.2998524160797029   -1.951924016226436  -1.8772961743707599 -0.91202683928610428,    0.16639535684062368   0.0016859350491791622     0.24178021118605955    -0.15200010227501262   3.826407078435729e-05    0.014023299313713735 -9.4110825666983818e-05, -9.0965378913879391   64.314283859252924  -7.0139468955993651  -14.613343105316162  -1.0573302650451659   1.5779779357910155 -0.24196996688842773, 11.539275776187521  1.7005060157279166  5.3427274760021044 -2.9540448486716744 0.72557479587223161  2.6211666528791602 0.46448156154367326,  0.55562669038772583 -0.040147047489881516   0.21635186672210693, -0.70110243558883667 -0.014998327940702438   0.00627090223133564   0.71287524700164795,-0.014986773021519184   0.17364166676998138  0.018874514847993851,3.2565814763074741e-05    0.61180281639099121 0.00045631491229869425,  0.24575963616371155  0.028585730120539665   0.06638481467962265  0.028585730120539665   0.23142719268798828 -0.021766018122434616   0.06638481467962265 -0.021766018122434616   0.18817311525344849,   -1.0674604382687747   -0.36617774577507589    -1.1090718117880982    0.68965521784658534    0.52812713336969352   0.064028928369985749 2.1066105304612393e-05,0.16045297682285309
