DesiredFlux,1.02,HitTime,1714657109.9598439,DesiredPos, 0.53831309080123901 -0.31653964519500732  0.19889788329601288
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657109.4211447, 0.57934409677890553   1.1999719310137247 -0.16534796889510622  -1.3849111115703059  -1.0785397827756265    1.757326892563877 -0.54725921084799234,-0.0030086418775405084  0.0011805871166393736   -0.16053931486374723   -0.12804245633632838  0.0030210052816485576   -0.11007118055457042 5.0544262902978219e-05,  14.608952026367188   62.136914085388185   14.693993747711181  -6.7360353736877441  0.81874866485595699   -1.968467399597168 0.087109188079833991, -41.087736006019455    6.242043034092724  -21.306334728151732  -13.884940483446133  0.88962599514569518  -1.5241732186157508 -0.51829958952431809, 0.53927987813949585 0.044752798974514008  0.18766899406909943, 0.48543998599052429 -0.49284994602203369  0.51663810014724731  0.50451165437698364,-0.0078390231356024742  -0.064294315874576569  0.0035996208898723125,-0.00084790115943178535     -1.1168142557144165    0.008322286419570446,   0.2514793872833252 -0.013404092751443386  0.064287610352039337 -0.013404092751443386   0.23753274977207184  0.026050793007016182  0.064287610352039337  0.026050793007016182   0.17478597164154053,    0.47494479693455105    -0.50804219369915415     0.89317989153325783     0.52657106174169854   -0.014006989546899717   -0.048675347026794213 -3.5527136788005009e-12,0.059241645038127899
IIWA_14,1714657109.4261427,  0.5793481115816006   1.1999715714758987  -0.1669921446450581  -1.3862666471683907  -1.0785326880122172   1.7560444007403173 -0.54725795246560172,-0.0022463213942294589 0.00093008818027326813   -0.19419848188907282    -0.1566553889924534  0.0027005947616872464   -0.13935661738604282 9.0770705947308477e-05,   15.30596364593506     62.3426739730835   15.214218391418457  -6.7441008720397946  0.96313014984130862  -1.4207808952331542 0.073425369262695314, -40.632964647093743   6.0696889254049315  -20.846080337783871  -13.630566051272138  0.83368374425967862  -1.5449028277225558 -0.45330734832902064, 0.53920644521713257 0.044036664068698883   0.1876877099275589, 0.48528566956520081 -0.49260619282722473  0.51672345399856567  0.50481069087982178,-0.0092898542061448097  -0.080098189413547516  0.0037259669043123722,-0.00080650683958083391     -1.1168453693389893   0.0082830153405666351,  0.25149336457252502 -0.013275572098791599  0.064308196306228638 -0.013275572098791599   0.23763751983642578  0.025858297944068909  0.064308196306228638  0.025858297944068909   0.17469456791877747,  0.46997496529499472  -0.50383926335051399    0.8854742076405131   0.52198224437294272 -0.013502057266912004 -0.049963989388501773                     0,0.073714248836040497
IIWA_14,1714657109.4311128, 0.57935632073773735   1.1999725302070736  -0.1688087134374634  -1.3877951152247507  -1.0785201286229198   1.7545947889503071 -0.54725645453677119,-0.0014686908699135096 0.00078241979121436477    -0.2280215372074702   -0.18646303344836626  0.0026628513812478253   -0.16946976550924392 0.00013253371797902519,  15.704623428344727   63.047401588439946   14.585109519958497  -6.7414123725891111  0.75976354598999019  -2.0198651580810547 0.076095382690429689, -40.166287116523741    5.882351510591568  -20.371173270076987  -13.361312280440121  0.77485397443983262  -1.5629237039744786 -0.38064639496981556, 0.53912132978439331 0.043226584792137146  0.18770082294940948, 0.48513174057006836 -0.49232238531112671  0.51681810617446899  0.50513851642608643,-0.010946115478873253 -0.096507973968982697 0.0036410971079021692,-0.00075764080975204706     -1.1168829202651978   0.0082260910421609879,  0.25151222944259644 -0.013127258978784084  0.064329467713832855 -0.013127258978784084   0.23775523900985718  0.025638284161686897  0.064329467713832855  0.025638284161686897   0.17458948493003845,    0.46426278710498536    -0.49906115933051609     0.87667469169350198     0.51674566655268706   -0.012897440305970065   -0.051348360905478785 -8.8817841970012523e-13,0.088754259049892426
IIWA_14,1714657109.4361129, 0.57935787866226085   1.1999809790187332 -0.17082230295889853  -1.3894791984734649   -1.078523100744103   1.7528791272412705  -0.5472548965031645,-0.0011126357149908606 0.00096388829935639729   -0.26296081062338128   -0.21653375670725955  0.0020113962576716769    -0.2042022807688586 0.00016834831865064436,  14.529220069885255   63.433201377868656   13.915673156738281  -6.4927261734008788  0.90854690551757811  -1.7738901710510253 0.060075302124023434,  -39.69149693348362    5.680583334965533  -19.890216279535863  -13.077772239575237  0.71027540293795366  -1.5820372295917329 -0.30047576192487069, 0.53901940584182739 0.042326923459768295   0.1877063512802124, 0.48497554659843445 -0.49200284481048584  0.51691395044326782  0.50550156831741333,-0.012981907464563847  -0.11322900652885437 0.0033134485129266977,-0.00070288643473759294     -1.1169259548187256    0.008163774386048317,  0.25153669714927673 -0.012961218133568764  0.064350597560405731 -0.012961218133568764   0.23788464069366455   0.02539253793656826  0.064350597560405731   0.02539253793656826   0.17447087168693542,  0.45789005850505049  -0.49374639283072952   0.86687409884778077   0.51090969631228944 -0.012227753630078553 -0.052844898766224446                     0,0.10411226004362106
IIWA_14,1714657109.4411151, 0.57934409677890553   1.1999829564767757  -0.1730465751013327  -1.3913215932300613  -1.0785097742825995   1.7509512249867112 -0.54725148100290144,-0.0014413839062056414 0.00085020896118206436   -0.29933953419607207   -0.24692279562966452  0.0021421754662744119   -0.24047791479745886 0.00027129866544290797,  12.780261024475099   63.628673271179203   13.157516311645507   -7.921663631439209   0.8971020317077637  -1.5092250900268556 0.057071537017822263, -39.204434699152181   5.4679535110536213  -19.401110913099188  -12.793522936476931  0.64600863419037058   -1.580847256804335 -0.21630050531793965, 0.53892379999160767 0.041325617581605911  0.18769280612468719, 0.48483908176422119 -0.49165567755699158  0.51701515913009644   0.5058666467666626,-0.014400597661733627  -0.13068531453609467 0.0023400937207043171,-0.00064789224416017532     -1.1169743537902832   0.0081300148740410805,  0.25156387686729431 -0.012773496098816395   0.06437385082244873 -0.012773496098816395   0.23802611231803894  0.025115078315138817   0.06437385082244873  0.025115078315138817    0.1743413507938385,    0.45071984525080211    -0.48777250821796514     0.85586490454137021     0.50435683122085351   -0.011461531033596373   -0.054319945869352182 -1.7763568394002505e-12,0.12006565183401108
IIWA_14,1714657109.4461153, 0.57931197912092725   1.1999910458596925 -0.17548266836485363  -1.3933677199429937  -1.0785021042586687   1.7488212088051156 -0.54724890446059316,-0.0024378134440957589  0.0010037424856198032   -0.33691535789769478   -0.27938330502102604  0.0020205413302544278   -0.27758297910179047 0.00032010062468575617,  11.566277687072754   64.194512962341307   13.751674690246581  -8.0023186149597176   1.2122762489318848  -1.7538650703430176 0.084772926330566406, -38.687518705825866   5.2508288673712071  -18.885044165845692  -12.499620033475955  0.57464073276962813  -1.5789287713067015 -0.12980581723607643, 0.53882420063018799 0.040214363485574722  0.18767708539962769, 0.48469293117523193 -0.49129325151443481  0.51711535453796387  0.50625622272491455,-0.015749664977192879   -0.1490626335144043 0.0015337050426751375,-0.00058502430329099298     -1.1170274019241333   0.0081047220155596733,  0.25159117579460144 -0.012567291036248207  0.064400650560855865 -0.012567291036248207   0.23817980289459229  0.024805784225463867  0.064400650560855865  0.024805784225463867   0.17420299351215363,  0.44286923222092156  -0.48113436815011568   0.84369723236843441   0.49710274326564274 -0.010673397406790741 -0.055889925450358646                     0,0.1368611752986908
IIWA_14,1714657109.4511137, 0.57927231127768797   1.1999969780156539  -0.1781067342433128  -1.3955938496611673  -1.0784905035787293   1.7464566013915963 -0.54724435046024245,-0.0035369644848476951  0.0010402802269494915   -0.37449492145652286   -0.31255183274376475  0.0020804602617766448   -0.31665067982220407 0.00043824051377698131,  11.741173591613769   64.063341033935544   13.379317516326905  -7.5856012001037598  0.99394327163696283   -2.060249111175537 0.031372657775878908,  -38.131452194381978    5.0116256024988699   -18.338594301607955   -12.175737569521868   0.49603272079891303   -1.5842200367618016 -0.033699177822274717, 0.53870737552642822 0.038981322199106216  0.18765448033809662, 0.48453739285469055 -0.49089032411575317  0.51721513271331787  0.50669389963150024, -0.017584033310413361   -0.16865171492099762 0.00068466481752693653,-0.00051062827697023749     -1.1170852184295654   0.0080908834934234619, 0.25162455439567566 -0.01233946718275547 0.064427569508552551 -0.01233946718275547  0.23834683001041412 0.024463359266519547 0.064427569508552551 0.024463359266519547  0.17404937744140625,   0.43422874458975969   -0.47380495655424681    0.83029570557791033    0.48909661022822348 -0.0098249006263984029   -0.05762172722967307                      0,0.15480808913707733
IIWA_14,1714657109.4561136, 0.57923863569518608   1.2000000938647011 -0.18091775400984247   -1.397957018923383  -1.0784945302278466   1.7438435010895781 -0.54723721980850037,  -0.00417659488795379 0.00095685814344836917   -0.41203672782640516   -0.34456823668363951  0.0015033022447313055   -0.35784455593849218 0.00063581848070442745,   12.767401031494142    64.544304771423342    13.037878086090087    -6.214466480255127    0.9481637763977051   -1.7338399696350097 0.0073425369262695309, -37.571797845169428   4.7624015419971455  -17.793045147400957  -11.845216067273261  0.41226087807322176  -1.5821095264012797 0.068185180637288956, 0.53858029842376709 0.037644959986209869  0.18761865794658661, 0.48439323902130127 -0.49046072363853455  0.51730930805206299  0.50715142488479614,  -0.019531287252902985    -0.18847435712814331 -0.00044875862658955157,-0.00044189227628521621     -1.1171479225158691   0.0081076836213469505,  0.25166288018226624 -0.012091589160263538  0.064454548060894012 -0.012091589160263538   0.23852404952049255  0.024089524522423744  0.064454548060894012  0.024089524522423744   0.17388436198234558,    0.42487064037466382    -0.46584351442824357     0.81575337090988853     0.48040156894924024  -0.0089250941739393852   -0.059389315222979633 -2.6645352591003757e-12,0.17298020422458649
IIWA_14,1714657109.4611139, 0.57922071923591589   1.2000012323647886 -0.18392016189157348  -1.4003989844562552  -1.0784989405003336   1.7410258299823522 -0.54723092811471308,-0.0040579342811703986 0.00081102651826023839    -0.4497256975303644   -0.37333321066180108   0.001026230896305538   -0.39898248903982819 0.00076032253605542164,  14.084264312744141   64.119925003051762   12.575456180572509  -6.8261001052856445  0.65764005661010738  -1.7044698219299317 0.074426624298095698,-37.036960888529848  4.5206771293832384 -17.258365714780485 -11.532595952558147 0.33440288806628349 -1.5647665154213752 0.16946963512487379, 0.53846049308776855 0.036221016198396683  0.18757419288158417, 0.48426708579063416 -0.49001020193099976  0.51741248369216919  0.50760197639465332,-0.020871028304100037  -0.20785512030124664 -0.001624033902771771,-0.00037025276105850935     -1.1172157526016235   0.0081284511834383011,  0.25170224905014038 -0.011824222281575203   0.06448344886302948 -0.011824222281575203   0.23870912194252014  0.023686179891228676   0.06448344886302948  0.023686179891228676   0.17371334135532379,   0.41482850563312468   -0.45731035947582654    0.80014724459775977    0.47108601842715814 -0.0079338893552716172  -0.061114604184453469                      0,0.19069810211658478
IIWA_14,1714657109.4661157, 0.57922041958469994   1.2000047677473549 -0.18711707373755293  -1.4029676233682435  -1.0785014331795713   1.7379662574407138 -0.54722451653862281,-0.0032583334735743763 0.00079023651725840705   -0.48765703186346954   -0.40141212500897411 0.00072127754753696237   -0.44156889289740126  0.0008647210724551591, 14.091980308532715   64.81436462402344  13.999016639709472 -7.2226537742614747 0.79145704269409178 -1.5696341438293457   0.106800537109375,-36.540468897923915  4.3043050567066468 -16.730998904037335 -11.252210557520826 0.26435250958828327 -1.5391316581170296 0.26412654839989047,  0.5383569598197937 0.034724541008472443  0.18753474950790405, 0.48414081335067749 -0.48955431580543518  0.51753205060958862  0.50804018974304199, -0.021360520273447037   -0.22627870738506317 -0.0022844981867820024,-0.00028616373310796916     -1.1172879934310913   0.0081602297723293304,  0.25173658132553101 -0.011541332118213177  0.064517371356487274 -0.011541332118213177   0.23889991641044617  0.023256612941622734  0.064517371356487274  0.023256612941622734   0.17354311048984528,   0.40425367740848372   -0.44828740967517433    0.78363430580186133     0.4612626219513416 -0.0068780671389490067  -0.062821983958905037                      0,0.20747031271457672
IIWA_14,1714657109.4711146, 0.57922257681165545   1.2000077638231821 -0.19043131119734075  -1.4056679688616611  -1.0784870521901335   1.7346934255176016 -0.54721289177313981,-0.0025203777006389985 0.00075203224689515495   -0.52269512388228834   -0.42914351974388243  0.0011522616155389487   -0.48416839124240574  0.0011567674772840545,    14.395476142883302     64.330828887939461     14.798845226287842    -8.2415950660705573     1.0388423919677734    -1.7461887817382813 -0.0010012550354003907,-36.064484961781098  4.0901288586579243 -16.210580705436669 -10.981563856388481 0.19406291834607825 -1.5022623516155227 0.36036133550058136, 0.53825801610946655 0.033145315945148468  0.18748772144317627, 0.48402947187423706 -0.48908105492591858  0.51765841245651245  0.50847315788269043,-0.021642345935106277  -0.24434785544872284 -0.003028219798579812,-0.00019458142924122512     -1.1173632144927979   0.0082135684788227081,  0.25177127122879028 -0.011239576153457165  0.064553208649158478 -0.011239576153457165   0.23909710347652435  0.022797351703047752  0.064553208649158478  0.022797351703047752   0.17336860299110413,   0.39303109098565159   -0.43870977384141696    0.76607956603957916     0.4508420233317878 -0.0057467783518561077  -0.064496282129233862                      0,0.22390875220298767
IIWA_14,1714657109.476114, 0.57922131842926472   1.2000062058986585 -0.19385370616545924  -1.4085330374390512  -1.0784972147187692   1.7311834857068678 -0.54720180642347893,-0.0020666374561405655 0.00053930881657173607   -0.55505189783057052   -0.45791755889071023  0.0005153081470020978   -0.52773230542328009  0.0013688279682623474,   13.042604881286621    64.667760704040532    14.396914558410645   -8.1972348251342773    1.0432442665100097   -1.8212829093933105 -0.049061496734619139,-35.618676453144232  3.8686701069793781 -15.732188304407041 -10.715324674832187 0.11673157996864592 -1.4552619102870663 0.46118448959099162, 0.53814822435379028 0.031499896198511124  0.18741936981678009, 0.48394966125488281 -0.48859640955924988  0.51776748895645142  0.50890380144119263, -0.022376643493771553   -0.26147109270095825 -0.0043962975032627583,-0.00010780795855680481     -1.1174404621124268   0.0082819871604442596,  0.25181180238723755 -0.010923189111053944  0.064586520195007324 -0.010923189111053944   0.23929703235626221  0.022314118221402168  0.064586520195007324  0.022314118221402168    0.1731877475976944,   0.38132500191601082   -0.42869409208456943    0.74772836102532381    0.43994105169975484 -0.0045991566324232735  -0.066094445869246954 2.6645352591003757e-12,0.23953559994697571
IIWA_14,1714657109.4811556, 0.57920328219677464   1.2000077638231821 -0.19740145624369296  -1.4115286143202559  -1.0784900243113167   1.7274452464670806 -0.54718832419133956,-0.0023747592645157242 0.00049376403420177688   -0.58595152139380491   -0.48615712236075481 0.00069986281570415601   -0.57171541393010861  0.0016343516601847734,   11.867201522827148    64.577740753173828    13.649511711120606   -8.4391997756958013    1.2254818725585936   -1.6113531036376953 -0.021026355743408203, -35.193330870152586   3.6339366733975593  -15.290089692823425  -10.445672384955826 0.039837022109349141  -1.3972925830984269  0.57015330715693191,0.53802746534347534  0.0297820083796978 0.18732719123363495, 0.48391681909561157 -0.48808136582374573  0.51786291599273682  0.50933200120925903, -0.023489935323596001   -0.27808955311775208 -0.0063634342513978481,-3.2213010854320601e-05     -1.1175204515457153   0.0083439461886882782,  0.25186195969581604 -0.010589281097054482  0.064614966511726379 -0.010589281097054482   0.23949944972991943  0.021806057542562485  0.064614966511726379  0.021806057542562485   0.17299762368202209,   0.36903872206739408   -0.41822396045176902    0.72853076454126864    0.42851900813012378  -0.003377674160809363  -0.067589830795355965 8.8817841970012523e-13,0.25474762916564941
IIWA_14,1714657109.486119,  0.5791694267362768   1.2000096213989215 -0.20110344314050391  -1.4146712975864622  -1.0784980776095514     1.72350848846035 -0.54717478196350722,-0.0032540258315259239 0.00046931425693942603    -0.6168406929874819   -0.51463302853685422 0.00023775832317442236   -0.61484265141331318   0.001849170441441483,  10.964430015563966   65.567960212707519   12.459850704193116  -8.5870672454833983  0.85484403610229487  -1.7358424797058105 0.023362617492675781,-34.768697981355373  3.3925233238920121 -14.865073902610089 -10.173638892171379 -0.0454542544153127 -1.3313771570234034 0.68324635516329013, 0.53789734840393066 0.027984252199530602  0.18721240758895874, 0.48391342163085938 -0.48756054043769836  0.51793438196182251  0.50976121425628662, -0.024846194311976433   -0.29459908604621887 -0.0087576806545257568,4.0636867197463289e-05    -1.1176015138626099  0.0084189893677830696,  0.25191742181777954 -0.010240387171506882  0.064641118049621582 -0.010240387171506882   0.23970401287078857   0.02127104252576828  0.064641118049621582   0.02127104252576828   0.17280206084251404,    0.35626531109489434    -0.40725464580404491     0.70847262402740085     0.41656972447245977  -0.0021686493090200543   -0.069019469732367611 -2.6645352591003757e-12,0.26989653706550598
