RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657856.2824025,0.47688543796539307  1.0699367523193359 0.27755188941955566,-0.0017353629227727652 0.00046525019570253789   0.018888263031840324    0.99981999397277832,0.47688543796539307  1.0699367523193359 0.27755188941955566,-0.0017353629227727652 0.00046525019570253789   0.018888263031840324    0.99981999397277832
1714657856.2874022,0.47689306735992432  1.0699262619018555 0.27753567695617676,-0.0016805838095024228 0.00039696256862953305   0.018878297880291939     0.9998202919960022,0.47689306735992432  1.0699262619018555 0.27753567695617676,-0.0016805838095024228 0.00039696256862953305   0.018878297880291939     0.9998202919960022
1714657856.2924056,0.47692179679870605  1.0699180364608765 0.27754515409469604,-0.0017024476546794176 0.00043082432239316404   0.018882066011428833    0.99982017278671265,0.47692179679870605  1.0699180364608765 0.27754515409469604,-0.0017024476546794176 0.00043082432239316404   0.018882066011428833    0.99982017278671265
1714657856.2974036,0.47690081596374512  1.0699273347854614  0.2775479257106781,-0.0016716235550120473 0.00045894520008005202   0.018899943679571152    0.99981987476348877,0.47690081596374512  1.0699273347854614  0.2775479257106781,-0.0016716235550120473 0.00045894520008005202   0.018899943679571152    0.99981987476348877
1714657856.3024042,0.47683230042457581  1.0698907375335693  0.2776624858379364,-0.0015763728879392147 0.00030719500500708818    0.01928345113992691     0.9998127818107605,0.47683230042457581  1.0698907375335693  0.2776624858379364,-0.0015763728879392147 0.00030719500500708818    0.01928345113992691     0.9998127818107605
1714657856.3074043,0.47661525011062622  1.0692843198776245 0.27797722816467285,-0.0015995160210877657  0.0004519035283010453    0.02111564576625824    0.99977564811706543,0.47661525011062622  1.0692843198776245 0.27797722816467285,-0.0015995160210877657  0.0004519035283010453    0.02111564576625824    0.99977564811706543
1714657856.3124056,0.47610288858413696  1.0648308992385864 0.27879145741462708,-0.0019734862726181746  0.0010453248396515846   0.026783522218465805    0.99963873624801636,0.47610288858413696  1.0648308992385864 0.27879145741462708,-0.0019734862726181746  0.0010453248396515846   0.026783522218465805    0.99963873624801636
1714657856.3174062,0.47620627284049988  1.0571577548980713 0.27893859148025513,-0.0020975705701857805  0.0019865783397108316   0.029670489951968193    0.99955558776855469,0.47620627284049988  1.0571577548980713 0.27893859148025513,-0.0020975705701857805  0.0019865783397108316   0.029670489951968193    0.99955558776855469
1714657856.3224046,0.47629499435424805  1.0487006902694702 0.27895775437355042,-0.0010926579125225544  0.0031772353686392307    0.03212568536400795    0.99947816133499146,0.47629499435424805  1.0487006902694702 0.27895775437355042,-0.0010926579125225544  0.0031772353686392307    0.03212568536400795    0.99947816133499146
1714657856.3274043,0.4764041006565094 1.0399625301361084 0.2796609103679657,0.0011238061124458909 0.0035078371874988079  0.034510597586631775   0.99939751625061035,0.4764041006565094 1.0399625301361084 0.2796609103679657,0.0011238061124458909 0.0035078371874988079  0.034510597586631775   0.99939751625061035
1714657856.3324165,0.47646906971931458  1.0355770587921143 0.27972793579101562,0.0020327996462583542 0.0043404139578342438  0.035729233175516129   0.99935001134872437,0.47646906971931458  1.0355770587921143 0.27972793579101562,0.0020327996462583542 0.0043404139578342438  0.035729233175516129   0.99935001134872437
1714657856.3374026, 0.4766237735748291  1.0269240140914917 0.27958446741104126,0.0040317568928003311 0.0059104468673467636  0.038012199103832245   0.99925166368484497, 0.4766237735748291  1.0269240140914917 0.27958446741104126,0.0040317568928003311 0.0059104468673467636  0.038012199103832245   0.99925166368484497
1714657856.3424034,0.47668901085853577  1.0181655883789062 0.27986514568328857,0.0057355137541890144 0.0062898257747292519  0.040248021483421326   0.99915343523025513,0.47668901085853577  1.0181655883789062 0.27986514568328857,0.0057355137541890144 0.0062898257747292519  0.040248021483421326   0.99915343523025513
1714657856.3474057,0.47620794177055359  1.0097017288208008 0.27979186177253723,0.0062077809125185013 0.0048498297110199928   0.04300224781036377   0.99904394149780273,0.47620794177055359  1.0097017288208008 0.27979186177253723,0.0062077809125185013 0.0048498297110199928   0.04300224781036377   0.99904394149780273
1714657856.3524053,0.47552236914634705  1.0015681982040405 0.27942547202110291,0.0066992226056754589 0.0032980081159621477  0.045733917504549026   0.99892574548721313,0.47552236914634705  1.0015681982040405 0.27942547202110291,0.0066992226056754589 0.0032980081159621477  0.045733917504549026   0.99892574548721313
1714657856.3574362,0.47518178820610046  0.9974905252456665 0.27932962775230408,0.0067694308236241341  0.002488299272954464  0.047278694808483124   0.99885571002960205,0.47518178820610046  0.9974905252456665 0.27932962775230408,0.0067694308236241341  0.002488299272954464  0.047278694808483124   0.99885571002960205
1714657856.3624055,0.47460508346557617 0.98932325839996338 0.27905651926994324, 0.0064597232267260551 0.00039546674815937877    0.05018109455704689    0.99871915578842163,0.47460508346557617 0.98932325839996338 0.27905651926994324, 0.0064597232267260551 0.00039546674815937877    0.05018109455704689    0.99871915578842163
1714657856.367398,0.47427704930305481 0.98140418529510498 0.27891445159912109,  0.0052966470830142498 -0.00043050371459685266    0.052722044289112091     0.99859505891799927,0.47427704930305481 0.98140418529510498 0.27891445159912109,  0.0052966470830142498 -0.00043050371459685266    0.052722044289112091     0.99859505891799927
1714657856.3723965,0.47425374388694763 0.97386759519577026 0.27886703610420227,0.0041843550279736519 0.0003755019570235163  0.055061556398868561      0.99847412109375,0.47425374388694763 0.97386759519577026 0.27886703610420227,0.0041843550279736519 0.0003755019570235163  0.055061556398868561      0.99847412109375
1714657856.3774254,0.4742569625377655  0.966255784034729 0.2784467339515686,0.0024284576065838337 0.0007627371815033257  0.057497825473546982   0.99834239482879639,0.4742569625377655  0.966255784034729 0.2784467339515686,0.0024284576065838337 0.0007627371815033257  0.057497825473546982   0.99834239482879639
1714657856.3824203,0.47423303127288818 0.96246522665023804 0.27826812863349915,0.00097162433667108417  0.0012124982895329595   0.058455485850572586    0.99828881025314331,0.47423303127288818 0.96246522665023804 0.27826812863349915,0.00097162433667108417  0.0012124982895329595   0.058455485850572586    0.99828881025314331
1714657856.3873982,0.47412428259849548  0.9550318717956543 0.27817520499229431,-0.00020209107606206089   0.0018912983359768987    0.061012256890535355     0.99813520908355713,0.47412428259849548  0.9550318717956543 0.27817520499229431,-0.00020209107606206089   0.0018912983359768987    0.061012256890535355     0.99813520908355713
1714657856.3923969, 0.4738161563873291  0.9474218487739563 0.27812248468399048,-0.0020719394087791443  0.0010139001533389091   0.063393257558345795    0.99798595905303955, 0.4738161563873291  0.9474218487739563 0.27812248468399048,-0.0020719394087791443  0.0010139001533389091   0.063393257558345795    0.99798595905303955
1714657856.3973951,0.47343063354492188 0.93978637456893921 0.27829140424728394,-0.0029465148691087961 0.00087733607506379485    0.06597369909286499    0.99781662225723267,0.47343063354492188 0.93978637456893921 0.27829140424728394,-0.0029465148691087961 0.00087733607506379485    0.06597369909286499    0.99781662225723267
1714657856.4024255,0.47316837310791016 0.93209195137023926 0.27831655740737915,-0.0040013547986745834 0.00054132560035213828   0.068276979029178619    0.99765825271606445,0.47316837310791016 0.93209195137023926 0.27831655740737915,-0.0040013547986745834 0.00054132560035213828   0.068276979029178619    0.99765825271606445
1714657856.4074252,0.47304537892341614 0.92826932668685913 0.27836489677429199,-0.0040393308736383915 0.00039862212724983692   0.069708064198493958    0.99755918979644775,0.47304537892341614 0.92826932668685913 0.27836489677429199,-0.0040393308736383915 0.00039862212724983692   0.069708064198493958    0.99755918979644775
1714657856.4124234,0.47280168533325195 0.92043834924697876 0.27837902307510376,-0.0036986067425459623 0.00033359482767991722   0.072064466774463654    0.99739307165145874,0.47280168533325195 0.92043834924697876 0.27837902307510376,-0.0036986067425459623 0.00033359482767991722   0.072064466774463654    0.99739307165145874
1714657856.4173949,0.47267809510231018 0.91263198852539062 0.27839305996894836,-0.0037583911325782537 0.00015214722952805459   0.074452094733715057    0.99721747636795044,0.47267809510231018 0.91263198852539062 0.27839305996894836,-0.0037583911325782537 0.00015214722952805459   0.074452094733715057    0.99721747636795044
1714657856.4223957,0.47261601686477661 0.90479874610900879 0.27838686108589172,-0.0028180854860693216 0.00022103595256339759   0.076778680086135864     0.9970441460609436,0.47261601686477661 0.90479874610900879 0.27838686108589172,-0.0028180854860693216 0.00022103595256339759   0.076778680086135864     0.9970441460609436
1714657856.4273965,0.47259721159934998 0.89703428745269775 0.27831867337226868,-0.0022402140311896801  0.0010311671067029238   0.078738011419773102    0.99689227342605591,0.47259721159934998 0.89703428745269775 0.27831867337226868,-0.0022402140311896801  0.0010311671067029238   0.078738011419773102    0.99689227342605591
1714657856.4324205,0.47260090708732605 0.89307951927185059 0.27831292152404785,-0.0021833546925336123  0.0010129758156836033   0.079632677137851715    0.99682134389877319,0.47260090708732605 0.89307951927185059 0.27831292152404785,-0.0021833546925336123  0.0010129758156836033   0.079632677137851715    0.99682134389877319
1714657856.4374225,0.47247830033302307 0.88529521226882935 0.27836880087852478, -0.002187021542340517 0.00092472892720252275   0.081858649849891663    0.99664109945297241,0.47247830033302307 0.88529521226882935 0.27836880087852478, -0.002187021542340517 0.00092472892720252275   0.081858649849891663    0.99664109945297241
1714657856.4423969,0.47225913405418396 0.87770426273345947 0.27842217683792114,-0.00095098128076642752   0.0013787960633635521    0.084158658981323242     0.99645096063613892,0.47225913405418396 0.87770426273345947 0.27842217683792114,-0.00095098128076642752   0.0013787960633635521    0.084158658981323242     0.99645096063613892
1714657856.4473972,0.47215068340301514 0.87010824680328369 0.27845191955566406,-0.00095214677276089787   0.0012592830462381244    0.086354620754718781     0.99626320600509644,0.47215068340301514 0.87010824680328369 0.27845191955566406,-0.00095214677276089787   0.0012592830462381244    0.086354620754718781     0.99626320600509644
1714657856.4524214, 0.4719403088092804 0.86251246929168701 0.27838960289955139,-0.00089666189160197973   0.0010424302890896797    0.088562928140163422     0.99606961011886597, 0.4719403088092804 0.86251246929168701 0.27838960289955139,-0.00089666189160197973   0.0010424302890896797    0.088562928140163422     0.99606961011886597
1714657856.4574187,0.47183686494827271 0.85882377624511719 0.27853989601135254,-0.00042312673758715391   0.0015596945304423571    0.089607164263725281     0.99597585201263428,0.47183686494827271 0.85882377624511719 0.27853989601135254,-0.00042312673758715391   0.0015596945304423571    0.089607164263725281     0.99597585201263428
1714657856.4623952,0.47167155146598816 0.85146921873092651 0.27847936749458313,-0.00034092413261532784   0.0015217585023492575    0.091660909354686737      0.9957890510559082,0.47167155146598816 0.85146921873092651 0.27847936749458313,-0.00034092413261532784   0.0015217585023492575    0.091660909354686737      0.9957890510559082
1714657856.4673953,0.47154641151428223 0.84404891729354858 0.27849403023719788,-0.00014998286496847868   0.0011454980121925473    0.093931198120117188     0.99557799100875854,0.47154641151428223 0.84404891729354858 0.27849403023719788,-0.00014998286496847868   0.0011454980121925473    0.093931198120117188     0.99557799100875854
1714657856.4724205,0.47147092223167419 0.83686435222625732 0.27856141328811646,-1.6184934793272987e-05   0.0014598540728911757    0.096092484891414642     0.99537134170532227,0.47147092223167419 0.83686435222625732 0.27856141328811646,-1.6184934793272987e-05   0.0014598540728911757    0.096092484891414642     0.99537134170532227
1714657856.4774194,0.47130551934242249 0.82964974641799927 0.27855584025382996,-0.00038695120019838214    0.001202412648126483    0.098060496151447296     0.99517965316772461,0.47130551934242249 0.82964974641799927 0.27855584025382996,-0.00038695120019838214    0.001202412648126483    0.098060496151447296     0.99517965316772461
1714657856.4823961,0.47123605012893677 0.82616138458251953 0.27864423394203186,-0.00011759978224290535    0.001593599678017199    0.098955050110816956     0.99509060382843018,0.47123605012893677 0.82616138458251953 0.27864423394203186,-0.00011759978224290535    0.001593599678017199    0.098955050110816956     0.99509060382843018
1714657856.4874244,0.47104296088218689 0.81907874345779419 0.27864089608192444,-0.00035550090251490474   0.0012652488658204675     0.10105812549591064     0.99487966299057007,0.47104296088218689 0.81907874345779419 0.27864089608192444,-0.00035550090251490474   0.0012652488658204675     0.10105812549591064     0.99487966299057007
1714657856.4923966,0.47081056237220764 0.81208127737045288 0.27862665057182312,-0.0010396239813417196  0.0011556788813322783    0.10319521278142929     0.9946599006652832,0.47081056237220764 0.81208127737045288 0.27862665057182312,-0.0010396239813417196  0.0011556788813322783    0.10319521278142929     0.9946599006652832
1714657856.4973965,0.47067347168922424 0.80525141954421997  0.2785775363445282,-0.0010090257273986936  0.0014937057858332992    0.10538677126169205    0.99442964792251587,0.47067347168922424 0.80525141954421997  0.2785775363445282,-0.0010090257273986936  0.0014937057858332992    0.10538677126169205    0.99442964792251587
1714657856.5023956,0.47043117880821228 0.79844707250595093 0.27858906984329224,-0.0013418227899819613  0.0013262759894132614    0.10743302851915359    0.99421054124832153,0.47043117880821228 0.79844707250595093 0.27858906984329224,-0.0013418227899819613  0.0013262759894132614    0.10743302851915359    0.99421054124832153
1714657856.5073948, 0.4704570472240448 0.79503929615020752 0.27885866165161133,-0.0007309354841709137  0.0016466889064759016    0.10812044888734818    0.99413615465164185, 0.4704570472240448 0.79503929615020752 0.27885866165161133,-0.0007309354841709137  0.0016466889064759016    0.10812044888734818    0.99413615465164185
1714657856.5124245,0.47027483582496643 0.78834253549575806 0.27885571122169495,-0.0010201286058872938  0.0017740810289978981    0.11019334942102432    0.99390804767608643,0.47027483582496643 0.78834253549575806 0.27885571122169495,-0.0010201286058872938  0.0017740810289978981    0.11019334942102432    0.99390804767608643
1714657856.5173953, 0.4701542854309082 0.78174394369125366 0.27889648079872131,-0.0010472427820786834  0.0017099548131227493    0.11224139481782913    0.99367892742156982, 0.4701542854309082 0.78174394369125366 0.27889648079872131,-0.0010472427820786834  0.0017099548131227493    0.11224139481782913    0.99367892742156982
1714657856.5223951,0.46997332572937012 0.77524411678314209 0.27866160869598389,-0.0014915986685082316  0.0014550110790878534    0.11426740884780884    0.99344784021377563,0.46997332572937012 0.77524411678314209 0.27866160869598389,-0.0014915986685082316  0.0014550110790878534    0.11426740884780884    0.99344784021377563
1714657856.527395,0.46988201141357422 0.76871800422668457 0.27888250350952148,-0.0009306733263656497  0.0018785253632813692    0.11639417707920074    0.99320089817047119,0.46988201141357422 0.76871800422668457 0.27888250350952148,-0.0009306733263656497  0.0018785253632813692    0.11639417707920074    0.99320089817047119
1714657856.5323949,0.46985471248626709 0.76543045043945312 0.27892395853996277,-0.00096264597959816456   0.0016400329768657684     0.11734885722398758     0.99308896064758301,0.46985471248626709 0.76543045043945312 0.27892395853996277,-0.00096264597959816456   0.0016400329768657684     0.11734885722398758     0.99308896064758301
1714657856.5373957,0.46963104605674744  0.7591363787651062 0.27878832817077637,-0.00084971380420029163   0.0014630431542173028      0.1193845272064209     0.99284666776657104,0.46963104605674744  0.7591363787651062 0.27878832817077637,-0.00084971380420029163   0.0014630431542173028      0.1193845272064209     0.99284666776657104
1714657856.5423949,0.46954411268234253 0.75281929969787598 0.27896875143051147,-0.00091092492220923305    0.001756826532073319     0.12120690196752548     0.99262529611587524,0.46954411268234253 0.75281929969787598 0.27896875143051147,-0.00091092492220923305    0.001756826532073319     0.12120690196752548     0.99262529611587524
1714657856.5473959,0.46930521726608276 0.74662822484970093 0.27899423241615295,-0.00069741945480927825   0.0017812601290643215      0.1232607364654541     0.99237245321273804,0.46930521726608276 0.74662822484970093 0.27899423241615295,-0.00069741945480927825   0.0017812601290643215      0.1232607364654541     0.99237245321273804
1714657856.5524223,0.46906360983848572 0.74052178859710693 0.27882403135299683,-0.00089369487250223756   0.0018288453575223684      0.1252252459526062      0.9921262264251709,0.46906360983848572 0.74052178859710693 0.27882403135299683,-0.00089369487250223756   0.0018288453575223684      0.1252252459526062      0.9921262264251709
1714657856.5573945,0.46895819902420044 0.73744994401931763 0.27877944707870483,-0.001028161495923996  0.001610645093023777   0.12650679051876068   0.99196392297744751,0.46895819902420044 0.73744994401931763 0.27877944707870483,-0.001028161495923996  0.001610645093023777   0.12650679051876068   0.99196392297744751
1714657856.5832949, 0.4682772159576416 0.70521295070648193 0.27885767817497253,-0.00097397738136351109   0.0015958348521962762     0.13659335672855377     0.99062544107437134,0.46815159916877747 0.70241063833236694 0.27888673543930054,-0.0008756640600040555  0.0014615536201745272    0.13771927356719971    0.99046981334686279
1714657856.5883541,0.46815159916877747 0.70241063833236694 0.27888673543930054,-0.0008756640600040555  0.0014615536201745272    0.13771927356719971    0.99046981334686279,0.46815159916877747 0.70241063833236694 0.27888673543930054,-0.0008756640600040555  0.0014615536201745272    0.13771927356719971    0.99046981334686279
1714657856.5933547,0.46804261207580566  0.6996382474899292 0.27890348434448242,-0.00064784492133185267   0.0014317074092105031     0.13872703909873962     0.99032938480377197,0.46804261207580566  0.6996382474899292 0.27890348434448242,-0.00064784492133185267   0.0014317074092105031     0.13872703909873962     0.99032938480377197
1714657856.5983565,0.46785205602645874 0.69412738084793091 0.27892839908599854,-0.00081846321700140834   0.0016189932357519865     0.14049796760082245     0.99007928371429443,0.46785205602645874 0.69412738084793091 0.27892839908599854,-0.00081846321700140834   0.0016189932357519865     0.14049796760082245     0.99007928371429443
1714657856.6033511,0.46769344806671143 0.68860453367233276 0.27894049882888794,-0.0011069132015109062  0.0013263247674331069    0.14239054918289185    0.98980903625488281,0.46769344806671143 0.68860453367233276 0.27894049882888794,-0.0011069132015109062  0.0013263247674331069    0.14239054918289185    0.98980903625488281
1714657856.6083512,0.46752527356147766 0.68314647674560547 0.27899137139320374,-0.00065647513838484883   0.0012291755992919207     0.14410951733589172     0.98956078290939331,0.46752527356147766 0.68314647674560547 0.27899137139320374,-0.00065647513838484883   0.0012291755992919207     0.14410951733589172     0.98956078290939331
1714657856.6133533,0.46745204925537109 0.67772197723388672 0.27919650077819824,-0.00087151146726682782   0.0014742241473868489     0.14577528834342957     0.98931622505187988,0.46745204925537109 0.67772197723388672 0.27919650077819824,-0.00087151146726682782   0.0014742241473868489     0.14577528834342957     0.98931622505187988
1714657856.6183515,0.46727907657623291 0.67509251832962036 0.27906766533851624,-0.0007742603775113821  0.0013544737594202161    0.14693264663219452    0.98914527893066406,0.46727907657623291 0.67509251832962036 0.27906766533851624,-0.0007742603775113821  0.0013544737594202161    0.14693264663219452    0.98914527893066406
1714657856.6233542,0.46718943119049072 0.66983491182327271 0.27897679805755615,-0.00096437998581677675   0.0014166178880259395     0.14870668947696686     0.98887985944747925,0.46718943119049072 0.66983491182327271 0.27897679805755615,-0.00096437998581677675   0.0014166178880259395     0.14870668947696686     0.98887985944747925
1714657856.6283522,0.46713146567344666 0.66451668739318848 0.27923095226287842,-0.00079578266013413668   0.0014040281530469656     0.15043410658836365     0.98861873149871826,0.46713146567344666 0.66451668739318848 0.27923095226287842,-0.00079578266013413668   0.0014040281530469656     0.15043410658836365     0.98861873149871826
1714657856.6333082,0.46693840622901917 0.65949356555938721 0.27909058332443237,-0.00096775544807314873   0.0014461927348747849      0.1524958461523056     0.98830258846282959,0.46693840622901917 0.65949356555938721 0.27909058332443237,-0.00096775544807314873   0.0014461927348747849      0.1524958461523056     0.98830258846282959
1714657856.6383533,0.46675983071327209 0.65445351600646973 0.27907261252403259,-0.00090361596085131168   0.0017341113416478038     0.15372517704963684     0.98811173439025879,0.46675983071327209 0.65445351600646973 0.27907261252403259,-0.00090361596085131168   0.0017341113416478038     0.15372517704963684     0.98811173439025879
1714657856.6433527,0.46680670976638794 0.65188944339752197 0.27924665808677673,-0.00073272420559078455   0.0017735147848725319     0.15478847920894623      0.9879457950592041,0.46680670976638794 0.65188944339752197 0.27924665808677673,-0.00073272420559078455   0.0017735147848725319     0.15478847920894623      0.9879457950592041
1714657856.6484039,0.46657881140708923 0.64705556631088257 0.27905780076980591,-0.00082736124750226736   0.0015110359527170658     0.15676434338092804     0.98763453960418701,0.46657881140708923 0.64705556631088257 0.27905780076980591,-0.00082736124750226736   0.0015110359527170658     0.15676434338092804     0.98763453960418701
1714657856.6533513,0.46643486618995667 0.64223289489746094  0.2790243923664093,-0.0012107420479878783  0.0017431253800168633    0.15846624970436096     0.9873620867729187,0.46643486618995667 0.64223289489746094  0.2790243923664093,-0.0012107420479878783  0.0017431253800168633    0.15846624970436096     0.9873620867729187
1714657856.6583524,0.46625590324401855 0.63739699125289917 0.27906590700149536,-0.0011598748387768865  0.0016893043648451567    0.16032132506370544    0.98706275224685669,0.46625590324401855 0.63739699125289917 0.27906590700149536,-0.0011598748387768865  0.0016893043648451567    0.16032132506370544    0.98706275224685669
1714657856.6633515,0.46616053581237793 0.63274407386779785 0.27912533283233643,-0.00088829256128519773   0.0018546630162745714     0.16194549202919006     0.98679757118225098,0.46616053581237793 0.63274407386779785 0.27912533283233643,-0.00088829256128519773   0.0018546630162745714     0.16194549202919006     0.98679757118225098
1714657856.6683519,0.46606782078742981 0.63043564558029175 0.27909708023071289,-0.0011942540295422077  0.0016211371403187513    0.16273282468318939    0.98666810989379883,0.46606782078742981 0.63043564558029175 0.27909708023071289,-0.0011942540295422077  0.0016211371403187513    0.16273282468318939    0.98666810989379883
1714657856.6733809, 0.4659331738948822 0.62577152252197266 0.27915483713150024,-0.00084385427180677652   0.0016392114339396358     0.16468197107315063     0.98634499311447144, 0.4659331738948822 0.62577152252197266 0.27915483713150024,-0.00084385427180677652   0.0016392114339396358     0.16468197107315063     0.98634499311447144
1714657856.6783512,0.46583288908004761  0.6212611198425293  0.2791728675365448,-0.0012020684080198407  0.0017895156051963568    0.16623987257480621    0.98608297109603882,0.46583288908004761  0.6212611198425293  0.2791728675365448,-0.0012020684080198407  0.0017895156051963568    0.16623987257480621    0.98608297109603882
1714657856.6833515,0.46570923924446106 0.61682844161987305 0.27918079495429993,-0.0010442516067996621  0.0017947804881259799     0.1683359295129776    0.98572748899459839,0.46570923924446106 0.61682844161987305 0.27918079495429993,-0.0010442516067996621  0.0017947804881259799     0.1683359295129776    0.98572748899459839
1714657856.6883514,0.46551433205604553 0.61237239837646484 0.27918842434883118,-0.001238314900547266 0.0015057482523843646   0.16982086002826691   0.98547303676605225,0.46551433205604553 0.61237239837646484 0.27918842434883118,-0.001238314900547266 0.0015057482523843646   0.16982086002826691   0.98547303676605225
1714657856.6933544,0.46547636389732361 0.61023670434951782    0.27918741106987,-0.00082997768186032772   0.0016036487650126219     0.17076915502548218      0.9853094220161438,0.46547636389732361 0.61023670434951782    0.27918741106987,-0.00082997768186032772   0.0016036487650126219     0.17076915502548218      0.9853094220161438
1714657856.6983552,0.46537491679191589 0.60592836141586304 0.27913695573806763,-0.0012260890798643231  0.0017653447575867176    0.17251932621002197     0.9850037693977356,0.46537491679191589 0.60592836141586304 0.27913695573806763,-0.0012260890798643231  0.0017653447575867176    0.17251932621002197     0.9850037693977356
1714657856.7033508,0.46518123149871826 0.60175877809524536 0.27921488881111145,-0.0011856687488034368  0.0017126825405284762    0.17405299842357635    0.98473405838012695,0.46518123149871826 0.60175877809524536 0.27921488881111145,-0.0011856687488034368  0.0017126825405284762    0.17405299842357635    0.98473405838012695
1714657856.7083511,0.46504384279251099  0.5975680947303772 0.27922272682189941,-0.0013008676469326019  0.0017436997732147574    0.17595857381820679    0.98439514636993408,0.46504384279251099  0.5975680947303772 0.27922272682189941,-0.0013008676469326019  0.0017436997732147574    0.17595857381820679    0.98439514636993408
1714657856.7133546,0.46491903066635132 0.59350526332855225 0.27921053767204285,-0.0015683453530073166  0.0018648321274667978    0.17754670977592468    0.98410934209823608,0.46491903066635132 0.59350526332855225 0.27921053767204285,-0.0015683453530073166  0.0018648321274667978    0.17754670977592468    0.98410934209823608
1714657856.7183514,0.46480756998062134   0.591544508934021 0.27923297882080078,-0.0014799990458413959  0.0018278700299561024    0.17839221656322479    0.98395663499832153,0.46480756998062134   0.591544508934021 0.27923297882080078,-0.0014799990458413959  0.0018278700299561024    0.17839221656322479    0.98395663499832153
1714657856.7233534,0.46474486589431763 0.58749008178710938 0.27917346358299255,-0.0014970363117754459  0.0018564148340374231    0.18010197579860687    0.98364508152008057,0.46474486589431763 0.58749008178710938 0.27917346358299255,-0.0014970363117754459  0.0018564148340374231    0.18010197579860687    0.98364508152008057
1714657856.7283509,0.46466997265815735 0.58362692594528198 0.27920651435852051,-0.0014798104530200362  0.0018948211800307035    0.18171423673629761    0.98334842920303345,0.46466997265815735 0.58362692594528198 0.27920651435852051,-0.0014798104530200362  0.0018948211800307035    0.18171423673629761    0.98334842920303345
1714657856.7333508,0.46449559926986694 0.57970231771469116 0.27924102544784546,-0.0015868492191657424  0.0018015835667029023    0.18352712690830231    0.98301172256469727,0.46449559926986694 0.57970231771469116 0.27924102544784546,-0.0015868492191657424  0.0018015835667029023    0.18352712690830231    0.98301172256469727
1714657856.7383664,0.46440431475639343 0.57594132423400879 0.27921363711357117,-0.0014623260358348489  0.0018997077131643891    0.18521353602409363    0.98269540071487427,0.46440431475639343 0.57594132423400879 0.27921363711357117,-0.0014623260358348489  0.0018997077131643891    0.18521353602409363    0.98269540071487427
1714657856.7433538,0.46439221501350403 0.57409542798995972 0.27940201759338379,-0.0013224438298493624  0.0020386665128171444    0.18603159487247467     0.9825407862663269,0.46439221501350403 0.57409542798995972 0.27940201759338379,-0.0013224438298493624  0.0020386665128171444    0.18603159487247467     0.9825407862663269
1714657856.7483521,0.46421226859092712 0.57037883996963501 0.27923741936683655,-0.0015028327470645308  0.0018211961723864079    0.18766066431999207    0.98223108053207397,0.46421226859092712 0.57037883996963501 0.27923741936683655,-0.0015028327470645308  0.0018211961723864079    0.18766066431999207    0.98223108053207397
1714657856.7533476,0.46407988667488098 0.56680649518966675 0.27926874160766602,-0.0016761244041845202  0.0018275511683896184     0.1891837865114212    0.98193854093551636,0.46407988667488098 0.56680649518966675 0.27926874160766602,-0.0016761244041845202  0.0018275511683896184     0.1891837865114212    0.98193854093551636
1714657856.7583506,0.46391978859901428 0.56325948238372803 0.27930387854576111,-0.0015940257580950856  0.0018039924325421453    0.19079549610614777    0.98162686824798584,0.46391978859901428 0.56325948238372803 0.27930387854576111,-0.0015940257580950856  0.0018039924325421453    0.19079549610614777    0.98162686824798584
1714657856.7633507,0.46377786993980408 0.55983990430831909 0.27933996915817261,-0.0015930883819237351  0.0018451705109328032    0.19265879690647125    0.98126280307769775,0.46377786993980408 0.55983990430831909 0.27933996915817261,-0.0015930883819237351  0.0018451705109328032    0.19265879690647125    0.98126280307769775
1714657856.7683504,0.46371009945869446 0.55805790424346924 0.27924948930740356,-0.0017591083887964487  0.0019637583754956722    0.19316424429416656     0.9811629056930542,0.46371009945869446 0.55805790424346924 0.27924948930740356,-0.0017591083887964487  0.0019637583754956722    0.19316424429416656     0.9811629056930542
1714657856.7733548,0.46358129382133484 0.55474305152893066 0.27928498387336731,-0.0016036335146054626  0.0017675100825726986    0.19495938718318939    0.98080843687057495,0.46358129382133484 0.55474305152893066 0.27928498387336731,-0.0016036335146054626  0.0017675100825726986    0.19495938718318939    0.98080843687057495
1714657856.7783508,0.46350112557411194 0.55145829916000366  0.2792859673500061,-0.001545312930829823 0.0019413632107898593   0.19653545320034027   0.98049360513687134,0.46350112557411194 0.55145829916000366  0.2792859673500061,-0.001545312930829823 0.0019413632107898593   0.19653545320034027   0.98049360513687134
1714657856.7833512,0.46339273452758789 0.54824280738830566 0.27934679388999939,-0.0015512239187955856  0.0017628370551392436    0.19810010492801666    0.98017895221710205,0.46339273452758789 0.54824280738830566 0.27934679388999939,-0.0015512239187955856  0.0017628370551392436    0.19810010492801666    0.98017895221710205
1714657856.7883503,0.46330097317695618 0.54508602619171143 0.27937045693397522,-0.0014452750328928232   0.001828086911700666    0.19973592460155487     0.9798470139503479,0.46330097317695618 0.54508602619171143 0.27937045693397522,-0.0014452750328928232   0.001828086911700666    0.19973592460155487     0.9798470139503479
1714657856.793354,0.46320325136184692 0.54357165098190308 0.27935859560966492,-0.0014990490162745118  0.0018656213069334626     0.2005145400762558    0.97968780994415283,0.46320325136184692 0.54357165098190308 0.27935859560966492,-0.0014990490162745118  0.0018656213069334626     0.2005145400762558    0.97968780994415283
