RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650208.4877858,0.52185368537902832  1.0573945045471191 0.27738964557647705,-0.0024941763840615749 0.00013880664482712746   0.051855441182851791    0.99865150451660156,0.52185368537902832  1.0573945045471191 0.27738964557647705,-0.0024941763840615749 0.00013880664482712746   0.051855441182851791    0.99865150451660156
1714650208.4927638, 0.5228533148765564  1.0567797422409058 0.27739048004150391,-0.0024390914477407932 0.00042450797627680004   0.051431145519018173    0.99867349863052368, 0.5228533148765564  1.0567797422409058 0.27739048004150391,-0.0024390914477407932 0.00042450797627680004   0.051431145519018173    0.99867349863052368
1714650208.4977572,0.52277427911758423  1.0567314624786377 0.27744171023368835,-0.0022758899722248316 0.00069993559736758471    0.05144163966178894    0.99867314100265503,0.52277427911758423  1.0567314624786377 0.27744171023368835,-0.0022758899722248316 0.00069993559736758471    0.05144163966178894    0.99867314100265503
1714650208.502887, 0.5228920578956604  1.0567420721054077 0.27740871906280518,-0.0024191623087972403 0.00030938323470763862   0.051409397274255753    0.99867469072341919, 0.5228920578956604  1.0567420721054077 0.27740871906280518,-0.0024191623087972403 0.00030938323470763862   0.051409397274255753    0.99867469072341919
1714650208.5077875,0.52289599180221558  1.0567278861999512 0.27741673588752747,-0.0023209189530462027 0.00046700084931217134   0.051333334296941757    0.99867874383926392,0.52289599180221558  1.0567278861999512 0.27741673588752747,-0.0023209189530462027 0.00046700084931217134   0.051333334296941757    0.99867874383926392
1714650208.5127578,0.52288788557052612  1.0567774772644043 0.27741801738739014,-0.0023199620191007853 0.00040795962559059262   0.051382575184106827    0.99867624044418335,0.52288788557052612  1.0567774772644043 0.27741801738739014,-0.0023199620191007853 0.00040795962559059262   0.051382575184106827    0.99867624044418335
1714650208.5177588,0.52290046215057373  1.0567562580108643 0.27741363644599915,-0.0023373656440526247 0.00061318802181631327   0.051475390791893005    0.99867135286331177,0.52290046215057373  1.0567562580108643 0.27741363644599915,-0.0023373656440526247 0.00061318802181631327   0.051475390791893005    0.99867135286331177
1714650208.5227573,0.52286243438720703  1.0567803382873535 0.27739951014518738,-0.0022528422996401787 0.00048506210441701114   0.051403786987066269    0.99867528676986694,0.52286243438720703  1.0567803382873535 0.27739951014518738,-0.0022528422996401787 0.00048506210441701114   0.051403786987066269    0.99867528676986694
1714650208.5277617,0.52289289236068726  1.0567799806594849 0.27739173173904419,-0.0023201629519462585 0.00064927671337500215   0.051464352756738663    0.99867194890975952,0.52289289236068726  1.0567799806594849 0.27739173173904419,-0.0023201629519462585 0.00064927671337500215   0.051464352756738663    0.99867194890975952
1714650208.5327578,0.52292060852050781  1.0567641258239746 0.27739781141281128,-0.0024161743931472301 0.00076318334322422743   0.051476996392011642    0.99867099523544312,0.52292060852050781  1.0567641258239746 0.27739781141281128,-0.0024161743931472301 0.00076318334322422743   0.051476996392011642    0.99867099523544312
1714650208.5377846, 0.5228763222694397  1.0567671060562134 0.27744165062904358,-0.0023289856035262346  0.0006327530718408525   0.051520455628633499    0.99866902828216553, 0.5228763222694397  1.0567671060562134 0.27744165062904358,-0.0023289856035262346  0.0006327530718408525   0.051520455628633499    0.99866902828216553
1714650208.5427568,0.52283960580825806   1.056710958480835  0.2774604856967926,-0.0023662345483899117  0.0005473511409945786   0.051329892128705978    0.99867880344390869,0.52283960580825806   1.056710958480835  0.2774604856967926,-0.0023662345483899117  0.0005473511409945786   0.051329892128705978    0.99867880344390869
1714650208.5477605,0.52279043197631836  1.0567779541015625 0.27710843086242676,-0.0023967812303453684 0.00030415650689974427   0.051399145275354385    0.99867528676986694,0.52279043197631836  1.0567779541015625 0.27710843086242676,-0.0023967812303453684 0.00030415650689974427   0.051399145275354385    0.99867528676986694
1714650208.5527894,0.52278667688369751  1.0568057298660278 0.27711698412895203,-0.0025306788738816977 0.00034781079739332199   0.051564186811447144    0.99866640567779541,0.52278667688369751  1.0568057298660278 0.27711698412895203,-0.0025306788738816977 0.00034781079739332199   0.051564186811447144    0.99866640567779541
1714650208.5577807,0.52283304929733276  1.0567245483398438 0.27743184566497803,-0.0023295532446354628 0.00049265864072367549   0.051424972712993622    0.99867403507232666,0.52283304929733276  1.0567245483398438 0.27743184566497803,-0.0023295532446354628 0.00049265864072367549   0.051424972712993622    0.99867403507232666
1714650208.5627797,0.52272933721542358  1.0563178062438965 0.27773511409759521,-0.0026594873052090406 0.00054724543588235974   0.051971223205327988    0.99864488840103149,0.52272933721542358  1.0563178062438965 0.27773511409759521,-0.0026594873052090406 0.00054724543588235974   0.051971223205327988    0.99864488840103149
1714650208.5677569,0.52199101448059082  1.0534586906433105 0.27789607644081116,-0.0048784874379634857 0.00076224107760936022   0.054114639759063721    0.99852252006530762,0.52199101448059082  1.0534586906433105 0.27789607644081116,-0.0048784874379634857 0.00076224107760936022   0.054114639759063721    0.99852252006530762
1714650208.5727623,0.52112007141113281  1.0472708940505981 0.27851885557174683,-0.0076566957868635654 0.00017164125165436417   0.055406030267477036    0.99843454360961914,0.52112007141113281  1.0472708940505981 0.27851885557174683,-0.0076566957868635654 0.00017164125165436417   0.055406030267477036    0.99843454360961914
1714650208.5777807, 0.5206182599067688  1.0443229675292969 0.27814263105392456,-0.0097582321614027023  9.989486716222018e-05   0.055710550397634506    0.99839925765991211, 0.5206182599067688  1.0443229675292969 0.27814263105392456,-0.0097582321614027023  9.989486716222018e-05   0.055710550397634506    0.99839925765991211
1714650208.5827594,0.51966738700866699  1.0375043153762817 0.27842402458190918,  -0.011062296107411385 -0.00069021922536194324    0.056677516549825668     0.99833101034164429,0.51966738700866699  1.0375043153762817 0.27842402458190918,  -0.011062296107411385 -0.00069021922536194324    0.056677516549825668     0.99833101034164429
1714650208.5877802,0.51877725124359131  1.0307517051696777 0.27896404266357422,  -0.011525513604283333 -0.00091467919992282987    0.057310201227664948     0.99828946590423584,0.51877725124359131  1.0307517051696777 0.27896404266357422,  -0.011525513604283333 -0.00091467919992282987    0.057310201227664948     0.99828946590423584
1714650208.5927584,0.51799130439758301  1.0238547325134277 0.27929919958114624, -0.012959388084709644 -0.0014056077925488353   0.058232594281435013    0.99821794033050537,0.51799130439758301  1.0238547325134277 0.27929919958114624, -0.012959388084709644 -0.0014056077925488353   0.058232594281435013    0.99821794033050537
1714650208.5977623,0.51723432540893555  1.0169488191604614 0.27944976091384888, -0.013452180661261082 -0.0017565593589097261   0.059058010578155518    0.99816238880157471,0.51723432540893555  1.0169488191604614 0.27944976091384888, -0.013452180661261082 -0.0017565593589097261   0.059058010578155518    0.99816238880157471
1714650208.6027837,0.51690417528152466  1.0134239196777344 0.27942952513694763, -0.013265781104564667 -0.0013149721780791879   0.059123881161212921    0.99816161394119263,0.51690417528152466  1.0134239196777344 0.27942952513694763, -0.013265781104564667 -0.0013149721780791879   0.059123881161212921    0.99816161394119263
1714650208.6077807,0.51616579294204712  1.0062131881713867 0.27926695346832275, -0.012812568806111813 -0.0011946795275434852   0.059807978570461273    0.99812698364257812,0.51616579294204712  1.0062131881713867 0.27926695346832275, -0.012812568806111813 -0.0011946795275434852   0.059807978570461273    0.99812698364257812
1714650208.6127563,0.51549637317657471 0.99894416332244873 0.27915173768997192,  -0.011647630482912064 -0.00082338036736473441    0.060087721794843674     0.99812477827072144,0.51549637317657471 0.99894416332244873 0.27915173768997192,  -0.011647630482912064 -0.00082338036736473441    0.060087721794843674     0.99812477827072144
1714650208.6177588,0.51486611366271973 0.99150985479354858 0.27880412340164185, -0.0096473759040236473 -0.00081184692680835724    0.060857955366373062     0.99809950590133667,0.51486611366271973 0.99150985479354858 0.27880412340164185, -0.0096473759040236473 -0.00081184692680835724    0.060857955366373062     0.99809950590133667
1714650208.622761,0.51416081190109253 0.98424279689788818 0.27845492959022522, -0.0076424512080848217 -0.00045157087151892483      0.0613248310983181     0.99808847904205322,0.51416081190109253 0.98424279689788818 0.27845492959022522, -0.0076424512080848217 -0.00045157087151892483      0.0613248310983181     0.99808847904205322
1714650208.6277807,0.51352846622467041 0.97673875093460083 0.27815207839012146, -0.0059272251091897488 -0.00031498252064920962    0.061563447117805481     0.99808549880981445,0.51352846622467041 0.97673875093460083 0.27815207839012146, -0.0059272251091897488 -0.00031498252064920962    0.061563447117805481     0.99808549880981445
1714650208.6327755,0.51320654153823853 0.97302359342575073 0.27801382541656494,  -0.004392918199300766 -0.00018843408906832337     0.06192413717508316     0.99807119369506836,0.51320654153823853 0.97302359342575073 0.27801382541656494,  -0.004392918199300766 -0.00018843408906832337     0.06192413717508316     0.99807119369506836
1714650208.637707,0.51272594928741455 0.96572160720825195  0.2778991162776947, -0.002381559694185853 0.00054304039804264903   0.062371961772441864    0.99804997444152832,0.51272594928741455 0.96572160720825195  0.2778991162776947, -0.002381559694185853 0.00054304039804264903   0.062371961772441864    0.99804997444152832
1714650208.64275,0.51223909854888916 0.95852780342102051 0.27795001864433289,-0.00074844463961198926   0.0015144024509936571    0.062697567045688629      0.9980311393737793,0.51223909854888916 0.95852780342102051 0.27795001864433289,-0.00074844463961198926   0.0015144024509936571    0.062697567045688629      0.9980311393737793
1714650208.6477506,0.51157236099243164 0.95143580436706543 0.27803540229797363,-0.00027062222943641245   0.0015432542422786355    0.063081294298171997     0.99800717830657959,0.51157236099243164 0.95143580436706543 0.27803540229797363,-0.00027062222943641245   0.0015432542422786355    0.063081294298171997     0.99800717830657959
1714650208.6527505, 0.5107109546661377 0.94458127021789551 0.27789631485939026,0.00073219533078372478  0.0010188047308474779   0.063631169497966766    0.99797266721725464, 0.5107109546661377 0.94458127021789551 0.27789631485939026,0.00073219533078372478  0.0010188047308474779   0.063631169497966766    0.99797266721725464
1714650208.6577485,0.51029378175735474 0.94111990928649902 0.27828904986381531,0.0015612067654728889 0.0010764357866719365  0.063908003270626068   0.99795401096343994,0.51029378175735474 0.94111990928649902 0.27828904986381531,0.0015612067654728889 0.0010764357866719365  0.063908003270626068   0.99795401096343994
1714650208.6627727,0.50960654020309448 0.93442362546920776 0.27841386198997498,0.0020736621227115393 0.0011124053271487355  0.064235679805278778   0.99793195724487305,0.50960654020309448 0.93442362546920776 0.27841386198997498,0.0020736621227115393 0.0011124053271487355  0.064235679805278778   0.99793195724487305
1714650208.6677504,0.50893199443817139 0.92782694101333618 0.27809002995491028, 0.0018458261620253325 0.00093684479361400008   0.064815379679203033    0.99789512157440186,0.50893199443817139 0.92782694101333618 0.27809002995491028, 0.0018458261620253325 0.00093684479361400008   0.064815379679203033    0.99789512157440186
1714650208.6727498,0.50828278064727783 0.92129826545715332 0.27836164832115173,0.0020192710217088461  0.001061877585016191  0.065373435616493225   0.99785828590393066,0.50828278064727783 0.92129826545715332 0.27836164832115173,0.0020192710217088461  0.001061877585016191  0.065373435616493225   0.99785828590393066
1714650208.6777501,0.50751447677612305 0.91494697332382202 0.27840030193328857,0.0019070258131250739 0.0010050740092992783  0.065968066453933716   0.99781942367553711,0.50751447677612305 0.91494697332382202 0.27840030193328857,0.0019070258131250739 0.0010050740092992783  0.065968066453933716   0.99781942367553711
1714650208.6827369,0.50718075037002563   0.911876380443573 0.27806380391120911, 0.0014687050133943558 0.00088015658548101783   0.066098481416702271    0.99781161546707153,0.50718075037002563   0.911876380443573 0.27806380391120911, 0.0014687050133943558 0.00088015658548101783   0.066098481416702271    0.99781161546707153
1714650208.6877518, 0.5057101845741272 0.90619897842407227 0.27830880880355835,  0.001057872548699379 0.00082784751430153847   0.066936880350112915    0.99775630235671997, 0.5057101845741272 0.90619897842407227 0.27830880880355835,  0.001057872548699379 0.00082784751430153847   0.066936880350112915    0.99775630235671997
1714650208.6927493,0.50579261779785156 0.89964759349822998 0.27802115678787231,0.00020155328093096614 0.00091480149421840906   0.066849671304225922    0.99776262044906616,0.50579261779785156 0.89964759349822998 0.27802115678787231,0.00020155328093096614 0.00091480149421840906   0.066849671304225922    0.99776262044906616
1714650208.6977487,0.50504881143569946 0.89359915256500244  0.2780035138130188,-0.00034222888643853366  0.00091788120334967971    0.067234903573989868     0.99773669242858887,0.50504881143569946 0.89359915256500244  0.2780035138130188,-0.00034222888643853366  0.00091788120334967971    0.067234903573989868     0.99773669242858887
1714650208.7027488,0.50431150197982788 0.88773036003112793 0.27795365452766418,-0.00095369387418031693  0.00090051424922421575    0.067776955664157867     0.99769961833953857,0.50431150197982788 0.88773036003112793 0.27795365452766418,-0.00095369387418031693  0.00090051424922421575    0.067776955664157867     0.99769961833953857
1714650208.7077487, 0.5040442943572998 0.88468915224075317 0.27826327085494995,-0.00099743925966322422  0.00093324267072603106    0.068009950220584869     0.99768370389938354, 0.5040442943572998 0.88468915224075317 0.27826327085494995,-0.00099743925966322422  0.00093324267072603106    0.068009950220584869     0.99768370389938354
1714650208.7127528,0.50340002775192261 0.87879365682601929 0.27815476059913635, -0.001939033973030746 0.00086897838627919555   0.068244300782680511    0.99766635894775391,0.50340002775192261 0.87879365682601929 0.27815476059913635, -0.001939033973030746 0.00086897838627919555   0.068244300782680511    0.99766635894775391
1714650208.7177544,0.50266176462173462 0.87292695045471191 0.27816066145896912, -0.00215518893674016 0.0010936884209513664  0.068707980215549469   0.99763387441635132,0.50266176462173462 0.87292695045471191 0.27816066145896912, -0.00215518893674016 0.0010936884209513664  0.068707980215549469   0.99763387441635132
1714650208.722779,0.50207310914993286 0.86707383394241333 0.27819421887397766,-0.002280775923281908 0.0012718456564471126  0.069088093936443329   0.99760717153549194,0.50207310914993286 0.86707383394241333 0.27819421887397766,-0.002280775923281908 0.0012718456564471126  0.069088093936443329   0.99760717153549194
1714650208.7277784,0.50146007537841797 0.86123859882354736 0.27824503183364868,-0.0022437884472310543  0.0011288239620625973    0.06904119998216629    0.99761062860488892,0.50146007537841797 0.86123859882354736 0.27824503183364868,-0.0022437884472310543  0.0011288239620625973    0.06904119998216629    0.99761062860488892
1714650208.7327507,0.50114142894744873 0.85836899280548096 0.27829140424728394,-0.0016274747904390097  0.0012837749673053622   0.069281287491321564    0.99759501218795776,0.50114142894744873 0.85836899280548096 0.27829140424728394,-0.0016274747904390097  0.0012837749673053622   0.069281287491321564    0.99759501218795776
1714650208.7377794,0.50057756900787354 0.85267692804336548 0.27821516990661621,-0.0016180734382942319  0.0012874393723905087   0.069566577672958374    0.99757516384124756,0.50057756900787354 0.85267692804336548 0.27821516990661621,-0.0016180734382942319  0.0012874393723905087   0.069566577672958374    0.99757516384124756
1714650208.7427497,0.50008708238601685 0.84694933891296387 0.27828392386436462,-0.0015041439328342676  0.0015285725239664316   0.069789238274097443    0.99755942821502686,0.50008708238601685 0.84694933891296387 0.27828392386436462,-0.0015041439328342676  0.0015285725239664316   0.069789238274097443    0.99755942821502686
1714650208.7477486, 0.4995415210723877 0.84135681390762329 0.27830064296722412,-0.0012041323352605104  0.0016691512428224087   0.069876611232757568    0.99755352735519409, 0.4995415210723877 0.84135681390762329 0.27830064296722412,-0.0012041323352605104  0.0016691512428224087   0.069876611232757568    0.99755352735519409
1714650208.7527485,0.49886292219161987 0.83588159084320068 0.27831608057022095,-0.00094954832457005978   0.0014933946076780558    0.070055492222309113     0.99754154682159424,0.49886292219161987 0.83588159084320068 0.27831608057022095,-0.00094954832457005978   0.0014933946076780558    0.070055492222309113     0.99754154682159424
1714650208.757751,0.49860662221908569 0.83313816785812378 0.27822396159172058,-0.0010929185664281249  0.0014177642296999693   0.070253103971481323     0.9975275993347168,0.49860662221908569 0.83313816785812378 0.27822396159172058,-0.0010929185664281249  0.0014177642296999693   0.070253103971481323     0.9975275993347168
1714650208.7627492, 0.4979884922504425 0.82777601480484009 0.27826300263404846,-0.00087728060316294432   0.0015425599412992597    0.070461109280586243     0.99751293659210205, 0.4979884922504425 0.82777601480484009 0.27826300263404846,-0.00087728060316294432   0.0015425599412992597    0.070461109280586243     0.99751293659210205
1714650208.7677486,0.49737879633903503  0.8225669264793396 0.27835997939109802,-0.0007666750461794436  0.0015062196180224419    0.07041545957326889    0.99751633405685425,0.49737879633903503  0.8225669264793396 0.27835997939109802,-0.0007666750461794436  0.0015062196180224419    0.07041545957326889    0.99751633405685425
1714650208.772752,0.49592289328575134 0.81800466775894165 0.27842611074447632,-0.00098964758217334747   0.0011484643910080194    0.071196816861629486     0.99746114015579224,0.49592289328575134 0.81800466775894165 0.27842611074447632,-0.00098964758217334747   0.0011484643910080194    0.071196816861629486     0.99746114015579224
1714650208.7777569,0.49618104100227356 0.81224989891052246 0.27840960025787354,-0.0005016741924919188  0.0014778866898268461   0.070908598601818085     0.9974815845489502,0.49618104100227356 0.81224989891052246 0.27840960025787354,-0.0005016741924919188  0.0014778866898268461   0.070908598601818085     0.9974815845489502
1714650208.7827547,0.49592915177345276 0.80977392196655273 0.27839040756225586,-0.00086506945081055164   0.0013971625594422221     0.07098611444234848     0.99747592210769653,0.49592915177345276 0.80977392196655273 0.27839040756225586,-0.00086506945081055164   0.0013971625594422221     0.07098611444234848     0.99747592210769653
1714650208.787776,0.49538600444793701 0.80482667684555054 0.27844792604446411,-0.00058708869619295001   0.0014474613126367331    0.071271874010562897     0.99745571613311768,0.49538600444793701 0.80482667684555054 0.27844792604446411,-0.00058708869619295001   0.0014474613126367331    0.071271874010562897     0.99745571613311768
1714650208.7927496,0.49404934048652649 0.80061495304107666  0.2784745991230011,-0.0013445588992908597  0.0014502902049571276   0.071593515574932098    0.99743193387985229,0.49404934048652649 0.80061495304107666  0.2784745991230011,-0.0013445588992908597  0.0014502902049571276   0.071593515574932098    0.99743193387985229
1714650208.7977498,0.49428656697273254 0.79518002271652222 0.27841535210609436,-0.001125163515098393 0.0015258007915690541  0.071361489593982697   0.99744874238967896,0.49428656697273254 0.79518002271652222 0.27841535210609436,-0.001125163515098393 0.0015258007915690541  0.071361489593982697   0.99744874238967896
1714650208.8027496, 0.4940677285194397 0.79277968406677246 0.27838391065597534,-0.0015259925276041031  0.0012919486034661531   0.071487635374069214    0.99743950366973877, 0.4940677285194397 0.79277968406677246 0.27838391065597534,-0.0015259925276041031  0.0012919486034661531   0.071487635374069214    0.99743950366973877
1714650208.8077486,0.49277889728546143 0.78872960805892944 0.27844464778900146,-0.0018476081313565373 0.00090660410933196545   0.071993842720985413    0.99740296602249146,0.49277889728546143 0.78872960805892944 0.27844464778900146,-0.0018476081313565373 0.00090660410933196545   0.071993842720985413    0.99740296602249146
1714650208.8128481,0.49224284291267395 0.78423130512237549 0.27850443124771118,-0.0014900052919983864  0.0012598441680893302   0.071864411234855652    0.99741250276565552,0.49224284291267395 0.78423130512237549 0.27850443124771118,-0.0014900052919983864  0.0012598441680893302   0.071864411234855652    0.99741250276565552
1714650208.81775,0.49255868792533875 0.77913641929626465 0.27847561240196228,-0.0014819307252764702  0.0014381245709955692   0.071601033210754395    0.99743121862411499,0.49255868792533875 0.77913641929626465 0.27847561240196228,-0.0014819307252764702  0.0014381245709955692   0.071601033210754395    0.99743121862411499
1714650208.8227494,0.49202373623847961 0.77462899684906006 0.27850812673568726,-0.0014813969610258937  0.0015316855860874057   0.071428276598453522    0.99744343757629395,0.49202373623847961 0.77462899684906006 0.27850812673568726,-0.0014813969610258937  0.0015316855860874057   0.071428276598453522    0.99744343757629395
1714650208.8528328,0.48919370770454407 0.74942803382873535 0.27841445803642273, -0.00156499317381531 0.0017406553961336613  0.071620598435401917   0.99742919206619263,0.48919370770454407 0.74942803382873535 0.27841445803642273, -0.00156499317381531 0.0017406553961336613  0.071620598435401917   0.99742919206619263
1714650208.8578897,0.48919370770454407 0.74942803382873535 0.27841445803642273, -0.00156499317381531 0.0017406553961336613  0.071620598435401917   0.99742919206619263,0.48919370770454407 0.74942803382873535 0.27841445803642273, -0.00156499317381531 0.0017406553961336613  0.071620598435401917   0.99742919206619263
1714650208.8629208,0.48874929547309875 0.74545502662658691 0.27841830253601074,-0.0015356390504166484  0.0014627587515860796   0.071050405502319336    0.99747049808502197,0.48874929547309875 0.74545502662658691 0.27841830253601074,-0.0015356390504166484  0.0014627587515860796   0.071050405502319336    0.99747049808502197
1714650208.8679156,0.48827257752418518  0.7415192723274231 0.27848556637763977,-0.0015655684983357787  0.0016321364091709256   0.071106836199760437    0.99746614694595337,0.48827257752418518  0.7415192723274231 0.27848556637763977,-0.0015655684983357787  0.0016321364091709256   0.071106836199760437    0.99746614694595337
1714650208.8728921,0.48793056607246399 0.73759716749191284  0.2785886824131012,-0.0015980650205165148  0.0012099368032068014   0.071354098618030548    0.99744904041290283,0.48793056607246399 0.73759716749191284  0.2785886824131012,-0.0015980650205165148  0.0012099368032068014   0.071354098618030548    0.99744904041290283
1714650208.8778887,0.48743897676467896 0.73385506868362427 0.27869951725006104,-0.0010549229336902499  0.0015775201609358191   0.071138545870780945    0.99746465682983398,0.48743897676467896 0.73385506868362427 0.27869951725006104,-0.0010549229336902499  0.0015775201609358191   0.071138545870780945    0.99746465682983398
1714650208.8829138,0.48727193474769592 0.73196911811828613 0.27860227227210999,-0.0012846559984609485  0.0011850331211462617   0.070746541023254395    0.99749279022216797,0.48727193474769592 0.73196911811828613 0.27860227227210999,-0.0012846559984609485  0.0011850331211462617   0.070746541023254395    0.99749279022216797
1714650208.8878906,0.48685035109519958 0.72836267948150635 0.27873030304908752,-0.0012578829191625118  0.0016323785530403256   0.070642657577991486    0.99749958515167236,0.48685035109519958 0.72836267948150635 0.27873030304908752,-0.0012578829191625118  0.0016323785530403256   0.070642657577991486    0.99749958515167236
1714650208.8929126,0.48648211359977722 0.72476071119308472 0.27871313691139221,-0.0011543277651071548  0.0016672640340402722   0.070590734481811523    0.99750328063964844,0.48648211359977722 0.72476071119308472 0.27871313691139221,-0.0011543277651071548  0.0016672640340402722   0.070590734481811523    0.99750328063964844
1714650208.8979132,0.48539677262306213 0.72174566984176636 0.27882099151611328,-0.0014942655107006431  0.0014117489336058497   0.070655837655067444    0.99749863147735596,0.48539677262306213 0.72174566984176636 0.27882099151611328,-0.0014942655107006431  0.0014117489336058497   0.070655837655067444    0.99749863147735596
1714650208.9028909,0.48593074083328247 0.71944200992584229 0.27871522307395935,-0.0010369986994192004  0.0012769843451678753   0.070131875574588776    0.99753636121749878,0.48593074083328247 0.71944200992584229 0.27871522307395935,-0.0010369986994192004  0.0012769843451678753   0.070131875574588776    0.99753636121749878
1714650208.9078887, 0.4855692982673645 0.71597421169281006 0.27871370315551758,-0.0015290562296286225  0.0014793282607570291   0.069864489138126373     0.9975542426109314, 0.4855692982673645 0.71597421169281006 0.27871370315551758,-0.0015290562296286225  0.0014793282607570291   0.069864489138126373     0.9975542426109314
1714650208.9128785, 0.4852810800075531 0.71256887912750244 0.27874457836151123,-0.0012545333011075854  0.0014183289604261518   0.069255262613296509    0.99759715795516968, 0.4852810800075531 0.71256887912750244 0.27874457836151123,-0.0012545333011075854  0.0014183289604261518   0.069255262613296509    0.99759715795516968
1714650208.9179282,0.48417651653289795 0.70987617969512939 0.27880463004112244,-0.0015651092398911715  0.0013220877153798938   0.069563187658786774    0.99757546186447144,0.48417651653289795 0.70987617969512939 0.27880463004112244,-0.0015651092398911715  0.0013220877153798938   0.069563187658786774    0.99757546186447144
1714650208.9228904,0.48453223705291748 0.70609462261199951 0.27876067161560059,-0.0013441836927086115  0.0016283345175907016   0.068826921284198761    0.99762636423110962,0.48453223705291748 0.70609462261199951 0.27876067161560059,-0.0013441836927086115  0.0016283345175907016   0.068826921284198761    0.99762636423110962
1714650208.9278941,0.48426634073257446 0.70291060209274292 0.27873778343200684,-0.0016054741572588682  0.0013356804847717285   0.068591974675655365     0.9976426362991333,0.48426634073257446 0.70291060209274292 0.27873778343200684,-0.0016054741572588682  0.0013356804847717285   0.068591974675655365     0.9976426362991333
1714650208.9329119, 0.4840063750743866 0.70142054557800293 0.27875116467475891,-0.0011283997446298599  0.0017430384177714586   0.068360775709152222    0.99765849113464355, 0.4840063750743866 0.70142054557800293 0.27875116467475891,-0.0011283997446298599  0.0017430384177714586   0.068360775709152222    0.99765849113464355
1714650208.9378872,0.48369374871253967 0.69840854406356812 0.27877646684646606,-0.0012238763738423586   0.001501923892647028   0.068076476454734802    0.99767822027206421,0.48369374871253967 0.69840854406356812 0.27877646684646606,-0.0012238763738423586   0.001501923892647028   0.068076476454734802    0.99767822027206421
1714650208.9430063,0.48340058326721191 0.69545787572860718 0.27879226207733154,-0.0011899152304977179  0.0016526046674698591   0.067563466727733612    0.99771291017532349,0.48340058326721191 0.69545787572860718 0.27879226207733154,-0.0011899152304977179  0.0016526046674698591   0.067563466727733612    0.99771291017532349
1714650208.9478881,  0.483064204454422 0.69263148307800293 0.27880120277404785,-0.0011269389651715755  0.0015668878331780434   0.067371062934398651    0.99772614240646362,  0.483064204454422 0.69263148307800293 0.27880120277404785,-0.0011269389651715755  0.0015668878331780434   0.067371062934398651    0.99772614240646362
1714650208.9529133,0.48290687799453735 0.69117289781570435 0.27878013253211975,-0.0014786862302571535  0.0012485405895859003   0.066952355206012726    0.99775427579879761,0.48290687799453735 0.69117289781570435 0.27878013253211975,-0.0014786862302571535  0.0012485405895859003   0.066952355206012726    0.99775427579879761
1714650208.9578879,0.48187112808227539 0.68900871276855469 0.27892747521400452,-0.0013811207609251142   0.001003617187961936   0.067130737006664276    0.99774271249771118,0.48187112808227539 0.68900871276855469 0.27892747521400452,-0.0013811207609251142   0.001003617187961936   0.067130737006664276    0.99774271249771118
1714650208.9628756, 0.4822944700717926 0.68575960397720337 0.27886441349983215,-0.0010739703429862857  0.0012636597966775298   0.066207230091094971    0.99780452251434326, 0.4822944700717926 0.68575960397720337 0.27886441349983215,-0.0010739703429862857  0.0012636597966775298   0.066207230091094971    0.99780452251434326
1714650208.9679136,0.48202842473983765 0.68312299251556396 0.27882662415504456,-0.0013620927929878235  0.0016062324866652489   0.065618932247161865    0.99784255027770996,0.48202842473983765 0.68312299251556396 0.27882662415504456,-0.0013620927929878235  0.0016062324866652489   0.065618932247161865    0.99784255027770996
1714650208.9728873,0.48176217079162598  0.6806071400642395 0.27871555089950562,-0.0015376782976090908  0.0012494317488744855   0.065295040607452393     0.9978640079498291,0.48176217079162598  0.6806071400642395 0.27871555089950562,-0.0015376782976090908  0.0012494317488744855   0.065295040607452393     0.9978640079498291
1714650208.9778812,0.48153257369995117 0.67805147171020508 0.27890297770500183,-0.0011186882620677352   0.001416481682099402   0.064746774733066559    0.99790006875991821,0.48153257369995117 0.67805147171020508 0.27890297770500183,-0.0011186882620677352   0.001416481682099402   0.064746774733066559    0.99790006875991821
1714650208.9828911,0.48136261105537415 0.67691338062286377 0.27873006463050842,-0.0010935873724520206  0.0011958427494391799   0.064521223306655884    0.99791502952575684,0.48136261105537415 0.67691338062286377 0.27873006463050842,-0.0010935873724520206  0.0011958427494391799   0.064521223306655884    0.99791502952575684
1714650208.9878888,0.48108696937561035 0.67450743913650513 0.27874186635017395,-0.001558725954964757 0.0012104297056794167  0.064139209687709808   0.99793899059295654,0.48108696937561035 0.67450743913650513 0.27874186635017395,-0.001558725954964757 0.0012104297056794167  0.064139209687709808   0.99793899059295654
1714650208.9928887,0.48088574409484863 0.67212682962417603 0.27888315916061401,-0.0012520396849140525  0.0014645691262558103   0.063619144260883331    0.99797236919403076,0.48088574409484863 0.67212682962417603 0.27888315916061401,-0.0012520396849140525  0.0014645691262558103   0.063619144260883331    0.99797236919403076
1714650208.9978883,0.47993317246437073 0.67040371894836426  0.2790188193321228,-0.0013022769708186388  0.0013880650512874126   0.063626952469348907    0.99797195196151733,0.47993317246437073 0.67040371894836426  0.2790188193321228,-0.0013022769708186388  0.0013880650512874126   0.063626952469348907    0.99797195196151733
1714650209.0029428,0.48042476177215576 0.66762071847915649 0.27889537811279297,-0.0012154572177678347   0.001487210625782609   0.062632232904434204    0.99803483486175537,0.48042476177215576 0.66762071847915649 0.27889537811279297,-0.0012154572177678347   0.001487210625782609   0.062632232904434204    0.99803483486175537
