RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657663.7742403,0.46224039793014526  1.0665346384048462 0.27682784199714661,-0.0020475666970014572 7.3831666668411344e-05  0.0066691865213215351    0.99997568130493164,0.46224039793014526  1.0665346384048462 0.27682784199714661,-0.0020475666970014572 7.3831666668411344e-05  0.0066691865213215351    0.99997568130493164
1714657663.7792435,0.46225360035896301  1.0665445327758789 0.27686744928359985,-0.0020558922551572323 4.2635652789613232e-05  0.0066831670701503754    0.99997556209564209,0.46225360035896301  1.0665445327758789 0.27686744928359985,-0.0020558922551572323 4.2635652789613232e-05  0.0066831670701503754    0.99997556209564209
1714657663.7842448,0.46236094832420349  1.0664486885070801 0.27726617455482483,-0.0018456607358530164 0.00015047247870825231   0.006639591883867979    0.99997621774673462,0.46236094832420349  1.0664486885070801 0.27726617455482483,-0.0018456607358530164 0.00015047247870825231   0.006639591883867979    0.99997621774673462
1714657663.7892454,0.46234583854675293  1.0664457082748413 0.27726969122886658,-0.0018563461489975452 0.00018263964739162475  0.0066549205221235752    0.99997609853744507,0.46234583854675293  1.0664457082748413 0.27726969122886658,-0.0018563461489975452 0.00018263964739162475  0.0066549205221235752    0.99997609853744507
1714657663.7942429,0.46237707138061523  1.0664268732070923 0.27729979157447815,-0.0018298119539394975 0.00018366753647569567  0.0066814306192100048    0.99997597932815552,0.46237707138061523  1.0664268732070923 0.27729979157447815,-0.0018298119539394975 0.00018366753647569567  0.0066814306192100048    0.99997597932815552
1714657663.799243,0.46242886781692505  1.0664044618606567 0.27730458974838257,-0.0018176232697442174 0.00016558960487600416  0.0065859826281666756    0.99997663497924805,0.46242886781692505  1.0664044618606567 0.27730458974838257,-0.0018176232697442174 0.00016558960487600416  0.0065859826281666756    0.99997663497924805
1714657663.8042433,0.46244192123413086  1.0664032697677612 0.27729412913322449,-0.0018377292435616255 0.00019630638416856527  0.0066361171193420887    0.99997627735137939,0.46244192123413086  1.0664032697677612 0.27729412913322449,-0.0018377292435616255 0.00019630638416856527  0.0066361171193420887    0.99997627735137939
1714657663.8092446,0.46248474717140198  1.0664080381393433 0.27730599045753479,-0.0018158626044169068 0.00021927276975475252  0.0066173835657536983    0.99997645616531372,0.46248474717140198  1.0664080381393433 0.27730599045753479,-0.0018158626044169068 0.00021927276975475252  0.0066173835657536983    0.99997645616531372
1714657663.8142452,0.46240156888961792  1.0665122270584106 0.27687668800354004,-0.0020395787432789803 7.6507050835061818e-05  0.0066160657443106174    0.99997603893280029,0.46240156888961792  1.0665122270584106 0.27687668800354004,-0.0020395787432789803 7.6507050835061818e-05  0.0066160657443106174    0.99997603893280029
1714657663.8192451,0.46248188614845276  1.0664372444152832 0.27726483345031738,-0.0018609852995723486 0.00016770076763350517  0.0065862010233104229    0.99997657537460327,0.46248188614845276  1.0664372444152832 0.27726483345031738,-0.0018609852995723486 0.00016770076763350517  0.0065862010233104229    0.99997657537460327
1714657663.824244,0.46248722076416016  1.0664350986480713  0.2772563099861145,-0.0018569141393527389 0.00018153485143557191  0.0065637403167784214    0.99997669458389282,0.46248722076416016  1.0664350986480713  0.2772563099861145,-0.0018569141393527389 0.00018153485143557191  0.0065637403167784214    0.99997669458389282
1714657663.8292451,0.46244961023330688    1.06644606590271 0.27726149559020996,-0.0018522868631407619 0.00016010414401534945  0.0066020586527884007    0.99997645616531372,0.46244961023330688    1.06644606590271 0.27726149559020996,-0.0018522868631407619 0.00016010414401534945  0.0066020586527884007    0.99997645616531372
1714657663.8342421,0.46231073141098022  1.0665324926376343 0.27688750624656677,-0.0020537963137030602 5.1484392315614969e-05  0.0066369986161589622    0.99997586011886597,0.46231073141098022  1.0665324926376343 0.27688750624656677,-0.0020537963137030602 5.1484392315614969e-05  0.0066369986161589622    0.99997586011886597
1714657663.8392441, 0.4622463583946228  1.0665254592895508 0.27689522504806519,-0.0020138772670179605  2.231649705208838e-05  0.0066791335120797157    0.99997568130493164, 0.4622463583946228  1.0665254592895508 0.27689522504806519,-0.0020138772670179605  2.231649705208838e-05  0.0066791335120797157    0.99997568130493164
1714657663.8442442,0.4622805118560791   1.06650710105896 0.2768130898475647,-0.0020143860019743443 4.9025304178940132e-05  0.0066542131826281548    0.99997586011886597,0.4622805118560791   1.06650710105896 0.2768130898475647,-0.0020143860019743443 4.9025304178940132e-05  0.0066542131826281548    0.99997586011886597
1714657663.8492434, 0.4622645378112793   1.066493034362793 0.27688771486282349,-0.0019747077021747828 3.7708810850745067e-05  0.0066561712883412838    0.99997591972351074, 0.4622645378112793   1.066493034362793 0.27688771486282349,-0.0019747077021747828 3.7708810850745067e-05  0.0066561712883412838    0.99997591972351074
1714657663.854243,0.46229138970375061  1.0664681196212769 0.27687713503837585, -0.0019797091372311115 -1.1527045899129007e-05   0.0066353250294923782     0.99997603893280029,0.46229138970375061  1.0664681196212769 0.27687713503837585, -0.0019797091372311115 -1.1527045899129007e-05   0.0066353250294923782     0.99997603893280029
1714657663.8592434,0.46233528852462769  1.0664609670639038  0.2768358588218689,-0.0019794020336121321 1.1936402188439388e-05   0.006659247912466526    0.99997586011886597,0.46233528852462769  1.0664609670639038  0.2768358588218689,-0.0019794020336121321 1.1936402188439388e-05   0.006659247912466526    0.99997586011886597
1714657663.8642447,0.46236738562583923  1.0664740800857544 0.27685621380805969,-0.0020009789150208235 1.4390329852176365e-05  0.0066308118402957916    0.99997603893280029,0.46236738562583923  1.0664740800857544 0.27685621380805969,-0.0020009789150208235 1.4390329852176365e-05  0.0066308118402957916    0.99997603893280029
1714657663.8692446, 0.4623873233795166  1.0665026903152466 0.27685245871543884,-0.0020207420457154512 6.2474187870975584e-05  0.0066396091133356094    0.99997591972351074, 0.4623873233795166  1.0665026903152466 0.27685245871543884,-0.0020207420457154512 6.2474187870975584e-05  0.0066396091133356094    0.99997591972351074
1714657663.8742425,0.46235603094100952  1.0665093660354614 0.27682656049728394,-0.0020670024678111076 1.2165488442406058e-05   0.006655263714492321    0.99997574090957642,0.46235603094100952  1.0665093660354614 0.27682656049728394,-0.0020670024678111076 1.2165488442406058e-05   0.006655263714492321    0.99997574090957642
1714657663.8792458,0.46230009198188782  1.0665239095687866 0.27688151597976685, -0.0020668061915785074 -6.5203626036236528e-06   0.0066759884357452393     0.99997556209564209,0.46230009198188782  1.0665239095687866 0.27688151597976685, -0.0020668061915785074 -6.5203626036236528e-06   0.0066759884357452393     0.99997556209564209
1714657663.8842444,0.46226179599761963  1.0665456056594849 0.27688220143318176,-0.0020985465962439775 1.7853524695965461e-05  0.0066552753560245037    0.99997562170028687,0.46226179599761963  1.0665456056594849 0.27688220143318176,-0.0020985465962439775 1.7853524695965461e-05  0.0066552753560245037    0.99997562170028687
1714657663.8892436,0.46226313710212708  1.0665098428726196  0.2768995463848114,-0.0021041629370301962 9.6690064310678281e-06  0.0066253668628633022    0.99997586011886597,0.46226313710212708  1.0665098428726196  0.2768995463848114,-0.0021041629370301962 9.6690064310678281e-06  0.0066253668628633022    0.99997586011886597
1714657663.8942511,0.46225672960281372  1.0664981603622437 0.27689945697784424,-0.0021122123580425978 4.3666583223966882e-05  0.0067024873569607735    0.99997532367706299,0.46225672960281372  1.0664981603622437 0.27689945697784424,-0.0021122123580425978 4.3666583223966882e-05  0.0067024873569607735    0.99997532367706299
1714657663.8992455,0.46223524212837219  1.0664972066879272 0.27689829468727112,-0.0020219637081027031 4.1524064727127552e-05  0.0066482885740697384    0.99997586011886597,0.46223524212837219  1.0664972066879272 0.27689829468727112,-0.0020219637081027031 4.1524064727127552e-05  0.0066482885740697384    0.99997586011886597
1714657663.9042439,0.46224045753479004   1.066487193107605  0.2769237756729126,-0.0019797240383923054 5.5110180255724117e-05  0.0067119910381734371    0.99997550249099731,0.46224045753479004   1.066487193107605  0.2769237756729126,-0.0019797240383923054 5.5110180255724117e-05  0.0067119910381734371    0.99997550249099731
1714657663.9092429,0.46227923035621643  1.0664664506912231 0.27695059776306152,-0.0019698112737387419 7.9895198723534122e-06  0.0066297790035605431    0.99997609853744507,0.46227923035621643  1.0664664506912231 0.27695059776306152,-0.0019698112737387419 7.9895198723534122e-06  0.0066297790035605431    0.99997609853744507
1714657663.9142449,0.46234476566314697  1.0664832592010498 0.27689868211746216,-0.0020007733255624771 7.0864130975678563e-05  0.0066249449737370014    0.99997603893280029,0.46234476566314697  1.0664832592010498 0.27689868211746216,-0.0020007733255624771 7.0864130975678563e-05  0.0066249449737370014    0.99997603893280029
1714657663.9192278,0.46235528588294983  1.0665198564529419 0.27687203884124756, -0.002051179064437747 2.6733781851362437e-05  0.0066217323765158653    0.99997597932815552,0.46235528588294983  1.0665198564529419 0.27687203884124756, -0.002051179064437747 2.6733781851362437e-05  0.0066217323765158653    0.99997597932815552
1714657663.9242451,0.46236658096313477  1.0665280818939209 0.27689439058303833,-0.0020528107415884733 6.8296125391498208e-05  0.0066232550889253616    0.99997597932815552,0.46236658096313477  1.0665280818939209 0.27689439058303833,-0.0020528107415884733 6.8296125391498208e-05  0.0066232550889253616    0.99997597932815552
1714657663.9292517,0.46238324046134949  1.0665352344512939 0.27688071131706238,-0.0020808153785765171 4.0589329728391021e-05  0.0066005000844597816    0.99997603893280029,0.46238324046134949  1.0665352344512939 0.27688071131706238,-0.0020808153785765171 4.0589329728391021e-05  0.0066005000844597816    0.99997603893280029
1714657663.9342468,0.46234357357025146   1.066541314125061 0.27687078714370728,-0.0020827888511121273 2.2992917365627363e-05  0.0065966970287263393    0.99997609853744507,0.46234357357025146   1.066541314125061 0.27687078714370728,-0.0020827888511121273 2.2992917365627363e-05  0.0065966970287263393    0.99997609853744507
1714657663.9392436,0.46233633160591125   1.066540002822876 0.27683979272842407,-0.0020566966850310564  4.791238097823225e-05  0.0066349091939628124    0.99997586011886597,0.46233633160591125   1.066540002822876 0.27683979272842407,-0.0020566966850310564  4.791238097823225e-05  0.0066349091939628124    0.99997586011886597
1714657663.9442437,0.46231162548065186  1.0665247440338135 0.27687749266624451,-0.0020300147589296103 6.4867694163694978e-05  0.0066433488391339779    0.99997586011886597,0.46231162548065186  1.0665247440338135 0.27687749266624451,-0.0020300147589296103 6.4867694163694978e-05  0.0066433488391339779    0.99997586011886597
1714657663.9492695,0.46233776211738586  1.0665109157562256 0.27683055400848389, -0.002055685967206955 6.8597422796301544e-05  0.0066565158776938915    0.99997574090957642,0.46233776211738586  1.0665109157562256 0.27683055400848389, -0.002055685967206955 6.8597422796301544e-05  0.0066565158776938915    0.99997574090957642
1714657663.9542496,0.46227613091468811  1.0665000677108765 0.27686393260955811,-0.0019868924282491207 3.6005571018904448e-05  0.0066375951282680035    0.99997597932815552,0.46227613091468811  1.0665000677108765 0.27686393260955811,-0.0019868924282491207 3.6005571018904448e-05  0.0066375951282680035    0.99997597932815552
1714657663.9592476,0.46228134632110596  1.0664960145950317 0.27681097388267517, -0.0020345104858279228 -2.0909005797875579e-06   0.0066668372601270676     0.99997568130493164,0.46228134632110596  1.0664960145950317 0.27681097388267517, -0.0020345104858279228 -2.0909005797875579e-06   0.0066668372601270676     0.99997568130493164
1714657663.9642885,0.46230587363243103  1.0665034055709839 0.27688944339752197,-0.0020250675734132528 7.1305970777757466e-05  0.0066278744488954544    0.99997597932815552,0.46230587363243103  1.0665034055709839 0.27688944339752197,-0.0020250675734132528 7.1305970777757466e-05  0.0066278744488954544    0.99997597932815552
1714657663.9692473,0.46240249276161194  1.0664464235305786 0.27719518542289734,-0.0018800135003402829 0.00019037761376239359  0.0066389534622430801    0.99997615814208984,0.46240249276161194  1.0664464235305786 0.27719518542289734,-0.0018800135003402829 0.00019037761376239359  0.0066389534622430801    0.99997615814208984
1714657663.9742472, 0.4623081386089325  1.0665358304977417 0.27682110667228699,-0.0020562706049531698 2.5971517970901914e-05  0.0066355359740555286    0.99997586011886597, 0.4623081386089325  1.0665358304977417 0.27682110667228699,-0.0020562706049531698 2.5971517970901914e-05  0.0066355359740555286    0.99997586011886597
1714657663.979239,0.46225035190582275  1.0665478706359863 0.27689003944396973, -0.0020751790143549442 -1.8220194760942832e-05   0.0066683464683592319     0.99997562170028687,0.46225035190582275  1.0665478706359863 0.27689003944396973, -0.0020751790143549442 -1.8220194760942832e-05   0.0066683464683592319     0.99997562170028687
1714657663.9842408,0.46231147646903992  1.0665434598922729 0.27688464522361755,-0.0021036968100816011 1.2152748240623623e-05  0.0066253473050892353    0.99997586011886597,0.46231147646903992  1.0665434598922729 0.27688464522361755,-0.0021036968100816011 1.2152748240623623e-05  0.0066253473050892353    0.99997586011886597
1714657663.9892395,0.46228691935539246  1.0665470361709595  0.2769044041633606,-0.0020388967823237181  5.663168485625647e-05  0.0066710496321320534    0.99997568130493164,0.46228691935539246  1.0665470361709595  0.2769044041633606,-0.0020388967823237181  5.663168485625647e-05  0.0066710496321320534    0.99997568130493164
1714657663.994242,0.46234732866287231  1.0664815902709961 0.27691718935966492, -0.0020200842991471291 -2.7489586500450969e-05   0.0066082887351512909     0.99997609853744507,0.46234732866287231  1.0664815902709961 0.27691718935966492, -0.0020200842991471291 -2.7489586500450969e-05   0.0066082887351512909     0.99997609853744507
1714657663.9992571,0.46228837966918945   1.066493034362793  0.2769048810005188,-0.0019964489620178938 1.1423986506997608e-05  0.0066342973150312901    0.99997597932815552,0.46228837966918945   1.066493034362793  0.2769048810005188,-0.0019964489620178938 1.1423986506997608e-05  0.0066342973150312901    0.99997597932815552
1714657664.0042434,0.46232631802558899  1.0664690732955933 0.27692711353302002,-0.0019787650089710951 5.4324213124345988e-05  0.0066704563796520233    0.99997580051422119,0.46232631802558899  1.0664690732955933 0.27692711353302002,-0.0019787650089710951 5.4324213124345988e-05  0.0066704563796520233    0.99997580051422119
1714657664.0092437,0.4623202383518219 1.0664639472961426 0.2769508957862854,-0.0019578945357352495 3.5353696148376912e-05  0.0066547677852213383    0.99997591972351074,0.4623202383518219 1.0664639472961426 0.2769508957862854,-0.0019578945357352495 3.5353696148376912e-05  0.0066547677852213383    0.99997591972351074
1714657664.0142431,0.46231663227081299  1.0664588212966919  0.2769547700881958,  -0.001969299977645278 -3.1558833143208176e-05   0.0066527952440083027     0.99997591972351074,0.46231663227081299  1.0664588212966919  0.2769547700881958,  -0.001969299977645278 -3.1558833143208176e-05   0.0066527952440083027     0.99997591972351074
1714657664.0192428,0.46231555938720703    1.06647789478302 0.27689549326896667, -0.001983084948733449 3.5730383387999609e-05  0.0066464240662753582    0.99997591972351074,0.46231555938720703    1.06647789478302 0.27689549326896667, -0.001983084948733449 3.5730383387999609e-05  0.0066464240662753582    0.99997591972351074
1714657664.0242491, 0.4622809886932373  1.0665055513381958 0.27693906426429749,-0.0020644241012632847 6.8241148255765438e-05  0.0066978931427001953    0.99997544288635254, 0.4622809886932373  1.0665055513381958 0.27693906426429749,-0.0020644241012632847 6.8241148255765438e-05  0.0066978931427001953    0.99997544288635254
1714657664.0292444,0.46228396892547607   1.066531777381897 0.27691668272018433, -0.002085195854306221 7.9783814726397395e-05  0.0066354055888950825    0.99997580051422119,0.46228396892547607   1.066531777381897 0.27691668272018433, -0.002085195854306221 7.9783814726397395e-05  0.0066354055888950825    0.99997580051422119
1714657664.0342443,0.46222573518753052   1.066552996635437 0.27689865231513977,-0.0020608657505363226 2.2157913917908445e-05   0.006689299363642931    0.99997550249099731,0.46222573518753052   1.066552996635437 0.27689865231513977,-0.0020608657505363226 2.2157913917908445e-05   0.006689299363642931    0.99997550249099731
1714657664.0392425,0.46223786473274231  1.0665246248245239  0.2769019603729248, -0.0020461941603571177 -1.9984405298600905e-05   0.0067092906683683395     0.99997538328170776,0.46223786473274231  1.0665246248245239  0.2769019603729248, -0.0020461941603571177 -1.9984405298600905e-05   0.0067092906683683395     0.99997538328170776
1714657664.044246,0.46224197745323181   1.066523551940918  0.2769361138343811,-0.0020354564767330885 1.4921500223863404e-05  0.0066461479291319847    0.99997586011886597,0.46224197745323181   1.066523551940918  0.2769361138343811,-0.0020354564767330885 1.4921500223863404e-05  0.0066461479291319847    0.99997586011886597
1714657664.0492446,0.46228337287902832  1.0664986371994019 0.27692022919654846,-0.0020363996736705303 2.9933918995084241e-05   0.006676829420030117    0.99997562170028687,0.46228337287902832  1.0664986371994019 0.27692022919654846,-0.0020363996736705303 2.9933918995084241e-05   0.006676829420030117    0.99997562170028687
1714657664.0542438,0.46229329705238342  1.0664963722229004 0.27685466408729553, -0.0020327216479927301 -1.9954477465944365e-05   0.0066125416196882725     0.99997609853744507,0.46229329705238342  1.0664963722229004 0.27685466408729553, -0.0020327216479927301 -1.9954477465944365e-05   0.0066125416196882725     0.99997609853744507
1714657664.0592434,0.46230986714363098  1.0665004253387451 0.27686178684234619, -0.001952050719410181 6.1809878388885409e-05  0.0066734869033098221    0.99997580051422119,0.46230986714363098  1.0665004253387451 0.27686178684234619, -0.001952050719410181 6.1809878388885409e-05  0.0066734869033098221    0.99997580051422119
1714657664.0642042,0.46231919527053833  1.0665146112442017 0.27686780691146851,-0.0020102907437831163  6.491712701972574e-05  0.0066391169093549252    0.99997591972351074,0.46231919527053833  1.0665146112442017 0.27686780691146851,-0.0020102907437831163  6.491712701972574e-05  0.0066391169093549252    0.99997591972351074
1714657664.0692441,0.46233180165290833  1.0665109157562256 0.27686884999275208,-0.0020364962983876467 2.2195006749825552e-05  0.0066380966454744339    0.99997591972351074,0.46233180165290833  1.0665109157562256 0.27686884999275208,-0.0020364962983876467 2.2195006749825552e-05  0.0066380966454744339    0.99997591972351074
1714657664.0742462,0.46231481432914734  1.0665149688720703 0.27688130736351013,-0.0020303514320403337  2.518767723813653e-05  0.0066297878511250019    0.99997597932815552,0.46231481432914734  1.0665149688720703 0.27688130736351013,-0.0020303514320403337  2.518767723813653e-05  0.0066297878511250019    0.99997597932815552
1714657664.0792496,0.46233567595481873  1.0665202140808105 0.27688652276992798,-0.0020639307331293821 2.5080849809455685e-05  0.0066368337720632553    0.99997586011886597,0.46233567595481873  1.0665202140808105 0.27688652276992798,-0.0020639307331293821 2.5080849809455685e-05  0.0066368337720632553    0.99997586011886597
1714657664.0842421,0.46232056617736816  1.0665348768234253 0.27689638733863831,-0.0020596161484718323 6.5767286287155002e-05  0.0066315946169197559    0.99997586011886597,0.46232056617736816  1.0665348768234253 0.27689638733863831,-0.0020596161484718323 6.5767286287155002e-05  0.0066315946169197559    0.99997586011886597
1714657664.0892491,0.46230581402778625  1.0665189027786255 0.27691489458084106,-0.0020588033366948366 2.6372819775133394e-05  0.0066428510472178459    0.99997580051422119,0.46230581402778625  1.0665189027786255 0.27691489458084106,-0.0020588033366948366 2.6372819775133394e-05  0.0066428510472178459    0.99997580051422119
1714657664.0942419,0.46231207251548767  1.0665026903152466 0.27692526578903198, -0.002018004423007369 1.9149349100189283e-05  0.0066327173262834549    0.99997597932815552,0.46231207251548767  1.0665026903152466 0.27692526578903198, -0.002018004423007369 1.9149349100189283e-05  0.0066327173262834549    0.99997597932815552
1714657664.0992141,0.46231487393379211  1.0664966106414795 0.27688723802566528,-0.0020427885465323925 5.0800306780729443e-05  0.0066440212540328503    0.99997586011886597,0.46231487393379211  1.0664966106414795 0.27688723802566528,-0.0020427885465323925 5.0800306780729443e-05  0.0066440212540328503    0.99997586011886597
1714657664.1042261,0.46243032813072205  1.0664019584655762 0.27726352214813232,-0.0018088957294821739 0.00021569649106822908  0.0065927044488489628    0.99997663497924805,0.46243032813072205  1.0664019584655762 0.27726352214813232,-0.0018088957294821739 0.00021569649106822908  0.0065927044488489628    0.99997663497924805
1714657664.1092401,0.46228170394897461  1.0664957761764526 0.27691972255706787,-0.0019947455730289221 3.6669098335551098e-05  0.0066133402287960052    0.99997615814208984,0.46228170394897461  1.0664957761764526 0.27691972255706787,-0.0019947455730289221 3.6669098335551098e-05  0.0066133402287960052    0.99997615814208984
1714657664.1142383,0.46229392290115356  1.0665080547332764 0.27694600820541382,-0.0019851382821798325   3.64764200639911e-05  0.0066576572135090828    0.99997586011886597,0.46229392290115356  1.0665080547332764 0.27694600820541382,-0.0019851382821798325   3.64764200639911e-05  0.0066576572135090828    0.99997586011886597
1714657664.1192391, 0.4623095691204071  1.0665236711502075 0.27689695358276367,-0.0020435324404388666 8.7901105871424079e-05  0.0066831046715378761    0.99997556209564209, 0.4623095691204071  1.0665236711502075 0.27689695358276367,-0.0020435324404388666 8.7901105871424079e-05  0.0066831046715378761    0.99997556209564209
1714657664.124249,0.46230298280715942  1.0665199756622314 0.27689880132675171,-0.0020873283501714468 2.8583370294654742e-05  0.0066077220253646374    0.99997597932815552,0.46230298280715942  1.0665199756622314 0.27689880132675171,-0.0020873283501714468 2.8583370294654742e-05  0.0066077220253646374    0.99997597932815552
1714657664.1292403,0.46227633953094482   1.066536545753479 0.27691018581390381,-0.0020650490187108517 1.5395768059534021e-05  0.0066557941026985645    0.99997574090957642,0.46227633953094482   1.066536545753479 0.27691018581390381,-0.0020650490187108517 1.5395768059534021e-05  0.0066557941026985645    0.99997574090957642
1714657664.1342478,0.46224910020828247  1.0665291547775269 0.27692890167236328,-0.0021207146346569061 5.6638564274180681e-05  0.0066660433076322079    0.99997550249099731,0.46224910020828247  1.0665291547775269 0.27692890167236328,-0.0021207146346569061 5.6638564274180681e-05  0.0066660433076322079    0.99997550249099731
1714657664.1392469,0.46227282285690308  1.0665152072906494 0.27690038084983826, -0.002114161616191268 6.0736638261005282e-05  0.0066434247419238091    0.99997568130493164,0.46227282285690308  1.0665152072906494 0.27690038084983826, -0.002114161616191268 6.0736638261005282e-05  0.0066434247419238091    0.99997568130493164
1714657664.1442466,0.46224972605705261  1.0664985179901123 0.27688843011856079, -0.0020224212203174829 -1.7028969523380511e-05   0.0066900798119604588     0.99997556209564209,0.46224972605705261  1.0664985179901123 0.27688843011856079, -0.0020224212203174829 -1.7028969523380511e-05   0.0066900798119604588     0.99997556209564209
1714657664.1492796,0.46223294734954834  1.0664882659912109 0.27694565057754517, -0.0019904382061213255 -5.2762330597033724e-05   0.0066895908676087856     0.99997562170028687,0.46223294734954834  1.0664882659912109 0.27694565057754517, -0.0019904382061213255 -5.2762330597033724e-05   0.0066895908676087856     0.99997562170028687
1714657664.1542392,0.46222800016403198  1.0664913654327393 0.27691841125488281, -0.002033160300925374 3.7116187741048634e-05  0.0066913217306137085    0.99997556209564209,0.46222800016403198  1.0664913654327393 0.27691841125488281, -0.002033160300925374 3.7116187741048634e-05  0.0066913217306137085    0.99997556209564209
1714657664.1592386,0.46227455139160156  1.0664753913879395 0.27695354819297791,-0.0020581285934895277  7.231374183902517e-05   0.006700578611344099    0.99997544288635254,0.46227455139160156  1.0664753913879395 0.27695354819297791,-0.0020581285934895277  7.231374183902517e-05   0.006700578611344099    0.99997544288635254
1714657664.1642661,0.46229052543640137  1.0664713382720947 0.27688667178153992, -0.0020005933474749327 -4.4284992327447981e-05   0.0066744424402713776     0.99997574090957642,0.46229052543640137  1.0664713382720947 0.27688667178153992, -0.0020005933474749327 -4.4284992327447981e-05   0.0066744424402713776     0.99997574090957642
1714657664.1692431,0.46231883764266968  1.0664724111557007 0.27687978744506836,-0.0020170498173683882 3.0819887797406409e-06  0.0066552744247019291    0.99997580051422119,0.46231883764266968  1.0664724111557007 0.27687978744506836,-0.0020170498173683882 3.0819887797406409e-06  0.0066552744247019291    0.99997580051422119
1714657664.1742411,0.46232721209526062  1.0664818286895752 0.27691426873207092,-0.0020096558146178722 3.9939906855579466e-05  0.0066180103458464146    0.99997609853744507,0.46232721209526062  1.0664818286895752 0.27691426873207092,-0.0020096558146178722 3.9939906855579466e-05  0.0066180103458464146    0.99997609853744507
1714657664.1792402,0.46233686804771423  1.0664860010147095 0.27691337466239929,-0.0020292492117732763 3.4476524888304994e-05  0.0066178464330732822    0.99997603893280029,0.46233686804771423  1.0664860010147095 0.27691337466239929,-0.0020292492117732763 3.4476524888304994e-05  0.0066178464330732822    0.99997603893280029
1714657664.1842422,0.46229946613311768   1.066481351852417 0.27694261074066162, -0.0019933260045945644 -3.4750799386529252e-05   0.0066619114950299263     0.99997580051422119,0.46229946613311768   1.066481351852417 0.27694261074066162, -0.0019933260045945644 -3.4750799386529252e-05   0.0066619114950299263     0.99997580051422119
1714657664.1892698, 0.4623420238494873  1.0664929151535034 0.27688762545585632, -0.002029303926974535 2.9433462259476073e-05  0.0066173183731734753    0.99997603893280029, 0.4623420238494873  1.0664929151535034 0.27688762545585632, -0.002029303926974535 2.9433462259476073e-05  0.0066173183731734753    0.99997603893280029
1714657664.194241, 0.4622938334941864  1.0665212869644165 0.27689650654792786,-0.0020421678200364113 5.7673871197039261e-05  0.0066520944237709045    0.99997580051422119, 0.4622938334941864  1.0665212869644165 0.27689650654792786,-0.0020421678200364113 5.7673871197039261e-05  0.0066520944237709045    0.99997580051422119
