RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648823.3984816,0.52039647102355957   1.031699538230896 0.27719175815582275, -0.0025427318178117275 -5.2666389819933102e-05   0.0012338357046246529     0.99999600648880005,0.52039647102355957   1.031699538230896 0.27719175815582275, -0.0025427318178117275 -5.2666389819933102e-05   0.0012338357046246529     0.99999600648880005
1714648823.4034829,0.52044039964675903  1.0316705703735352 0.27717345952987671,-0.0025812499225139618 -7.998995715752244e-05  0.0012181350030004978    0.99999594688415527,0.52044039964675903  1.0316705703735352 0.27717345952987671,-0.0025812499225139618 -7.998995715752244e-05  0.0012181350030004978    0.99999594688415527
1714648823.4084821,0.52048724889755249  1.0316044092178345 0.27750134468078613,-0.0023331120610237122 7.1010224928613752e-05  0.0012400331906974316    0.99999648332595825,0.52048724889755249  1.0316044092178345 0.27750134468078613,-0.0023331120610237122 7.1010224928613752e-05  0.0012400331906974316    0.99999648332595825
1714648823.4134822,0.52046054601669312   1.031659722328186 0.27716571092605591, -0.0025239177048206329 -4.9913400289369747e-05   0.0012222755467519164     0.99999606609344482,0.52046054601669312   1.031659722328186 0.27716571092605591, -0.0025239177048206329 -4.9913400289369747e-05   0.0012222755467519164     0.99999606609344482
1714648823.4184835,0.52051174640655518  1.0315710306167603 0.27749210596084595,-0.0023470779415220022 8.5607542132493109e-05   0.001220402424223721    0.99999648332595825,0.52051174640655518  1.0315710306167603 0.27749210596084595,-0.0023470779415220022 8.5607542132493109e-05   0.001220402424223721    0.99999648332595825
1714648823.4234829,0.52048909664154053  1.0315747261047363 0.27750352025032043,-0.0022624521516263485 0.00010051307617686689  0.0012672733282670379    0.99999666213989258,0.52048909664154053  1.0315747261047363 0.27750352025032043,-0.0022624521516263485 0.00010051307617686689  0.0012672733282670379    0.99999666213989258
1714648823.4284842,0.52046394348144531  1.0315862894058228 0.27748829126358032,-0.0023192975204437971  4.151437315158546e-05  0.0012164928484708071    0.99999654293060303,0.52046394348144531  1.0315862894058228 0.27748829126358032,-0.0023192975204437971  4.151437315158546e-05  0.0012164928484708071    0.99999654293060303
1714648823.4334819,0.52041608095169067  1.0316731929779053 0.27719694375991821, -0.0025538615882396698 -7.2553746576886624e-05   0.0012249485589563847     0.99999600648880005,0.52041608095169067  1.0316731929779053 0.27719694375991821, -0.0025538615882396698 -7.2553746576886624e-05   0.0012249485589563847     0.99999600648880005
1714648823.4385097,0.52048248052597046  1.0315889120101929 0.27750647068023682, -0.002363936509937048 5.4057454690337181e-05  0.0012131264666095376    0.99999648332595825,0.52048248052597046  1.0315889120101929 0.27750647068023682, -0.002363936509937048 5.4057454690337181e-05  0.0012131264666095376    0.99999648332595825
1714648823.443512,0.52046114206314087  1.0316580533981323 0.27718272805213928, -0.0025420254096388817 -7.2532791818957776e-05   0.0012117639416828752     0.99999600648880005,0.52046114206314087  1.0316580533981323 0.27718272805213928, -0.0025420254096388817 -7.2532791818957776e-05   0.0012117639416828752     0.99999600648880005
1714648823.4484823,0.52051764726638794  1.0315780639648438 0.27750632166862488,-0.0023601560387760401   7.76901506469585e-05  0.0011895506177097559    0.99999648332595825,0.52051764726638794  1.0315780639648438 0.27750632166862488,-0.0023601560387760401   7.76901506469585e-05  0.0011895506177097559    0.99999648332595825
1714648823.4534841,0.52050155401229858   1.031599760055542 0.27749168872833252,-0.0023569040931761265 7.1127768023870885e-05   0.001221039448864758    0.99999648332595825,0.52050155401229858   1.031599760055542 0.27749168872833252,-0.0023569040931761265 7.1127768023870885e-05   0.001221039448864758    0.99999648332595825
1714648823.4585118,0.52047061920166016  1.0316517353057861 0.27716746926307678, -0.0025316157843917608 -6.2461404013447464e-05   0.0012104699853807688     0.99999606609344482,0.52047061920166016  1.0316517353057861 0.27716746926307678, -0.0025316157843917608 -6.2461404013447464e-05   0.0012104699853807688     0.99999606609344482
1714648823.4635065,0.52049338817596436  1.0315723419189453  0.2775036096572876,-0.0023255534470081329 0.00010092782758874819   0.001233242335729301    0.99999654293060303,0.52049338817596436  1.0315723419189453  0.2775036096572876,-0.0023255534470081329 0.00010092782758874819   0.001233242335729301    0.99999654293060303
1714648823.4684827,0.52042698860168457  1.0316346883773804 0.27721211314201355, -0.0026790541596710682 -0.00017708545783534646   0.0011655973503366113     0.99999570846557617,0.52042698860168457  1.0316346883773804 0.27721211314201355, -0.0026790541596710682 -0.00017708545783534646   0.0011655973503366113     0.99999570846557617
1714648823.4734848,0.52043050527572632  1.0316387414932251 0.27720671892166138, -0.0027326869312673807 -0.00023570164921693504   0.0011562817962840199     0.99999558925628662,0.52043050527572632  1.0316387414932251 0.27720671892166138, -0.0027326869312673807 -0.00023570164921693504   0.0011562817962840199     0.99999558925628662
1714648823.478483,0.52039825916290283   1.031646728515625 0.27722546458244324, -0.0027139147277921438 -0.00028283632127568126   0.0011644157348200679     0.99999558925628662,0.52039825916290283   1.031646728515625 0.27722546458244324, -0.0027139147277921438 -0.00028283632127568126   0.0011644157348200679     0.99999558925628662
1714648823.4834454,0.52044600248336792  1.0315675735473633 0.27754285931587219, -0.002263322938233614 0.00010716637189034373  0.0012785360449925065     0.9999966025352478,0.52044600248336792  1.0315675735473633 0.27754285931587219, -0.002263322938233614 0.00010716637189034373  0.0012785360449925065     0.9999966025352478
1714648823.4884865,0.52041000127792358  1.0316582918167114  0.2772059440612793,-0.0024759091902524233 7.6838032327941619e-06  0.0012459914432838559    0.99999618530273438,0.52041000127792358  1.0316582918167114  0.2772059440612793,-0.0024759091902524233 7.6838032327941619e-06  0.0012459914432838559    0.99999618530273438
1714648823.4935119,0.52046072483062744  1.0316379070281982 0.27718749642372131,-0.0024762963876128197 -3.341052433825098e-05  0.0012248404091224074    0.99999618530273438,0.52046072483062744  1.0316379070281982 0.27718749642372131,-0.0024762963876128197 -3.341052433825098e-05  0.0012248404091224074    0.99999618530273438
1714648823.498512,0.52045655250549316  1.0316461324691772 0.27716544270515442, -0.0024846193846315145 -2.9983966669533402e-05   0.0012339848326519132      0.9999961256980896,0.52045655250549316  1.0316461324691772 0.27716544270515442, -0.0024846193846315145 -2.9983966669533402e-05   0.0012339848326519132      0.9999961256980896
1714648823.5034835,0.52047204971313477  1.0316202640533447 0.27720558643341064,-0.0024179525207728148 2.3308121654963543e-08  0.0012385810259729624    0.99999630451202393,0.52047204971313477  1.0316202640533447 0.27720558643341064,-0.0024179525207728148 2.3308121654963543e-08  0.0012385810259729624    0.99999630451202393
1714648823.5084856,0.52049416303634644  1.0315778255462646 0.27749872207641602, -0.002251599682494998 5.2173196309013292e-05  0.0013072871370241046     0.9999966025352478,0.52049416303634644  1.0315778255462646 0.27749872207641602, -0.002251599682494998 5.2173196309013292e-05  0.0013072871370241046     0.9999966025352478
1714648823.5134833,   0.52044677734375  1.0316579341888428 0.27716588973999023, -0.0025070731062442064 -1.5839503248571418e-05   0.0012425814056769013     0.99999606609344482,   0.52044677734375  1.0316579341888428 0.27716588973999023, -0.0025070731062442064 -1.5839503248571418e-05   0.0012425814056769013     0.99999606609344482
1714648823.518482,0.52046257257461548  1.0315783023834229 0.27750986814498901,-0.0022920307237654924 6.1391532653942704e-05  0.0012885030591860414    0.99999654293060303,0.52046257257461548  1.0315783023834229 0.27750986814498901,-0.0022920307237654924 6.1391532653942704e-05  0.0012885030591860414    0.99999654293060303
1714648823.5235069,0.52044171094894409  1.0316451787948608 0.27720487117767334,-0.0024783499538898468 -2.106916690536309e-05  0.0012472545495256782     0.9999961256980896,0.52044171094894409  1.0316451787948608 0.27720487117767334,-0.0024783499538898468 -2.106916690536309e-05  0.0012472545495256782     0.9999961256980896
1714648823.5284863,0.52045893669128418  1.0316053628921509 0.27719089388847351, -0.0023761019110679626 -1.3408563972916454e-05   0.0013261960120871663     0.99999630451202393,0.52045893669128418  1.0316053628921509 0.27719089388847351, -0.0023761019110679626 -1.3408563972916454e-05   0.0013261960120871663     0.99999630451202393
1714648823.5334837,0.52043646574020386  1.0316417217254639 0.27719464898109436, -0.0024096132256090641 -5.8226487453794107e-05   0.0013055262388661504     0.99999624490737915,0.52043646574020386  1.0316417217254639 0.27719464898109436, -0.0024096132256090641 -5.8226487453794107e-05   0.0013055262388661504     0.99999624490737915
1714648823.5384817,0.52046418190002441  1.0316188335418701 0.27721807360649109, -0.0024576880969107151 -3.5171000490663573e-05   0.0012327354634180665     0.99999624490737915,0.52046418190002441  1.0316188335418701 0.27721807360649109, -0.0024576880969107151 -3.5171000490663573e-05   0.0012327354634180665     0.99999624490737915
1714648823.5434816,0.52046191692352295  1.0316319465637207 0.27717506885528564, -0.0024965440388768911 -1.6503774531884119e-05   0.0012290093582123518      0.9999961256980896,0.52046191692352295  1.0316319465637207 0.27717506885528564, -0.0024965440388768911 -1.6503774531884119e-05   0.0012290093582123518      0.9999961256980896
1714648823.5484817,0.52041143178939819  1.0316548347473145  0.2772115170955658,-0.0024848999455571175 -2.664827297849115e-05  0.0012542885961011052     0.9999961256980896,0.52041143178939819  1.0316548347473145  0.2772115170955658,-0.0024848999455571175 -2.664827297849115e-05  0.0012542885961011052     0.9999961256980896
1714648823.553483,0.52044600248336792  1.0316545963287354 0.27717900276184082, -0.0024760088417679071 -0.00010374458361184224   0.0012958059087395668     0.99999606609344482,0.52044600248336792  1.0316545963287354 0.27717900276184082, -0.0024760088417679071 -0.00010374458361184224   0.0012958059087395668     0.99999606609344482
1714648823.5584846,0.52043914794921875  1.0316493511199951 0.27718964219093323, -0.0025305219460278749 -5.2600880735553801e-05   0.0012258797651156783     0.99999606609344482,0.52043914794921875  1.0316493511199951 0.27718964219093323, -0.0025305219460278749 -5.2600880735553801e-05   0.0012258797651156783     0.99999606609344482
1714648823.5634828,0.52050602436065674  1.0315607786178589 0.27755707502365112,-0.0022806727793067694 0.00010094213939737529  0.0012470922665670514     0.9999966025352478,0.52050602436065674  1.0315607786178589 0.27755707502365112,-0.0022806727793067694 0.00010094213939737529  0.0012470922665670514     0.9999966025352478
1714648823.5684843,0.52041631937026978  1.0316420793533325 0.27719348669052124,-0.0023900987580418587 -5.040339965489693e-05  0.0013349863002076745    0.99999624490737915,0.52041631937026978  1.0316420793533325 0.27719348669052124,-0.0023900987580418587 -5.040339965489693e-05  0.0013349863002076745    0.99999624490737915
1714648823.5734835,0.52024996280670166  1.0313807725906372 0.27735528349876404, -0.0032926790881901979 -9.8555814474821091e-05   0.0035778156016021967     0.99998819828033447,0.52024996280670166  1.0313807725906372 0.27735528349876404, -0.0032926790881901979 -9.8555814474821091e-05   0.0035778156016021967     0.99998819828033447
1714648823.578485,0.51998382806777954  1.0294351577758789 0.27772462368011475,-0.0060100369155406952 -0.0010535723995417356   0.010408027097582817    0.99992722272872925,0.51998382806777954  1.0294351577758789 0.27772462368011475,-0.0060100369155406952 -0.0010535723995417356   0.010408027097582817    0.99992722272872925
1714648823.5835075,0.52050876617431641  1.0256291627883911 0.27794241905212402,-0.0093944631516933441 -0.0017541568959131837   0.014858715236186981    0.99984395503997803,0.52050876617431641  1.0256291627883911 0.27794241905212402,-0.0093944631516933441 -0.0017541568959131837   0.014858715236186981    0.99984395503997803
1714648823.5884819,0.52092117071151733  1.0234031677246094 0.27834567427635193, -0.010375553742051125 -0.0020534577779471874   0.017011949792504311    0.99979937076568604,0.52092117071151733  1.0234031677246094 0.27834567427635193, -0.010375553742051125 -0.0020534577779471874   0.017011949792504311    0.99979937076568604
1714648823.593482,0.52176731824874878  1.0191808938980103 0.27857333421707153,  -0.011448068544268608 -0.00098765187431126833     0.02110661007463932     0.99971121549606323,0.52176731824874878  1.0191808938980103 0.27857333421707153,  -0.011448068544268608 -0.00098765187431126833     0.02110661007463932     0.99971121549606323
1714648823.5984817,0.52288258075714111  1.0148186683654785 0.27908527851104736, -0.012169030494987965 -0.0010834268759936094    0.02575373649597168    0.99959367513656616,0.52288258075714111  1.0148186683654785 0.27908527851104736, -0.012169030494987965 -0.0010834268759936094    0.02575373649597168    0.99959367513656616
1714648823.6034863,0.52389776706695557  1.0104192495346069  0.2795092761516571,  -0.012872041203081608 -0.00025336275575682521    0.029770342633128166     0.99947386980056763,0.52389776706695557  1.0104192495346069  0.2795092761516571,  -0.012872041203081608 -0.00025336275575682521    0.029770342633128166     0.99947386980056763
1714648823.6084828,0.52464389801025391  1.0059952735900879 0.27930313348770142,  -0.012748237699270248 -0.00090510741574689746    0.034185152500867844     0.99933379888534546,0.52464389801025391  1.0059952735900879 0.27930313348770142,  -0.012748237699270248 -0.00090510741574689746    0.034185152500867844     0.99933379888534546
1714648823.6134825,0.52500087022781372  1.0037744045257568 0.27920731902122498,  -0.012787841260433197 -0.00089315691730007529    0.036358963698148727     0.99925655126571655,0.52500087022781372  1.0037744045257568 0.27920731902122498,  -0.012787841260433197 -0.00089315691730007529    0.036358963698148727     0.99925655126571655
1714648823.6185117,0.52571028470993042 0.99909090995788574 0.27923867106437683,  -0.011918019503355026 -0.00087165390141308308    0.040848687291145325     0.99909389019012451,0.52571028470993042 0.99909090995788574 0.27923867106437683,  -0.011918019503355026 -0.00087165390141308308    0.040848687291145325     0.99909389019012451
1714648823.6234818,0.52633237838745117 0.99446475505828857 0.27874961495399475,-0.011024175211787224 -0.001629130681976676  0.045246388763189316   0.99891370534896851,0.52633237838745117 0.99446475505828857 0.27874961495399475,-0.011024175211787224 -0.001629130681976676  0.045246388763189316   0.99891370534896851
1714648823.628485,0.52722430229187012 0.98962247371673584 0.27834334969520569,-0.0092847421765327454 -0.0016275076195597649   0.049761068075895309    0.99871665239334106,0.52722430229187012 0.98962247371673584 0.27834334969520569,-0.0092847421765327454 -0.0016275076195597649   0.049761068075895309    0.99871665239334106
1714648823.6334825,0.52820128202438354 0.98476791381835938   0.278055340051651, -0.0069556655362248421 -0.00073645048541948199    0.053679652512073517     0.99853372573852539,0.52820128202438354 0.98476791381835938   0.278055340051651, -0.0069556655362248421 -0.00073645048541948199    0.053679652512073517     0.99853372573852539
1714648823.6384838,0.52875185012817383 0.98217272758483887 0.27814072370529175, -0.0055092787370085716 -0.00050260883290320635    0.056028284132480621     0.99841386079788208,0.52875185012817383 0.98217272758483887 0.27814072370529175, -0.0055092787370085716 -0.00050260883290320635    0.056028284132480621     0.99841386079788208
1714648823.6435065,0.52977067232131958 0.97726899385452271 0.27755522727966309,-0.0031033593695610762 0.00033570712548680604    0.06021152064204216    0.99818074703216553,0.52977067232131958 0.97726899385452271 0.27755522727966309,-0.0031033593695610762 0.00033570712548680604    0.06021152064204216    0.99818074703216553
1714648823.6485,0.53072828054428101 0.97253811359405518 0.27754545211791992,-0.0012569165555760264 0.00093968812143430114   0.064089663326740265    0.99794292449951172,0.53072828054428101 0.97253811359405518 0.27754545211791992,-0.0012569165555760264 0.00093968812143430114   0.064089663326740265    0.99794292449951172
1714648823.6534774,0.53167873620986938  0.9679948091506958 0.27773502469062805,0.00031584128737449646  0.0016659597167745233   0.067876376211643219     0.9976922869682312,0.53167873620986938  0.9679948091506958 0.27773502469062805,0.00031584128737449646  0.0016659597167745233   0.067876376211643219     0.9976922869682312
1714648823.6584742, 0.5324663519859314 0.96340155601501465  0.2778741717338562,0.0012885946780443192 0.0016499984776601195  0.072458274662494659   0.99736922979354858, 0.5324663519859314 0.96340155601501465  0.2778741717338562,0.0012885946780443192 0.0016499984776601195  0.072458274662494659   0.99736922979354858
1714648823.6634779,0.53276234865188599 0.96121388673782349 0.27796253561973572,0.0019803957547992468 0.0013540479121729732  0.074484825134277344    0.9972192645072937,0.53276234865188599 0.96121388673782349 0.27796253561973572,0.0019803957547992468 0.0013540479121729732  0.074484825134277344    0.9972192645072937
1714648823.6684749,0.53352731466293335 0.95684051513671875 0.27800649404525757, 0.0025094698648899794 0.00089209794532507658   0.078583106398582458    0.99690401554107666,0.53352731466293335 0.95684051513671875 0.27800649404525757, 0.0025094698648899794 0.00089209794532507658   0.078583106398582458    0.99690401554107666
1714648823.6734757,0.53433012962341309  0.9525989294052124 0.27819246053695679,0.0026869040448218584 0.0012576708104461432  0.082687944173812866   0.99657106399536133,0.53433012962341309  0.9525989294052124 0.27819246053695679,0.0026869040448218584 0.0012576708104461432  0.082687944173812866   0.99657106399536133
1714648823.6784778,0.53517806529998779 0.94859826564788818 0.27813071012496948,0.0027701244689524174 0.0016026705270633101  0.086806625127792358   0.99622005224227905,0.53517806529998779 0.94859826564788818 0.27813071012496948,0.0027701244689524174 0.0016026705270633101  0.086806625127792358   0.99622005224227905
1714648823.683476,0.53583526611328125 0.94451719522476196 0.27841261029243469,0.002533832797780633 0.001286278129555285 0.090790465474128723  0.99586594104766846,0.53583526611328125 0.94451719522476196 0.27841261029243469,0.002533832797780633 0.001286278129555285 0.090790465474128723  0.99586594104766846
1714648823.6884785, 0.5365675687789917 0.94058465957641602 0.27836698293685913,0.0017618585843592882 0.0010654417565092444  0.094882801175117493   0.99548631906509399, 0.5365675687789917 0.94058465957641602 0.27836698293685913,0.0017618585843592882 0.0010654417565092444  0.094882801175117493   0.99548631906509399
1714648823.6934772,0.53681987524032593  0.9388309121131897 0.27807691693305969, 0.001751741161569953 0.0017206058837473392  0.096734106540679932   0.99530720710754395,0.53681987524032593  0.9388309121131897 0.27807691693305969, 0.001751741161569953 0.0017206058837473392  0.096734106540679932   0.99530720710754395
1714648823.698477, 0.5374598503112793 0.93507659435272217 0.27804580330848694,0.00071935186861082911  0.0013147080317139626    0.10090301930904388    0.99489516019821167, 0.5374598503112793 0.93507659435272217 0.27804580330848694,0.00071935186861082911  0.0013147080317139626    0.10090301930904388    0.99489516019821167
1714648823.7034767,0.53807210922241211 0.93145382404327393 0.27789944410324097,-3.665573603939265e-05 0.00080779258860275149    0.10491020232439041    0.99448138475418091,0.53807210922241211 0.93145382404327393 0.27789944410324097,-3.665573603939265e-05 0.00080779258860275149    0.10491020232439041    0.99448138475418091
1714648823.708477,0.53864949941635132 0.92789793014526367  0.2779223620891571,-0.00059272581711411476   0.0013586097629740834     0.10884829610586166     0.99405723810195923,0.53864949941635132 0.92789793014526367  0.2779223620891571,-0.00059272581711411476   0.0013586097629740834     0.10884829610586166     0.99405723810195923
1714648823.7134745,0.53901040554046631 0.92609101533889771  0.2778455913066864,-0.0010756694246083498  0.0012523619225248694    0.11102809756994247    0.99381589889526367,0.53901040554046631 0.92609101533889771  0.2778455913066864,-0.0010756694246083498  0.0012523619225248694    0.11102809756994247    0.99381589889526367
1714648823.7184768,0.53955316543579102 0.92243069410324097 0.27807602286338806,-0.0017459937371313572  0.0010028639808297157    0.11505153030157089    0.99335747957229614,0.53955316543579102 0.92243069410324097 0.27807602286338806,-0.0017459937371313572  0.0010028639808297157    0.11505153030157089    0.99335747957229614
1714648823.7234771,0.54007679224014282 0.91895043849945068 0.27810344099998474, -0.00199911929666996 0.0010373040568083525   0.11886061728000641   0.99290841817855835,0.54007679224014282 0.91895043849945068 0.27810344099998474, -0.00199911929666996 0.0010373040568083525   0.11886061728000641   0.99290841817855835
1714648823.7284768,0.54064047336578369 0.91545671224594116 0.27815273404121399,-0.0024510787334293127 0.00090188567992299795    0.12273912131786346     0.9924355149269104,0.54064047336578369 0.91545671224594116 0.27815273404121399,-0.0024510787334293127 0.00090188567992299795    0.12273912131786346     0.9924355149269104
1714648823.7334776,0.54122251272201538 0.91183251142501831 0.27812466025352478,-0.0022833645343780518 0.00075461447704583406    0.12648291885852814     0.9919658899307251,0.54122251272201538 0.91183251142501831 0.27812466025352478,-0.0022833645343780518 0.00075461447704583406    0.12648291885852814     0.9919658899307251
1714648823.738477,0.54150396585464478 0.91023391485214233 0.27787286043167114,-0.0022997844498604536  0.0010428004898130894    0.12845984101295471    0.99171149730682373,0.54150396585464478 0.91023391485214233 0.27787286043167114,-0.0022997844498604536  0.0010428004898130894    0.12845984101295471    0.99171149730682373
1714648823.7434769,0.54206597805023193 0.90664803981781006 0.27823814749717712,-0.0020676057320088148  0.0012049764627590775    0.13221558928489685    0.99121809005737305,0.54206597805023193 0.90664803981781006 0.27823814749717712,-0.0020676057320088148  0.0012049764627590775    0.13221558928489685    0.99121809005737305
1714648823.7484765,0.54259854555130005 0.90320265293121338 0.27827310562133789,-0.0015083918115124106  0.0012766673462465405    0.13630172610282898    0.99066537618637085,0.54259854555130005 0.90320265293121338 0.27827310562133789,-0.0015083918115124106  0.0012766673462465405    0.13630172610282898    0.99066537618637085
1714648823.7534773,0.54306608438491821 0.89989322423934937 0.27796390652656555,-0.0018529241206124425  0.0012098664883524179    0.13957975804805756    0.99020838737487793,0.54306608438491821 0.89989322423934937 0.27796390652656555,-0.0018529241206124425  0.0012098664883524179    0.13957975804805756    0.99020838737487793
1714648823.7584767,0.54368001222610474 0.89659959077835083 0.27799102663993835,-0.001430560601875186 0.0013331965310499072   0.14351800084114075   0.98964577913284302,0.54368001222610474 0.89659959077835083 0.27799102663993835,-0.001430560601875186 0.0013331965310499072   0.14351800084114075   0.98964577913284302
1714648823.7634776,0.54415774345397949 0.89335310459136963 0.27802392840385437,-0.0010379136074334383  0.0013261632993817329    0.14753137528896332    0.98905593156814575,0.54415774345397949 0.89335310459136963 0.27802392840385437,-0.0010379136074334383  0.0013261632993817329    0.14753137528896332    0.98905593156814575
1714648823.7684739,0.54440617561340332 0.89169991016387939 0.27795389294624329,-0.0013400426832959056  0.0012714553158730268     0.1491510421037674    0.98881268501281738,0.54440617561340332 0.89169991016387939 0.27795389294624329,-0.0013400426832959056  0.0012714553158730268     0.1491510421037674    0.98881268501281738
1714648823.7734737,0.54496395587921143 0.88846749067306519 0.27820718288421631,-0.00095016183331608772   0.0011321693891659379     0.15287360548973083     0.98824465274810791,0.54496395587921143 0.88846749067306519 0.27820718288421631,-0.00095016183331608772   0.0011321693891659379     0.15287360548973083     0.98824465274810791
1714648823.7784755,0.54540926218032837 0.88545113801956177 0.27834704518318176,-0.00081304402556270361   0.0015964276390150189     0.15636210143566132     0.98769819736480713,0.54540926218032837 0.88545113801956177 0.27834704518318176,-0.00081304402556270361   0.0015964276390150189     0.15636210143566132     0.98769819736480713
1714648823.7834742,0.54580295085906982 0.88243722915649414 0.27833247184753418,-0.00074219616362825036   0.0015561089385300875     0.16025270521640778     0.98707449436187744,0.54580295085906982 0.88243722915649414 0.27833247184753418,-0.00074219616362825036   0.0015561089385300875     0.16025270521640778     0.98707449436187744
1714648823.7884736,0.54597139358520508 0.88091111183166504 0.27830603718757629,-0.00085142202442511916   0.0012457887642085552     0.16205061972141266     0.98678129911422729,0.54597139358520508 0.88091111183166504 0.27830603718757629,-0.00085142202442511916   0.0012457887642085552     0.16205061972141266     0.98678129911422729
1714648823.7934754,0.54638814926147461 0.87808424234390259 0.27833250164985657,-0.0011304772924631834  0.0011987478937953711    0.16566868126392365    0.98618006706237793,0.54638814926147461 0.87808424234390259 0.27833250164985657,-0.0011304772924631834  0.0011987478937953711    0.16566868126392365    0.98618006706237793
1714648823.798476,0.54671764373779297 0.87525755167007446 0.27832329273223877,-0.00066544249420985579   0.0015009298222139478     0.16906404495239258      0.9856036901473999,0.54671764373779297 0.87525755167007446 0.27832329273223877,-0.00066544249420985579   0.0015009298222139478     0.16906404495239258      0.9856036901473999
1714648823.8034742,0.54708325862884521 0.87261682748794556 0.27837234735488892,-0.00083726481534540653    0.001637911656871438      0.1726270318031311     0.98498553037643433,0.54708325862884521 0.87261682748794556 0.27837234735488892,-0.00083726481534540653    0.001637911656871438      0.1726270318031311     0.98498553037643433
1714648823.8084736, 0.5473024845123291 0.87115836143493652 0.27829962968826294,-0.0014285793295130134   0.001284328056499362     0.1744370311498642    0.98466646671295166, 0.5473024845123291 0.87115836143493652 0.27829962968826294,-0.0014285793295130134   0.001284328056499362     0.1744370311498642    0.98466646671295166
1714648823.8134737,0.54763031005859375 0.86864358186721802 0.27839952707290649,-0.001023660646751523 0.0015768520534038544   0.17767083644866943   0.98408818244934082,0.54763031005859375 0.86864358186721802 0.27839952707290649,-0.001023660646751523 0.0015768520534038544   0.17767083644866943   0.98408818244934082
1714648823.8184731,0.54795187711715698 0.86604458093643188  0.2783733606338501,-0.0012719500809907913  0.0017317146994173527    0.18112355470657349    0.98345798254013062,0.54795187711715698 0.86604458093643188  0.2783733606338501,-0.0012719500809907913  0.0017317146994173527    0.18112355470657349    0.98345798254013062
1714648823.8234756,0.54832100868225098 0.86352831125259399 0.27830228209495544,-0.0016588402213528752  0.0012269148137420416    0.18481923639774323    0.98277038335800171,0.54832100868225098 0.86352831125259399 0.27830228209495544,-0.0016588402213528752  0.0012269148137420416    0.18481923639774323    0.98277038335800171
1714648823.8284769,0.54861724376678467 0.86111760139465332 0.27831679582595825,-0.0013571720337495208  0.0014354886952787638    0.18831396102905273    0.98210686445236206,0.54861724376678467 0.86111760139465332 0.27831679582595825,-0.0013571720337495208  0.0014354886952787638    0.18831396102905273    0.98210686445236206
1714648823.833498, 0.5489126443862915 0.85880440473556519 0.27813538908958435,-0.0013429500395432115  0.0013709884369745851    0.19144761562347412    0.98150098323822021, 0.5489126443862915 0.85880440473556519 0.27813538908958435,-0.0013429500395432115  0.0013709884369745851    0.19144761562347412    0.98150098323822021
1714648823.8384991,0.54901212453842163 0.85761302709579468 0.27839863300323486,-0.0015496050473302603  0.0015097793657332659    0.19323495030403137    0.98115015029907227,0.54901212453842163 0.85761302709579468 0.27839863300323486,-0.0015496050473302603  0.0015097793657332659    0.19323495030403137    0.98115015029907227
1714648823.8654945,0.55034357309341431 0.84487354755401611 0.27840903401374817,-0.0015269950963556767  0.0014064894057810307    0.21269917488098145    0.97711551189422607,0.55034357309341431 0.84487354755401611 0.27840903401374817,-0.0015269950963556767  0.0014064894057810307    0.21269917488098145    0.97711551189422607
1714648823.8705797,0.55034357309341431 0.84487354755401611 0.27840903401374817,-0.0015269950963556767  0.0014064894057810307    0.21269917488098145    0.97711551189422607,0.55034357309341431 0.84487354755401611 0.27840903401374817,-0.0015269950963556767  0.0014064894057810307    0.21269917488098145    0.97711551189422607
1714648823.8755519,0.55054199695587158 0.84301912784576416 0.27846977114677429,-0.0012277208734303713  0.0018329480662941933    0.21578742563724518    0.97643786668777466,0.55054199695587158 0.84301912784576416 0.27846977114677429,-0.0012277208734303713  0.0018329480662941933    0.21578742563724518    0.97643786668777466
1714648823.8805509, 0.5506623387336731  0.8410794734954834 0.27844318747520447,-0.0014309367397800088  0.0014838215429335833    0.21905146539211273    0.97571110725402832, 0.5506623387336731  0.8410794734954834 0.27844318747520447,-0.0014309367397800088  0.0014838215429335833    0.21905146539211273    0.97571110725402832
1714648823.8855085,0.55075061321258545 0.84030002355575562 0.27847641706466675, -0.00128535320982337 0.0017283615889027715   0.22053563594818115   0.97537654638290405,0.55075061321258545 0.84030002355575562 0.27847641706466675, -0.00128535320982337 0.0017283615889027715   0.22053563594818115   0.97537654638290405
1714648823.890507,0.55089789628982544  0.8384404182434082 0.27838769555091858,-0.001487713772803545 0.0016023608623072505   0.22352077066898346   0.97469669580459595,0.55089789628982544  0.8384404182434082 0.27838769555091858,-0.001487713772803545 0.0016023608623072505   0.22352077066898346   0.97469669580459595
1714648823.8955593,0.55108505487442017 0.83684313297271729 0.27850678563117981,-0.0011455449275672436  0.0017712085973471403    0.22658869624137878    0.97398823499679565,0.55108505487442017 0.83684313297271729 0.27850678563117981,-0.0011455449275672436  0.0017712085973471403    0.22658869624137878    0.97398823499679565
1714648823.900507,0.55116438865661621 0.83520925045013428 0.27846074104309082,-0.0019508285913616419  0.0016670157201588154    0.22964426875114441    0.97327125072479248,0.55116438865661621 0.83520925045013428 0.27846074104309082,-0.0019508285913616419  0.0016670157201588154    0.22964426875114441    0.97327125072479248
