RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650066.2693555, 0.5191919207572937   1.036353588104248 0.27746766805648804,-0.0028816154226660728  0.0010609709424898028   0.059701588004827499     0.9982115626335144, 0.5191919207572937   1.036353588104248 0.27746766805648804,-0.0028816154226660728  0.0010609709424898028   0.059701588004827499     0.9982115626335144
1714650066.274333,0.51918220520019531  1.0363484621047974   0.277486652135849,-0.0028936383314430714  0.0010325723560526967   0.059699695557355881    0.99821168184280396,0.51918220520019531  1.0363484621047974   0.277486652135849,-0.0028936383314430714  0.0010325723560526967   0.059699695557355881    0.99821168184280396
1714650066.2793319,0.51919949054718018   1.036316990852356 0.27745044231414795,-0.0029702947940677404 0.00097155716503039002   0.059666693210601807    0.99821346998214722,0.51919949054718018   1.036316990852356 0.27745044231414795,-0.0029702947940677404 0.00097155716503039002   0.059666693210601807    0.99821346998214722
1714650066.2843304,0.51913732290267944  1.0363458395004272 0.27747419476509094,-0.0028878548182547092  0.0010391775285825133   0.059711072593927383    0.99821096658706665,0.51913732290267944  1.0363458395004272 0.27747419476509094,-0.0028878548182547092  0.0010391775285825133   0.059711072593927383    0.99821096658706665
1714650066.2893333,0.51916491985321045  1.0363434553146362 0.27748149633407593,-0.0029865778051316738 0.00093034474411979318   0.059695631265640259    0.99821174144744873,0.51916491985321045  1.0363434553146362 0.27748149633407593,-0.0029865778051316738 0.00093034474411979318   0.059695631265640259    0.99821174144744873
1714650066.2943335,0.51921457052230835  1.0363390445709229  0.2774415910243988,-0.0030360708478838205   0.001002053264528513   0.059693343937397003    0.99821162223815918,0.51921457052230835  1.0363390445709229  0.2774415910243988,-0.0030360708478838205   0.001002053264528513   0.059693343937397003    0.99821162223815918
1714650066.2993321,0.51923173666000366  1.0363060235977173 0.27750492095947266,-0.0029681625310331583 0.00098617037292569876   0.059651415795087814    0.99821436405181885,0.51923173666000366  1.0363060235977173 0.27750492095947266,-0.0029681625310331583 0.00098617037292569876   0.059651415795087814    0.99821436405181885
1714650066.3043308,0.51922458410263062  1.0362656116485596 0.27751880884170532,-0.0029251773376017809  0.0010543959215283394   0.059699013829231262     0.9982115626335144,0.51922458410263062  1.0362656116485596 0.27751880884170532,-0.0029251773376017809  0.0010543959215283394   0.059699013829231262     0.9982115626335144
1714650066.3093302,0.51924175024032593  1.0358507633209229 0.27758890390396118,-0.0026419865898787975  0.0016913744620978832   0.059586942195892334    0.99821817874908447,0.51924175024032593  1.0358507633209229 0.27758890390396118,-0.0026419865898787975  0.0016913744620978832   0.059586942195892334    0.99821817874908447
1714650066.3143549,0.51865702867507935  1.0311150550842285  0.2778877317905426, 0.0047014262527227402 0.00037290534237399697   0.058978181332349777    0.99824815988540649,0.51865702867507935  1.0311150550842285  0.2778877317905426, 0.0047014262527227402 0.00037290534237399697   0.058978181332349777    0.99824815988540649
1714650066.3193305,0.51818782091140747  1.0259553194046021 0.27817985415458679,0.0055289384908974171 0.0023702923208475113   0.06006641685962677   0.99817627668380737,0.51818782091140747  1.0259553194046021 0.27817985415458679,0.0055289384908974171 0.0023702923208475113   0.06006641685962677   0.99817627668380737
1714650066.3243301,0.51702499389648438   1.020208477973938  0.2782331109046936,0.0047524655237793922 0.0019782921299338341  0.060424398630857468   0.99815952777862549,0.51702499389648438   1.020208477973938  0.2782331109046936,0.0047524655237793922 0.0019782921299338341  0.060424398630857468   0.99815952777862549
1714650066.3293331,0.51576578617095947  1.0146290063858032 0.27835297584533691, 0.0033599536400288343 0.00093285436742007732   0.060699515044689178    0.99814999103546143,0.51576578617095947  1.0146290063858032 0.27835297584533691, 0.0033599536400288343 0.00093285436742007732   0.060699515044689178    0.99814999103546143
1714650066.3343625,0.51509523391723633  1.0118589401245117 0.27836951613426208, 0.002986059756949544 0.0006904939073137939  0.061226703226566315   0.99811917543411255,0.51509523391723633  1.0118589401245117 0.27836951613426208, 0.002986059756949544 0.0006904939073137939  0.061226703226566315   0.99811917543411255
1714650066.3393641,0.51388072967529297  1.0064042806625366 0.27825075387954712,   0.001476421719416976 -0.00012520179734565318    0.061528339982032776     0.99810421466827393,0.51388072967529297  1.0064042806625366 0.27825075387954712,   0.001476421719416976 -0.00012520179734565318    0.061528339982032776     0.99810421466827393
1714650066.3443298,0.51265841722488403  1.0009872913360596 0.27801221609115601,-0.00040529199759475887  -0.0003281076205894351    0.061855662614107132     0.99808496236801147,0.51265841722488403  1.0009872913360596 0.27801221609115601,-0.00040529199759475887  -0.0003281076205894351    0.061855662614107132     0.99808496236801147
1714650066.3493304,0.51161205768585205   0.995769202709198 0.27805766463279724, -0.0016833988483995199 -9.3947717687115073e-05    0.062252607196569443      0.9980589747428894,0.51161205768585205   0.995769202709198 0.27805766463279724, -0.0016833988483995199 -9.3947717687115073e-05    0.062252607196569443      0.9980589747428894
1714650066.3543565,0.51074260473251343 0.99041289091110229 0.27772119641304016, -0.003066118573769927 0.00057590956566855311   0.062482826411724091    0.99804115295410156,0.51074260473251343 0.99041289091110229 0.27772119641304016, -0.003066118573769927 0.00057590956566855311   0.062482826411724091    0.99804115295410156
1714650066.3593361,0.51018434762954712 0.98763871192932129 0.27775737643241882,-0.0035480305086821318 0.00086683343397453427   0.062504693865776062    0.99803799390792847,0.51018434762954712 0.98763871192932129 0.27775737643241882,-0.0035480305086821318 0.00086683343397453427   0.062504693865776062    0.99803799390792847
1714650066.3643322,0.50906038284301758 0.98206210136413574 0.27781623601913452,-0.0037075045984238386 0.00018699462816584855   0.062624424695968628    0.99803024530410767,0.50906038284301758 0.98206210136413574 0.27781623601913452,-0.0037075045984238386 0.00018699462816584855   0.062624424695968628    0.99803024530410767
1714650066.3693485,0.50794863700866699 0.97631698846817017  0.2778073251247406, -0.0034505194053053856 -0.00012887101911474019     0.06282661110162735     0.99801850318908691,0.50794863700866699 0.97631698846817017  0.2778073251247406, -0.0034505194053053856 -0.00012887101911474019     0.06282661110162735     0.99801850318908691
1714650066.3743281,0.50701045989990234 0.97062897682189941 0.27785810828208923, -0.0029981345869600773 -0.00011775064922403544    0.063169084489345551     0.99799835681915283,0.50701045989990234 0.97062897682189941 0.27785810828208923, -0.0029981345869600773 -0.00011775064922403544    0.063169084489345551     0.99799835681915283
1714650066.3793235,0.50615757703781128 0.96502178907394409 0.27793726325035095,-0.0025113702286034822  0.0010131464805454016   0.063068926334381104    0.99800550937652588,0.50615757703781128 0.96502178907394409 0.27793726325035095,-0.0025113702286034822  0.0010131464805454016   0.063068926334381104    0.99800550937652588
1714650066.3843467,0.50568521022796631 0.96223241090774536 0.27791815996170044,-0.0024429159238934517 0.00086141261272132397     0.0628923699259758    0.99801695346832275,0.50568521022796631 0.96223241090774536 0.27791815996170044,-0.0024429159238934517 0.00086141261272132397     0.0628923699259758    0.99801695346832275
1714650066.3893239,0.50459647178649902 0.95663708448410034 0.27794811129570007,-0.0024352970067411661 0.00091800885275006294   0.062952436506748199    0.99801313877105713,0.50459647178649902 0.95663708448410034 0.27794811129570007,-0.0024352970067411661 0.00091800885275006294   0.062952436506748199    0.99801313877105713
1714650066.3943236,0.50358748435974121 0.95113843679428101 0.27790737152099609,-0.0013319405261427164 0.00065723585430532694   0.062817715108394623    0.99802392721176147,0.50358748435974121 0.95113843679428101 0.27790737152099609,-0.0013319405261427164 0.00065723585430532694   0.062817715108394623    0.99802392721176147
1714650066.3993261,0.50254952907562256 0.94574075937271118 0.27793848514556885,  -0.00122811459004879 0.00079248356632888317   0.062908142805099487    0.99801826477050781,0.50254952907562256 0.94574075937271118 0.27793848514556885,  -0.00122811459004879 0.00079248356632888317   0.062908142805099487    0.99801826477050781
1714650066.4043236,0.50154811143875122 0.94036787748336792 0.27803024649620056,-0.0012494290713220835 0.00085356394993141294   0.063034750521183014    0.99801015853881836,0.50154811143875122 0.94036787748336792 0.27803024649620056,-0.0012494290713220835 0.00085356394993141294   0.063034750521183014    0.99801015853881836
1714650066.4093466,0.50114113092422485 0.93767905235290527 0.27794843912124634,-0.00091816106578335166  0.00076457962859421968    0.062991857528686523     0.99801331758499146,0.50114113092422485 0.93767905235290527 0.27794843912124634,-0.00091816106578335166  0.00076457962859421968    0.062991857528686523     0.99801331758499146
1714650066.4143238,0.50015217065811157 0.93250495195388794 0.27803391218185425,-0.00087933294707909226  0.00093949836445972323    0.062695235013961792     0.99803191423416138,0.50015217065811157 0.93250495195388794 0.27803391218185425,-0.00087933294707909226  0.00093949836445972323    0.062695235013961792     0.99803191423416138
1714650066.4193254,0.49921423196792603 0.92734920978546143 0.27813899517059326,-0.00065818690927699208  0.00073739740764722228    0.062667928636074066     0.99803394079208374,0.49921423196792603 0.92734920978546143 0.27813899517059326,-0.00065818690927699208  0.00073739740764722228    0.062667928636074066     0.99803394079208374
1714650066.4243226,0.49826329946517944 0.92229771614074707 0.27804556488990784,-0.0006813993095420301 0.00067832937929779291   0.062681898474693298    0.99803310632705688,0.49826329946517944 0.92229771614074707 0.27804556488990784,-0.0006813993095420301 0.00067832937929779291   0.062681898474693298    0.99803310632705688
1714650066.4293222,0.49733573198318481 0.91729933023452759  0.2780616283416748,-0.00071058928733691573   0.0007264958112500608    0.062676653265953064     0.99803334474563599,0.49733573198318481 0.91729933023452759  0.2780616283416748,-0.00071058928733691573   0.0007264958112500608    0.062676653265953064     0.99803334474563599
1714650066.4343488,0.49684903025627136 0.91484004259109497 0.27808451652526855,-0.00038308853982016444   0.0010096642654389143    0.062659740447998047     0.99803435802459717,0.49684903025627136 0.91484004259109497 0.27808451652526855,-0.00038308853982016444   0.0010096642654389143    0.062659740447998047     0.99803435802459717
1714650066.439352,0.49596443772315979 0.91007113456726074 0.27800640463829041,-0.00061856169486418366    0.001112925005145371    0.062579825520515442      0.9980391263961792,0.49596443772315979 0.91007113456726074 0.27800640463829041,-0.00061856169486418366    0.001112925005145371    0.062579825520515442      0.9980391263961792
1714650066.4443226, 0.4940854012966156 0.90586215257644653 0.27813336253166199,-0.00046175942406989634   0.0010270962957292795    0.062678031623363495     0.99803316593170166, 0.4940854012966156 0.90586215257644653 0.27813336253166199,-0.00046175942406989634   0.0010270962957292795    0.062678031623363495     0.99803316593170166
1714650066.4493244,0.49405711889266968  0.9006187915802002 0.27816686034202576,-0.00055186456302180886   0.0015244355890899897    0.061975810676813126     0.99807631969451904,0.49405711889266968  0.9006187915802002 0.27816686034202576,-0.00055186456302180886   0.0015244355890899897    0.061975810676813126     0.99807631969451904
1714650066.4543247,0.49317815899848938 0.89597958326339722  0.2781032919883728,-0.00059890392003580928   0.0010792533867061138    0.062235232442617416     0.99806076288223267,0.49317815899848938 0.89597958326339722  0.2781032919883728,-0.00059890392003580928   0.0010792533867061138    0.062235232442617416     0.99806076288223267
1714650066.4593527,0.49274551868438721 0.89374655485153198 0.27817118167877197,-0.00056303379824385047    0.001450991490855813    0.061910726130008698     0.99808049201965332,0.49274551868438721 0.89374655485153198 0.27817118167877197,-0.00056303379824385047    0.001450991490855813    0.061910726130008698     0.99808049201965332
1714650066.4643469,0.49188417196273804 0.88919872045516968 0.27809739112854004,-0.0010757355485111475 0.00096866174135357141   0.061935164034366608    0.99807912111282349,0.49188417196273804 0.88919872045516968 0.27809739112854004,-0.0010757355485111475 0.00096866174135357141   0.061935164034366608    0.99807912111282349
1714650066.4693255,0.49107620120048523 0.88468480110168457 0.27813833951950073,-0.0010965503752231598   0.000899815175216645   0.061840537935495377    0.99808502197265625,0.49107620120048523 0.88468480110168457 0.27813833951950073,-0.0010965503752231598   0.000899815175216645   0.061840537935495377    0.99808502197265625
1714650066.4743237, 0.4903099536895752 0.88032490015029907 0.27807319164276123,-0.00097846193239092827   0.0012852364452555776    0.061529584228992462     0.99810397624969482, 0.4903099536895752 0.88032490015029907 0.27807319164276123,-0.00097846193239092827   0.0012852364452555776    0.061529584228992462     0.99810397624969482
1714650066.4793525,0.48945462703704834 0.87596279382705688 0.27809470891952515,-0.00090026209363713861   0.0011893172049894929    0.061481807380914688     0.99810707569122314,0.48945462703704834 0.87596279382705688 0.27809470891952515,-0.00090026209363713861   0.0011893172049894929    0.061481807380914688     0.99810707569122314
1714650066.48436,0.48909372091293335 0.87386304140090942 0.27789625525474548,-0.0010661170817911625   0.001459592254832387   0.061188574880361557    0.99812459945678711,0.48909372091293335 0.87386304140090942 0.27789625525474548,-0.0010661170817911625   0.001459592254832387   0.061188574880361557    0.99812459945678711
1714650066.4893229,0.48826500773429871 0.86953741312026978 0.27787631750106812,-0.0012428970076143742 0.00074299710104241967   0.061013635247945786    0.99813586473464966,0.48826500773429871 0.86953741312026978 0.27787631750106812,-0.0012428970076143742 0.00074299710104241967   0.061013635247945786    0.99813586473464966
1714650066.4943128,0.48760446906089783 0.86536258459091187 0.27812191843986511,-0.0010474548907950521  0.0014247102662920952   0.060523964464664459    0.99816519021987915,0.48760446906089783 0.86536258459091187 0.27812191843986511,-0.0010474548907950521  0.0014247102662920952   0.060523964464664459    0.99816519021987915
1714650066.4993246,0.48676213622093201 0.86121845245361328 0.27820813655853271,-0.00081101106479763985   0.0011668176157400012    0.060404043644666672     0.99817299842834473,0.48676213622093201 0.86121845245361328 0.27820813655853271,-0.00081101106479763985   0.0011668176157400012    0.060404043644666672     0.99817299842834473
1714650066.5043223,0.48601433634757996 0.85718268156051636 0.27821466326713562,-0.00091581046581268311   0.0011219111038371921    0.059948675334453583     0.99820041656494141,0.48601433634757996 0.85718268156051636 0.27821466326713562,-0.00091581046581268311   0.0011219111038371921    0.059948675334453583     0.99820041656494141
1714650066.5093474, 0.4856266975402832 0.85516220331192017 0.27821403741836548,-0.00061214930610731244   0.0013107486302033067    0.059861123561859131     0.99820566177368164, 0.4856266975402832 0.85516220331192017 0.27821403741836548,-0.00061214930610731244   0.0013107486302033067    0.059861123561859131     0.99820566177368164
1714650066.5143511,0.48487630486488342 0.85124081373214722 0.27816873788833618,-0.00060158310225233436   0.0011312001151964068    0.059586938470602036     0.99822229146957397,0.48487630486488342 0.85124081373214722 0.27816873788833618,-0.00060158310225233436   0.0011312001151964068    0.059586938470602036     0.99822229146957397
1714650066.5193243,0.48409181833267212 0.84742248058319092 0.27818486094474792,-0.00074172043241560459   0.0010327623458579183    0.059235751628875732     0.99824321269989014,0.48409181833267212 0.84742248058319092 0.27818486094474792,-0.00074172043241560459   0.0010327623458579183    0.059235751628875732     0.99824321269989014
1714650066.5243239,0.48340031504631042 0.84367614984512329 0.27825379371643066,-0.00052170705748721957   0.0014011682942509651    0.058927044272422791     0.99826115369796753,0.48340031504631042 0.84367614984512329 0.27825379371643066,-0.00052170705748721957   0.0014011682942509651    0.058927044272422791     0.99826115369796753
1714650066.5293496,0.48189058899879456 0.84059929847717285 0.27829462289810181,-0.00084902317030355334    0.001116718165576458    0.058903463184833527     0.99826270341873169,0.48189058899879456 0.84059929847717285 0.27829462289810181,-0.00084902317030355334    0.001116718165576458    0.058903463184833527     0.99826270341873169
1714650066.5343482,0.48246109485626221 0.83815813064575195 0.27823945879936218,-0.00079906545579433441   0.0012527969665825367     0.05847892165184021     0.99828755855560303,0.48246109485626221 0.83815813064575195 0.27823945879936218,-0.00079906545579433441   0.0012527969665825367     0.05847892165184021     0.99828755855560303
1714650066.5393229,0.48177969455718994  0.8346107006072998 0.27829226851463318,-0.0010804833145812154  0.0012896789703518152   0.057929620146751404    0.99831926822662354,0.48177969455718994  0.8346107006072998 0.27829226851463318,-0.0010804833145812154  0.0012896789703518152   0.057929620146751404    0.99831926822662354
1714650066.5443232, 0.4811592698097229 0.83111464977264404  0.2782503068447113,-0.0012204366503283381   0.001162145403213799    0.05743074044585228    0.99834805727005005, 0.4811592698097229 0.83111464977264404  0.2782503068447113,-0.0012204366503283381   0.001162145403213799    0.05743074044585228    0.99834805727005005
1714650066.5493231,0.48053276538848877 0.82773023843765259  0.2782759964466095,-0.0011940227122977376  0.0012851959327235818   0.056978058069944382    0.99837386608123779,0.48053276538848877 0.82773023843765259  0.2782759964466095,-0.0011940227122977376  0.0012851959327235818   0.056978058069944382    0.99837386608123779
1714650066.5543506,0.47988009452819824   0.824421226978302  0.2783026397228241,-0.00094724219525232911   0.0014389895368367434    0.056341864168643951     0.99841004610061646,0.47988009452819824   0.824421226978302  0.2783026397228241,-0.00094724219525232911   0.0014389895368367434    0.056341864168643951     0.99841004610061646
1714650066.5593245,0.47951987385749817 0.82280111312866211 0.27828311920166016,-0.0011160720605403185  0.0012806071899831295    0.05632488802075386    0.99841105937957764,0.47951987385749817 0.82280111312866211 0.27828311920166016,-0.0011160720605403185  0.0012806071899831295    0.05632488802075386    0.99841105937957764
1714650066.5804005,0.47656726837158203 0.80733340978622437 0.27835768461227417,-0.0011884811101481318  0.0010813389671966434   0.053857762366533279    0.99854731559753418,0.47656726837158203 0.80733340978622437 0.27835768461227417,-0.0011884811101481318  0.0010813389671966434   0.053857762366533279    0.99854731559753418
1714650066.5854816,0.47656726837158203 0.80733340978622437 0.27835768461227417,-0.0011884811101481318  0.0010813389671966434   0.053857762366533279    0.99854731559753418,0.47656726837158203 0.80733340978622437 0.27835768461227417,-0.0011884811101481318  0.0010813389671966434   0.053857762366533279    0.99854731559753418
1714650066.5904572,0.47602313756942749 0.80444282293319702 0.27840059995651245,-0.00095263792900368571   0.0014260838506743312    0.053143620491027832     0.99858540296554565,0.47602313756942749 0.80444282293319702 0.27840059995651245,-0.00095263792900368571   0.0014260838506743312    0.053143620491027832     0.99858540296554565
1714650066.5954578,0.47567740082740784 0.80304461717605591  0.2784130871295929,-0.00095975626027211547   0.0013478860491886735     0.05295843631029129     0.99859535694122314,0.47567740082740784 0.80304461717605591  0.2784130871295929,-0.00095975626027211547   0.0013478860491886735     0.05295843631029129     0.99859535694122314
1714650066.6004593,0.47524923086166382 0.80028855800628662  0.2783912718296051,-0.00086081027984619141    0.001224187551997602    0.052136924117803574      0.9986388087272644,0.47524923086166382 0.80028855800628662  0.2783912718296051,-0.00086081027984619141    0.001224187551997602    0.052136924117803574      0.9986388087272644
1714650066.6054564,0.47473889589309692 0.79758310317993164  0.2784058153629303,-0.00087175419321283698   0.0014853058382868767    0.051448184996843338     0.99867415428161621,0.47473889589309692 0.79758310317993164  0.2784058153629303,-0.00087175419321283698   0.0014853058382868767    0.051448184996843338     0.99867415428161621
1714650066.6104572,0.47426024079322815 0.79489117860794067 0.27840268611907959,-0.0010170808527618647  0.0012660169741138816   0.050892435014247894    0.99870282411575317,0.47426024079322815 0.79489117860794067 0.27840268611907959,-0.0010170808527618647  0.0012660169741138816   0.050892435014247894    0.99870282411575317
1714650066.6154561,0.47376847267150879 0.79233163595199585  0.2783825695514679,-0.0010704861488193274  0.0013881229097023606   0.050094809383153915    0.99874293804168701,0.47376847267150879 0.79233163595199585  0.2783825695514679,-0.0010704861488193274  0.0013881229097023606   0.050094809383153915    0.99874293804168701
1714650066.6204576,0.47355183959007263 0.79108309745788574 0.27846583724021912,-0.00098445056937634945   0.0012864753371104598    0.049773823469877243     0.99875921010971069,0.47355183959007263 0.79108309745788574 0.27846583724021912,-0.00098445056937634945   0.0012864753371104598    0.049773823469877243     0.99875921010971069
1714650066.6254857,0.47301653027534485 0.78855437040328979 0.27845242619514465,-0.00094928382895886898   0.0012699217768386006    0.049165681004524231     0.99878937005996704,0.47301653027534485 0.78855437040328979 0.27845242619514465,-0.00094928382895886898   0.0012699217768386006    0.049165681004524231     0.99878937005996704
1714650066.6304569,0.47264480590820312 0.78607726097106934  0.2784145176410675,-0.0011166298063471913  0.0016198280500248075   0.048401385545730591    0.99882602691650391,0.47264480590820312 0.78607726097106934  0.2784145176410675,-0.0011166298063471913  0.0016198280500248075   0.048401385545730591    0.99882602691650391
1714650066.6354599,0.47213396430015564 0.78371328115463257  0.2784026563167572,-0.0011805151589214802  0.0010409860406070948   0.047893434762954712     0.9988512396812439,0.47213396430015564 0.78371328115463257  0.2784026563167572,-0.0011805151589214802  0.0010409860406070948   0.047893434762954712     0.9988512396812439
1714650066.6404619,0.47177031636238098 0.78145647048950195 0.27845436334609985,-0.00085342611419036984   0.0012920101871713996    0.046888783574104309     0.99889892339706421,0.47177031636238098 0.78145647048950195 0.27845436334609985,-0.00085342611419036984   0.0012920101871713996    0.046888783574104309     0.99889892339706421
1714650066.645457,0.47162312269210815 0.78030246496200562 0.27836859226226807,-0.0011587869375944138  0.0014109848998486996   0.046513084322214127    0.99891602993011475,0.47162312269210815 0.78030246496200562 0.27836859226226807,-0.0011587869375944138  0.0014109848998486996   0.046513084322214127    0.99891602993011475
1714650066.650486,0.47124120593070984 0.77805888652801514 0.27841576933860779,-0.000999690149910748 0.0010977217461913824  0.045834973454475403   0.99894791841506958,0.47124120593070984 0.77805888652801514 0.27841576933860779,-0.000999690149910748 0.0010977217461913824  0.045834973454475403   0.99894791841506958
1714650066.655457,0.47084248065948486 0.77599918842315674 0.27846619486808777,-0.0011067723389714956  0.0015693668974563479   0.044827301055192947      0.998992919921875,0.47084248065948486 0.77599918842315674 0.27846619486808777,-0.0011067723389714956  0.0015693668974563479   0.044827301055192947      0.998992919921875
1714650066.6604569, 0.4704933762550354 0.77389740943908691  0.2784324586391449,-0.0012933335965499282  0.0015232972800731659   0.043795697391033173    0.99903851747512817, 0.4704933762550354 0.77389740943908691  0.2784324586391449,-0.0012933335965499282  0.0015232972800731659   0.043795697391033173    0.99903851747512817
1714650066.6654592,0.47016140818595886 0.77193981409072876  0.2783668041229248,-0.0012380166444927454  0.0013084636302664876    0.04342753067612648    0.99905496835708618,0.47016140818595886 0.77193981409072876  0.2783668041229248,-0.0012380166444927454  0.0013084636302664876    0.04342753067612648    0.99905496835708618
1714650066.6704571,0.46999397873878479 0.77094513177871704 0.27845063805580139,-0.0012950743548572063   0.001388638629578054   0.043112482875585556    0.99906843900680542,0.46999397873878479 0.77094513177871704 0.27845063805580139,-0.0012950743548572063   0.001388638629578054   0.043112482875585556    0.99906843900680542
1714650066.6754544,0.46879151463508606 0.76972168684005737 0.27850043773651123,-0.0014331894926726818  0.0013615022180601954   0.042492303997278214    0.99909484386444092,0.46879151463508606 0.76972168684005737 0.27850043773651123,-0.0014331894926726818  0.0013615022180601954   0.042492303997278214    0.99909484386444092
1714650066.6804368,0.46930792927742004   0.767325758934021 0.27845695614814758,-0.0013255932135507464  0.0014850206207484007   0.041297063231468201    0.99914491176605225,0.46930792927742004   0.767325758934021 0.27845695614814758,-0.0013255932135507464  0.0014850206207484007   0.041297063231468201    0.99914491176605225
1714650066.6854851,0.46895286440849304 0.76553225517272949 0.27847060561180115, -0.00167893897742033 0.0013232213677838445  0.040308602154254913   0.99918496608734131,0.46895286440849304 0.76553225517272949 0.27847060561180115, -0.00167893897742033 0.0013232213677838445  0.040308602154254913   0.99918496608734131
1714650066.6904585,0.46877777576446533  0.7647101879119873  0.2784462571144104,-0.0015352786285802722  0.0012398617109283805   0.040067266672849655    0.99919503927230835,0.46877777576446533  0.7647101879119873  0.2784462571144104,-0.0015352786285802722  0.0012398617109283805   0.040067266672849655    0.99919503927230835
1714650066.6954579,0.46852210164070129 0.76309764385223389 0.27848115563392639,-0.0014357967302203178  0.0013329656794667244   0.038938924670219421    0.99923968315124512,0.46852210164070129 0.76309764385223389 0.27848115563392639,-0.0014357967302203178  0.0013329656794667244   0.038938924670219421    0.99923968315124512
1714650066.7004576, 0.4681551456451416  0.7615240216255188 0.27856534719467163,-0.0013309646164998412  0.0012726401910185814   0.038100231438875198    0.99927222728729248, 0.4681551456451416  0.7615240216255188 0.27856534719467163,-0.0013309646164998412  0.0012726401910185814   0.038100231438875198    0.99927222728729248
1714650066.705456,0.46795320510864258 0.75998896360397339 0.27851998805999756,-0.0015027362387627363  0.0011425637640058994   0.037101421505212784     0.9993097186088562,0.46795320510864258 0.75998896360397339 0.27851998805999756,-0.0015027362387627363  0.0011425637640058994   0.037101421505212784     0.9993097186088562
1714650066.7104561,0.46771931648254395 0.75854390859603882 0.27853018045425415,-0.0013060779310762882 0.00092170544667169452   0.036380846053361893    0.99933671951293945,0.46771931648254395 0.75854390859603882 0.27853018045425415,-0.0013060779310762882 0.00092170544667169452   0.036380846053361893    0.99933671951293945
1714650066.7154567,0.46753275394439697 0.75713342428207397 0.27852100133895874,-0.0015011035138741136  0.0012910559307783842   0.035290669649839401     0.9993751049041748,0.46753275394439697 0.75713342428207397 0.27852100133895874,-0.0015011035138741136  0.0012910559307783842   0.035290669649839401     0.9993751049041748
1714650066.7204287,0.46739146113395691 0.75648820400238037 0.27851834893226624,-0.0014941899571567774  0.0012184453662484884   0.034767404198646545    0.99939358234405518,0.46739146113395691 0.75648820400238037 0.27851834893226624,-0.0014941899571567774  0.0012184453662484884   0.034767404198646545    0.99939358234405518
1714650066.7254593,0.46722555160522461 0.75513774156570435 0.27849510312080383,-0.0014179488644003868  0.0013516749022528529   0.033789884299039841    0.99942702054977417,0.46722555160522461 0.75513774156570435 0.27849510312080383,-0.0014179488644003868  0.0013516749022528529   0.033789884299039841    0.99942702054977417
1714650066.730485,0.46699175238609314 0.75396925210952759 0.27856692671775818,-0.0012076584389433265  0.0012745042331516743   0.032915893942117691    0.99945658445358276,0.46699175238609314 0.75396925210952759 0.27856692671775818,-0.0012076584389433265  0.0012745042331516743   0.032915893942117691    0.99945658445358276
1714650066.7354553,0.46677225828170776 0.75275564193725586 0.27856087684631348,-0.0011797506595030427  0.0012991206021979451   0.031723618507385254    0.99949514865875244,0.46677225828170776 0.75275564193725586 0.27856087684631348,-0.0011797506595030427  0.0012991206021979451   0.031723618507385254    0.99949514865875244
1714650066.7404552,0.46661347150802612  0.7516782283782959  0.2785685658454895,-0.0013093905290588737  0.0011365889804437757   0.030789824202656746    0.99952435493469238,0.46661347150802612  0.7516782283782959  0.2785685658454895,-0.0013093905290588737  0.0011365889804437757   0.030789824202656746    0.99952435493469238
1714650066.7454801,0.46653085947036743 0.75110471248626709 0.27858451008796692,-0.001242102007381618 0.0012760217068716884  0.030330967158079147   0.99953830242156982,0.46653085947036743 0.75110471248626709 0.27858451008796692,-0.001242102007381618 0.0012760217068716884  0.030330967158079147   0.99953830242156982
1714650066.7504637,0.46640181541442871 0.75006353855133057 0.27855023741722107,-0.0012892361264675856  0.0012314717750996351   0.029295291751623154    0.99956923723220825,0.46640181541442871 0.75006353855133057 0.27855023741722107,-0.0012892361264675856  0.0012314717750996351   0.029295291751623154    0.99956923723220825
1714650066.7554574,0.46627849340438843 0.74915367364883423 0.27833867073059082,-0.0014674681005999446  0.0012661772780120373   0.028195008635520935    0.99960058927536011,0.46627849340438843 0.74915367364883423 0.27833867073059082,-0.0014674681005999446  0.0012661772780120373   0.028195008635520935    0.99960058927536011
1714650066.7604561,0.46614539623260498 0.74817466735839844  0.2785569429397583,-0.0011005999986082315  0.0013313874369487166    0.02729402668774128    0.99962598085403442,0.46614539623260498 0.74817466735839844  0.2785569429397583,-0.0011005999986082315  0.0013313874369487166    0.02729402668774128    0.99962598085403442
1714650066.7654574,0.46602398157119751 0.74731087684631348 0.27856284379959106,-0.0013425140641629696  0.0011813050368800759   0.026167836040258408    0.99965596199035645,0.46602398157119751 0.74731087684631348 0.27856284379959106,-0.0013425140641629696  0.0011813050368800759   0.026167836040258408    0.99965596199035645
1714650066.770457, 0.4659678041934967 0.74696481227874756 0.27856144309043884,-0.0014269452076405287  0.0012141618644818664    0.02580280601978302    0.99966531991958618, 0.4659678041934967 0.74696481227874756 0.27856144309043884,-0.0014269452076405287  0.0012141618644818664    0.02580280601978302    0.99966531991958618
1714650066.7755306,0.46588307619094849 0.74613445997238159 0.27855232357978821,-0.0014031302416697145  0.0012360147666186094   0.024423515424132347    0.99969995021820068,0.46588307619094849 0.74613445997238159 0.27855232357978821,-0.0014031302416697145  0.0012360147666186094   0.024423515424132347    0.99969995021820068
