RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657050.0353703,0.52866441011428833  1.0490436553955078 0.27748501300811768,-0.0025093574076890945 0.00040200093644671142   0.012552705593407154    0.99991798400878906,0.52866441011428833  1.0490436553955078 0.27748501300811768,-0.0025093574076890945 0.00040200093644671142   0.012552705593407154    0.99991798400878906
1714657050.0403712,0.52873992919921875  1.0489822626113892 0.27771693468093872,-0.0022777197882533073 0.00049043656326830387    0.01256374828517437    0.99991834163665771,0.52873992919921875  1.0489822626113892 0.27771693468093872,-0.0022777197882533073 0.00049043656326830387    0.01256374828517437    0.99991834163665771
1714657050.0453768,0.52876389026641846  1.0489746332168579 0.27771314978599548,-0.0022785244509577751 0.00053113512694835663   0.012546041049063206    0.99991858005523682,0.52876389026641846  1.0489746332168579 0.27771314978599548,-0.0022785244509577751 0.00053113512694835663   0.012546041049063206    0.99991858005523682
1714657050.0503726,0.52875757217407227  1.0489596128463745 0.27771773934364319,-0.0022606006823480129 0.00051032687770202756   0.012526573613286018    0.99991887807846069,0.52875757217407227  1.0489596128463745 0.27771773934364319,-0.0022606006823480129 0.00051032687770202756   0.012526573613286018    0.99991887807846069
1714657050.0553734,0.52867037057876587  1.0486421585083008 0.27750664949417114,-0.0020530060864984989 0.00018453330267220736   0.013668579049408436    0.99990445375442505,0.52867037057876587  1.0486421585083008 0.27750664949417114,-0.0020530060864984989 0.00018453330267220736   0.013668579049408436    0.99990445375442505
1714657050.0603716, 0.5287477970123291  1.0470200777053833 0.27774041891098022,8.8541652075946331e-05 0.00047498353524133563    0.01825018972158432    0.99983334541320801, 0.5287477970123291  1.0470200777053833 0.27774041891098022,8.8541652075946331e-05 0.00047498353524133563    0.01825018972158432    0.99983334541320801
1714657050.0653689,0.53005599975585938  1.0417250394821167 0.27790367603302002,0.0044336351566016674 0.0012104198103770614  0.028350347653031349   0.99958747625350952,0.53005599975585938  1.0417250394821167 0.27790367603302002,0.0044336351566016674 0.0012104198103770614  0.028350347653031349   0.99958747625350952
1714657050.07037,0.53179633617401123  1.0370559692382812 0.27828770875930786, 0.0053827301599085331 0.00083758734399452806   0.037511371076107025    0.99928134679794312,0.53179633617401123  1.0370559692382812 0.27828770875930786, 0.0053827301599085331 0.00083758734399452806   0.037511371076107025    0.99928134679794312
1714657050.0753992,0.53370058536529541  1.0326052904129028 0.27856910228729248,0.0066673001274466515 0.0010091956937685609  0.045986287295818329   0.99891930818557739,0.53370058536529541  1.0326052904129028 0.27856910228729248,0.0066673001274466515 0.0010091956937685609  0.045986287295818329   0.99891930818557739
1714657050.0803776,0.53575772047042847  1.0281773805618286 0.27887988090515137,0.0072658811695873737 0.0015730671584606171  0.054172277450561523    0.9985039234161377,0.53575772047042847  1.0281773805618286 0.27887988090515137,0.0072658811695873737 0.0015730671584606171  0.054172277450561523    0.9985039234161377
1714657050.0854006, 0.5367777943611145  1.0259561538696289 0.27915102243423462,0.0075063225813210011 0.0020083358976989985   0.05830223485827446     0.998268723487854, 0.5367777943611145  1.0259561538696289 0.27915102243423462,0.0075063225813210011 0.0020083358976989985   0.05830223485827446     0.998268723487854
1714657050.0903819,0.53860223293304443  1.0217167139053345 0.27901268005371094,0.0075618932023644447 0.0020236815325915813  0.066221229732036591   0.99777424335479736,0.53860223293304443  1.0217167139053345 0.27901268005371094,0.0075618932023644447 0.0020236815325915813  0.066221229732036591   0.99777424335479736
1714657050.095381,0.54036444425582886  1.0175493955612183 0.27902665734291077,0.0071363942697644234 0.0022260157857090235  0.074468024075031281   0.99719536304473877,0.54036444425582886  1.0175493955612183 0.27902665734291077,0.0071363942697644234 0.0022260157857090235  0.074468024075031281   0.99719536304473877
1714657050.1003723,0.54199010133743286  1.0132832527160645  0.2788364589214325,0.0071803848259150982 0.0016161897219717503  0.082695871591567993    0.9965476393699646,0.54199010133743286  1.0132832527160645  0.2788364589214325,0.0071803848259150982 0.0016161897219717503  0.082695871591567993    0.9965476393699646
1714657050.1053774,0.54362857341766357   1.009042501449585  0.2785932719707489,0.0064754737541079521 0.0012376535451039672  0.090706780552864075   0.99585580825805664,0.54362857341766357   1.009042501449585  0.2785932719707489,0.0064754737541079521 0.0012376535451039672  0.090706780552864075   0.99585580825805664
1714657050.1103756,0.54441559314727783  1.0070044994354248 0.27857249975204468,0.0059445537626743317 0.0010419541504234076   0.09471285343170166   0.99548631906509399,0.54441559314727783  1.0070044994354248 0.27857249975204468,0.0059445537626743317 0.0010419541504234076   0.09471285343170166   0.99548631906509399
1714657050.1153748,0.54624933004379272  1.0028892755508423 0.27841797471046448,0.0050936718471348286  0.001514623174443841   0.10251481831073761    0.9947172999382019,0.54624933004379272  1.0028892755508423 0.27841797471046448,0.0050936718471348286  0.001514623174443841   0.10251481831073761    0.9947172999382019
1714657050.1203885,  0.547943115234375 0.99879920482635498 0.27829059958457947,0.0039685266092419624 0.0016118802595883608   0.11010300368070602   0.99391096830368042,  0.547943115234375 0.99879920482635498 0.27829059958457947,0.0039685266092419624 0.0016118802595883608   0.11010300368070602   0.99391096830368042
1714657050.1253641,0.54957890510559082  0.9945334792137146 0.27821201086044312,0.0033588011283427477 0.0015422217547893524   0.11736814677715302   0.99308156967163086,0.54957890510559082  0.9945334792137146 0.27821201086044312,0.0033588011283427477 0.0015422217547893524   0.11736814677715302   0.99308156967163086
1714657050.1303623, 0.5512930154800415 0.99018174409866333 0.27825227379798889,0.0032077156938612461 0.0016279778210446239   0.12488903105258942   0.99216419458389282, 0.5512930154800415 0.99018174409866333 0.27825227379798889,0.0032077156938612461 0.0016279778210446239   0.12488903105258942   0.99216419458389282
1714657050.1353619,0.55213886499404907 0.98793745040893555 0.27825522422790527,0.0032067908905446529 0.0016538413474336267   0.12817516922950745    0.9917449951171875,0.55213886499404907 0.98793745040893555 0.27825522422790527,0.0032067908905446529 0.0016538413474336267   0.12817516922950745    0.9917449951171875
1714657050.1403618, 0.5538603663444519 0.98348319530487061 0.27817261219024658,0.0028991200961172581 0.0016744447639212012   0.13541632890701294   0.99078315496444702, 0.5538603663444519 0.98348319530487061 0.27817261219024658,0.0028991200961172581 0.0016744447639212012   0.13541632890701294   0.99078315496444702
1714657050.1453619,0.55542862415313721 0.97914576530456543 0.27812787890434265,0.0023272733669728041 0.0016428666422143579   0.14227968454360962    0.9898223876953125,0.55542862415313721 0.97914576530456543 0.27812787890434265,0.0023272733669728041 0.0016428666422143579   0.14227968454360962    0.9898223876953125
1714657050.1503625,0.55621474981307983  0.9769476056098938 0.27812749147415161,0.0020219390280544758 0.0014590267091989517   0.14597387611865997   0.98928529024124146,0.55621474981307983  0.9769476056098938 0.27812749147415161,0.0020219390280544758 0.0014590267091989517   0.14597387611865997   0.98928529024124146
1714657050.1553617,0.55770784616470337 0.97280114889144897 0.27812209725379944,0.0015198221663013101 0.0017865370027720928   0.15218639373779297   0.98834902048110962,0.55770784616470337 0.97280114889144897 0.27812209725379944,0.0015198221663013101 0.0017865370027720928   0.15218639373779297   0.98834902048110962
1714657050.1603611,0.55930787324905396  0.9686768651008606 0.27803489565849304,0.00030409984174184501   0.001320518902502954    0.15942627191543579    0.98720890283584595,0.55930787324905396  0.9686768651008606 0.27803489565849304,0.00030409984174184501   0.001320518902502954    0.15942627191543579    0.98720890283584595
1714657050.1653626,0.56080001592636108 0.96469831466674805 0.27800729870796204,-0.00060829677386209369   0.0014042931143194437     0.16589304804801941     0.98614257574081421,0.56080001592636108 0.96469831466674805 0.27800729870796204,-0.00060829677386209369   0.0014042931143194437     0.16589304804801941     0.98614257574081421
1714657050.170362,0.56223928928375244  0.9606245756149292 0.27794751524925232,-0.0016899897018447518  0.0011422787792980671    0.17267955839633942    0.98497593402862549,0.56223928928375244  0.9606245756149292 0.27794751524925232,-0.0016899897018447518  0.0011422787792980671    0.17267955839633942    0.98497593402862549
1714657050.1753621,0.56366932392120361 0.95664429664611816 0.27790948748588562,-0.0025087958201766014 0.00081522384425625205    0.17949993908405304    0.98375445604324341,0.56366932392120361 0.95664429664611816 0.27790948748588562,-0.0025087958201766014 0.00081522384425625205    0.17949993908405304    0.98375445604324341
1714657050.1803608,0.56512010097503662 0.95260137319564819 0.27790153026580811,-0.0030840327963232994 0.00089943909551948309    0.18610785901546478    0.98252409696578979,0.56512010097503662 0.95260137319564819 0.27790153026580811,-0.0030840327963232994 0.00089943909551948309    0.18610785901546478    0.98252409696578979
1714657050.1853616,0.56582993268966675 0.95064407587051392 0.27791038155555725,-0.003123606089502573 0.0006734984926879406   0.18943828344345093   0.98188740015029907,0.56582993268966675 0.95064407587051392 0.27791038155555725,-0.003123606089502573 0.0006734984926879406   0.18943828344345093   0.98188740015029907
1714657050.1903608, 0.5673145055770874  0.9465785026550293 0.27804285287857056,-0.0029095769859850407   0.001088022836484015    0.19607806205749512    0.98058336973190308, 0.5673145055770874  0.9465785026550293 0.27804285287857056,-0.0029095769859850407   0.001088022836484015    0.19607806205749512    0.98058336973190308
1714657050.1953623,0.56875723600387573 0.94244354963302612 0.27800029516220093,-0.002695704810321331 0.0012717944337055087   0.20247741043567657   0.97928237915039062,0.56875723600387573 0.94244354963302612 0.27800029516220093,-0.002695704810321331 0.0012717944337055087   0.20247741043567657   0.97928237915039062
1714657050.2003627,0.57025986909866333 0.93845266103744507 0.27810952067375183,-0.0020101410336792469   0.001289427513256669    0.20884254574775696    0.97794634103775024,0.57025986909866333 0.93845266103744507 0.27810952067375183,-0.0020101410336792469   0.001289427513256669    0.20884254574775696    0.97794634103775024
1714657050.2053621,0.57167845964431763  0.9344978928565979 0.27807652950286865,-0.0020591903012245893  0.0011484514689072967    0.21537815034389496     0.9765278697013855,0.57167845964431763  0.9344978928565979 0.27807652950286865,-0.0020591903012245893  0.0011484514689072967    0.21537815034389496     0.9765278697013855
1714657050.2103615,0.57233905792236328 0.93254333734512329 0.27818280458450317,-0.0018236303003504872  0.0011919585522264242    0.21862456202507019     0.9758065938949585,0.57233905792236328 0.93254333734512329 0.27818280458450317,-0.0018236303003504872  0.0011919585522264242    0.21862456202507019     0.9758065938949585
1714657050.2153618,0.57374805212020874 0.92864960432052612 0.27819532155990601,-0.0016785940388217568  0.0015073404647409916    0.22488711774349213    0.97438222169876099,0.57374805212020874 0.92864960432052612 0.27819532155990601,-0.0016785940388217568  0.0015073404647409916    0.22488711774349213    0.97438222169876099
1714657050.2203622,0.57512044906616211  0.9248586893081665 0.27820113301277161,-0.0014632795937359333   0.001128634437918663    0.23130066692829132    0.97288054227828979,0.57512044906616211  0.9248586893081665 0.27820113301277161,-0.0014632795937359333   0.001128634437918663    0.23130066692829132    0.97288054227828979
1714657050.2253635,0.57647913694381714 0.92113721370697021  0.2781999409198761,-0.0012558891903609037  0.0018643002258613706    0.23746185004711151    0.97139424085617065,0.57647913694381714 0.92113721370697021  0.2781999409198761,-0.0012558891903609037  0.0018643002258613706    0.23746185004711151    0.97139424085617065
1714657050.2303612,0.57776981592178345 0.91747039556503296 0.27817913889884949,-0.0014408883871510625  0.0012318358058109879    0.24380940198898315    0.96982133388519287,0.57776981592178345 0.91747039556503296 0.27817913889884949,-0.0014408883871510625  0.0012318358058109879    0.24380940198898315    0.96982133388519287
1714657050.2353611,0.57845401763916016 0.91563475131988525 0.27815565466880798,-0.0015928929205983877  0.0012216620380058885    0.24701662361621857     0.9690091609954834,0.57845401763916016 0.91563475131988525 0.27815565466880798,-0.0015928929205983877  0.0012216620380058885    0.24701662361621857     0.9690091609954834
1714657050.240361,0.57962620258331299 0.91213983297348022 0.27823665738105774,-0.0017447895370423794  0.0013697968097403646    0.25329321622848511    0.96738702058792114,0.57962620258331299 0.91213983297348022 0.27823665738105774,-0.0017447895370423794  0.0013697968097403646    0.25329321622848511    0.96738702058792114
1714657050.245364,0.58092612028121948 0.90857565402984619 0.27845814824104309,-0.0015783188864588737  0.0016862612683326006    0.25929912924766541    0.96579432487487793,0.58092612028121948 0.90857565402984619 0.27845814824104309,-0.0015783188864588737  0.0016862612683326006    0.25929912924766541    0.96579432487487793
1714657050.2503641,0.58196538686752319   0.905109703540802 0.27849268913269043,-0.002042130334302783 0.0012569170212373137   0.26573541760444641    0.9640430212020874,0.58196538686752319   0.905109703540802 0.27849268913269043,-0.002042130334302783 0.0012569170212373137   0.26573541760444641    0.9640430212020874
1714657050.2553611,0.58307802677154541  0.9018021821975708 0.27853342890739441,-0.0017751780105754733  0.0017445291159674525    0.27185976505279541    0.96233367919921875,0.58307802677154541  0.9018021821975708 0.27853342890739441,-0.0017751780105754733  0.0017445291159674525    0.27185976505279541    0.96233367919921875
1714657050.260361,0.58363336324691772 0.90002864599227905 0.27847775816917419,-0.0023192653898149729  0.0012812212808057666    0.27498462796211243    0.96144497394561768,0.58363336324691772 0.90002864599227905 0.27847775816917419,-0.0023192653898149729  0.0012812212808057666    0.27498462796211243    0.96144497394561768
1714657050.2653611,0.58466434478759766 0.89679372310638428 0.27849850058555603,-0.0020699042361229658  0.0017077946104109287    0.28097885847091675    0.95971018075942993,0.58466434478759766 0.89679372310638428 0.27849850058555603,-0.0020699042361229658  0.0017077946104109287    0.28097885847091675    0.95971018075942993
1714657050.2703619,0.58569276332855225 0.89357703924179077 0.27860555052757263,-0.0021900034043937922   0.001227287226356566    0.28733393549919128    0.95782721042633057,0.58569276332855225 0.89357703924179077 0.27860555052757263,-0.0021900034043937922   0.001227287226356566    0.28733393549919128    0.95782721042633057
1714657050.2753642,0.58680784702301025 0.89045268297195435 0.27859583497047424,-0.002453906461596489 0.0018409746699035168   0.29308193922042847   0.95608240365982056,0.58680784702301025 0.89045268297195435 0.27859583497047424,-0.002453906461596489 0.0018409746699035168   0.29308193922042847   0.95608240365982056
1714657050.2803614,0.58789008855819702 0.88730281591415405 0.27860608696937561,-0.0022202248219400644  0.0016174291959032416    0.29913133382797241    0.95420801639556885,0.58789008855819702 0.88730281591415405 0.27860608696937561,-0.0022202248219400644  0.0016174291959032416    0.29913133382797241    0.95420801639556885
1714657050.2853608,0.58836138248443604 0.88569730520248413 0.27857634425163269,-0.0027742804959416389  0.0016730870120227337    0.30223944783210754    0.95322650671005249,0.58836138248443604 0.88569730520248413 0.27857634425163269,-0.0027742804959416389  0.0016730870120227337    0.30223944783210754    0.95322650671005249
1714657050.2903612,0.58938664197921753 0.88267755508422852 0.27855432033538818,-0.0029312723781913519  0.0014809122076258063      0.308177649974823    0.95132315158843994,0.58938664197921753 0.88267755508422852 0.27855432033538818,-0.0029312723781913519  0.0014809122076258063      0.308177649974823    0.95132315158843994
1714657050.2953639,0.59046036005020142 0.87962639331817627 0.27853190898895264,-0.0027268314734101295  0.0016060784691944718    0.31394872069358826    0.94943469762802124,0.59046036005020142 0.87962639331817627 0.27853190898895264,-0.0027268314734101295  0.0016060784691944718    0.31394872069358826    0.94943469762802124
1714657050.3003635, 0.5914035439491272  0.8767731785774231 0.27855682373046875,-0.0026180054992437363  0.0019185648998245597    0.31975480914115906     0.9474947452545166, 0.5914035439491272  0.8767731785774231 0.27855682373046875,-0.0026180054992437363  0.0019185648998245597    0.31975480914115906     0.9474947452545166
1714657050.3053613,0.59223169088363647 0.87399309873580933 0.27830487489700317,-0.0031281157862395048  0.0014853783650323749    0.32569786906242371    0.94546759128570557,0.59223169088363647 0.87399309873580933 0.27830487489700317,-0.0031281157862395048  0.0014853783650323749    0.32569786906242371    0.94546759128570557
1714657050.3103933,0.59283912181854248 0.87253230810165405 0.27852627635002136,-0.0022844774648547173  0.0018253594171255827    0.32842347025871277     0.9445260763168335,0.59283912181854248 0.87253230810165405 0.27852627635002136,-0.0022844774648547173  0.0018253594171255827    0.32842347025871277     0.9445260763168335
1714657050.3263268,0.59615421295166016 0.86181700229644775 0.27865737676620483,-0.002153380773961544 0.0020288298837840557   0.35135477781295776   0.93623769283294678,0.59615421295166016 0.86181700229644775 0.27865737676620483,-0.002153380773961544 0.0020288298837840557   0.35135477781295776   0.93623769283294678
1714657050.3313854,0.59615421295166016 0.86181700229644775 0.27865737676620483,-0.002153380773961544 0.0020288298837840557   0.35135477781295776   0.93623769283294678,0.59615421295166016 0.86181700229644775 0.27865737676620483,-0.002153380773961544 0.0020288298837840557   0.35135477781295776   0.93623769283294678
1714657050.3363831,0.59687197208404541 0.85935497283935547  0.2784455418586731,-0.0026513361372053623   0.001458733226172626    0.35730504989624023    0.93398284912109375,0.59687197208404541 0.85935497283935547  0.2784455418586731,-0.0026513361372053623   0.001458733226172626    0.35730504989624023    0.93398284912109375
1714657050.3413846,0.59766358137130737 0.85688179731369019 0.27850985527038574,-0.002450091764330864 0.0014669396914541721   0.36295729875564575   0.93180137872695923,0.59766358137130737 0.85688179731369019 0.27850985527038574,-0.002450091764330864 0.0014669396914541721   0.36295729875564575   0.93180137872695923
1714657050.3463826,0.59809553623199463 0.85564708709716797 0.27846315503120422,-0.0026379066985100508  0.0019263266585767269    0.36542841792106628    0.93083369731903076,0.59809553623199463 0.85564708709716797 0.27846315503120422,-0.0026379066985100508  0.0019263266585767269    0.36542841792106628    0.93083369731903076
1714657050.3513861,0.59882843494415283  0.8532942533493042 0.27849200367927551,-0.0029109637252986431  0.0020272552501410246    0.37086820602416992    0.92867875099182129,0.59882843494415283  0.8532942533493042 0.27849200367927551,-0.0029109637252986431  0.0020272552501410246    0.37086820602416992    0.92867875099182129
1714657050.3563433,0.59953194856643677 0.85088610649108887 0.27846765518188477,-0.0025388763751834631  0.0013735758839175105    0.37663891911506653    0.92635565996170044,0.59953194856643677 0.85088610649108887 0.27846765518188477,-0.0025388763751834631  0.0013735758839175105    0.37663891911506653    0.92635565996170044
1714657050.3614013, 0.5998881459236145 0.84974634647369385 0.27851617336273193,-0.0029775176662951708  0.0021837851963937283    0.37882256507873535    0.92546194791793823, 0.5998881459236145 0.84974634647369385 0.27851617336273193,-0.0029775176662951708  0.0021837851963937283    0.37882256507873535    0.92546194791793823
1714657050.3663847,0.60086566209793091 0.84635001420974731 0.27852863073348999,-0.0031965041998773813  0.0020903742406517267    0.38684141635894775    0.92213833332061768,0.60086566209793091 0.84635001420974731 0.27852863073348999,-0.0031965041998773813  0.0020903742406517267    0.38684141635894775    0.92213833332061768
1714657050.3713818,0.60121959447860718 0.84516423940658569 0.27850547432899475,-0.0032727494835853577  0.0013619692763313651    0.38943558931350708    0.92104685306549072,0.60121959447860718 0.84516423940658569 0.27850547432899475,-0.0032727494835853577  0.0013619692763313651    0.38943558931350708    0.92104685306549072
1714657050.3764081,0.60198086500167847 0.84290540218353271 0.27864107489585876,-0.0031499566975980997  0.0013719474663957953    0.39463141560554504    0.91883307695388794,0.60198086500167847 0.84290540218353271 0.27864107489585876,-0.0031499566975980997  0.0013719474663957953    0.39463141560554504    0.91883307695388794
1714657050.381387, 0.6026415228843689 0.84076887369155884 0.27873143553733826,-0.0028917414601892233  0.0018962345784530044    0.39975902438163757    0.91661375761032104, 0.6026415228843689 0.84076887369155884 0.27873143553733826,-0.0028917414601892233  0.0018962345784530044    0.39975902438163757    0.91661375761032104
1714657050.3863866,0.60320198535919189 0.83873903751373291 0.27855223417282104,-0.0031946767121553421  0.0021458463743329048      0.404672771692276    0.91445344686508179,0.60320198535919189 0.83873903751373291 0.27855223417282104,-0.0031946767121553421  0.0021458463743329048      0.404672771692276    0.91445344686508179
1714657050.391386,0.60379147529602051 0.83673316240310669 0.27851074934005737,-0.0030849932227283716  0.0016830704407766461    0.40987813472747803    0.91213351488113403,0.60379147529602051 0.83673316240310669 0.27851074934005737,-0.0030849932227283716  0.0016830704407766461    0.40987813472747803    0.91213351488113403
1714657050.3963871,  0.604195237159729 0.83563148975372314 0.27881217002868652,-0.0029806275852024555  0.0019802963361144066     0.4122442901134491    0.91106635332107544,  0.604195237159729 0.83563148975372314 0.27881217002868652,-0.0029806275852024555  0.0019802963361144066     0.4122442901134491    0.91106635332107544
1714657050.4013841,0.60469460487365723 0.83373379707336426 0.27852821350097656,-0.0032699909061193466  0.0014398923376575112    0.41719213128089905    0.90881127119064331,0.60469460487365723 0.83373379707336426 0.27852821350097656,-0.0032699909061193466  0.0014398923376575112    0.41719213128089905    0.90881127119064331
1714657050.4063978,0.60543155670166016 0.83169835805892944 0.27876421809196472,-0.0028651088941842318  0.0013474303996190429    0.42193514108657837    0.90662050247192383,0.60543155670166016 0.83169835805892944 0.27876421809196472,-0.0028651088941842318  0.0013474303996190429    0.42193514108657837    0.90662050247192383
1714657050.4113827,0.60596448183059692 0.82989853620529175 0.27870342135429382,-0.0032808254472911358  0.0014367568073794246    0.42673668265342712     0.9043688178062439,0.60596448183059692 0.82989853620529175 0.27870342135429382,-0.0032808254472911358  0.0014367568073794246    0.42673668265342712     0.9043688178062439
1714657050.4163828,0.60624891519546509 0.82892376184463501 0.27873054146766663,-0.0032474137842655182  0.0019001424079760909    0.42904436588287354    0.90327554941177368,0.60624891519546509 0.82892376184463501 0.27873054146766663,-0.0032474137842655182  0.0019001424079760909    0.42904436588287354    0.90327554941177368
1714657050.4213834,0.60674041509628296 0.82720452547073364 0.27873501181602478,-0.0031125161331146955  0.0017661569872871041    0.43361541628837585    0.90109091997146606,0.60674041509628296 0.82720452547073364 0.27873501181602478,-0.0031125161331146955  0.0017661569872871041    0.43361541628837585    0.90109091997146606
1714657050.4263835,0.60722440481185913  0.8255806565284729 0.27860561013221741,-0.0034428455401211977  0.0017024363623932004    0.43818676471710205    0.89887577295303345,0.60722440481185913  0.8255806565284729 0.27860561013221741,-0.0034428455401211977  0.0017024363623932004    0.43818676471710205    0.89887577295303345
1714657050.4313831,0.60778653621673584 0.82380592823028564 0.27879956364631653,-0.0031012455001473427  0.0021439152769744396     0.4425027072429657     0.8967592716217041,0.60778653621673584 0.82380592823028564 0.27879956364631653,-0.0031012455001473427  0.0021439152769744396     0.4425027072429657     0.8967592716217041
1714657050.436383,0.60823959112167358 0.82219576835632324 0.27883321046829224,-0.0031339696142822504  0.0019946487154811621    0.44690269231796265    0.89457488059997559,0.60823959112167358 0.82219576835632324 0.27883321046829224,-0.0031339696142822504  0.0019946487154811621    0.44690269231796265    0.89457488059997559
1714657050.441385,0.60870325565338135 0.82065111398696899 0.27885854244232178,-0.0032016206532716751  0.0021131359972059727    0.45105928182601929    0.89248573780059814,0.60870325565338135 0.82065111398696899 0.27885854244232178,-0.0032016206532716751  0.0021131359972059727    0.45105928182601929    0.89248573780059814
1714657050.4463856,0.60891324281692505 0.81988775730133057 0.27875187993049622,-0.003354246262460947 0.0017618976999074221   0.45329445600509644   0.89135277271270752,0.60891324281692505 0.81988775730133057 0.27875187993049622,-0.003354246262460947 0.0017618976999074221   0.45329445600509644   0.89135277271270752
1714657050.4513822,0.60948419570922852 0.81839120388031006 0.27884542942047119,-0.0034966815728694201   0.001994601683691144    0.45726579427719116      0.889320969581604,0.60948419570922852 0.81839120388031006 0.27884542942047119,-0.0034966815728694201   0.001994601683691144    0.45726579427719116      0.889320969581604
1714657050.4563823,0.60989761352539062  0.8169669508934021 0.27888494729995728,-0.0032547716982662678  0.0016567060956731439    0.46145907044410706     0.8871539831161499,0.60989761352539062  0.8169669508934021 0.27888494729995728,-0.0032547716982662678  0.0016567060956731439    0.46145907044410706     0.8871539831161499
1714657050.4613826,0.61009538173675537     0.8162841796875 0.27861645817756653,-0.003673207713291049 0.0017536578234285116   0.46358096599578857   0.88604521751403809,0.61009538173675537     0.8162841796875 0.27861645817756653,-0.003673207713291049 0.0017536578234285116   0.46358096599578857   0.88604521751403809
1714657050.4663825,0.61065095663070679 0.81489372253417969 0.27884328365325928,-0.0036684221122413874  0.0018396220402792096    0.46722984313964844    0.88412636518478394,0.61065095663070679 0.81489372253417969 0.27884328365325928,-0.0036684221122413874  0.0018396220402792096    0.46722984313964844    0.88412636518478394
1714657050.4713855, 0.6109621524810791 0.81353646516799927 0.27888759970664978,-0.0036684407386928797  0.0017140317941084504      0.471151202917099    0.88204318284988403, 0.6109621524810791 0.81353646516799927 0.27888759970664978,-0.0036684407386928797  0.0017140317941084504      0.471151202917099    0.88204318284988403
1714657050.4763827,0.61129188537597656  0.8123658299446106 0.27874130010604858,-0.0035791457630693913  0.0018464585300534964    0.47486355900764465    0.88005024194717407,0.61129188537597656  0.8123658299446106 0.27874130010604858,-0.0035791457630693913  0.0018464585300534964    0.47486355900764465    0.88005024194717407
1714657050.4813826,0.61170905828475952 0.81110066175460815 0.27869158983230591,-0.0039281304925680161  0.0017288041999563575    0.47866296768188477    0.87798821926116943,0.61170905828475952 0.81110066175460815 0.27869158983230591,-0.0039281304925680161  0.0017288041999563575    0.47866296768188477    0.87798821926116943
1714657050.4863849,0.61219632625579834 0.80991750955581665  0.2787519097328186,-0.003398277098312974 0.0017420541262254119   0.48207497596740723    0.8761216402053833,0.61219632625579834 0.80991750955581665  0.2787519097328186,-0.003398277098312974 0.0017420541262254119   0.48207497596740723    0.8761216402053833
1714657050.4913847,0.61232751607894897 0.80933153629302979 0.27865305542945862,-0.0036900639533996582  0.0017057210206985474    0.48389369249343872    0.87511736154556274,0.61232751607894897 0.80933153629302979 0.27865305542945862,-0.0036900639533996582  0.0017057210206985474    0.48389369249343872    0.87511736154556274
1714657050.496387,0.61271512508392334 0.80820149183273315 0.27864375710487366,-0.0038128832820802927  0.0018096918938681483    0.48721471428871155    0.87327200174331665,0.61271512508392334 0.80820149183273315 0.27864375710487366,-0.0038128832820802927  0.0018096918938681483    0.48721471428871155    0.87327200174331665
1714657050.5013855,0.61308962106704712 0.80702328681945801 0.27866265177726746,-0.0038079563528299332  0.0018724271794781089    0.49040907621383667    0.87148201465606689,0.61308962106704712 0.80702328681945801 0.27866265177726746,-0.0038079563528299332  0.0018724271794781089    0.49040907621383667    0.87148201465606689
1714657050.5064123,0.61343806982040405 0.80593127012252808 0.27889525890350342,-0.0038189694751054049   0.001708559924736619    0.49365976452827454    0.86964505910873413,0.61343806982040405 0.80593127012252808 0.27889525890350342,-0.0038189694751054049   0.001708559924736619    0.49365976452827454    0.86964505910873413
1714657050.5113826,0.61377102136611938 0.80490028858184814 0.27890074253082275,-0.0039907777681946754  0.0017165311146527529    0.49669164419174194    0.86791622638702393,0.61377102136611938 0.80490028858184814 0.27890074253082275,-0.0039907777681946754  0.0017165311146527529    0.49669164419174194    0.86791622638702393
1714657050.5163817,0.61411964893341064 0.80382579565048218 0.27889576554298401,-0.0040631848387420177  0.0019463693024590611    0.49958300590515137    0.86625427007675171,0.61411964893341064 0.80382579565048218 0.27889576554298401,-0.0040631848387420177  0.0019463693024590611    0.49958300590515137    0.86625427007675171
1714657050.5213823,0.61422222852706909 0.80348873138427734 0.27874815464019775,-0.0040282006375491619   0.001636630273424089     0.5011826753616333    0.86533057689666748,0.61422222852706909 0.80348873138427734 0.27874815464019775,-0.0040282006375491619   0.001636630273424089     0.5011826753616333    0.86533057689666748
1714657050.526345,0.61459225416183472 0.80244821310043335 0.27884078025817871,-0.0038203159347176552  0.0016455460572615266    0.50415998697280884    0.86360025405883789,0.61459225416183472 0.80244821310043335 0.27884078025817871,-0.0038203159347176552  0.0016455460572615266    0.50415998697280884    0.86360025405883789
1714657050.5313842,0.61488908529281616 0.80154705047607422 0.27893176674842834,-0.0039352746680378914  0.0017679429147392511    0.50672668218612671    0.86209595203399658,0.61488908529281616 0.80154705047607422 0.27893176674842834,-0.0039352746680378914  0.0017679429147392511    0.50672668218612671    0.86209595203399658
1714657050.5363846,0.61520445346832275 0.80063676834106445 0.27889469265937805,-0.0037609203718602657  0.0017379481578245759    0.50930708646774292    0.86057490110397339,0.61520445346832275 0.80063676834106445 0.27889469265937805,-0.0037609203718602657  0.0017379481578245759    0.50930708646774292    0.86057490110397339
