RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657211.8750257,0.52741736173629761  1.0514374971389771 0.27770209312438965,-0.0024576154537498951 0.00022098761110100895   0.029517030343413353    0.99956125020980835,0.52741736173629761  1.0514374971389771 0.27770209312438965,-0.0024576154537498951 0.00022098761110100895   0.029517030343413353    0.99956125020980835
1714657211.8800161,0.52748513221740723  1.0513921976089478 0.27770206332206726,-0.0022947285324335098 0.00020249160297680646   0.029643010348081589    0.99955791234970093,0.52748513221740723  1.0513921976089478 0.27770206332206726,-0.0022947285324335098 0.00020249160297680646   0.029643010348081589    0.99955791234970093
1714657211.8850527, 0.5274779200553894   1.051405668258667 0.27766504883766174,-0.0023446970153599977 0.00020056265930179507   0.029604576528072357    0.99955892562866211, 0.5274779200553894   1.051405668258667 0.27766504883766174,-0.0023446970153599977 0.00020056265930179507   0.029604576528072357    0.99955892562866211
1714657211.8900297,0.52734822034835815   1.051519513130188 0.27737289667129517,-0.0026473109610378742 0.00016999765648506582   0.029547523707151413    0.99955987930297852,0.52734822034835815   1.051519513130188 0.27737289667129517,-0.0026473109610378742 0.00016999765648506582   0.029547523707151413    0.99955987930297852
1714657211.8950288,0.52736902236938477  1.0515328645706177  0.2773435115814209,-0.0027891823556274176 0.00022335900575853884   0.029560420662164688    0.99955910444259644,0.52736902236938477  1.0515328645706177  0.2773435115814209,-0.0027891823556274176 0.00022335900575853884   0.029560420662164688    0.99955910444259644
1714657211.9000344,0.52738577127456665   1.051461935043335 0.27735298871994019,-0.0026713302358984947 1.8004460571319214e-06   0.029533587396144867    0.99956023693084717,0.52738577127456665   1.051461935043335 0.27735298871994019,-0.0026713302358984947 1.8004460571319214e-06   0.029533587396144867    0.99956023693084717
1714657211.9050293,0.52753728628158569  1.0506575107574463 0.27744701504707336, -0.0013080607168376446 -0.00041741307359188795    0.030756421387195587     0.99952596426010132,0.52753728628158569  1.0506575107574463 0.27744701504707336, -0.0013080607168376446 -0.00041741307359188795    0.030756421387195587     0.99952596426010132
1714657211.9100282,0.52795785665512085  1.0458449125289917 0.27791255712509155, 0.0057528931647539139 0.00033414267818443477   0.039528373628854752    0.99920183420181274,0.52795785665512085  1.0458449125289917 0.27791255712509155, 0.0057528931647539139 0.00033414267818443477   0.039528373628854752    0.99920183420181274
1714657211.9150279,0.52883976697921753  1.0419255495071411 0.27840980887413025,0.0080118551850318909 0.0012127532390877604  0.048348437994718552   0.99879765510559082,0.52883976697921753  1.0419255495071411 0.27840980887413025,0.0080118551850318909 0.0012127532390877604  0.048348437994718552   0.99879765510559082
1714657211.9200368,0.52967697381973267  1.0379253625869751  0.2790520191192627, 0.0093179866671562195 0.00099454191513359547   0.056299436837434769    0.99836993217468262,0.52967697381973267  1.0379253625869751  0.2790520191192627, 0.0093179866671562195 0.00099454191513359547   0.056299436837434769    0.99836993217468262
1714657211.9250295, 0.5305522084236145  1.0339775085449219 0.27948114275932312,  0.010024731978774071 0.00036948529304936528   0.064297318458557129    0.99788033962249756, 0.5305522084236145  1.0339775085449219 0.27948114275932312,  0.010024731978774071 0.00036948529304936528   0.064297318458557129    0.99788033962249756
1714657211.9300275,0.53099417686462402  1.0320662260055542 0.27967029809951782,  0.010108414106070995 0.00035641618887893856   0.067982114851474762    0.99763524532318115,0.53099417686462402  1.0320662260055542 0.27967029809951782,  0.010108414106070995 0.00035641618887893856   0.067982114851474762    0.99763524532318115
1714657211.9350312,0.53221315145492554  1.0275223255157471 0.28002679347991943,  0.012235032394528389 0.00050733401440083981   0.074449248611927032    0.99714958667755127,0.53221315145492554  1.0275223255157471 0.28002679347991943,  0.012235032394528389 0.00050733401440083981   0.074449248611927032    0.99714958667755127
1714657211.9400353,0.53388452529907227   1.022429347038269 0.28026860952377319, 0.015448741614818573 0.0021836836822330952  0.079347193241119385   0.99672490358352661,0.53388452529907227   1.022429347038269 0.28026860952377319, 0.015448741614818573 0.0021836836822330952  0.079347193241119385   0.99672490358352661
1714657211.9450543,0.53537464141845703  1.0177325010299683  0.2805972695350647, 0.016537077724933624 0.0029688642825931311  0.084448687732219696   0.99628615379333496,0.53537464141845703  1.0177325010299683  0.2805972695350647, 0.016537077724933624 0.0029688642825931311  0.084448687732219696   0.99628615379333496
1714657211.9500284,0.53669458627700806  1.0132342576980591 0.28101193904876709, 0.016914503648877144 0.0026236423291265965  0.089822910726070404   0.99581062793731689,0.53669458627700806  1.0132342576980591 0.28101193904876709, 0.016914503648877144 0.0026236423291265965  0.089822910726070404   0.99581062793731689
1714657211.9550276,0.53732264041900635  1.0109246969223022 0.28112119436264038, 0.017546910792589188 0.0028155166655778885  0.092182442545890808   0.99558353424072266,0.53732264041900635  1.0109246969223022 0.28112119436264038, 0.017546910792589188 0.0028155166655778885  0.092182442545890808   0.99558353424072266
1714657211.9600337, 0.5386049747467041  1.0064572095870972 0.28122043609619141, 0.017671233043074608 0.0022634470369666815  0.097398094832897186   0.99508601427078247, 0.5386049747467041  1.0064572095870972 0.28122043609619141, 0.017671233043074608 0.0022634470369666815  0.097398094832897186   0.99508601427078247
1714657211.9650168,0.53978514671325684  1.0020393133163452 0.28118070960044861, 0.018378350883722305 0.0023079980164766312   0.10245765000581741   0.99456489086151123,0.53978514671325684  1.0020393133163452 0.28118070960044861, 0.018378350883722305 0.0023079980164766312   0.10245765000581741   0.99456489086151123
1714657211.9700205,0.54108119010925293 0.99783146381378174 0.28095453977584839, 0.017578443512320518 0.0024010695051401854   0.10719166696071625    0.9940800666809082,0.54108119010925293 0.99783146381378174 0.28095453977584839, 0.017578443512320518 0.0024010695051401854   0.10719166696071625    0.9940800666809082
1714657211.975018,0.54246705770492554 0.99382865428924561 0.28093290328979492,  0.01700306124985218 0.0035666287876665592   0.11208584904670715   0.99354666471481323,0.54246705770492554 0.99382865428924561 0.28093290328979492,  0.01700306124985218 0.0035666287876665592   0.11208584904670715   0.99354666471481323
1714657211.9800174,0.54308962821960449 0.99182689189910889 0.28069093823432922, 0.016020633280277252 0.0035357850138098001   0.11452964693307877   0.99328434467315674,0.54308962821960449 0.99182689189910889 0.28069093823432922, 0.016020633280277252 0.0035357850138098001   0.11452964693307877   0.99328434467315674
1714657211.9850194,0.54420942068099976 0.98794978857040405 0.28048622608184814, 0.014218416064977646 0.0032588460016995668   0.11954603344202042   0.99272149801254272,0.54420942068099976 0.98794978857040405 0.28048622608184814, 0.014218416064977646 0.0032588460016995668   0.11954603344202042   0.99272149801254272
1714657211.9900174,0.54529714584350586 0.98402118682861328 0.28005817532539368,0.012389730662107468 0.002800340298563242  0.12427341192960739  0.99216669797897339,0.54529714584350586 0.98402118682861328 0.28005817532539368,0.012389730662107468 0.002800340298563242  0.12427341192960739  0.99216669797897339
1714657211.9949706,0.54639196395874023 0.98022496700286865 0.27956864237785339, 0.010481289587914944 0.0021491576917469501   0.12877637147903442   0.99161595106124878,0.54639196395874023 0.98022496700286865 0.27956864237785339, 0.010481289587914944 0.0021491576917469501   0.12877637147903442   0.99161595106124878
1714657212.0000179,0.54737001657485962 0.97652226686477661 0.27908366918563843,0.0081794913858175278 0.0019736995454877615   0.13327263295650482   0.99104368686676025,0.54737001657485962 0.97652226686477661 0.27908366918563843,0.0081794913858175278 0.0019736995454877615   0.13327263295650482   0.99104368686676025
1714657212.0050175, 0.5478513240814209  0.9748198390007019 0.27896037697792053,0.0066451467573642731 0.0021136535797268152   0.13525964319705963   0.99078565835952759, 0.5478513240814209  0.9748198390007019 0.27896037697792053,0.0066451467573642731 0.0021136535797268152   0.13525964319705963   0.99078565835952759
1714657212.0100181,0.54892092943191528 0.97132575511932373 0.27840161323547363,0.0036266553215682507 0.0017719822935760021   0.13974116742610931   0.99017983675003052,0.54892092943191528 0.97132575511932373 0.27840161323547363,0.0036266553215682507 0.0017719822935760021   0.13974116742610931   0.99017983675003052
1714657212.0150182,0.54975968599319458 0.96788084506988525 0.27799585461616516,-8.9647917775437236e-05  0.00090327806537970901     0.14426502585411072     0.98953866958618164,0.54975968599319458 0.96788084506988525 0.27799585461616516,-8.9647917775437236e-05  0.00090327806537970901     0.14426502585411072     0.98953866958618164
1714657212.0200183, 0.5506783127784729 0.96454316377639771 0.27783608436584473, -0.0035999293904751539 -0.00016618154768366367     0.14881341159343719     0.98885869979858398, 0.5506783127784729 0.96454316377639771 0.27783608436584473, -0.0035999293904751539 -0.00016618154768366367     0.14881341159343719     0.98885869979858398
1714657212.0250175,0.55158346891403198 0.96093499660491943 0.27791410684585571, -0.0049769487231969833 -0.00017772709543351084     0.15344588458538055     0.98814451694488525,0.55158346891403198 0.96093499660491943 0.27791410684585571, -0.0049769487231969833 -0.00017772709543351084     0.15344588458538055     0.98814451694488525
1714657212.0300186,0.55197948217391968   0.959003746509552 0.27804854512214661, -0.0053739710710942745 -0.00033760152291506529     0.15554426610469818     0.98781424760818481,0.55197948217391968   0.959003746509552 0.27804854512214661, -0.0053739710710942745 -0.00033760152291506529     0.15554426610469818     0.98781424760818481
1714657212.035018,0.55292207002639771 0.95506101846694946 0.27806878089904785,-0.0062210662290453911 -0.0013065846869722009    0.16005082428455353    0.98708832263946533,0.55292207002639771 0.95506101846694946 0.27806878089904785,-0.0062210662290453911 -0.0013065846869722009    0.16005082428455353    0.98708832263946533
1714657212.0400181,  0.553916335105896 0.95115619897842407 0.27818590402603149,-0.0061493390239775181 -0.0016767068300396204    0.16451030969619751     0.9863547682762146,  0.553916335105896 0.95115619897842407 0.27818590402603149,-0.0061493390239775181 -0.0016767068300396204    0.16451030969619751     0.9863547682762146
1714657212.0450211,0.55507421493530273 0.94723045825958252 0.27822896838188171, -0.0055251247249543667 -0.00060096377274021506     0.16877515614032745     0.98563891649246216,0.55507421493530273 0.94723045825958252 0.27822896838188171, -0.0055251247249543667 -0.00060096377274021506     0.16877515614032745     0.98563891649246216
1714657212.0500185,0.55620712041854858 0.94329708814620972 0.27819561958312988, -0.0052539901807904243 -0.00070902873994782567     0.17307153344154358     0.98489499092102051,0.55620712041854858 0.94329708814620972 0.27819561958312988, -0.0052539901807904243 -0.00070902873994782567     0.17307153344154358     0.98489499092102051
1714657212.0550177,0.55680245161056519 0.94139957427978516 0.27820965647697449, -0.0048212716355919838 -0.00036228718818165362     0.17497844994068146     0.98456037044525146,0.55680245161056519 0.94139957427978516 0.27820965647697449, -0.0048212716355919838 -0.00036228718818165362     0.17497844994068146     0.98456037044525146
1714657212.0600178,0.55801481008529663 0.93726116418838501 0.27806764841079712, -0.0043258685618638992 -0.00012285655247978866     0.17909523844718933     0.98382222652435303,0.55801481008529663 0.93726116418838501 0.27806764841079712, -0.0043258685618638992 -0.00012285655247978866     0.17909523844718933     0.98382222652435303
1714657212.0650182,0.55929523706436157 0.93325942754745483 0.27801844477653503,-0.0031197208445519209 0.00069436442572623491    0.18312998116016388    0.98308348655700684,0.55929523706436157 0.93325942754745483 0.27801844477653503,-0.0031197208445519209 0.00069436442572623491    0.18312998116016388    0.98308348655700684
1714657212.0700185, 0.5604628324508667 0.92930334806442261 0.27798068523406982,-0.0027391936164349318 0.00077232019975781441    0.18723504245281219    0.98231101036071777, 0.5604628324508667 0.92930334806442261 0.27798068523406982,-0.0027391936164349318 0.00077232019975781441    0.18723504245281219    0.98231101036071777
1714657212.0750165,0.56150990724563599 0.92543774843215942 0.27807492017745972,-0.0021644181106239557 0.00053800747264176607    0.19133152067661285    0.98152291774749756,0.56150990724563599 0.92543774843215942 0.27807492017745972,-0.0021644181106239557 0.00053800747264176607    0.19133152067661285    0.98152291774749756
1714657212.0800519,0.56215417385101318 0.92343920469284058 0.27835175395011902,-0.0016538631170988083 0.00061523006297647953    0.19316241145133972    0.98116523027420044,0.56215417385101318 0.92343920469284058 0.27835175395011902,-0.0016538631170988083 0.00061523006297647953    0.19316241145133972    0.98116523027420044
1714657212.0850189,0.56310433149337769 0.91978496313095093 0.27819520235061646,-0.0016728240298107266 0.00053381320321932435    0.19743889570236206    0.98031359910964966,0.56310433149337769 0.91978496313095093 0.27819520235061646,-0.0016728240298107266 0.00053381320321932435    0.19743889570236206    0.98031359910964966
1714657212.0900221,0.56415355205535889 0.91606354713439941 0.27815642952919006,-0.0012958678416907787 0.00075946649303659797     0.2015826553106308    0.97947037220001221,0.56415355205535889 0.91606354713439941 0.27815642952919006,-0.0012958678416907787 0.00075946649303659797     0.2015826553106308    0.97947037220001221
1714657212.0950227,0.56499350070953369 0.91252219676971436 0.27828621864318848,-0.0013222290435805917  0.0011166876647621393    0.20548316836357117    0.97865909337997437,0.56499350070953369 0.91252219676971436 0.27828621864318848,-0.0013222290435805917  0.0011166876647621393    0.20548316836357117    0.97865909337997437
1714657212.1000183,0.56602758169174194 0.90888524055480957  0.2785155177116394,-0.0011971017811447382 0.00083998579066246748    0.20962041616439819    0.97778177261352539,0.56602758169174194 0.90888524055480957  0.2785155177116394,-0.0011971017811447382 0.00083998579066246748    0.20962041616439819    0.97778177261352539
1714657212.1049736,0.56648719310760498 0.90723484754562378 0.27851691842079163,-0.0010287516051903367  0.0012062620371580124    0.21156966686248779    0.97736161947250366,0.56648719310760498 0.90723484754562378 0.27851691842079163,-0.0010287516051903367  0.0012062620371580124    0.21156966686248779    0.97736161947250366
1714657212.1100194,0.56740403175354004 0.90380895137786865 0.27851483225822449,-0.0011098069371655583   0.001325717312283814    0.21571972966194153    0.97645378112792969,0.56740403175354004 0.90380895137786865 0.27851483225822449,-0.0011098069371655583   0.001325717312283814    0.21571972966194153    0.97645378112792969
1714657212.1150181,0.56824272871017456 0.90043509006500244 0.27848801016807556, -0.001769770635291934 0.00086316210217773914    0.21976600587368011    0.97555065155029297,0.56824272871017456 0.90043509006500244 0.27848801016807556, -0.001769770635291934 0.00086316210217773914    0.21976600587368011    0.97555065155029297
1714657212.120018,0.56914883852005005 0.89715200662612915 0.27854037284851074,-0.0017769100377336144  0.0008423691033385694    0.22387346625328064    0.97461622953414917,0.56914883852005005 0.89715200662612915 0.27854037284851074,-0.0017769100377336144  0.0008423691033385694    0.22387346625328064    0.97461622953414917
1714657212.1250179, 0.5700189471244812 0.89395642280578613 0.27849432826042175,-0.0021503069438040257  0.0010282211005687714    0.22755897045135498    0.97376137971878052, 0.5700189471244812 0.89395642280578613 0.27849432826042175,-0.0021503069438040257  0.0010282211005687714    0.22755897045135498    0.97376137971878052
1714657212.1300178,0.57047659158706665 0.89235633611679077 0.27855333685874939,-0.0019893834833055735  0.0012038771528750658    0.22952158749103546    0.97330081462860107,0.57047659158706665 0.89235633611679077 0.27855333685874939,-0.0019893834833055735  0.0012038771528750658    0.22952158749103546    0.97330081462860107
1714657212.1350181,0.57129353284835815 0.88916069269180298 0.27844250202178955,-0.0023759729228913784 0.00076433084905147552    0.23363262414932251    0.97232174873352051,0.57129353284835815 0.88916069269180298 0.27844250202178955,-0.0023759729228913784 0.00076433084905147552    0.23363262414932251    0.97232174873352051
1714657212.140017,0.57212156057357788 0.88604438304901123 0.27844735980033875,-0.0024302252568304539 0.00044982289546169341    0.23767203092575073    0.97134232521057129,0.57212156057357788 0.88604438304901123 0.27844735980033875,-0.0024302252568304539 0.00044982289546169341    0.23767203092575073    0.97134232521057129
1714657212.1449862,0.57289040088653564 0.88297325372695923  0.2785046398639679,-0.0024827532470226288 0.00087532051838934422     0.2416178435087204     0.9703679084777832,0.57289040088653564 0.88297325372695923  0.2785046398639679,-0.0024827532470226288 0.00087532051838934422     0.2416178435087204     0.9703679084777832
1714657212.1500216,0.57358598709106445 0.88000816106796265 0.27850836515426636,-0.0025245640426874161 0.00073030905332416296     0.2455773651599884    0.96937340497970581,0.57358598709106445 0.88000816106796265 0.27850836515426636,-0.0025245640426874161 0.00073030905332416296     0.2455773651599884    0.96937340497970581
1714657212.1550195,0.57404232025146484 0.87853401899337769  0.2785649299621582,-0.0022482678759843111  0.0010686719324439764    0.24735474586486816    0.96892178058624268,0.57404232025146484 0.87853401899337769  0.2785649299621582,-0.0022482678759843111  0.0010686719324439764    0.24735474586486816    0.96892178058624268
1714657212.1860874,0.57846289873123169 0.86047512292861938  0.2785128653049469,-0.002388515742495656 0.0012100840685889125   0.27205857634544373   0.96227699518203735,0.57846289873123169 0.86047512292861938  0.2785128653049469,-0.002388515742495656 0.0012100840685889125   0.27205857634544373   0.96227699518203735
1714657212.19115,0.57846289873123169 0.86047512292861938  0.2785128653049469,-0.002388515742495656 0.0012100840685889125   0.27205857634544373   0.96227699518203735,0.57846289873123169 0.86047512292861938  0.2785128653049469,-0.002388515742495656 0.0012100840685889125   0.27205857634544373   0.96227699518203735
1714657212.1961436,0.57916247844696045 0.85779857635498047 0.27869641780853271,-0.0020453101024031639   0.001345826662145555    0.27589854598045349    0.96118366718292236,0.57916247844696045 0.85779857635498047 0.27869641780853271,-0.0020453101024031639   0.001345826662145555    0.27589854598045349    0.96118366718292236
1714657212.2011688,0.57974612712860107 0.85535728931427002 0.27852153778076172,-0.0021940155420452356  0.0013108841376379132    0.27988836169242859    0.96002918481826782,0.57974612712860107 0.85535728931427002 0.27852153778076172,-0.0021940155420452356  0.0013108841376379132    0.27988836169242859    0.96002918481826782
1714657212.2061455, 0.5803486704826355 0.85285329818725586 0.27853584289550781,-0.0022730475757271051  0.0011069878237321973     0.2835560142993927    0.95895236730575562, 0.5803486704826355 0.85285329818725586 0.27853584289550781,-0.0022730475757271051  0.0011069878237321973     0.2835560142993927    0.95895236730575562
1714657212.2111452,0.58087164163589478 0.85042929649353027 0.27857854962348938,-0.002235309686511755 0.0012562893098220229   0.28710290789604187   0.95789629220962524,0.58087164163589478 0.85042929649353027 0.27857854962348938,-0.002235309686511755 0.0012562893098220229   0.28710290789604187   0.95789629220962524
1714657212.2161431,0.58114737272262573 0.84918630123138428 0.27843776345252991,-0.0026673409156501293  0.0011615846306085587    0.28915113210678101     0.9572790265083313,0.58114737272262573 0.84918630123138428 0.27843776345252991,-0.0026673409156501293  0.0011615846306085587    0.28915113210678101     0.9572790265083313
1714657212.221143,0.58166897296905518 0.84686338901519775 0.27846223115921021,-0.0024731224402785301  0.0011922348057851195    0.29292050004005432    0.95613282918930054,0.58166897296905518 0.84686338901519775 0.27846223115921021,-0.0024731224402785301  0.0011922348057851195    0.29292050004005432    0.95613282918930054
1714657212.2261686,0.58219462633132935 0.84459012746810913 0.27849468588829041,-0.0025173823814839125  0.0015507587231695652    0.29614293575286865    0.95513904094696045,0.58219462633132935 0.84459012746810913 0.27849468588829041,-0.0025173823814839125  0.0015507587231695652    0.29614293575286865    0.95513904094696045
1714657212.2311666,0.58273732662200928 0.84226220846176147 0.27868279814720154,-0.0022582421079277992   0.001525720814242959    0.29988348484039307    0.95397192239761353,0.58273732662200928 0.84226220846176147 0.27868279814720154,-0.0022582421079277992   0.001525720814242959    0.29988348484039307    0.95397192239761353
1714657212.2361436,0.58325916528701782      0.840087890625 0.27873653173446655,-0.0024776470381766558  0.0014314466388896108    0.30331772565841675     0.9528852105140686,0.58325916528701782      0.840087890625 0.27873653173446655,-0.0024776470381766558  0.0014314466388896108    0.30331772565841675     0.9528852105140686
1714657212.241173,0.58353906869888306 0.83892810344696045 0.27869734168052673,-0.0026503123808652163  0.0012163851642981172    0.30532887578010559    0.95224249362945557,0.58353906869888306 0.83892810344696045 0.27869734168052673,-0.0026503123808652163  0.0012163851642981172    0.30532887578010559    0.95224249362945557
1714657212.2461419,0.58405494689941406  0.8368070125579834 0.27871331572532654,-0.0029695194680243731 0.00090584269491955638    0.30888882279396057    0.95109307765960693,0.58405494689941406  0.8368070125579834 0.27871331572532654,-0.0029695194680243731 0.00090584269491955638    0.30888882279396057    0.95109307765960693
1714657212.2511427,0.58440691232681274 0.83482450246810913 0.27881291508674622,-0.0021818738896399736  0.0014588650083169341    0.31208580732345581    0.95005029439926147,0.58440691232681274 0.83482450246810913 0.27881291508674622,-0.0021818738896399736  0.0014588650083169341    0.31208580732345581    0.95005029439926147
1714657212.2561419,0.58494019508361816 0.83278381824493408  0.2788013219833374,-0.0025857437867671251  0.0014290241524577141    0.31563696265220642    0.94887542724609375,0.58494019508361816 0.83278381824493408  0.2788013219833374,-0.0025857437867671251  0.0014290241524577141    0.31563696265220642    0.94887542724609375
1714657212.2611718,0.58532232046127319 0.83082914352416992 0.27878299355506897,-0.0026029427535831928  0.0014684551861137152    0.31913372874259949     0.9477049708366394,0.58532232046127319 0.83082914352416992 0.27878299355506897,-0.0026029427535831928  0.0014684551861137152    0.31913372874259949     0.9477049708366394
1714657212.2661724,0.58554142713546753 0.82984399795532227  0.2787853479385376,-0.0025492750573903322  0.0018065954791381955    0.32079121470451355    0.94714480638504028,0.58554142713546753 0.82984399795532227  0.2787853479385376,-0.0025492750573903322  0.0018065954791381955    0.32079121470451355    0.94714480638504028
1714657212.2711666,0.58588868379592896 0.82798886299133301 0.27883315086364746,-0.002423103665933013 0.0017072389600798488   0.32423296570777893   0.94597262144088745,0.58588868379592896 0.82798886299133301 0.27883315086364746,-0.002423103665933013 0.0017072389600798488   0.32423296570777893   0.94597262144088745
1714657212.2761416,0.58635753393173218 0.82617098093032837 0.27876493334770203,-0.0023544819559901953  0.0018101060995832086    0.32763859629631042    0.94479846954345703,0.58635753393173218 0.82617098093032837 0.27876493334770203,-0.0023544819559901953  0.0018101060995832086    0.32763859629631042    0.94479846954345703
1714657212.2811852,0.58671003580093384 0.82440394163131714 0.27871674299240112,-0.0027584009803831577  0.0011827443959191442    0.33109092712402344    0.94359409809112549,0.58671003580093384 0.82440394163131714 0.27871674299240112,-0.0027584009803831577  0.0011827443959191442    0.33109092712402344    0.94359409809112549
1714657212.2861743,0.58708727359771729 0.82265549898147583 0.27871128916740417,-0.0025475318543612957  0.0017964325379580259    0.33431577682495117     0.9424559473991394,0.58708727359771729 0.82265549898147583 0.27871128916740417,-0.0025475318543612957  0.0017964325379580259    0.33431577682495117     0.9424559473991394
1714657212.2911665,0.58722871541976929 0.82184451818466187 0.27867543697357178,-0.0025976621545851231  0.0016467835521325469    0.33601602911949158    0.94185125827789307,0.58722871541976929 0.82184451818466187 0.27867543697357178,-0.0025976621545851231  0.0016467835521325469    0.33601602911949158    0.94185125827789307
1714657212.2961419,0.58758223056793213 0.82026797533035278 0.27875447273254395,-0.0023455221671611071  0.0018587928498163819    0.33906617760658264    0.94075775146484375,0.58758223056793213 0.82026797533035278 0.27875447273254395,-0.0023455221671611071  0.0018587928498163819    0.33906617760658264    0.94075775146484375
1714657212.3011427, 0.5879020094871521 0.81865423917770386 0.27870753407478333,-0.0025350311771035194    0.00195912248454988    0.34243330359458923     0.9395366907119751, 0.5879020094871521 0.81865423917770386 0.27870753407478333,-0.0025350311771035194    0.00195912248454988    0.34243330359458923     0.9395366907119751
1714657212.3061385,0.58816581964492798 0.81726962327957153 0.27856242656707764,-0.002596874488517642 0.0019393622642382979   0.34554925560951233   0.93839502334594727,0.58816581964492798 0.81726962327957153 0.27856242656707764,-0.002596874488517642 0.0019393622642382979   0.34554925560951233   0.93839502334594727
1714657212.3111675,0.58853626251220703 0.81569653749465942 0.27874946594238281,-0.0026890372391790152  0.0020751866977661848    0.34871524572372437    0.93722254037857056,0.58853626251220703 0.81569653749465942 0.27874946594238281,-0.0026890372391790152  0.0020751866977661848    0.34871524572372437    0.93722254037857056
1714657212.3161454,0.58872252702713013 0.81493276357650757 0.27876207232475281,-0.0026553694624453783  0.0021075371187180281    0.35017764568328857    0.93667715787887573,0.58872252702713013 0.81493276357650757 0.27876207232475281,-0.0026553694624453783  0.0021075371187180281    0.35017764568328857    0.93667715787887573
1714657212.3211665,0.58889913558959961  0.8136250376701355  0.2785746157169342,-0.0026406946126371622  0.0018942627357318997    0.35327532887458801    0.93551373481750488,0.58889913558959961  0.8136250376701355  0.2785746157169342,-0.0026406946126371622  0.0018942627357318997    0.35327532887458801    0.93551373481750488
1714657212.3261416,0.58920371532440186 0.81222856044769287 0.27861404418945312,-0.0029761097393929958  0.0014676941791549325    0.35637372732162476    0.93433761596679688,0.58920371532440186 0.81222856044769287 0.27861404418945312,-0.0029761097393929958  0.0014676941791549325    0.35637372732162476    0.93433761596679688
1714657212.3311412,    0.5894775390625 0.81083822250366211 0.27874183654785156,-0.0030572079122066498  0.0013104178942739964    0.35925227403640747     0.9332345724105835,    0.5894775390625 0.81083822250366211 0.27874183654785156,-0.0030572079122066498  0.0013104178942739964    0.35925227403640747     0.9332345724105835
1714657212.3361428,0.58976459503173828  0.8095659613609314 0.27879688143730164,-0.0028785141184926033  0.0016195710049942136    0.36244881153106689    0.93199783563613892,0.58976459503173828  0.8095659613609314 0.27879688143730164,-0.0028785141184926033  0.0016195710049942136    0.36244881153106689    0.93199783563613892
1714657212.3411412,0.58994519710540771 0.80842441320419312 0.27863702178001404,-0.0030821831896901131  0.0013996514026075602    0.36523965001106262    0.93090736865997314,0.58994519710540771 0.80842441320419312 0.27863702178001404,-0.0030821831896901131  0.0013996514026075602    0.36523965001106262    0.93090736865997314
1714657212.3461587,0.59018158912658691 0.80773365497589111 0.27884554862976074,-0.0029288122896105051  0.0016407471848651767    0.36654132604598999    0.93039572238922119,0.59018158912658691 0.80773365497589111 0.27884554862976074,-0.0029288122896105051  0.0016407471848651767    0.36654132604598999    0.93039572238922119
1714657212.351167,0.59040606021881104  0.8065306544303894 0.27878209948539734,-0.0030883199069648981  0.0010627377778291702    0.36935913562774658    0.92928099632263184,0.59040606021881104  0.8065306544303894 0.27878209948539734,-0.0030883199069648981  0.0010627377778291702    0.36935913562774658    0.92928099632263184
1714657212.356142,0.59053122997283936 0.80551868677139282 0.27867484092712402,-0.0031527597457170486  0.0015214662998914719    0.37202546000480652    0.92821592092514038,0.59053122997283936 0.80551868677139282 0.27867484092712402,-0.0031527597457170486  0.0015214662998914719    0.37202546000480652    0.92821592092514038
1714657212.3611703, 0.5907750129699707 0.80438613891601562 0.27859184145927429,-0.0034993982408195734  0.0010578498477116227    0.37481978535652161    0.92709046602249146, 0.5907750129699707 0.80438613891601562 0.27859184145927429,-0.0034993982408195734  0.0010578498477116227    0.37481978535652161    0.92709046602249146
1714657212.3661661,0.59091413021087646 0.80381369590759277 0.27892005443572998,-0.0032637058757245541  0.0016685083974152803    0.37572202086448669    0.92672514915466309,0.59091413021087646 0.80381369590759277 0.27892005443572998,-0.0032637058757245541  0.0016685083974152803    0.37572202086448669    0.92672514915466309
1714657212.3711672,0.59114140272140503 0.80280870199203491 0.27885523438453674,-0.0030006025917828083  0.0016168811125680804     0.3783499002456665    0.92565637826919556,0.59114140272140503 0.80280870199203491 0.27885523438453674,-0.0030006025917828083  0.0016168811125680804     0.3783499002456665    0.92565637826919556
1714657212.376142,0.59130251407623291 0.80183196067810059 0.27882438898086548,-0.0028016010764986277   0.001598660834133625    0.38108739256858826    0.92453336715698242,0.59130251407623291 0.80183196067810059 0.27882438898086548,-0.0028016010764986277   0.001598660834133625    0.38108739256858826    0.92453336715698242
1714657212.3811417,0.59148842096328735 0.80093884468078613  0.2788369357585907,-0.0029016202315688133   0.001749448012560606    0.38340291380882263    0.92357498407363892,0.59148842096328735 0.80093884468078613  0.2788369357585907,-0.0029016202315688133   0.001749448012560606    0.38340291380882263    0.92357498407363892
1714657212.3861418,0.59168875217437744 0.80003541707992554 0.27882581949234009,-0.0029621627181768417  0.0017440319061279297    0.38575538992881775    0.92259466648101807,0.59168875217437744 0.80003541707992554 0.27882581949234009,-0.0029621627181768417  0.0017440319061279297    0.38575538992881775    0.92259466648101807
1714657212.3911657,0.59185755252838135 0.79958337545394897 0.27882522344589233,-0.0030469410121440887  0.0015548955416306853    0.38691538572311401    0.92210888862609863,0.59185755252838135 0.79958337545394897 0.27882522344589233,-0.0030469410121440887  0.0015548955416306853    0.38691538572311401    0.92210888862609863
