DesiredFlux,0.62,HitTime,1714648884.8863077,DesiredPos,0.58216238021850586 0.30460083484649658 0.21996733546257019
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714648884.2566786,-0.45256184304254804   1.1394639390078141 0.022710525623495421  -1.2292821092986113  -1.9179124983352265  -1.8602933156605896 -0.86653406242450581,   0.04819996643623848 0.00015665896984038135   0.065720613609712958   -0.03898555880803059 0.00020643764892226208 2.4360476578777056e-05 0.00012367800817024511, -13.127942817687988   62.476694484710691  -9.8654812240600585  -14.135299530029297  -1.6515833282470702   1.8353004798889161 -0.23462742996215821,  18.221774642011852   2.8508666774497038   10.907489593221415  -5.1944204190557635 -0.17877817817600986  0.24340725363836996   1.1237925084228988,  0.58070534467697144 -0.043104458600282669   0.21976207196712494,  -0.70915514230728149 -0.0087890587747097015 -0.0063359728083014488    0.70496922731399536,-0.0010413303971290588    0.04021332785487175   0.003188717644661665,7.0751149905845523e-05    0.67665046453475952 1.1349620763212442e-05,  0.24022440612316132  0.028899217024445534  0.069697901606559753  0.028899217024445534   0.22846734523773193 -0.021119493991136551  0.069697901606559753 -0.021119493991136551   0.19453822076320648,  -1.1072506957878758   -0.3540944084940989   -1.1176037246523052   0.76034946757541633   0.50519753578104343 -0.025802305390953961 2.518782515892326e-06,0.036974046379327774
IIWA_7,1714648884.2616951,-0.45212310053893551   1.1394523142423312 0.023479433479787714   -1.229750333031284  -1.9179049243044044   -1.860295892202898 -0.86653340334454709,   0.056109673293492091 -0.00033966344344318119    0.083332805139462091   -0.049917396353334295  0.00046811135202090185  -8.357331107284906e-05  0.00012530560488500716, -14.357931316375732   62.129878055572512  -10.145440444946288  -13.846536560058594  -1.4631830978393554   1.8029265670776367 -0.22661738967895509,  18.093978002064034   2.8311307812811348   10.718042432174279  -5.1152802564772699 -0.15857220700006119  0.32500968063055596   1.1050928410427001, 0.58066385984420776 -0.04276706650853157  0.21980570256710052, -0.70895606279373169 -0.008908543735742569 -0.006157540250569582   0.70516949892044067,-0.0025143076200038195   0.045662682503461838  0.0043048406951129436,7.0752139436081052e-05    0.67665994167327881 1.1349779924785253e-05,  0.24021179974079132   0.02886592224240303   0.06971452385187149   0.02886592224240303   0.22852225601673126 -0.021071877330541611   0.06971452385187149 -0.021071877330541611   0.19450975954532623,   -1.1054429000330046   -0.35298236446035247    -1.1151013631982565    0.75906611499121368    0.50528107142699952  -0.024344723057012629 2.8189708345394138e-06,0.042086899280548096
IIWA_7,1714648884.266716,-0.45164253318329439   1.1394500372421559 0.024358356529233294  -1.2302619395405088  -1.9179103891048255  -1.8602955926607652 -0.86653364300006996,   0.064110432860438271 -0.00036281076176651269     0.10182316608939286   -0.060398177451658291  0.00015589706477378811 -5.4876963543258061e-05  9.0658262993157889e-05, -15.746541282653808   62.542562721252445  -9.5300583839416504  -13.993559169769286  -1.5388953399658203   1.7378449897766113 -0.22594988632202148,  17.522973476630259   2.7949373636646357   10.113513591229671  -4.8997441643160773 -0.10839602234300073  0.57320563708309846   1.0671069875826094,  0.58056670427322388 -0.041718751192092896   0.21993997693061829,  -0.70841133594512939 -0.0093230856582522392 -0.0056070913560688496    0.70571595430374146,-0.0052163437940180302   0.067368023097515106  0.0076825553551316261,7.3887182225007564e-05     0.6766735315322876 1.0409040442027617e-05,  0.24016010761260986  0.028777360916137695   0.06976628303527832  0.028777360916137695    0.2286841869354248 -0.020925087854266167   0.06976628303527832 -0.020925087854266167   0.19443680346012115,   -1.1004888937016233   -0.34948559188041628    -1.1077556737575378    0.75516325006930174    0.50573681098153855  -0.019899087059016551 3.7044225464910596e-06,0.062305685132741928
IIWA_7,1714648884.2716937,-0.45116400306322263   1.1394535126290288 0.025406616767778199  -1.2308504848537338  -1.9179035819716768   -1.860295892202898 -0.86653436207572176,   0.070429551091221135 -0.00015123313449508523     0.12338894241331048   -0.071860354490328751  0.00039700297776750415 -5.5883256149627645e-05  4.3763584322505672e-05, -15.820475017547608   62.740167430877683  -8.6056647300720215  -14.018209667205811  -1.3927531051635742   1.6413907546997071 -0.23262491989135742,   17.192126875734306    2.7705815154527613    9.7715567892966337    -4.779789138822446 -0.078539607311198217   0.71516516335895763    1.0472313471679053,  0.58050888776779175 -0.041074700653553009   0.22002139687538147,  -0.70807850360870361 -0.0095862364396452904 -0.0052669458091259003    0.70604896545410156,-0.0065554454922676086    0.07964479923248291  0.0094325486570596695,7.787896174704656e-05   0.67671364545822144 8.400154001719784e-06,  0.24012653529644012  0.028724018484354019  0.069798432290554047  0.028724018484354019    0.2287830114364624 -0.020834457129240036  0.069798432290554047 -0.020834457129240036   0.19439330697059631,   -1.0974988704690603   -0.34733641917306102    -1.1032555121186505     0.7527983584729725    0.50604466796677627  -0.017151884407873297 4.2498333741036731e-06,0.073722310364246368
IIWA_7,1714648884.2766936,-0.45066102513457046    1.139452733666767 0.026600425248634669  -1.2315044639786961  -1.9179046366741437  -1.8602851663910629 -0.86653478150015772,   0.076462758019063742 -0.00015214499806826218      0.1464634931649072   -0.083647448590752363  0.00027541428353727133   0.0003843258684860528  1.8233890019600425e-05, -14.378095062255859    62.80200291824341  -8.3538775062561026  -14.240064144134521   -1.524809341430664    1.653072063446045 -0.22594988632202148,   16.864131964725139    2.7529951769484131     9.392538062784265   -4.6553162982508427 -0.053347435415905711   0.87107009722703255    1.0253101950931318,  0.58044236898422241 -0.040364071726799011   0.22012148797512054,  -0.70768088102340698 -0.0098695661872625351 -0.0049040978774428368    0.70644623041152954,-0.0079957852140069008   0.092125095427036285   0.011593183502554893,8.7909626017790288e-05     0.6767382025718689 1.5072473615873605e-06,  0.24009045958518982  0.028659313917160034  0.069835647940635681  0.028659313917160034   0.22889399528503418 -0.020732862874865532  0.069835647940635681 -0.020732862874865532   0.19434341788291931,   -1.0939632686657319   -0.34497740783745456    -1.0981139820902541    0.75020051021912337    0.50630250356853423  -0.014114493382066939 4.8662043283798084e-06,0.085378281772136688
IIWA_7,1714648884.2816937,-0.45008769985600439   1.1394532729735058 0.027957878418152005  -1.2322284909114394  -1.9179058830137625  -1.8602821703152357 -0.86653508115137368,   0.084103217557893906 -0.00010014372890170449      0.1714689213126192   -0.095879036182334523  0.00017047784207608306   0.0004273037278772715  2.6010633776229292e-06, -13.320170528411865   63.007673126220702  -8.6329563522338866  -14.083357410430908  -1.5653065872192382    1.661082103729248 -0.22594988632202148,   16.528301097953364     2.740865051580446    8.9879058439651338   -4.5291961693909153 -0.027410837571838764    1.0360372217611444    1.0027505268961578,  0.58036899566650391 -0.039581667631864548   0.22023828327655792,  -0.70723605155944824  -0.010182618163526058 -0.0045113051310181618      0.706889808177948,-0.0094468556344509125    0.10497596114873886   0.014004248194396496, 9.4505470769945532e-05     0.67676573991775513 -3.0898836484993808e-06,  0.24004915356636047  0.028585521504282951  0.069877699017524719  0.028585521504282951   0.22901710867881775 -0.020619375631213188  0.069877699017524719 -0.020619375631213188   0.19428949058055878,   -1.0899719954213793   -0.34237639500478423    -1.0923578950956525    0.74734288553290895    0.50655681884137493  -0.010778547707701591 5.5456856884461558e-06,0.097403615713119507
IIWA_7,1714648884.2866948,-0.44941999873429672   1.1394554900870713 0.029429181705521574  -1.2329890698383752  -1.9179025274437427  -1.8602718639278366 -0.86653526092028654,   0.09399061891462171  8.569559494871662e-06    0.19602726854487815   -0.10712638602330032 0.00027060507445475924 0.00075409847826472711 -5.109905812576147e-06, -13.091648075103759   63.226785831451416  -9.1092391777038575  -14.367718505859374  -1.5168859672546386   1.7705526542663574 -0.22661738967895509,     16.144022151613182       2.733349214890552      8.5327557310313562     -4.3924581965557232 -0.00066365132580871455      1.2233394958036843     0.97991380328045852,  0.58028793334960938 -0.038693875074386597   0.22037607431411743,  -0.70673000812530518   -0.01054677926003933 -0.0040672686882317066    0.70739305019378662,-0.010946691036224365   0.11946531385183334  0.016792008653283119,  0.0001027156031341292     0.67679625749588013 -9.2056770881754346e-06,  0.24000005424022675  0.028502639383077621   0.06992601603269577  0.028502639383077621   0.22915589809417725 -0.020490001887083054   0.06992601603269577 -0.020490001887083054   0.19423045217990875,    -1.085493617303257   -0.33942712263268504    -1.0858423525776928    0.74413349781821125    0.50686507024710892 -0.0069823210955277659 6.3177294506999715e-06,0.1109640821814537
IIWA_7,1714648884.2916944,-0.44867841488010901   1.1394597444362062  0.03097934125924089  -1.2338175392370532  -1.9179066499114359  -1.8602498128926515 -0.86653568034472239,     0.1048558492992058  0.00017702961299509803     0.21882819698467515    -0.11883988476575938  5.1585351835296074e-05   0.0014853201900180018 -2.0864902084024143e-05, -14.070261875152587   63.906976192474367  -9.1946355438232423  -14.041979789733887  -1.6066842079162598   1.6924547615051269 -0.23496118164062499, 15.723828806122697  2.7290563506386922  8.0556999377272973 -4.2572035265659451 0.02467358132196816  1.4187404131717654 0.95976466244970438,  0.58020848035812378 -0.037708032876253128   0.22052913904190063,  -0.70618492364883423  -0.010962390340864658 -0.0035795094445347786    0.70793348550796509,-0.01212356798350811  0.13497202098369598 0.019650921225547791, 0.00011261109466431662      0.6768307089805603 -1.7013491742545739e-05,   0.2399417906999588  0.028413321822881699  0.069980151951313019  0.028413321822881699   0.22930730879306793 -0.020345954224467278  0.069980151951313019 -0.020345954224467278   0.19416958093643188,   -1.0806612793512471    -0.3361457816923874    -1.0786886999394341    0.74061127330438126    0.50724454313133549  -0.002807904996515731 7.1606196527795873e-06,0.12542814016342163
IIWA_7,1714648884.2966948,-0.44790956691042666   1.1394696913948625 0.032607577898882016  -1.2346808229364872   -1.917900130583081  -1.8602206912014172 -0.86653609976915835,     0.1146385982266587  0.00053950203664823466      0.2401920231733852    -0.12960325578996762  0.00030204141566571524   0.0023531238013846951 -3.3468899105623434e-05, -15.366118610382079   64.731001274108891  -8.9076333236694332  -14.094802284240723  -1.3073567390441894   1.6570770835876465 -0.22027610778808593, 15.723828806122697  2.7290563506386922  8.0556999377272973 -4.2572035265659451 0.02467358132196816  1.4187404131717654 0.95976466244970438,  0.58020848035812378 -0.037708032876253128   0.22052913904190063,  -0.70618492364883423  -0.010962390340864658 -0.0035795094445347786    0.70793348550796509,-0.01212356798350811  0.13497202098369598 0.019650921225547791, 0.00012467056512832642      0.6768682599067688 -2.7185462386114523e-05,   0.2399417906999588  0.028413321822881699  0.069980151951313019  0.028413321822881699   0.22930730879306793 -0.020345954224467278  0.069980151951313019 -0.020345954224467278   0.19416958093643188,   -1.0806612793512471    -0.3361457816923874    -1.0786886999394341    0.74061127330438126    0.50724454313133549  -0.002807904996515731 7.1606196527795873e-06,0.12542814016342163
IIWA_7,1714648884.3016942,-0.44712819543977972   1.1394873680895268 0.034317966531916044  -1.2356010915269156  -1.9178951450500727  -1.8601871952787452 -0.86653765769368185,    0.12296573740720461   0.0011386694158880696     0.26056916386006929    -0.14049334824910908  0.00044105445286081354   0.0032223359479873108 -8.9092100224445828e-05, -15.267988380432129   65.434043880462653  -8.8187154579162588   -14.15995002746582  -1.4033176040649413   1.6854459762573242 -0.22060985946655273,  14.900712161878079   2.6649927545924754   7.1453995197135631  -3.9605583930113752 0.095079421111737533   1.8087215215594163   0.9113274184612693,  0.58002352714538574 -0.035533111542463303   0.22084316611289978,  -0.70500552654266357   -0.01186000369489193 -0.0024852587375789881    0.70909827947616577,-0.014870471321046352   0.16478733718395233  0.024134624749422073, 0.00013791491801384836     0.67686831951141357 -3.9654591091675684e-05,  0.23982025682926178  0.028216131031513214  0.070095084607601166  0.028216131031513214   0.22963808476924896 -0.020028401166200638  0.070095084607601166 -0.020028401166200638   0.19403193891048431,   -1.0700669064602764   -0.32894650452863772    -1.0630020640167714    0.73283798168155556    0.50809582968813771  0.0063046513325559772 8.9895673127671216e-06,0.1531410813331604
IIWA_7,1714648884.3066943,-0.44633513942612302   1.1395040261664062 0.036091452089902012  -1.2365695367679359  -1.9178956244920182  -1.8601251769672711  -0.8665379573448978,    0.13009483047203174   0.0015772586078884549      0.2793947534074942    -0.15113248824010145  0.00033366588446953534   0.0050586012173547005 -8.3259728817614072e-05,  -14.17645760345459   65.409847385406493  -8.5933394813537589  -14.856326580047607   -1.511603717803955   1.6560758285522461 -0.21827359771728516, 14.533823544861859  2.6157688036516475  6.7181345547933526 -3.8088173399981664 0.13361526774211199  1.9997414064266641  0.8837815244946261,  0.57991749048233032 -0.034379716962575912   0.22100614011287689,  -0.70436775684356689  -0.012323931790888309 -0.0019026788650080562    0.70972567796707153,-0.016428740695118904   0.17791172862052917  0.025978479534387589, 0.00013792311074212193     0.67690843343734741 -3.9656944863963872e-05,  0.23975983262062073   0.02810775488615036  0.070155031979084015   0.02810775488615036   0.22981344163417816 -0.019859028980135918  0.070155031979084015 -0.019859028980135918   0.19395583868026733,   -1.0643283011804172   -0.32515579535452588    -1.0546105153892427    0.72872403236523553    0.50850648816691546   0.011113397229145505 9.9575929723982881e-06,0.16534775495529175
IIWA_7,1714648884.3116944,-0.44549929961109674   1.1395205644700659 0.037916709458572971   -1.237620493322009  -1.9178943781523994  -1.8600424857762223 -0.86653837676933365,    0.13750945697867634   0.0019233390326972982     0.29652609747283371    -0.16294425275500346  0.00031678629232936232       0.007354528615834 -8.3384760488054488e-05, -12.610406673431397   65.657189334869386  -9.0282446861267083   -14.96813419342041  -1.5529813385009765   1.6811072044372559 -0.22060985946655273, 14.200902163180766  2.5560354999048762  6.3178733727672061 -3.6588702679695801  0.1756741844481125  2.1808188038493186 0.85404055347201391, 0.57980442047119141 -0.03319229930639267  0.22116917371749878,  -0.70371270179748535  -0.012789083644747734 -0.0013032844290137291    0.71036833524703979,-0.017990460619330406   0.18976782262325287  0.027474049478769302,  0.0001540773082524538     0.67695027589797974 -5.3875181038165465e-05,   0.2397000640630722  0.027992937713861465  0.070215888321399689  0.027992937713861465   0.22999393939971924 -0.019683489575982094  0.070215888321399689 -0.019683489575982094   0.19387608766555786,   -1.0583149468175179   -0.32126294625633989    -1.0459036200538563    0.72447166206845992    0.50888881212785009   0.016007491146829977 1.0941990424839787e-05,0.17636342346668243
IIWA_7,1714648884.3166988,-0.44458352513440919   1.1395356645133388 0.039755808597209182  -1.2387217837536295  -1.9178967750130611  -1.8599186288131038 -0.86653879619376961,     0.1466385446504434   0.0021426729570728545     0.31078484352371538    -0.17440701946882475  0.00015755460739452282    0.010837901417409706 -8.3484785828847715e-05,  -11.66271061706543   65.034801712036128  -8.7430032157897948   -14.79117883682251   -1.551220588684082   1.7431850166320801 -0.22795239639282228, 14.200902163180766  2.5560354999048762  6.3178733727672061 -3.6588702679695801  0.1756741844481125  2.1808188038493186 0.85404055347201391, 0.57980442047119141 -0.03319229930639267  0.22116917371749878,  -0.70371270179748535  -0.012789083644747734 -0.0013032844290137291    0.71036833524703979,-0.017990460619330406   0.18976782262325287  0.027474049478769302, 0.00017226039199158549     0.67699378728866577 -7.0538233558181673e-05,   0.2397000640630722  0.027992937713861465  0.070215888321399689  0.027992937713861465   0.22999393939971924 -0.019683489575982094  0.070215888321399689 -0.019683489575982094   0.19387608766555786,   -1.0583149468175179   -0.32126294625633989    -1.0459036200538563    0.72447166206845992    0.50888881212785009   0.016007491146829977 1.0941990424839787e-05,0.17636342346668243
