DesiredFlux,1.05,HitTime,1714657291.714829,DesiredPos, 0.51535749435424805 -0.32489663362503052  0.19884876906871796
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657291.1745284, 0.58642365782506223   1.2131007692133733 -0.15323323582228868  -1.4466991386306878  -1.0699298362107603   1.7742688714626607 -0.49272140018278415, -0.0023245690803926381  0.00010311210027249518    -0.16398055714185455    -0.13514863636000513 -1.8207731602249909e-05    -0.32010504043110066  7.8304446548454099e-05,  14.109984298706056   60.287647094726566   14.562257274627685  -5.1336897010803222   1.0925452613830566  -1.3216566467285156 0.019357597351074219,-40.247294648230337  4.3360454214037958 -21.486528691313818 -12.808764672893021 0.98036637804392557 -3.4102464233488883 0.29484914511744564, 0.51283836364746094 0.040137909352779388  0.17662200331687927, 0.47610419988632202 -0.48090529441833496   0.5198293924331665  0.52137535810470581,0.0049947751685976982 -0.052759803831577301 -0.018895821645855904,0.0044806483201682568   -1.1497229337692261  0.036402273923158646,  0.25979533791542053 -0.011309965513646603  0.058634288609027863 -0.011309965513646603   0.23893995583057404  0.026058308780193329  0.058634288609027863  0.026058308780193329   0.16594517230987549,    0.39587119915740487    -0.50728968223268112     0.85212288427349847      0.4962829452139772  -0.0063917354200526688    -0.12146550672831324 -8.8817841970012523e-13,0.051355302333831787
IIWA_14,1714657291.179563, 0.58642479632514999   1.2131002299066345 -0.15490689269221755   -1.448108962804239  -1.0699302196595968   1.7706535304548172 -0.49271978226256757, -0.0018141152608036858  6.0917410665090895e-05    -0.19813072051063862    -0.16451187603005119 -2.9904138740227406e-05    -0.40069767265861822  0.00012736036590191996,   15.118207748413086     60.67859088134766    14.857992214202881   -5.0194284744262694    1.0458853912353516   -1.4551573181152344 0.0016687583923339843,-39.916276858183878  4.1609045378355525 -21.262847867228764 -12.689681011217123 0.91326250049746871 -3.1298108099149813 0.35793423852450956, 0.51294314861297607 0.039479300379753113  0.17633514106273651, 0.47652661800384521 -0.48087739944458008  0.51973611116409302  0.52110815048217773,0.0081159500405192375 -0.068556979298591614 -0.026528773829340935,0.0044223107397556305   -1.1497311592102051  0.036806374788284302,  0.25981035828590393 -0.011168770492076874  0.058649022132158279 -0.011168770492076874   0.23901286721229553  0.025811856612563133  0.058649022132158279  0.025811856612563133   0.16588406264781952,   0.39068659831276165   -0.50218271390978231    0.84318382205861298    0.49092769380454371 -0.0058591637142058062   -0.11986775406924721                      0,0.067503742873668671
IIWA_14,1714657291.184566, 0.58643168732136919   1.2131011886378091 -0.15675276294476995  -1.4496803344351885  -1.0699308907386942   1.7665711641009989 -0.49271624698908456, -0.0011756523598749542  8.7083175518941198e-05     -0.2323393865106067     -0.1944643660620233 -5.0766474888299442e-05    -0.48385279227962708  0.00024329923204205472,     15.2339476852417    61.228998580932618    14.519241283416749   -5.2224101829528813    1.1348032569885254   -1.1541133041381837 0.0063412818908691404,-39.563529421388566  3.9667067413927741 -21.033492530439165 -12.564944172494078 0.84150355210656314 -2.8064691135383337 0.43147199618208126, 0.51307010650634766 0.038705416023731232  0.17597784101963043, 0.47705283761024475 -0.48084446787834167  0.51961815357208252  0.52077454328536987, 0.011463583447039127  -0.08580346405506134 -0.035422943532466888,0.0043996535241603851   -1.1497373580932617  0.037425041198730469,  0.25983047485351562 -0.011000168509781361  0.058664217591285706 -0.011000168509781361   0.23909720778465271  0.025519398972392082  0.058664217591285706  0.025519398972392082   0.16581125557422638,   0.38451249192927861   -0.49614001029496535    0.83259003708935353    0.48458361056802346 -0.0052109997383809059   -0.11787589376854868                      0,0.085368506610393524
IIWA_14,1714657291.1895607, 0.58643138767015324   1.2131042446002462 -0.15879121969922133  -1.4514244585373344  -1.0699330959622042   1.7621074597771647 -0.49271313103095438,-0.00095250793653802075  0.00019190503789931468    -0.26740977938654076    -0.22533645693545309 -0.00012882212031148637    -0.56563040677707166  0.00031927771084101504,  14.140848281860352   62.203786048889164   13.394104263305664  -5.9362067871093753    1.070535888671875  -1.3553655662536621 0.024697624206542968,-39.215082204905471  3.7492891295896951 -20.828655401923111 -12.438587846455887 0.76148674922253923 -2.4378038853773156 0.51546834735762181, 0.51321446895599365 0.037830755114555359  0.17554506659507751, 0.47769853472709656 -0.48080751299858093  0.51946884393692017  0.52036559581756592,  0.01479596272110939  -0.10362585633993149 -0.045522134751081467,0.0043405722826719284   -1.1497396230697632  0.038297686725854874,  0.25985744595527649 -0.010804991237819195  0.058677908033132553 -0.010804991237819195   0.23919093608856201  0.025183385238051414  0.058677908033132553  0.025183385238051414   0.16572701930999756,    0.37738825415978283    -0.48922970118248088     0.82043391755348694     0.47730739703588654  -0.0044457107932771578    -0.11543116995671454 -8.8817841970012523e-13,0.10417933762073517
IIWA_14,1714657291.1945605, 0.58641826497583971   1.2131071207937705 -0.16104892776863444  -1.4533638656750734  -1.0699310825503792   1.7572460589485679 -0.49270833737508068, -0.0012869141217715222  0.00026857177128893897    -0.30423614628575707    -0.25784545105792211 -2.2521223247531311e-05    -0.64696035856552792  0.00044716840362047711,  12.481909187316894   62.558721855163576   12.864469871520996  -6.3717436981201168   1.1673771286010741  -1.6851122245788575 0.013350067138671875,-38.878135285687272  3.5222715214779425 -20.646209584958907 -12.316090862825012  0.6764957767864328  -2.039840138732337 0.60524773279539801, 0.51337683200836182 0.036864209920167923  0.17504821717739105, 0.47844552993774414 -0.48077085614204407  0.51929271221160889  0.51988881826400757,  0.01813017763197422   -0.1215502917766571 -0.056127242743968964,0.0042266841046512127   -1.1497375965118408  0.039413571357727051,  0.25988924503326416 -0.010586525313556194  0.058691184967756271 -0.010586525313556194    0.2392926961183548  0.024807965382933617  0.058691184967756271  0.024807965382933617    0.1656339019536972,    0.3694366752737821   -0.48153749248669442    0.80688593916811158    0.46919860572103289 -0.0035848270769633928   -0.11259335607594068                      0,0.12330309301614761
IIWA_14,1714657291.1995616, 0.58638884363338961   1.2131073605583766 -0.16352612702669833  -1.4554782425066572  -1.0699330959622042   1.7520317826521472 -0.49270258487894919, -0.0022063849954211279  0.00022444800127791704    -0.34247688735116122    -0.29085143410969316 -9.8553451599682837e-05    -0.72613933870924974  0.00058783456815617193,   10.941282028198243    62.617877822875982    12.381884220123291   -5.5047026252746578    1.1444873809814453   -1.6804397010803223 -0.024363872528076171,-38.525318641816703  3.2860592157743418 -20.452033824924364 -12.180223490530143 0.58596663917385339 -1.6397951409438141   0.701041296259584, 0.51354652643203735 0.035791836678981781  0.17450901865959167, 0.47925311326980591 -0.48072436451911926  0.51909685134887695  0.51938331127166748, 0.021030595526099205   -0.1401173323392868 -0.066258400678634644,0.0040840120054781437   -1.1497280597686768  0.040834855288267136,  0.25992494821548462 -0.010346363298594952  0.058704808354377747 -0.010346363298594952   0.23940415680408478  0.024393687024712563  0.058704808354377747  0.024393687024712563   0.16553059220314026,    0.36071205475174395    -0.47306120904355708     0.79198224946441798     0.46026797521125928   -0.002657223462598779    -0.10955699877790437 -8.8817841970012523e-13,0.14274449646472931
IIWA_14,1714657291.2045634, 0.58633946870518305   1.2131058025247698 -0.16622006094402567  -1.4577242060373676  -1.0699361639019633   1.7464943516634031 -0.49269557410951009,  -0.003740105124599226  0.00011723705675046854     -0.3817388665740224    -0.32251968851616986 -0.00020156035164483084    -0.80240871051716589  0.00075069843208883796,   10.943854026794435    62.484133895874024    12.527063190460206   -4.5838915634155271    1.1189565086364746   -1.6280406875610351 -0.032707664489746095,-38.140447733141755  3.0370818428282762 -20.232329863350973  -12.02373092710058 0.48669543254420189 -1.2382332237325882 0.80399799746443046, 0.51371991634368896 0.034597635269165039  0.17392997443675995,0.48011451959609985 -0.4806678295135498 0.51887911558151245 0.51885730028152466, 0.02342335507273674 -0.15984112024307251 -0.07589954137802124,0.0039179292507469654   -1.1497071981430054  0.042604375630617142, 0.25996458530426025 -0.01008305512368679 0.058719117194414139 -0.01008305512368679  0.23952651023864746 0.023936299607157707 0.058719117194414139 0.023936299607157707  0.16541610658168793,    0.35116469297413744    -0.46371443417925207     0.77559255413373052      0.4504311974082853  -0.0016774474955738583    -0.10635817264947889 -2.6645352591003757e-12,0.16288371384143829
IIWA_14,1714657291.2095406, 0.58629380881937243   1.2131046640246823 -0.16910184759398822  -1.4600790463702265  -1.0699356844600179    1.740764034630627 -0.49268640622219856, -0.0048184795321042908  4.8249641898831877e-05    -0.42066255925772006     -0.3522093641272887 -0.00014207060349674918    -0.87113964972477453  0.00096727423813243734,   13.186636802673341    62.298949996948245    13.529873485565185   -5.8582403030395511    1.2976726150512694   -1.9073908424377441 -0.041385208129882813, -37.731493941142368    2.783706243612305  -19.986658795172772  -11.853330122159978  0.38294039645873146 -0.84261062416981858  0.91028458985361071, 0.51389968395233154 0.033284652978181839  0.17332431674003601, 0.48101222515106201 -0.48060250282287598  0.51864773035049438  0.51831746101379395, 0.025510670617222786  -0.18037107586860657 -0.084612086415290833,0.0037198495119810104   -1.1496751308441162  0.044699423015117645,   0.26000580191612244 -0.0097985416650772095   0.058735541999340057 -0.0097985416650772095    0.23965878784656525   0.023438131436705589   0.058735541999340057   0.023438131436705589    0.16529297828674316,     0.3408699950666616    -0.45354901480010312     0.75781972665645014     0.43975124301187662 -0.00065110680580460212    -0.10305665462695401                       0,0.18328693509101868
IIWA_14,1714657291.2145395, 0.58627115859083845   1.2131064617138119  -0.1721353545159128  -1.4625925577487935   -1.069940861630178   1.7348423893692595 -0.49267274422114626,-0.0047607927670427312 0.00011050727870133754   -0.45787032428315944   -0.38230794644451238 -0.0003207432892026427   -0.93377753023452026  0.0013202994325977402,   14.626956016540529    62.738761756896977     13.47341499710083   -5.6001443557739261   0.98073764801025387   -2.0846129837036131 0.0076762886047363277,   -37.3110986597408    2.536700790177103  -19.720904249021444  -11.683321669702652  0.27748579673319651 -0.45266193461411652   1.0144884792236408, 0.51409441232681274 0.031860623508691788  0.17270034551620483, 0.48193332552909851 -0.48054078221321106  0.51840758323669434  0.51775902509689331, 0.027693182229995728   -0.2012375146150589 -0.092241480946540833,0.0035008171107620001   -1.1496334075927734  0.047051645815372467,   0.26004484295845032 -0.0094955554232001305   0.058756668120622635 -0.0094955554232001305    0.23979929089546204   0.022901620715856552   0.058756668120622635   0.022901620715856552    0.16516587138175964,   0.32993275585635473   -0.44262193139044115    0.73878300390184393    0.42830484375588895 0.00039972790677467174  -0.099667461959107584                      0,0.20356988906860352
IIWA_14,1714657291.2195382, 0.58626366840127042   1.2131047240203752 -0.17531800516749116  -1.4652288475860844  -1.0699489151029455    1.728769383482839 -0.49265362937517843, -0.0041082417963552581  1.8898085493125784e-05    -0.49360228548966179    -0.41129795064724661 -0.00057873354206432193     -0.9899422596444345   0.0018208333847917154,  14.531792068481446   62.779913734436036   14.427832302093506  -5.8031260643005371   1.2149173736572265  -2.0699279098510743 -0.01168130874633789,  -36.909560687371197    2.3042468181583087    -19.44605019541077   -11.516952639384909   0.17349454696846012 -0.089300214634102648     1.115729459508082,0.51429104804992676 0.03035312332212925 0.17207837104797363, 0.48284819722175598 -0.48047104477882385  0.51817196607589722  0.51720696687698364, 0.029438251629471779  -0.22127644717693329 -0.098189912736415863,0.0032641645520925522   -1.1495795249938965  0.049670334905385971,  0.26008191704750061 -0.009178786538541317  0.058781255036592484 -0.009178786538541317   0.23994582891464233  0.022336455062031746  0.058781255036592484  0.022336455062031746   0.16503570973873138,    0.31852618335026506    -0.43114881279127104     0.71881179623467517     0.41630795669522769    0.001477202538957556   -0.096328600224460104 -1.7763568394002505e-12,0.22251082956790924
IIWA_14,1714657291.2245164, 0.58625539935852378    1.213109278020726 -0.17861965913062131  -1.4679929490844128  -1.0699435461211004   1.7226574886063579 -0.49262612560416091, -0.0036173551469499965  0.00019727848242731785    -0.52694798691693534    -0.43960242045093323 -0.00024822755984702519     -1.0364296027747923    0.002556817548533848,   14.79413592529297   64.238236938476561   14.419766803741455   -6.082730007171631   1.2501323699951172  -1.8009240570068359 -0.09244921493530274, -36.540564718106218   2.0680204025157738  -19.187547190431449  -11.342418855380114 0.068670697876416886  0.25330431640730211   1.2228228732548452, 0.51447010040283203 0.028773806989192963  0.17144721746444702,0.48377898335456848 -0.4803696870803833 0.51793467998504639 0.51666861772537231,0.030043616890907288 -0.24018938839435577 -0.10323866456747055,0.0029992021154612303   -1.1495130062103271  0.052512310445308685,   0.26012468338012695 -0.0088465558364987373   0.058802668005228043 -0.0088465558364987373    0.24009712040424347   0.021744998171925545   0.058802668005228043   0.021744998171925545    0.16489648818969727,  0.30659857770842791   -0.4191953411929461   0.69795541985495646   0.40379096237241896 0.0026247771218734783 -0.093018235911124236                     0,0.24009852111339569
IIWA_14,1714657291.2295659, 0.58624515285773449   1.2131128132942091 -0.18203851871617374  -1.4709010411186954  -1.0699649260553716   1.7165489494526129 -0.49258885464339996,-0.0033037441491316159 0.00029923372526459349   -0.55831277295564574   -0.46800561773204863 -0.0010537794187257799    -1.0734852483696333   0.003536292469265036,  13.274084754943848   64.968684539794921   13.701937450408936   -6.900033840179443   1.1682575035095215  -2.4674261589050293 -0.11047180557250977,   -36.19920925358867    1.8404934111179181    -18.93672542818716   -11.169875643399587 -0.034277720554454438   0.57305591799699207    1.3297199060206553, 0.51463830471038818 0.027127552777528763  0.17082001268863678, 0.48470789194107056 -0.48024940490722656  0.51770085096359253  0.51614391803741455,0.030010053887963295 -0.25800818204879761 -0.10704047977924347,0.0026833480224013329   -1.1494325399398804  0.055550888180732727,   0.26016917824745178 -0.0085020279511809349   0.058823693543672562 -0.0085020279511809349    0.24025170505046844   0.021129928529262543   0.058823693543672562   0.021129928529262543    0.16475293040275574,   0.29426658985887144   -0.40681531313335739    0.67634226039103851    0.39082745092944293  0.0038125321708548654  -0.089771955783746193 2.6645352591003757e-12,0.25630727410316467
IIWA_14,1714657291.2345607, 0.58621279543515026   1.2131195245215152 -0.18560616260263707   -1.473967744312076   -1.069965692953045    1.710410809187505 -0.49254229591302451, -0.0039372922226744225  0.00050783607245611306    -0.58935597382304983    -0.49707262192086488 -0.00087369944191524249     -1.1043138093000247   0.0046913831904302952,   10.483466278076172    65.704276138305673    12.672242160797119   -6.3650224494934085    1.2897492408752442   -2.5692204208374023 -0.033375167846679689, -35.865670403130309   1.6117858730871375  -18.684378880469964  -10.978803046907867 -0.14274772758631271  0.84934440836525893   1.4395236068844255, 0.51477342844009399 0.025415174663066864  0.17020650207996368, 0.48560351133346558 -0.48010295629501343  0.51746374368667603  0.51567590236663818,0.028575684875249863 -0.27492853999137878 -0.10945568978786469,0.0023382341023534536   -1.1493406295776367  0.058695368468761444,    0.2602182924747467 -0.0081494012847542763    0.05884145200252533 -0.0081494012847542763    0.24040892720222473     0.0204965490847826    0.05884145200252533     0.0204965490847826    0.16460217535495758,    0.28167965811132234    -0.39410499353653705     0.65418011444418056     0.37752660148981931   0.0049783811615355944   -0.086762231007675439 -1.7763568394002505e-12,0.27121177315711975
