RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649504.3990493,0.55221277475357056 0.41345292329788208 0.27967306971549988,-0.0028262550476938486 0.00084516825154423714 -0.0033316139597445726    0.99999010562896729,0.55221277475357056 0.41345292329788208 0.27967306971549988,-0.0028262550476938486 0.00084516825154423714 -0.0033316139597445726    0.99999010562896729
1714649504.404043,  0.552223801612854 0.41345623135566711 0.27966523170471191,-0.0028461872134357691 0.00083632481982931495 -0.0034216190688312054    0.99998974800109863,  0.552223801612854 0.41345623135566711 0.27966523170471191,-0.0028461872134357691 0.00083632481982931495 -0.0034216190688312054    0.99998974800109863
1714649504.4090497,0.55223405361175537 0.41341894865036011 0.27968204021453857,-0.0028225816786289215 0.00072285375790670514 -0.0035785592626780272    0.99998933076858521,0.55223405361175537 0.41341894865036011 0.27968204021453857,-0.0028225816786289215 0.00072285375790670514 -0.0035785592626780272    0.99998933076858521
1714649504.4140513,0.55226129293441772 0.41341295838356018 0.27965757250785828, -0.002830602927133441  0.0007554470794275403 -0.0036135083064436913    0.99998915195465088,0.55226129293441772 0.41341295838356018 0.27965757250785828, -0.002830602927133441  0.0007554470794275403 -0.0036135083064436913    0.99998915195465088
1714649504.41905,0.55224460363388062 0.41342371702194214 0.27965795993804932,-0.0028756705578416586 0.00068581587402150035  -0.003627365455031395    0.99998903274536133,0.55224460363388062 0.41342371702194214 0.27965795993804932,-0.0028756705578416586 0.00068581587402150035  -0.003627365455031395    0.99998903274536133
1714649504.4240446, 0.5522845983505249 0.41334265470504761 0.27963566780090332,-0.0026026773266494274 0.00094036117661744356 -0.0037531552370637655    0.99998915195465088, 0.5522845983505249 0.41334265470504761 0.27963566780090332,-0.0026026773266494274 0.00094036117661744356 -0.0037531552370637655    0.99998915195465088
1714649504.4290507, 0.5522993803024292 0.41332727670669556  0.2796313464641571,-0.0025407918728888035 0.00087338848970830441 -0.0037383330054581165    0.99998939037322998, 0.5522993803024292 0.41332727670669556  0.2796313464641571,-0.0025407918728888035 0.00087338848970830441 -0.0037383330054581165    0.99998939037322998
1714649504.4340498,0.55229026079177856 0.41332817077636719 0.27964919805526733,-0.0024029118940234184 0.00076331949094310403  -0.003667542478069663    0.99999010562896729,0.55229026079177856 0.41332817077636719 0.27964919805526733,-0.0024029118940234184 0.00076331949094310403  -0.003667542478069663    0.99999010562896729
1714649504.4390495,0.55228590965270996 0.41333246231079102 0.27966049313545227,-0.0025503232609480619 0.00088857888476923108 -0.0037428790237754583    0.99998933076858521,0.55228590965270996 0.41333246231079102 0.27966049313545227,-0.0025503232609480619 0.00088857888476923108 -0.0037428790237754583    0.99998933076858521
1714649504.4440441,0.55228877067565918  0.4133225679397583 0.27967241406440735,-0.0025845556519925594 0.00089302606647834182 -0.0037482799962162971    0.99998921155929565,0.55228877067565918  0.4133225679397583 0.27967241406440735,-0.0025845556519925594 0.00089302606647834182 -0.0037482799962162971    0.99998921155929565
1714649504.4490483, 0.5522807240486145  0.4133262038230896 0.27965044975280762,-0.0024816773366183043 0.00080266722943633795  -0.003674275241792202    0.99998986721038818, 0.5522807240486145  0.4133262038230896 0.27965044975280762,-0.0024816773366183043 0.00080266722943633795  -0.003674275241792202    0.99998986721038818
1714649504.4540493,0.55226808786392212 0.41334417462348938  0.2796894907951355,-0.0024912229273468256 0.00082186347572132945  -0.003693456994369626    0.99998974800109863,0.55226808786392212 0.41334417462348938  0.2796894907951355,-0.0024912229273468256 0.00082186347572132945  -0.003693456994369626    0.99998974800109863
1714649504.4590495,0.55226558446884155 0.41335186362266541 0.27967241406440735,-0.0025761728174984455 0.00086392153752967715 -0.0037240905221551657    0.99998939037322998,0.55226558446884155 0.41335186362266541 0.27967241406440735,-0.0025761728174984455 0.00086392153752967715 -0.0037240905221551657    0.99998939037322998
1714649504.4640439,0.55226808786392212 0.41334408521652222 0.27968648076057434,-0.0025689825415611267 0.00090747413923963904 -0.0037232949398458004    0.99998933076858521,0.55226808786392212 0.41334408521652222 0.27968648076057434,-0.0025689825415611267 0.00090747413923963904 -0.0037232949398458004    0.99998933076858521
1714649504.4690752, 0.5519976019859314 0.41346254944801331  0.2802869975566864,-0.0020710206590592861 0.00048968516057357192 -0.0034358636476099491    0.99999183416366577, 0.5519976019859314 0.41346254944801331  0.2802869975566864,-0.0020710206590592861 0.00048968516057357192 -0.0034358636476099491    0.99999183416366577
1714649504.4740489,0.55214953422546387 0.41339275240898132 0.27997615933418274,-0.0023133752401918173 0.00070531340315937996 -0.0036040204577147961    0.99999058246612549,0.55214953422546387 0.41339275240898132 0.27997615933418274,-0.0023133752401918173 0.00070531340315937996 -0.0036040204577147961    0.99999058246612549
1714649504.4790983,0.55224066972732544 0.41338562965393066 0.27973645925521851,-0.0024319789372384548 0.00077197625068947673 -0.0036835826467722654    0.99998998641967773,0.55224066972732544 0.41338562965393066 0.27973645925521851,-0.0024319789372384548 0.00077197625068947673 -0.0036835826467722654    0.99998998641967773
1714649504.4840436, 0.5522921085357666 0.41337618231773376 0.27962508797645569,-0.0025057934690266848 0.00084213836817070842  -0.003684256924316287    0.99998974800109863, 0.5522921085357666 0.41337618231773376 0.27962508797645569,-0.0025057934690266848 0.00084213836817070842  -0.003684256924316287    0.99998974800109863
1714649504.4890473,0.55227744579315186 0.41338363289833069 0.27961298823356628,-0.0024881907738745213 0.00082951068179681897 -0.0036663634236901999    0.99998986721038818,0.55227744579315186 0.41338363289833069 0.27961298823356628,-0.0024881907738745213 0.00082951068179681897 -0.0036663634236901999    0.99998986721038818
1714649504.4940472,0.55232083797454834 0.41342976689338684 0.27963042259216309, -0.002889369148761034  0.0010885762749239802 -0.0036270704586058855    0.99998867511749268,0.55232083797454834 0.41342976689338684 0.27963042259216309, -0.002889369148761034  0.0010885762749239802 -0.0036270704586058855    0.99998867511749268
1714649504.4990458,0.55216038227081299 0.41464102268218994 0.28001677989959717,-0.0023746246006339788 0.00082060450222343206 -0.0038927998393774033    0.99998927116394043,0.55216038227081299 0.41464102268218994 0.28001677989959717,-0.0023746246006339788 0.00082060450222343206 -0.0038927998393774033    0.99998927116394043
1714649504.5040431,0.55146992206573486 0.42103284597396851 0.28020298480987549, -0.0026614326052367687 -0.00041145223076455295  -0.0035556366201490164     0.99999004602432251,0.55146992206573486 0.42103284597396851 0.28020298480987549, -0.0026614326052367687 -0.00041145223076455295  -0.0035556366201490164     0.99999004602432251
1714649504.5090492,0.55105876922607422 0.42501309514045715 0.27954879403114319,-0.0030664007645100355 0.00025754576199688017 -0.0030223221983760595    0.99999070167541504,0.55105876922607422 0.42501309514045715 0.27954879403114319,-0.0030664007645100355 0.00025754576199688017 -0.0030223221983760595    0.99999070167541504
1714649504.514071,0.55027544498443604 0.43306174874305725  0.2786841094493866, -0.0038094732444733381 -6.8396770984691102e-06  -0.0015097435098141432     0.99999159574508667,0.55027544498443604 0.43306174874305725  0.2786841094493866, -0.0038094732444733381 -6.8396770984691102e-06  -0.0015097435098141432     0.99999159574508667
1714649504.5190763,0.54988247156143188 0.44073513150215149 0.27948829531669617, -0.0023470961023122072  0.00087485916446894407 -0.00012565507495310158      0.9999968409538269,0.54988247156143188 0.44073513150215149 0.27948829531669617, -0.0023470961023122072  0.00087485916446894407 -0.00012565507495310158      0.9999968409538269
1714649504.5240431, 0.5497126579284668 0.44814682006835938 0.27966904640197754,-0.0028999962378293276  0.0012757965596392751 0.00064669729908928275    0.99999475479125977, 0.5497126579284668 0.44814682006835938 0.27966904640197754,-0.0028999962378293276  0.0012757965596392751 0.00064669729908928275    0.99999475479125977
1714649504.5290461,0.54936832189559937 0.45574206113815308  0.2795461118221283,-0.0034745614975690842  0.0017185313627123833  0.0017759939655661583    0.99999088048934937,0.54936832189559937 0.45574206113815308  0.2795461118221283,-0.0034745614975690842  0.0017185313627123833  0.0017759939655661583    0.99999088048934937
1714649504.534065, 0.5486762523651123  0.4633004367351532 0.27974405884742737,-0.0034351274371147156 0.00077604531543329358  0.0029342537745833397    0.99998950958251953, 0.5486762523651123  0.4633004367351532 0.27974405884742737,-0.0034351274371147156 0.00077604531543329358  0.0029342537745833397    0.99998950958251953
1714649504.5390642,0.54827940464019775 0.46701425313949585 0.27969464659690857,-0.0035384900402277708 0.00049702828982844949  0.0034065439831465483    0.99998784065246582,0.54827940464019775 0.46701425313949585 0.27969464659690857,-0.0035384900402277708 0.00049702828982844949  0.0034065439831465483    0.99998784065246582
1714649504.5440617,0.54746341705322266  0.4744488000869751   0.279518723487854,-0.0035523835103958845 0.00064171786652877927  0.0042905551381409168     0.9999842643737793,0.54746341705322266  0.4744488000869751   0.279518723487854,-0.0035523835103958845 0.00064171786652877927  0.0042905551381409168     0.9999842643737793
1714649504.5490394,0.54690098762512207 0.48173189163208008 0.27971920371055603,-0.0043143713846802711 0.00033100898144766688  0.0054076910018920898    0.99997603893280029,0.54690098762512207 0.48173189163208008 0.27971920371055603,-0.0043143713846802711 0.00033100898144766688  0.0054076910018920898    0.99997603893280029
1714649504.5540388,0.54654604196548462 0.48896035552024841 0.27983194589614868,-0.0041252723895013332 0.00023153345682658255  0.0065210545435547829     0.9999701976776123,0.54654604196548462 0.48896035552024841 0.27983194589614868,-0.0041252723895013332 0.00023153345682658255  0.0065210545435547829     0.9999701976776123
1714649504.5590413, 0.5463070273399353 0.49263086915016174 0.27964362502098083,-0.0043978570029139519  0.0001965900301001966  0.0068981042131781578    0.99996650218963623, 0.5463070273399353 0.49263086915016174 0.27964362502098083,-0.0043978570029139519  0.0001965900301001966  0.0068981042131781578    0.99996650218963623
1714649504.5640352,0.54593938589096069 0.49942761659622192 0.27960389852523804,-0.0041279001161456108 0.00052094482816755772   0.007996399886906147    0.99995934963226318,0.54593938589096069 0.49942761659622192 0.27960389852523804,-0.0041279001161456108 0.00052094482816755772   0.007996399886906147    0.99995934963226318
1714649504.5690393,0.54559850692749023 0.50619763135910034 0.27946722507476807,-0.0037467654328793287 0.00059851648984476924  0.0090030236169695854    0.99995225667953491,0.54559850692749023 0.50619763135910034 0.27946722507476807,-0.0037467654328793287 0.00059851648984476924  0.0090030236169695854    0.99995225667953491
1714649504.5740395,0.54526364803314209 0.51277810335159302 0.27959242463111877,-0.0034833543468266726 0.00061268534045666456  0.0099757462739944458    0.99994397163391113,0.54526364803314209 0.51277810335159302 0.27959242463111877,-0.0034833543468266726 0.00061268534045666456  0.0099757462739944458    0.99994397163391113
1714649504.5790424,0.54492151737213135 0.51934230327606201 0.27976563572883606,-0.0032016024924814701 0.00088842149125412107   0.010764520615339279    0.99993652105331421,0.54492151737213135 0.51934230327606201 0.27976563572883606,-0.0032016024924814701 0.00088842149125412107   0.010764520615339279    0.99993652105331421
1714649504.5840356,0.54469990730285645 0.52269947528839111 0.27970355749130249,-0.0027856915257871151 0.00058098853332921863    0.01155221089720726    0.99992924928665161,0.54469990730285645 0.52269947528839111 0.27970355749130249,-0.0027856915257871151 0.00058098853332921863    0.01155221089720726    0.99992924928665161
1714649504.5890639, 0.5438268780708313 0.52983248233795166 0.27961620688438416,-0.0029743749182671309 0.00063443055842071772    0.01314856018871069     0.9999089241027832, 0.5438268780708313 0.52983248233795166 0.27961620688438416,-0.0029743749182671309 0.00063443055842071772    0.01314856018871069     0.9999089241027832
1714649504.5940638,0.54316401481628418 0.53658735752105713 0.27956357598304749,-0.0027540605515241623  0.0006666034460067749   0.014256956987082958    0.99989432096481323,0.54316401481628418 0.53658735752105713 0.27956357598304749,-0.0027540605515241623  0.0006666034460067749   0.014256956987082958    0.99989432096481323
1714649504.5990646,0.54260784387588501  0.5432775616645813 0.27953878045082092,-0.0028080435004085302 0.00037451938260346651   0.015511905774474144    0.99987566471099854,0.54260784387588501  0.5432775616645813 0.27953878045082092,-0.0028080435004085302 0.00037451938260346651   0.015511905774474144    0.99987566471099854
1714649504.6040671,0.54263859987258911 0.54937458038330078 0.27928805351257324,-0.0026332496199756861    0.00105873285792768   0.016168307512998581    0.99986523389816284,0.54263859987258911 0.54937458038330078 0.27928805351257324,-0.0026332496199756861    0.00105873285792768   0.016168307512998581    0.99986523389816284
1714649504.609072,0.54185080528259277 0.55625647306442261 0.27947592735290527,-0.003262615529820323 0.0011327469255775213  0.017561370506882668   0.99983984231948853,0.54185080528259277 0.55625647306442261 0.27947592735290527,-0.003262615529820323 0.0011327469255775213  0.017561370506882668   0.99983984231948853
1714649504.6140661,0.54168605804443359 0.55945032835006714 0.27941793203353882,-0.0026107367593795061  0.0007876286399550736   0.017968334257602692    0.99983483552932739,0.54168605804443359 0.55945032835006714 0.27941793203353882,-0.0026107367593795061  0.0007876286399550736   0.017968334257602692    0.99983483552932739
1714649504.6190631,0.54164707660675049 0.56542497873306274 0.27928262948989868,-0.0025020008906722069  0.0008919061510823667   0.018699398264288902    0.99982160329818726,0.54164707660675049 0.56542497873306274 0.27928262948989868,-0.0025020008906722069  0.0008919061510823667   0.018699398264288902    0.99982160329818726
1714649504.6240344,0.54125607013702393 0.57177084684371948 0.27929612994194031,-0.0022601715754717588 0.00072249118238687515   0.019849635660648346    0.99980014562606812,0.54125607013702393 0.57177084684371948 0.27929612994194031,-0.0022601715754717588 0.00072249118238687515   0.019849635660648346    0.99980014562606812
1714649504.6290641,0.54072809219360352 0.57828205823898315 0.27942728996276855,-0.0028655289206653833 0.00094665616052225232   0.020891336724162102    0.99977719783782959,0.54072809219360352 0.57828205823898315 0.27942728996276855,-0.0028655289206653833 0.00094665616052225232   0.020891336724162102    0.99977719783782959
1714649504.6340408,0.54028975963592529 0.58460378646850586 0.27932220697402954,-0.0025885677896440029 0.00060966826276853681   0.021894704550504684    0.99975675344467163,0.54028975963592529 0.58460378646850586 0.27932220697402954,-0.0025885677896440029 0.00060966826276853681   0.021894704550504684    0.99975675344467163
1714649504.6391382,0.54003947973251343  0.5877377986907959 0.27930012345314026,-0.0027597304433584213 0.00058045430341735482    0.02249663881957531    0.99974292516708374,0.54003947973251343  0.5877377986907959 0.27930012345314026,-0.0027597304433584213 0.00058045430341735482    0.02249663881957531    0.99974292516708374
1714649504.6440372,0.53921419382095337 0.59439677000045776 0.27933132648468018,-0.0024996865540742874 0.00040251220343634486   0.024201344698667526    0.99970388412475586,0.53921419382095337 0.59439677000045776 0.27933132648468018,-0.0024996865540742874 0.00040251220343634486   0.024201344698667526    0.99970388412475586
1714649504.6490486,0.53913205862045288 0.60012483596801758 0.27924248576164246,-0.0025822382885962725 0.00075375527376309037   0.024902762845158577    0.99968624114990234,0.53913205862045288 0.60012483596801758 0.27924248576164246,-0.0025822382885962725 0.00075375527376309037   0.024902762845158577    0.99968624114990234
1714649504.6540396, 0.5384221076965332 0.60645216703414917 0.27928051352500916,-0.0027818889357149601 0.00067349703749641776    0.02620750293135643     0.9996524453163147, 0.5384221076965332 0.60645216703414917 0.27928051352500916,-0.0027818889357149601 0.00067349703749641776    0.02620750293135643     0.9996524453163147
1714649504.6590397,0.53835153579711914 0.61201965808868408 0.27917057275772095,-0.0026082810945808887 0.00080894504208117723   0.027079561725258827    0.99962955713272095,0.53835153579711914 0.61201965808868408 0.27917057275772095,-0.0026082810945808887 0.00080894504208117723   0.027079561725258827    0.99962955713272095
1714649504.6640346,0.53779548406600952 0.61537504196166992 0.27925664186477661,-0.0028685950674116611 0.00053932156879454851   0.027867643162608147     0.9996073842048645,0.53779548406600952 0.61537504196166992 0.27925664186477661,-0.0028685950674116611 0.00053932156879454851   0.027867643162608147     0.9996073842048645
1714649504.6690395,0.53773236274719238 0.62074172496795654 0.27909144759178162,-0.0032212836667895317  0.0010441517224535346   0.028884639963507652    0.99957704544067383,0.53773236274719238 0.62074172496795654 0.27909144759178162,-0.0032212836667895317  0.0010441517224535346   0.028884639963507652    0.99957704544067383
1714649504.6740422,0.53734773397445679 0.62644821405410767 0.27910441160202026,-0.0028924406506121159 0.00077614124165847898   0.030003601685166359    0.99954527616500854,0.53734773397445679 0.62644821405410767 0.27910441160202026,-0.0028924406506121159 0.00077614124165847898   0.030003601685166359    0.99954527616500854
1714649504.6790407,0.53696966171264648 0.63209003210067749 0.27909240126609802,-0.0029337783344089985 0.00079110875958576798   0.030895432457327843    0.99951797723770142,0.53696966171264648 0.63209003210067749 0.27909240126609802,-0.0029337783344089985 0.00079110875958576798   0.030895432457327843    0.99951797723770142
1714649504.6840379,0.53636437654495239   0.635262131690979 0.27906882762908936,-0.0033621862530708313 0.00055107986554503441   0.031807132065296173     0.9994882345199585,0.53636437654495239   0.635262131690979 0.27906882762908936,-0.0033621862530708313 0.00055107986554503441   0.031807132065296173     0.9994882345199585
1714649504.6890404,0.53644204139709473  0.6404004693031311 0.27903416752815247,-0.0031457778532058001 0.00097052351338788867   0.033072326332330704     0.9994475245475769,0.53644204139709473  0.6404004693031311 0.27903416752815247,-0.0031457778532058001 0.00097052351338788867   0.033072326332330704     0.9994475245475769
1714649504.6940401, 0.5359504222869873 0.64594042301177979 0.27902054786682129,-0.0027069521602243185 0.00066514324862509966   0.034126605838537216    0.99941360950469971, 0.5359504222869873 0.64594042301177979 0.27902054786682129,-0.0027069521602243185 0.00066514324862509966   0.034126605838537216    0.99941360950469971
1714649504.6990387,0.53552007675170898 0.65127414464950562 0.27898621559143066,-0.0029433052986860275 0.00082449871115386486   0.035298030823469162    0.99937218427658081,0.53552007675170898 0.65127414464950562 0.27898621559143066,-0.0029433052986860275 0.00082449871115386486   0.035298030823469162    0.99937218427658081
1714649504.7040665,0.53521037101745605 0.65652596950531006  0.2789594829082489,-0.0029647252522408962 0.00093996356008574367   0.036455236375331879    0.99933046102523804,0.53521037101745605 0.65652596950531006  0.2789594829082489,-0.0029647252522408962 0.00093996356008574367   0.036455236375331879    0.99933046102523804
1714649504.7090561,0.53501331806182861 0.65913796424865723 0.27900943160057068,-0.0026831591967493296 0.00064664729870855808   0.037063002586364746    0.99930912256240845,0.53501331806182861 0.65913796424865723 0.27900943160057068,-0.0026831591967493296 0.00064664729870855808   0.037063002586364746    0.99930912256240845
1714649504.71404,0.53470170497894287 0.66430622339248657 0.27888715267181396,-0.0029742857441306114 0.00092258909717202187   0.038283586502075195    0.99926203489303589,0.53470170497894287 0.66430622339248657 0.27888715267181396,-0.0029742857441306114 0.00092258909717202187   0.038283586502075195    0.99926203489303589
1714649504.7190406,0.53437477350234985 0.66941565275192261 0.27891603112220764,-0.0031836510170251131  0.0011543624568730593   0.039619415998458862    0.99920910596847534,0.53437477350234985 0.66941565275192261 0.27891603112220764,-0.0031836510170251131  0.0011543624568730593   0.039619415998458862    0.99920910596847534
1714649504.7240353,0.53408598899841309 0.67441391944885254 0.27893733978271484,-0.0030204178765416145 0.00095975014846771955   0.040766749531030655    0.99916368722915649,0.53408598899841309 0.67441391944885254 0.27893733978271484,-0.0030204178765416145 0.00095975014846771955   0.040766749531030655    0.99916368722915649
1714649504.7474604,0.53234195709228516 0.69877177476882935 0.27874958515167236,-0.0029757160227745771 0.00067664805101230741   0.046777036041021347    0.99890071153640747,0.53234195709228516 0.69877177476882935 0.27874958515167236,-0.0029757160227745771 0.00067664805101230741   0.046777036041021347    0.99890071153640747
1714649504.752516,0.53234195709228516 0.69877177476882935 0.27874958515167236,-0.0029757160227745771 0.00067664805101230741   0.046777036041021347    0.99890071153640747,0.53234195709228516 0.69877177476882935 0.27874958515167236,-0.0029757160227745771 0.00067664805101230741   0.046777036041021347    0.99890071153640747
1714649504.7575157,0.53204602003097534 0.70344066619873047 0.27873557806015015,-0.0030429137405008078  0.0008471381152048707   0.048196218907833099    0.99883288145065308,0.53204602003097534 0.70344066619873047 0.27873557806015015,-0.0030429137405008078  0.0008471381152048707   0.048196218907833099    0.99883288145065308
1714649504.762521,  0.531352698802948 0.70834678411483765 0.27862730622291565,-0.0035137247759848833 0.00050907098921015859    0.04986952617764473    0.99874943494796753,  0.531352698802948 0.70834678411483765 0.27862730622291565,-0.0035137247759848833 0.00050907098921015859    0.04986952617764473    0.99874943494796753
1714649504.767519,0.53105688095092773 0.71296757459640503  0.2786979079246521, -0.003294631140306592 0.00071035989094525576   0.050765886902809143    0.99870491027832031,0.53105688095092773 0.71296757459640503  0.2786979079246521, -0.003294631140306592 0.00071035989094525576   0.050765886902809143    0.99870491027832031
1714649504.7725167,0.53108268976211548 0.71707743406295776 0.27866813540458679,-0.0027686299290508032 0.00089663383550941944   0.051884174346923828    0.99864888191223145,0.53108268976211548 0.71707743406295776 0.27866813540458679,-0.0027686299290508032 0.00089663383550941944   0.051884174346923828    0.99864888191223145
1714649504.7775161,0.53052389621734619 0.71973246335983276 0.27868196368217468,-0.0031227429863065481 0.00070905248867347836   0.052794165909290314     0.9986003041267395,0.53052389621734619 0.71973246335983276 0.27868196368217468,-0.0031227429863065481 0.00070905248867347836   0.052794165909290314     0.9986003041267395
1714649504.7825534,0.53062248229980469 0.72376728057861328 0.27868252992630005,-0.0031236619688570499  0.0012875745305791497   0.053949851542711258    0.99853795766830444,0.53062248229980469 0.72376728057861328 0.27868252992630005,-0.0031236619688570499  0.0012875745305791497   0.053949851542711258    0.99853795766830444
1714649504.7875166,0.53030091524124146   0.728077232837677  0.2785889208316803,-0.0027872794307768345 0.00071727094473317266   0.054970420897006989    0.99848383665084839,0.53030091524124146   0.728077232837677  0.2785889208316803,-0.0027872794307768345 0.00071727094473317266   0.054970420897006989    0.99848383665084839
1714649504.7925169,0.52998822927474976 0.73242020606994629 0.27860692143440247,-0.0030804087873548269 0.00096543470863252878   0.056483697146177292     0.9983983039855957,0.52998822927474976 0.73242020606994629 0.27860692143440247,-0.0030804087873548269 0.00096543470863252878   0.056483697146177292     0.9983983039855957
1714649504.7974892,0.52967023849487305 0.73655843734741211 0.27861377596855164,-0.0031979079358279705 0.00089409103384241462   0.057750623673200607    0.99832552671432495,0.52967023849487305 0.73655843734741211 0.27861377596855164,-0.0031979079358279705 0.00089409103384241462   0.057750623673200607    0.99832552671432495
1714649504.8025916,0.52909040451049805 0.73900300264358521 0.27866199612617493,-0.0028115292079746723 0.00062471959972754121    0.05872591957449913    0.99826997518539429,0.52909040451049805 0.73900300264358521 0.27866199612617493,-0.0028115292079746723 0.00062471959972754121    0.05872591957449913    0.99826997518539429
1714649504.807519,0.52927917242050171 0.74269306659698486 0.27860894799232483,-0.0030301024671643972 0.00070535152917727828   0.059781551361083984    0.99820661544799805,0.52927917242050171 0.74269306659698486 0.27860894799232483,-0.0030301024671643972 0.00070535152917727828   0.059781551361083984    0.99820661544799805
1714649504.8125167,0.52900892496109009 0.74669986963272095  0.2785954475402832,-0.0028662849217653275 0.00084489630535244942   0.061091572046279907    0.99812769889831543,0.52900892496109009 0.74669986963272095  0.2785954475402832,-0.0028662849217653275 0.00084489630535244942   0.061091572046279907    0.99812769889831543
1714649504.8175161,0.52873414754867554 0.75063836574554443 0.27865156531333923,-0.0025113706942647696 0.00052371376659721136   0.062363505363464355    0.99805021286010742,0.52873414754867554 0.75063836574554443 0.27865156531333923,-0.0025113706942647696 0.00052371376659721136   0.062363505363464355    0.99805021286010742
1714649504.8225176,0.52851361036300659 0.75450462102890015  0.2785879373550415,-0.0028020679019391537 0.00078997493255883455   0.063513472676277161    0.99797672033309937,0.52851361036300659 0.75450462102890015  0.2785879373550415,-0.0028020679019391537 0.00078997493255883455   0.063513472676277161    0.99797672033309937
1714649504.8275151,0.52831846475601196 0.75642609596252441 0.27855700254440308, -0.002669542096555233 0.00071088719414547086   0.064447075128555298     0.9979172945022583,0.52831846475601196 0.75642609596252441 0.27855700254440308, -0.002669542096555233 0.00071088719414547086   0.064447075128555298     0.9979172945022583
1714649504.832515,0.52809453010559082 0.76021343469619751 0.27850508689880371,-0.0027980173472315073 0.00071466702502220869   0.065747573971748352    0.99783211946487427,0.52809453010559082 0.76021343469619751 0.27850508689880371,-0.0027980173472315073 0.00071466702502220869   0.065747573971748352    0.99783211946487427
1714649504.8375492,0.52784395217895508  0.7640005350112915 0.27848339080810547,-0.0024559241719543934 0.00067265046527609229   0.066977456212043762    0.99775123596191406,0.52784395217895508  0.7640005350112915 0.27848339080810547,-0.0024559241719543934 0.00067265046527609229   0.066977456212043762    0.99775123596191406
1714649504.8425467,0.52759939432144165 0.76756918430328369 0.27849686145782471,-0.0026056675706058741 0.00068542349617928267   0.068426907062530518    0.99765247106552124,0.52759939432144165 0.76756918430328369 0.27849686145782471,-0.0026056675706058741 0.00068542349617928267   0.068426907062530518    0.99765247106552124
1714649504.8475344,0.52691382169723511 0.77151721715927124 0.27843305468559265,-0.0027590298559516668 0.00072366022504866123   0.070067621767520905    0.99753814935684204,0.52691382169723511 0.77151721715927124 0.27843305468559265,-0.0027590298559516668 0.00072366022504866123   0.070067621767520905    0.99753814935684204
1714649504.8525195,0.52723914384841919 0.77289772033691406 0.27841898798942566,-0.0028549302369356155 0.00085890170885249972   0.070449136197566986    0.99751091003417969,0.52723914384841919 0.77289772033691406 0.27841898798942566,-0.0028549302369356155 0.00085890170885249972   0.070449136197566986    0.99751091003417969
1714649504.8575206,0.52698445320129395 0.77635478973388672 0.27840566635131836,-0.0028566129039973021 0.00060556962853297591   0.071809187531471252    0.99741411209106445,0.52698445320129395 0.77635478973388672 0.27840566635131836,-0.0028566129039973021 0.00060556962853297591   0.071809187531471252    0.99741411209106445
1714649504.8625159,0.52669739723205566 0.77977055311203003 0.27836582064628601,-0.0027932093944400549  0.0010129851289093494   0.073111765086650848    0.99731934070587158,0.52669739723205566 0.77977055311203003 0.27836582064628601,-0.0027932093944400549  0.0010129851289093494   0.073111765086650848    0.99731934070587158
1714649504.867528,0.52650594711303711  0.7830967903137207 0.27829813957214355,-0.0025302944704890251 0.00077813683310523629   0.074707850813865662    0.99720197916030884,0.52650594711303711  0.7830967903137207 0.27829813957214355,-0.0025302944704890251 0.00077813683310523629   0.074707850813865662    0.99720197916030884
1714649504.8725176,0.52626931667327881 0.78633582592010498 0.27836763858795166,-0.0025719741825014353  0.0009581995545886457   0.076117761433124542    0.99709504842758179,0.52626931667327881 0.78633582592010498 0.27836763858795166,-0.0025719741825014353  0.0009581995545886457   0.076117761433124542    0.99709504842758179
1714649504.8775396,0.52620434761047363 0.78793716430664062 0.27836892008781433,-0.0021656500175595284  0.0008008768199943006   0.076790280640125275    0.99704462289810181,0.52620434761047363 0.78793716430664062 0.27836892008781433,-0.0021656500175595284  0.0008008768199943006   0.076790280640125275    0.99704462289810181
1714649504.8825226,0.52593237161636353 0.79112958908081055 0.27837106585502625,-0.0021869759075343609 0.00090644293231889606   0.078267253935337067     0.9969295859336853,0.52593237161636353 0.79112958908081055 0.27837106585502625,-0.0021869759075343609 0.00090644293231889606   0.078267253935337067     0.9969295859336853
1714649504.8875165,0.52570903301239014 0.79426360130310059 0.27832856774330139,-0.0024568482767790556  0.0009288800647482276    0.07962508499622345    0.99682140350341797,0.52570903301239014 0.79426360130310059 0.27832856774330139,-0.0024568482767790556  0.0009288800647482276    0.07962508499622345    0.99682140350341797
1714649504.8925157,0.52499258518218994 0.79771924018859863 0.27836290001869202, -0.002312870230525732 0.00073373509803786874   0.081338182091712952    0.99668359756469727,0.52499258518218994 0.79771924018859863 0.27836290001869202, -0.002312870230525732 0.00073373509803786874   0.081338182091712952    0.99668359756469727
1714649504.8975127,0.52530401945114136 0.80037254095077515 0.27828109264373779,-0.0026650901418179274 0.00065607309807091951   0.082473106682300568    0.99658948183059692,0.52530401945114136 0.80037254095077515 0.27828109264373779,-0.0026650901418179274 0.00065607309807091951   0.082473106682300568    0.99658948183059692
1714649504.9025164,0.52524274587631226 0.80183780193328857 0.27829036116600037,-0.0024290441069751978  0.0009199302876368165   0.083164170384407043    0.99653249979019165,0.52524274587631226 0.80183780193328857 0.27829036116600037,-0.0024290441069751978  0.0009199302876368165   0.083164170384407043    0.99653249979019165
