RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657119.3001943,0.52675795555114746  1.0689380168914795 0.27775642275810242,-0.0026609073393046856 0.00058607687242329121   0.048440892249345779    0.99882233142852783,0.52675795555114746  1.0689380168914795 0.27775642275810242,-0.0026609073393046856 0.00058607687242329121   0.048440892249345779    0.99882233142852783
1714657119.305186,0.52672815322875977  1.0689085721969604 0.27773994207382202,-0.0025685648433864117 0.00055065535707399249   0.048454273492097855    0.99882197380065918,0.52672815322875977  1.0689085721969604 0.27773994207382202,-0.0025685648433864117 0.00055065535707399249   0.048454273492097855    0.99882197380065918
1714657119.3101966,0.52671545743942261  1.0688378810882568 0.27780291438102722,-0.0024101957678794861 0.00051629269728437066   0.048399906605482101    0.99882501363754272,0.52671545743942261  1.0688378810882568 0.27780291438102722,-0.0024101957678794861 0.00051629269728437066   0.048399906605482101    0.99882501363754272
1714657119.3151848,0.52634376287460327  1.0668197870254517 0.27847376465797424,-0.00050119863590225577  0.00087199785048142076    0.049994241446256638      0.9987490177154541,0.52634376287460327  1.0668197870254517 0.27847376465797424,-0.00050119863590225577  0.00087199785048142076    0.049994241446256638      0.9987490177154541
1714657119.3201849, 0.5257643461227417  1.0603282451629639 0.27857887744903564, 0.00031561055220663548 -1.0923464287770912e-05    0.051062382757663727     0.99869543313980103, 0.5257643461227417  1.0603282451629639 0.27857887744903564, 0.00031561055220663548 -1.0923464287770912e-05    0.051062382757663727     0.99869543313980103
1714657119.3251858,0.52529770135879517  1.0518242120742798 0.27792197465896606,  0.0017664498882368207 -0.00027135698474012315    0.051453374326229095     0.99867379665374756,0.52529770135879517  1.0518242120742798 0.27792197465896606,  0.0017664498882368207 -0.00027135698474012315    0.051453374326229095     0.99867379665374756
1714657119.3301983,0.52470541000366211  1.0438895225524902 0.27750065922737122, 0.0034628878347575665 0.00092110637342557311   0.052592828869819641    0.99860960245132446,0.52470541000366211  1.0438895225524902 0.27750065922737122, 0.0034628878347575665 0.00092110637342557311   0.052592828869819641    0.99860960245132446
1714657119.335187,0.52471131086349487  1.0397675037384033 0.27824273705482483,0.0046830736100673676 0.0010177076328545809  0.052987262606620789   0.99858367443084717,0.52471131086349487  1.0397675037384033 0.27824273705482483,0.0046830736100673676 0.0010177076328545809  0.052987262606620789   0.99858367443084717
1714657119.3401868,0.52432084083557129   1.031795859336853 0.27870959043502808,0.0055483421310782433 0.0013556409394368529  0.053567614406347275   0.99854791164398193,0.52432084083557129   1.031795859336853 0.27870959043502808,0.0055483421310782433 0.0013556409394368529  0.053567614406347275   0.99854791164398193
1714657119.3451936,0.52361637353897095  1.0239973068237305 0.27844038605690002,0.0059710354544222355 0.0012084882473573089  0.054551225155591965   0.99849236011505127,0.52361637353897095  1.0239973068237305 0.27844038605690002,0.0059710354544222355 0.0012084882473573089  0.054551225155591965   0.99849236011505127
1714657119.3501904,0.52291208505630493  1.0162739753723145 0.27859139442443848, 0.0062113660387694836 0.00063520664116367698   0.055683966726064682    0.99842894077301025,0.52291208505630493  1.0162739753723145 0.27859139442443848, 0.0062113660387694836 0.00063520664116367698   0.055683966726064682    0.99842894077301025
1714657119.3551888,0.52225178480148315  1.0086885690689087 0.27849665284156799, 0.0061553269624710083 0.00065406138310208917   0.056313909590244293     0.9983939528465271,0.52225178480148315  1.0086885690689087 0.27849665284156799, 0.0061553269624710083 0.00065406138310208917   0.056313909590244293     0.9983939528465271
1714657119.3601859,0.52161979675292969  1.0012208223342896 0.27847534418106079, 0.0052848258055746555 0.00099979143124073744   0.057388640940189362    0.99833744764328003,0.52161979675292969  1.0012208223342896 0.27847534418106079, 0.0052848258055746555 0.00099979143124073744   0.057388640940189362    0.99833744764328003
1714657119.365185,0.52140074968338013 0.99754351377487183 0.27842780947685242,0.0048488723114132881 0.0010218544630333781  0.057687330991029739   0.99832242727279663,0.52140074968338013 0.99754351377487183 0.27842780947685242,0.0048488723114132881 0.0010218544630333781  0.057687330991029739   0.99832242727279663
1714657119.3701804,0.52083766460418701 0.99025642871856689 0.27811887860298157,0.0037063972558826208 0.0014417181955650449  0.058380719274282455   0.99828648567199707,0.52083766460418701 0.99025642871856689 0.27811887860298157,0.0037063972558826208 0.0014417181955650449  0.058380719274282455   0.99828648567199707
1714657119.3751359,0.52020758390426636 0.98307716846466064 0.27793735265731812, 0.0023644228931516409 0.00089074287097901106   0.059574928134679794    0.99822062253952026,0.52020758390426636 0.98307716846466064 0.27793735265731812, 0.0023644228931516409 0.00089074287097901106   0.059574928134679794    0.99822062253952026
1714657119.380178,0.51954782009124756  0.9759824275970459 0.27782347798347473,0.00046182077494449914 0.00073836668161675334   0.060348421335220337    0.99817699193954468,0.51954782009124756  0.9759824275970459 0.27782347798347473,0.00046182077494449914 0.00073836668161675334   0.060348421335220337    0.99817699193954468
1714657119.3851948,0.51888918876647949 0.96903055906295776 0.27770096063613892,-0.0010651943739503622 0.00067842321004718542   0.061298906803131104    0.99811863899230957,0.51888918876647949 0.96903055906295776 0.27770096063613892,-0.0010651943739503622 0.00067842321004718542   0.061298906803131104    0.99811863899230957
1714657119.3901958,0.51852637529373169 0.96552354097366333 0.27765056490898132,-0.0016310947248712182  0.0008738016476854682   0.061796084046363831    0.99808710813522339,0.51852637529373169 0.96552354097366333 0.27765056490898132,-0.0016310947248712182  0.0008738016476854682   0.061796084046363831    0.99808710813522339
1714657119.3951819,0.51787984371185303 0.95859438180923462 0.27773132920265198,-0.0023746539372950792 0.00074256322113797069   0.062652572989463806    0.99803227186203003,0.51787984371185303 0.95859438180923462 0.27773132920265198,-0.0023746539372950792 0.00074256322113797069   0.062652572989463806    0.99803227186203003
1714657119.4001901,0.51723295450210571 0.95154315233230591 0.27780517935752869,-0.0033240281045436859 0.00030423564021475613   0.063714362680912018     0.9979625940322876,0.51723295450210571 0.95154315233230591 0.27780517935752869,-0.0033240281045436859 0.00030423564021475613   0.063714362680912018     0.9979625940322876
1714657119.4051867,0.51661896705627441 0.94431084394454956 0.27784901857376099,-0.0032631033100187778 0.00047602155245840549   0.064408451318740845    0.99791818857192993,0.51661896705627441 0.94431084394454956 0.27784901857376099,-0.0032631033100187778 0.00047602155245840549   0.064408451318740845    0.99791818857192993
1714657119.4101827,0.51636993885040283 0.94078242778778076 0.27788743376731873, -0.003264330793172121 0.00032501766690984368   0.065005771815776825     0.9978795051574707,0.51636993885040283 0.94078242778778076 0.27788743376731873, -0.003264330793172121 0.00032501766690984368   0.065005771815776825     0.9978795051574707
1714657119.4152069,0.51597487926483154 0.93351238965988159  0.2782081663608551,-0.0031177382916212082 0.00060816452605649829   0.065504148602485657    0.99784725904464722,0.51597487926483154 0.93351238965988159  0.2782081663608551,-0.0031177382916212082 0.00060816452605649829   0.065504148602485657    0.99784725904464722
1714657119.4201784,0.51541626453399658 0.92638671398162842 0.27790063619613647,-0.0022841980680823326  0.0010351212695240974   0.066159680485725403     0.9978058934211731,0.51541626453399658 0.92638671398162842 0.27790063619613647,-0.0022841980680823326  0.0010351212695240974   0.066159680485725403     0.9978058934211731
1714657119.4251781,0.51488369703292847 0.91927897930145264 0.27798944711685181,-0.0018809993052855134 0.00082036072853952646   0.066765822470188141    0.99776655435562134,0.51488369703292847 0.91927897930145264 0.27798944711685181,-0.0018809993052855134 0.00082036072853952646   0.066765822470188141    0.99776655435562134
1714657119.4301851,0.51436936855316162 0.91219151020050049 0.27795040607452393,-0.0014948050957173109 0.00093545968411490321   0.067647896707057953    0.99770772457122803,0.51436936855316162 0.91219151020050049 0.27795040607452393,-0.0014948050957173109 0.00093545968411490321   0.067647896707057953    0.99770772457122803
1714657119.4351783,  0.514210045337677 0.90871965885162354  0.2779025137424469,-0.0012836885871365666 0.00059558619977906346   0.068127244710922241    0.99767565727233887,  0.514210045337677 0.90871965885162354  0.2779025137424469,-0.0012836885871365666 0.00059558619977906346   0.068127244710922241    0.99767565727233887
1714657119.4401784,0.51358145475387573 0.90186905860900879 0.27810505032539368,-0.00037033794797025621   0.0010584405390545726    0.068533055484294891     0.99764823913574219,0.51358145475387573 0.90186905860900879 0.27810505032539368,-0.00037033794797025621   0.0010584405390545726    0.068533055484294891     0.99764823913574219
1714657119.4451776,0.51309210062026978 0.89507848024368286 0.27816182374954224,-0.00025819821166805923   0.0010688591282814741     0.06927856057882309     0.99759674072265625,0.51309210062026978 0.89507848024368286 0.27816182374954224,-0.00025819821166805923   0.0010688591282814741     0.06927856057882309     0.99759674072265625
1714657119.4501765,0.51249676942825317 0.88832062482833862   0.278077632188797,-0.00054815656039863825   0.0010317558189854026    0.070026516914367676     0.99754446744918823,0.51249676942825317 0.88832062482833862   0.278077632188797,-0.00054815656039863825   0.0010317558189854026    0.070026516914367676     0.99754446744918823
1714657119.4551883, 0.5119050145149231 0.88172227144241333 0.27814015746116638,-0.00097761140204966068   0.0010415439028292894    0.070721812546253204     0.99749505519866943, 0.5119050145149231 0.88172227144241333 0.27814015746116638,-0.00097761140204966068   0.0010415439028292894    0.070721812546253204     0.99749505519866943
1714657119.4601793,0.51134645938873291 0.87529689073562622 0.27818349003791809,-0.00082094484241679311   0.0010976402554661036    0.071417011320590973     0.99744558334350586,0.51134645938873291 0.87529689073562622 0.27818349003791809,-0.00082094484241679311   0.0010976402554661036    0.071417011320590973     0.99744558334350586
1714657119.4652085,0.51102298498153687 0.87202626466751099  0.2782275378704071,-0.00086251960601657629  0.00095806637546047568    0.071700260043144226       0.997425377368927,0.51102298498153687 0.87202626466751099  0.2782275378704071,-0.00086251960601657629  0.00095806637546047568    0.071700260043144226       0.997425377368927
1714657119.4702048,0.51055783033370972  0.8656078577041626 0.27819764614105225,-0.00069781375350430608   0.0014147948240861297    0.072390295565128326     0.99737513065338135,0.51055783033370972  0.8656078577041626 0.27819764614105225,-0.00069781375350430608   0.0014147948240861297    0.072390295565128326     0.99737513065338135
1714657119.4752088,0.51011645793914795 0.85925889015197754 0.27822282910346985,-0.00083907402586191893   0.0011420673690736294    0.073046959936618805     0.99732750654220581,0.51011645793914795 0.85925889015197754 0.27822282910346985,-0.00083907402586191893   0.0011420673690736294    0.073046959936618805     0.99732750654220581
1714657119.4801798,0.50967663526535034 0.85295909643173218  0.2781345546245575,-0.0013130368897691369  0.0010552521562203765   0.073950536549091339    0.99726051092147827,0.50967663526535034 0.85295909643173218  0.2781345546245575,-0.0013130368897691369  0.0010552521562203765   0.073950536549091339    0.99726051092147827
1714657119.4851789,0.50935071706771851 0.84987372159957886 0.27824914455413818, -0.001260220305994153 0.00097240012837573886   0.074158422648906708      0.997245192527771,0.50935071706771851 0.84987372159957886 0.27824914455413818, -0.001260220305994153 0.00097240012837573886   0.074158422648906708      0.997245192527771
1714657119.4901774,0.50893288850784302 0.84368032217025757 0.27827450633049011,-0.0015111305983737111  0.0012756976066157222   0.074788711965084076    0.99719744920730591,0.50893288850784302 0.84368032217025757 0.27827450633049011,-0.0015111305983737111  0.0012756976066157222   0.074788711965084076    0.99719744920730591
1714657119.4951785,0.50852805376052856 0.83751338720321655 0.27818971872329712,-0.0016824651975184679 0.00068020250182598829   0.075465016067028046    0.99714678525924683,0.50852805376052856 0.83751338720321655 0.27818971872329712,-0.0016824651975184679 0.00068020250182598829   0.075465016067028046    0.99714678525924683
1714657119.5001781,0.50805234909057617 0.83132290840148926 0.27846047282218933, -0.001786352600902319 0.00082822999684140086   0.076304778456687927    0.99708259105682373,0.50805234909057617 0.83132290840148926 0.27846047282218933, -0.001786352600902319 0.00082822999684140086   0.076304778456687927    0.99708259105682373
1714657119.5051775,0.50752848386764526 0.82542431354522705 0.27854457497596741,-0.0011946039739996195 0.00092864315956830978   0.076991386711597443    0.99703061580657959,0.50752848386764526 0.82542431354522705 0.27854457497596741,-0.0011946039739996195 0.00092864315956830978   0.076991386711597443    0.99703061580657959
1714657119.5101783,0.50696665048599243 0.81949323415756226 0.27854752540588379,-0.0015120534226298332   0.001364743453450501   0.077604547142982483     0.9969821572303772,0.50696665048599243 0.81949323415756226 0.27854752540588379,-0.0015120534226298332   0.001364743453450501   0.077604547142982483     0.9969821572303772
1714657119.515146,0.50671029090881348 0.81651264429092407 0.27860108017921448,-0.0017101530684158206  0.0012953311670571566   0.077876582741737366    0.99696069955825806,0.50671029090881348 0.81651264429092407 0.27860108017921448,-0.0017101530684158206  0.0012953311670571566   0.077876582741737366    0.99696069955825806
1714657119.5201774,0.50622648000717163 0.81067830324172974 0.27857080101966858,-0.0016329871723428369  0.0011519999243319035   0.078427985310554504    0.99691778421401978,0.50622648000717163 0.81067830324172974 0.27857080101966858,-0.0016329871723428369  0.0011519999243319035   0.078427985310554504    0.99691778421401978
1714657119.5252042,0.50567317008972168 0.80491131544113159 0.27865850925445557,-0.0014133420772850513  0.0012718713842332363   0.079236976802349091    0.99685400724411011,0.50567317008972168 0.80491131544113159 0.27865850925445557,-0.0014133420772850513  0.0012718713842332363   0.079236976802349091    0.99685400724411011
1714657119.5301554,0.50528955459594727 0.79922467470169067 0.27865242958068848,-0.0011041027028113604  0.0014051126781851053   0.079529188573360443    0.99683094024658203,0.50528955459594727 0.79922467470169067 0.27865242958068848,-0.0011041027028113604  0.0014051126781851053   0.079529188573360443    0.99683094024658203
1714657119.535181,0.50489860773086548 0.79365348815917969 0.27862471342086792,-0.0012003950541839004  0.0014041754184290767   0.080325186252593994    0.99676698446273804,0.50489860773086548 0.79365348815917969 0.27862471342086792,-0.0012003950541839004  0.0014041754184290767   0.080325186252593994    0.99676698446273804
1714657119.5401783,0.50468194484710693 0.79089242219924927 0.27867612242698669,-0.001135254860855639 0.0012758857337757945  0.080604180693626404   0.99674475193023682,0.50468194484710693 0.79089242219924927 0.27867612242698669,-0.001135254860855639 0.0012758857337757945  0.080604180693626404   0.99674475193023682
1714657119.5452077,0.50432902574539185 0.78542304039001465 0.27865603566169739,-0.0010226316517218947  0.0013470910489559174   0.081238992512226105     0.9966931939125061,0.50432902574539185 0.78542304039001465 0.27865603566169739,-0.0010226316517218947  0.0013470910489559174   0.081238992512226105     0.9966931939125061
1714657119.5501797,0.50381773710250854 0.78001618385314941 0.27871224284172058,-0.001090476056560874 0.0015546844806522131  0.082040905952453613   0.99662715196609497,0.50381773710250854 0.78001618385314941 0.27871224284172058,-0.001090476056560874 0.0015546844806522131  0.082040905952453613   0.99662715196609497
1714657119.5551805,0.50338256359100342 0.77464312314987183 0.27873823046684265,-0.00092352565843611956   0.0012368874158710241    0.082444064319133759     0.99659448862075806,0.50338256359100342 0.77464312314987183 0.27873823046684265,-0.00092352565843611956   0.0012368874158710241    0.082444064319133759     0.99659448862075806
1714657119.560179,0.50309228897094727 0.77213436365127563 0.27846792340278625,-0.0016109585994854569  0.0011651128297671676   0.082995995879173279     0.9965478777885437,0.50309228897094727 0.77213436365127563 0.27846792340278625,-0.0016109585994854569  0.0011651128297671676   0.082995995879173279     0.9965478777885437
1714657119.5798295,0.50101661682128906 0.74928754568099976 0.27859196066856384,-0.0017014278564602137   0.001196614233776927   0.085634835064411163    0.99632441997528076,0.50101661682128906 0.74928754568099976 0.27859196066856384,-0.0017014278564602137   0.001196614233776927   0.085634835064411163    0.99632441997528076
1714657119.5849104,0.50101661682128906 0.74928754568099976 0.27859196066856384,-0.0017014278564602137   0.001196614233776927   0.085634835064411163    0.99632441997528076,0.50101661682128906 0.74928754568099976 0.27859196066856384,-0.0017014278564602137   0.001196614233776927   0.085634835064411163    0.99632441997528076
1714657119.5899165,0.50063389539718628 0.74435502290725708 0.27860140800476074,-0.0016394472913816571  0.0013680453412234783   0.086107902228832245    0.99628353118896484,0.50063389539718628 0.74435502290725708 0.27860140800476074,-0.0016394472913816571  0.0013680453412234783   0.086107902228832245    0.99628353118896484
1714657119.5948501,0.50026631355285645 0.73948627710342407 0.27862831950187683,-0.0017475258791819215  0.0013432252453640103   0.086377263069152832    0.99626004695892334,0.50026631355285645 0.73948627710342407 0.27862831950187683,-0.0017475258791819215  0.0013432252453640103   0.086377263069152832    0.99626004695892334
1714657119.5998569,0.49991405010223389 0.73476636409759521 0.27863398194313049,-0.0013979146024212241  0.0012621418572962284    0.08726164698600769    0.99618363380432129,0.49991405010223389 0.73476636409759521 0.27863398194313049,-0.0013979146024212241  0.0012621418572962284    0.08726164698600769    0.99618363380432129
1714657119.6049163,0.49961265921592712  0.7298586368560791 0.27890101075172424,-0.0012963493354618549  0.0011797031620517373   0.087611697614192963    0.99615317583084106,0.49961265921592712  0.7298586368560791 0.27890101075172424,-0.0012963493354618549  0.0011797031620517373   0.087611697614192963    0.99615317583084106
1714657119.6098719,0.49932020902633667 0.72767519950866699 0.27866756916046143,-0.0017211000667884946  0.0012707441346719861   0.087915308773517609    0.99612563848495483,0.49932020902633667 0.72767519950866699 0.27866756916046143,-0.0017211000667884946  0.0012707441346719861   0.087915308773517609    0.99612563848495483
1714657119.6148868,0.49889710545539856 0.72309392690658569 0.27863553166389465,-0.0015718521317467093  0.0013029684778302908   0.088430754840373993    0.99608021974563599,0.49889710545539856 0.72309392690658569 0.27863553166389465,-0.0015718521317467093  0.0013029684778302908   0.088430754840373993    0.99608021974563599
1714657119.6199174,0.49853193759918213 0.71849530935287476 0.27868086099624634,-0.0017251218669116497  0.0013858284801244736   0.089087828993797302     0.9960213303565979,0.49853193759918213 0.71849530935287476 0.27868086099624634,-0.0017251218669116497  0.0013858284801244736   0.089087828993797302     0.9960213303565979
1714657119.6248899,0.49814245104789734 0.71408146619796753 0.27869805693626404,-0.0015679842326790094   0.001406861818395555   0.089669711887836456    0.99596935510635376,0.49814245104789734 0.71408146619796753 0.27869805693626404,-0.0015679842326790094   0.001406861818395555   0.089669711887836456    0.99596935510635376
1714657119.6299152,0.49776855111122131 0.70959949493408203 0.27871772646903992,-0.0017822125228121877  0.0012516431743279099   0.089911513030529022    0.99594736099243164,0.49776855111122131 0.70959949493408203 0.27871772646903992,-0.0017822125228121877  0.0012516431743279099   0.089911513030529022    0.99594736099243164
1714657119.6348882,0.49768266081809998 0.70726990699768066 0.27888461947441101,-0.0016737449914216995  0.0011388679267838597   0.090322867035865784    0.99591046571731567,0.49768266081809998 0.70726990699768066 0.27888461947441101,-0.0016737449914216995  0.0011388679267838597   0.090322867035865784    0.99591046571731567
1714657119.6398907,0.49730765819549561 0.70301359891891479 0.27893975377082825,-0.0017932502087205648  0.0013160983799025416   0.090707585215568542    0.99587506055831909,0.49730765819549561 0.70301359891891479 0.27893975377082825,-0.0017932502087205648  0.0013160983799025416   0.090707585215568542    0.99587506055831909
1714657119.6448884,0.49685567617416382 0.69891184568405151 0.27874371409416199,-0.0017828032141551375  0.0013210937613621354   0.091510124504566193    0.99580168724060059,0.49685567617416382 0.69891184568405151 0.27874371409416199,-0.0017828032141551375  0.0013210937613621354   0.091510124504566193    0.99580168724060059
1714657119.6498868,0.49656105041503906 0.69474285840988159 0.27872806787490845,-0.0018327379366382957  0.0013415225548669696   0.091756992042064667    0.99577885866165161,0.49656105041503906 0.69474285840988159 0.27872806787490845,-0.0018327379366382957  0.0013415225548669696   0.091756992042064667    0.99577885866165161
1714657119.654917,0.49617695808410645 0.69057548046112061 0.27878522872924805,-0.0019436300499364734  0.0014356147730723023   0.092044554650783539    0.99575197696685791,0.49617695808410645 0.69057548046112061 0.27878522872924805,-0.0019436300499364734  0.0014356147730723023   0.092044554650783539    0.99575197696685791
1714657119.6599138,0.49613431096076965 0.68846136331558228 0.27895984053611755,-0.0015490945661440492  0.0012569857062771916   0.092377327382564545    0.99572205543518066,0.49613431096076965 0.68846136331558228 0.27895984053611755,-0.0015490945661440492  0.0012569857062771916   0.092377327382564545    0.99572205543518066
1714657119.6649199,0.49573484063148499 0.68454861640930176 0.27879983186721802,-0.0018966528587043285  0.0014200233854353428    0.09283863753080368     0.9956783652305603,0.49573484063148499 0.68454861640930176 0.27879983186721802,-0.0018966528587043285  0.0014200233854353428    0.09283863753080368     0.9956783652305603
1714657119.6698871,0.49542075395584106 0.68048107624053955 0.27904564142227173,-0.0014421482337638736  0.0011581549188122153   0.093322217464447021    0.99563425779342651,0.49542075395584106 0.68048107624053955 0.27904564142227173,-0.0014421482337638736  0.0011581549188122153   0.093322217464447021    0.99563425779342651
1714657119.6748865,0.49504882097244263  0.6766810417175293 0.27882593870162964,-0.0017142629949375987   0.001191549701616168   0.093708604574203491     0.9955974817276001,0.49504882097244263  0.6766810417175293 0.27882593870162964,-0.0017142629949375987   0.001191549701616168   0.093708604574203491     0.9955974817276001
1714657119.6798875,0.49474170804023743 0.67282670736312866 0.27905780076980591,-0.0013504186645150185  0.0014211483066901565   0.094165638089179993    0.99555462598800659,0.49474170804023743 0.67282670736312866 0.27905780076980591,-0.0013504186645150185  0.0014211483066901565   0.094165638089179993    0.99555462598800659
1714657119.6849101, 0.4945891797542572 0.67086344957351685 0.27910271286964417,-0.001566763618029654 0.0014076976804062724   0.09440980851650238   0.99553120136260986, 0.4945891797542572 0.67086344957351685 0.27910271286964417,-0.001566763618029654 0.0014076976804062724   0.09440980851650238   0.99553120136260986
1714657119.6899097,0.49420136213302612 0.66727638244628906 0.27889332175254822,-0.0015865771565586329   0.001256679417565465   0.095029965043067932    0.99547237157821655,0.49420136213302612 0.66727638244628906 0.27889332175254822,-0.0015865771565586329   0.001256679417565465   0.095029965043067932    0.99547237157821655
1714657119.6948869,0.49394026398658752 0.66368287801742554 0.27885749936103821,-0.0016539854696020484  0.0011934763751924038   0.095286525785923004    0.99544781446456909,0.49394026398658752 0.66368287801742554 0.27885749936103821,-0.0016539854696020484  0.0011934763751924038   0.095286525785923004    0.99544781446456909
1714657119.6998849,0.49364656209945679 0.66003531217575073 0.27913430333137512,-0.0012694145552814007   0.001467525027692318   0.095524698495864868    0.99542516469955444,0.49364656209945679 0.66003531217575073 0.27913430333137512,-0.0012694145552814007   0.001467525027692318   0.095524698495864868    0.99542516469955444
1714657119.7048905,0.49336522817611694 0.65650129318237305 0.27912488579750061,-0.0014244603225961328  0.0014374457532539964   0.095975510776042938    0.99538165330886841,0.49336522817611694 0.65650129318237305 0.27912488579750061,-0.0014244603225961328  0.0014374457532539964   0.095975510776042938    0.99538165330886841
1714657119.709888,0.49303281307220459 0.65314888954162598  0.2790198028087616,-0.0014558730181306601 0.00099767220672219992   0.096518203616142273    0.99532967805862427,0.49303281307220459 0.65314888954162598  0.2790198028087616,-0.0014558730181306601 0.00099767220672219992   0.096518203616142273    0.99532967805862427
1714657119.7148902,0.49302265048027039 0.65134716033935547 0.27912697196006775,-0.0013106325641274452  0.0015785505529493093   0.096781052649021149    0.99530357122421265,0.49302265048027039 0.65134716033935547 0.27912697196006775,-0.0013106325641274452  0.0015785505529493093   0.096781052649021149    0.99530357122421265
1714657119.7198715,0.49277955293655396 0.64803975820541382  0.2791869044303894,-0.0013913249131292105  0.0013649668544530869   0.097282782196998596    0.99525487422943115,0.49277955293655396 0.64803975820541382  0.2791869044303894,-0.0013913249131292105  0.0013649668544530869   0.097282782196998596    0.99525487422943115
1714657119.7249081,0.49236518144607544  0.6449052095413208 0.27899235486984253,-0.0012966068461537361  0.0010574860498309135   0.097725041210651398    0.99521201848983765,0.49236518144607544  0.6449052095413208 0.27899235486984253,-0.0012966068461537361  0.0010574860498309135   0.097725041210651398    0.99521201848983765
1714657119.7298875,0.49207466840744019 0.64163410663604736 0.27893584966659546,-0.0016615516506135464  0.0011089184554293752   0.098117701709270477    0.99517279863357544,0.49207466840744019 0.64163410663604736 0.27893584966659546,-0.0016615516506135464  0.0011089184554293752   0.098117701709270477    0.99517279863357544
1714657119.7348888,0.49196943640708923 0.64007610082626343 0.27901673316955566,-0.001511211390607059 0.0011532674543559551  0.098393641412258148   0.99514573812484741,0.49196943640708923 0.64007610082626343 0.27901673316955566,-0.001511211390607059 0.0011532674543559551  0.098393641412258148   0.99514573812484741
1714657119.7398908,0.49171152710914612 0.63697826862335205 0.27898156642913818,-0.001404905691742897 0.0012094656703993678  0.098720908164978027   0.99511343240737915,0.49171152710914612 0.63697826862335205 0.27898156642913818,-0.001404905691742897 0.0012094656703993678  0.098720908164978027   0.99511343240737915
1714657119.7448976,0.49149441719055176 0.63381218910217285 0.27918887138366699,-0.0013761661248281598  0.0010945240501314402   0.099005885422229767    0.99508529901504517,0.49149441719055176 0.63381218910217285 0.27918887138366699,-0.0013761661248281598  0.0010945240501314402   0.099005885422229767    0.99508529901504517
1714657119.749912,0.49116510152816772 0.63093078136444092 0.27899152040481567,-0.0017205642070621252 0.00096567469881847501   0.099630475044250488    0.99502253532409668,0.49116510152816772 0.63093078136444092 0.27899152040481567,-0.0017205642070621252 0.00096567469881847501   0.099630475044250488    0.99502253532409668
1714657119.7548876,0.49091318249702454 0.62798482179641724 0.27901357412338257,-0.0014598863199353218  0.0010353492107242346    0.10002685338258743    0.99498313665390015,0.49091318249702454 0.62798482179641724 0.27901357412338257,-0.0014598863199353218  0.0010353492107242346    0.10002685338258743    0.99498313665390015
1714657119.7598879,0.49080893397331238 0.62645906209945679 0.27899536490440369, -0.001320007024332881 0.00089301873231306672    0.10043701529502869    0.99494212865829468,0.49080893397331238 0.62645906209945679 0.27899536490440369, -0.001320007024332881 0.00089301873231306672    0.10043701529502869    0.99494212865829468
1714657119.7648895,0.49055305123329163 0.62359696626663208 0.27899277210235596, -0.00154796929564327 0.0010312555823475122   0.10074257105588913   0.99491077661514282,0.49055305123329163 0.62359696626663208 0.27899277210235596, -0.00154796929564327 0.0010312555823475122   0.10074257105588913   0.99491077661514282
1714657119.7698884,0.49039927124977112 0.62078565359115601 0.27901715040206909,-0.0014965517912060022  0.0010675007943063974    0.10116688162088394    0.99486774206161499,0.49039927124977112 0.62078565359115601 0.27901715040206909,-0.0014965517912060022  0.0010675007943063974    0.10116688162088394    0.99486774206161499
1714657119.7748895,0.49013116955757141 0.61812353134155273 0.27900728583335876,-0.0013159292284399271 0.00090154149802401662    0.10183516889810562    0.99480003118515015,0.49013116955757141 0.61812353134155273 0.27900728583335876,-0.0013159292284399271 0.00090154149802401662    0.10183516889810562    0.99480003118515015
1714657119.7798872,0.48994600772857666 0.61541098356246948 0.27920570969581604,-0.0014165606116876006  0.0010897995671257377    0.10202322155237198    0.99478042125701904,0.48994600772857666 0.61541098356246948 0.27920570969581604,-0.0014165606116876006  0.0010897995671257377    0.10202322155237198    0.99478042125701904
1714657119.7848895,0.48978874087333679 0.61414033174514771 0.27902677655220032,-0.0016291913343593478  0.0013254237128421664    0.10223983973264694    0.99475753307342529,0.48978874087333679 0.61414033174514771 0.27902677655220032,-0.0016291913343593478  0.0013254237128421664    0.10223983973264694    0.99475753307342529
1714657119.789886,0.48963844776153564 0.61152946949005127 0.27901381254196167,-0.0016378833679482341  0.0011154586682096124    0.10289548337459564     0.9946901798248291,0.48963844776153564 0.61152946949005127 0.27901381254196167,-0.0016378833679482341  0.0011154586682096124    0.10289548337459564     0.9946901798248291
1714657119.7948844,0.48945006728172302 0.60894548892974854 0.27920728921890259,-0.0015214254381135106  0.0013539921492338181    0.10317481309175491    0.99466115236282349,0.48945006728172302 0.60894548892974854 0.27920728921890259,-0.0015214254381135106  0.0013539921492338181    0.10317481309175491    0.99466115236282349
1714657119.7998915, 0.4892595112323761 0.60652214288711548 0.27928608655929565,-0.0017001860542222857   0.001282579149119556     0.1038481667637825     0.9945908784866333, 0.4892595112323761 0.60652214288711548 0.27928608655929565,-0.0017001860542222857   0.001282579149119556     0.1038481667637825     0.9945908784866333
1714657119.8048851,0.48899218440055847 0.60425108671188354 0.27910146117210388,-0.0020182093139737844  0.0013240954140201211    0.10427218675613403    0.99454587697982788,0.48899218440055847 0.60425108671188354 0.27910146117210388,-0.0020182093139737844  0.0013240954140201211    0.10427218675613403    0.99454587697982788
