RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657723.4589698, 0.5527159571647644 0.41825169324874878 0.27971398830413818,-0.0031742753926664591 0.00085588148795068264  -0.013604043982923031    0.99990206956863403, 0.5527159571647644 0.41825169324874878 0.27971398830413818,-0.0031742753926664591 0.00085588148795068264  -0.013604043982923031    0.99990206956863403
1714657723.4639654,0.55272948741912842 0.41825860738754272 0.27964004874229431,-0.0033487260807305574  0.0008208237704820931  -0.013642611913383007    0.99990099668502808,0.55272948741912842 0.41825860738754272 0.27964004874229431,-0.0033487260807305574  0.0008208237704820931  -0.013642611913383007    0.99990099668502808
1714657723.4689648,0.55271464586257935  0.4182528555393219 0.27969586849212646,-0.0032213383819907904 0.00090578087838366628  -0.013553466647863388    0.99990254640579224,0.55271464586257935  0.4182528555393219 0.27969586849212646,-0.0032213383819907904 0.00090578087838366628  -0.013553466647863388    0.99990254640579224
1714657723.4739649,0.55270195007324219 0.41823464632034302 0.27972608804702759,-0.0032493718899786472 0.00088141596643254161  -0.013568894006311893    0.99990224838256836,0.55270195007324219 0.41823464632034302 0.27972608804702759,-0.0032493718899786472 0.00088141596643254161  -0.013568894006311893    0.99990224838256836
1714657723.4789927, 0.5525519847869873 0.41842901706695557 0.27983954548835754,-0.0024153685662895441 0.00056388363009318709  -0.015276548452675343    0.99988025426864624, 0.5525519847869873 0.41842901706695557 0.27983954548835754,-0.0024153685662895441 0.00056388363009318709  -0.015276548452675343    0.99988025426864624
1714657723.4839737,0.55209696292877197 0.42096838355064392  0.2808283269405365,  0.0012615207815542817 -0.00016821474127937108   -0.022647712379693985     0.99974268674850464,0.55209696292877197 0.42096838355064392  0.2808283269405365,  0.0012615207815542817 -0.00016821474127937108   -0.022647712379693985     0.99974268674850464
1714657723.4889786,0.55241113901138306 0.42329975962638855 0.28082653880119324,  0.0035010729916393757 -0.00034682563273236156   -0.026479443535208702     0.99964314699172974,0.55241113901138306 0.42329975962638855 0.28082653880119324,  0.0035010729916393757 -0.00034682563273236156   -0.026479443535208702     0.99964314699172974
1714657723.4939694,0.55389529466629028  0.4300779402256012 0.28069368004798889, 0.0062935170717537403 -5.169840733287856e-05  -0.032050631940364838     0.9994664192199707,0.55389529466629028  0.4300779402256012 0.28069368004798889, 0.0062935170717537403 -5.169840733287856e-05  -0.032050631940364838     0.9994664192199707
1714657723.4989772,0.55561625957489014 0.43782830238342285 0.28093120455741882, 0.0085512306541204453 0.00030332515598274767  -0.036569412797689438     0.9992944598197937,0.55561625957489014 0.43782830238342285 0.28093120455741882, 0.0085512306541204453 0.00030332515598274767  -0.036569412797689438     0.9992944598197937
1714657723.5039744,0.55735373497009277 0.44566592574119568 0.28158152103424072, 0.0097010089084506035 0.00074583292007446289  -0.041297294199466705    0.99909955263137817,0.55735373497009277 0.44566592574119568 0.28158152103424072, 0.0097010089084506035 0.00074583292007446289  -0.041297294199466705    0.99909955263137817
1714657723.5089695,0.55902743339538574 0.45326873660087585 0.28176555037498474, 0.011446859687566757 0.0012226100079715252 -0.046689260751008987   0.99884313344955444,0.55902743339538574 0.45326873660087585 0.28176555037498474, 0.011446859687566757 0.0012226100079715252 -0.046689260751008987   0.99884313344955444
1714657723.513968,0.55985510349273682 0.45706623792648315 0.28182819485664368, 0.011940339580178261 0.0012198054464533925 -0.049087356775999069    0.9987223744392395,0.55985510349273682 0.45706623792648315 0.28182819485664368, 0.011940339580178261 0.0012198054464533925 -0.049087356775999069    0.9987223744392395
1714657723.518971,0.56145411729812622 0.46476811170578003 0.28199559450149536,   0.01261561457067728 0.00094759446801617742   -0.05424884706735611    0.99844729900360107,0.56145411729812622 0.46476811170578003 0.28199559450149536,   0.01261561457067728 0.00094759446801617742   -0.05424884706735611    0.99844729900360107
1714657723.5239756,0.56292921304702759 0.47251829504966736 0.28181371092796326, 0.012670778669416904 0.0005713803693652153 -0.059444617480039597   0.99815100431442261,0.56292921304702759 0.47251829504966736 0.28181371092796326, 0.012670778669416904 0.0005713803693652153 -0.059444617480039597   0.99815100431442261
1714657723.5289836,0.56437009572982788 0.48033991456031799 0.28172224760055542,   0.012429801747202873 -6.4517131249886006e-05   -0.064746372401714325     0.99782431125640869,0.56437009572982788 0.48033991456031799 0.28172224760055542,   0.012429801747202873 -6.4517131249886006e-05   -0.064746372401714325     0.99782431125640869
1714657723.5339911,0.56510293483734131 0.48429423570632935 0.28157785534858704,   0.011845817789435387 -0.00051134865498170257   -0.067514218389987946     0.99764788150787354,0.56510293483734131 0.48429423570632935 0.28157785534858704,   0.011845817789435387 -0.00051134865498170257   -0.067514218389987946     0.99764788150787354
1714657723.5389833, 0.5666537880897522 0.49247649312019348  0.2811644971370697,   0.010538549162447453 -0.00046076974831521511   -0.072583168745040894     0.99730658531188965, 0.5666537880897522 0.49247649312019348  0.2811644971370697,   0.010538549162447453 -0.00046076974831521511   -0.072583168745040894     0.99730658531188965
1714657723.5439577,0.56828063726425171 0.50067776441574097  0.2808767557144165,  0.0085883839055895805 -0.00015992113912943751   -0.077353350818157196     0.99696671962738037,0.56828063726425171 0.50067776441574097  0.2808767557144165,  0.0085883839055895805 -0.00015992113912943751   -0.077353350818157196     0.99696671962738037
1714657723.5489862,0.56997698545455933 0.50884777307510376 0.28035718202590942, 0.0059433151036500931 0.00032594814547337592  -0.082685850560665131    0.99655789136886597,0.56997698545455933 0.50884777307510376 0.28035718202590942, 0.0059433151036500931 0.00032594814547337592  -0.082685850560665131    0.99655789136886597
1714657723.5539801,0.57183462381362915  0.5170440673828125 0.27989307045936584,0.0038570240139961243 0.0006524100317619741 -0.087852008640766144   0.99612587690353394,0.57183462381362915  0.5170440673828125 0.27989307045936584,0.0038570240139961243 0.0006524100317619741 -0.087852008640766144   0.99612587690353394
1714657723.5589817,0.57375824451446533 0.52497154474258423 0.27949842810630798,0.00055596447782590985 0.00052377936663106084   -0.09323844313621521     0.9956434965133667,0.57375824451446533 0.52497154474258423 0.27949842810630798,0.00055596447782590985 0.00052377936663106084   -0.09323844313621521     0.9956434965133667
1714657723.5639815,0.57448416948318481 0.52914142608642578 0.27958843111991882,-0.00061334774363785982  0.00037021670141257346   -0.095886804163455963     0.99539196491241455,0.57448416948318481 0.52914142608642578 0.27958843111991882,-0.00061334774363785982  0.00037021670141257346   -0.095886804163455963     0.99539196491241455
1714657723.5689867,0.57624351978302002 0.53704679012298584 0.27972498536109924,  -0.00309229944832623 0.00060280656907707453   -0.10084540396928787    0.99489712715148926,0.57624351978302002 0.53704679012298584 0.27972498536109924,  -0.00309229944832623 0.00060280656907707453   -0.10084540396928787    0.99489712715148926
1714657723.5739822,0.57775199413299561 0.54502248764038086 0.27979645133018494,-0.0047041997313499451 0.00075010780710726976   -0.10576556622982025    0.99437969923019409,0.57775199413299561 0.54502248764038086 0.27979645133018494,-0.0047041997313499451 0.00075010780710726976   -0.10576556622982025    0.99437969923019409
1714657723.5789571,0.57896363735198975  0.5529172420501709 0.27986371517181396,-0.0059747463092207909 0.00028454599669203162   -0.11054980754852295    0.99385261535644531,0.57896363735198975  0.5529172420501709 0.27986371517181396,-0.0059747463092207909 0.00028454599669203162   -0.11054980754852295    0.99385261535644531
1714657723.5839846,0.57962721586227417 0.55667823553085327 0.27990841865539551, -0.0062576350755989552 -0.00010288208432029933    -0.11307835578918457     0.99356633424758911,0.57962721586227417 0.55667823553085327 0.27990841865539551, -0.0062576350755989552 -0.00010288208432029933    -0.11307835578918457     0.99356633424758911
1714657723.5889864,0.58102822303771973 0.56417208909988403 0.28009882569313049,-0.0063749379478394985 2.8164600735181011e-05   -0.11793017387390137    0.99300140142440796,0.58102822303771973 0.56417208909988403 0.28009882569313049,-0.0063749379478394985 2.8164600735181011e-05   -0.11793017387390137    0.99300140142440796
1714657723.5939865,0.58259487152099609  0.5712897777557373  0.2800629734992981,-0.0065236934460699558 0.00010950382420560345   -0.12289983034133911    0.99239760637283325,0.58259487152099609  0.5712897777557373  0.2800629734992981,-0.0065236934460699558 0.00010950382420560345   -0.12289983034133911    0.99239760637283325
1714657723.5989823,0.58421874046325684 0.57830935716629028 0.27998772263526917,-0.0061169778928160667 4.0736824303166941e-05   -0.12771476805210114    0.99179208278656006,0.58421874046325684 0.57830935716629028 0.27998772263526917,-0.0061169778928160667 4.0736824303166941e-05   -0.12771476805210114    0.99179208278656006
1714657723.6039562,0.58572959899902344 0.58529853820800781 0.27983137965202332, -0.0054675927385687828 -5.9468788094818592e-05    -0.13308781385421753     0.99108916521072388,0.58572959899902344 0.58529853820800781 0.27983137965202332, -0.0054675927385687828 -5.9468788094818592e-05    -0.13308781385421753     0.99108916521072388
1714657723.6089561,0.58728069067001343  0.5921587347984314 0.27962622046470642, -0.0047209532931447029 -9.4082904979586601e-05    -0.13770377635955811     0.99046218395233154,0.58728069067001343  0.5921587347984314 0.27962622046470642, -0.0047209532931447029 -9.4082904979586601e-05    -0.13770377635955811     0.99046218395233154
1714657723.6139572,0.58794933557510376 0.59565532207489014 0.27959045767784119,-0.0041990140452980995 0.00011670737876556814   -0.14029599726200104     0.9901006817817688,0.58794933557510376 0.59565532207489014 0.27959045767784119,-0.0041990140452980995 0.00011670737876556814   -0.14029599726200104     0.9901006817817688
1714657723.6189585,0.58944517374038696 0.60253679752349854 0.27946957945823669,-0.0028321193531155586  0.0005983356386423111   -0.14489059150218964    0.98944342136383057,0.58944517374038696 0.60253679752349854 0.27946957945823669,-0.0028321193531155586  0.0005983356386423111   -0.14489059150218964    0.98944342136383057
1714657723.6239867,0.59080320596694946 0.60941004753112793 0.27944409847259521,-0.0022444662172347307 0.00070404162397608161   -0.14971540868282318    0.98872631788253784,0.59080320596694946 0.60941004753112793 0.27944409847259521,-0.0022444662172347307 0.00070404162397608161   -0.14971540868282318    0.98872631788253784
1714657723.6289856,0.59213608503341675 0.61637026071548462 0.27933478355407715,-0.0011817694175988436 0.00095850042998790741     -0.154534712433815    0.98798620700836182,0.59213608503341675 0.61637026071548462 0.27933478355407715,-0.0011817694175988436 0.00095850042998790741     -0.154534712433815    0.98798620700836182
1714657723.6339655,0.59281826019287109 0.61983925104141235 0.27935796976089478,-0.00091432372573763132  0.00074801698792725801    -0.15674774348735809     0.98763793706893921,0.59281826019287109 0.61983925104141235 0.27935796976089478,-0.00091432372573763132  0.00074801698792725801    -0.15674774348735809     0.98763793706893921
1714657723.6389575,0.59404671192169189 0.62686681747436523 0.27929040789604187,-0.0006649796268902719  0.0004003240610472858   -0.16160674393177032     0.9868549108505249,0.59404671192169189 0.62686681747436523 0.27929040789604187,-0.0006649796268902719  0.0004003240610472858   -0.16160674393177032     0.9868549108505249
1714657723.6439562, 0.5954667329788208 0.63384658098220825 0.27923330664634705,-0.00095985305961221457   0.0003933215921279043    -0.16650912165641785     0.98603934049606323, 0.5954667329788208 0.63384658098220825 0.27923330664634705,-0.00095985305961221457   0.0003933215921279043    -0.16650912165641785     0.98603934049606323
1714657723.6489565,0.59692269563674927 0.64065706729888916 0.27925342321395874,-0.0009788908064365387 0.00069224950857460499   -0.17113454639911652    0.98524695634841919,0.59692269563674927 0.64065706729888916 0.27925342321395874,-0.0009788908064365387 0.00069224950857460499   -0.17113454639911652    0.98524695634841919
1714657723.6539929,0.59831869602203369 0.64757603406906128 0.27923810482025146,-0.0012935600243508816 0.00066253822296857834    -0.1759621798992157    0.98439586162567139,0.59831869602203369 0.64757603406906128 0.27923810482025146,-0.0012935600243508816 0.00066253822296857834    -0.1759621798992157    0.98439586162567139
1714657723.6589849,0.59907174110412598 0.65101391077041626  0.2792450487613678,-0.0017388332635164261 0.00048363255336880684   -0.17834319174289703    0.98396670818328857,0.59907174110412598 0.65101391077041626  0.2792450487613678,-0.0017388332635164261 0.00048363255336880684   -0.17834319174289703    0.98396670818328857
1714657723.6639647,0.60041218996047974  0.6577601432800293 0.27923485636711121,-0.0023257758002728224 0.00037011873791925609   -0.18287895619869232    0.98313260078430176,0.60041218996047974  0.6577601432800293 0.27923485636711121,-0.0023257758002728224 0.00037011873791925609   -0.18287895619869232    0.98313260078430176
1714657723.6689577,0.60174345970153809  0.6644512414932251 0.27925863862037659,-0.0022214425262063742 0.00025218536029569805   -0.18771281838417053    0.98222142457962036,0.60174345970153809  0.6644512414932251 0.27925863862037659,-0.0022214425262063742 0.00025218536029569805   -0.18771281838417053    0.98222142457962036
1714657723.6739581,0.60293799638748169 0.67105692625045776 0.27912446856498718,-0.0025046148803085089 0.00030448249890469015   -0.19226701557636261    0.98133939504623413,0.60293799638748169 0.67105692625045776 0.27912446856498718,-0.0025046148803085089 0.00030448249890469015   -0.19226701557636261    0.98133939504623413
1714657723.678957,0.60430246591567993 0.67750006914138794 0.27918687462806702,-0.0024084663018584251 0.00037774883094243705   -0.19689223170280457    0.98042207956314087,0.60430246591567993 0.67750006914138794 0.27918687462806702,-0.0024084663018584251 0.00037774883094243705   -0.19689223170280457    0.98042207956314087
1714657723.6839843,0.60549205541610718 0.68388181924819946 0.27912983298301697,-0.0021813695784658194 0.00031162265804596245   -0.20149281620979309    0.97948753833770752,0.60549205541610718 0.68388181924819946 0.27912983298301697,-0.0021813695784658194 0.00031162265804596245   -0.20149281620979309    0.97948753833770752
1714657723.688957,0.60609656572341919 0.68695074319839478 0.27907419204711914,-0.0018895571120083332 0.00044105722918175161   -0.20407488942146301    0.97895336151123047,0.60609656572341919 0.68695074319839478 0.27907419204711914,-0.0018895571120083332 0.00044105722918175161   -0.20407488942146301    0.97895336151123047
1714657723.6939816,0.60733747482299805 0.69321376085281372 0.27905410528182983,-0.0017639092402532697 0.00015598868776578456   -0.20847184956073761    0.97802674770355225,0.60733747482299805 0.69321376085281372 0.27905410528182983,-0.0017639092402532697 0.00015598868776578456   -0.20847184956073761    0.97802674770355225
1714657723.6989565,0.60858368873596191  0.6993592381477356 0.27905020117759705,-0.0017645256593823433 0.00031892495462670922   -0.21322821080684662    0.97700077295303345,0.60858368873596191  0.6993592381477356 0.27905020117759705,-0.0017645256593823433 0.00031892495462670922   -0.21322821080684662    0.97700077295303345
1714657723.7039657,0.60978436470031738 0.70548480749130249   0.279013991355896,-0.0016080781351774931 0.00025910866679623723   -0.21753636002540588    0.97605085372924805,0.60978436470031738 0.70548480749130249   0.279013991355896,-0.0016080781351774931 0.00025910866679623723   -0.21753636002540588    0.97605085372924805
1714657723.7089822,0.61098223924636841 0.71159696578979492 0.27900892496109009,-0.0018186967354267836 0.00042607769137248397   -0.22238050401210785    0.97495818138122559,0.61098223924636841 0.71159696578979492 0.27900892496109009,-0.0018186967354267836 0.00042607769137248397   -0.22238050401210785    0.97495818138122559
1714657723.7139821,0.61164027452468872 0.71462398767471313 0.27899959683418274, -0.001881397794932127 0.00018481393635738641   -0.22464999556541443    0.97443771362304688,0.61164027452468872 0.71462398767471313 0.27899959683418274, -0.001881397794932127 0.00018481393635738641   -0.22464999556541443    0.97443771362304688
1714657723.718982,0.61279648542404175  0.7206844687461853 0.27896794676780701,-0.0020739324390888214 0.00019584088295232505   -0.22904923558235168    0.97341263294219971,0.61279648542404175  0.7206844687461853 0.27896794676780701,-0.0020739324390888214 0.00019584088295232505   -0.22904923558235168    0.97341263294219971
1714657723.7426088,0.61896121501922607 0.75265944004058838 0.27885612845420837,-0.0015072750393301249 0.00030905360472388566   -0.25395286083221436    0.96721535921096802,0.61896121501922607 0.75265944004058838 0.27885612845420837,-0.0015072750393301249 0.00030905360472388566   -0.25395286083221436    0.96721535921096802
1714657723.7476664,0.61896121501922607 0.75265944004058838 0.27885612845420837,-0.0015072750393301249 0.00030905360472388566   -0.25395286083221436    0.96721535921096802,0.61896121501922607 0.75265944004058838 0.27885612845420837,-0.0015072750393301249 0.00030905360472388566   -0.25395286083221436    0.96721535921096802
1714657723.7526963,0.61946219205856323 0.75551116466522217 0.27879005670547485, -0.001516933087259531 0.00042504497105255723   -0.25622516870498657    0.96661585569381714,0.61946219205856323 0.75551116466522217 0.27879005670547485, -0.001516933087259531 0.00042504497105255723   -0.25622516870498657    0.96661585569381714
1714657723.7576668,0.62059277296066284 0.76107466220855713 0.27880570292472839,-0.0015716645866632462 5.6276883697137237e-05   -0.26033532619476318    0.96551698446273804,0.62059277296066284 0.76107466220855713 0.27880570292472839,-0.0015716645866632462 5.6276883697137237e-05   -0.26033532619476318    0.96551698446273804
1714657723.7626953,0.62164020538330078 0.76659852266311646 0.27874383330345154, -0.0018398868851363659 -3.7223446270218119e-05    -0.26469120383262634     0.96433144807815552,0.62164020538330078 0.76659852266311646 0.27874383330345154, -0.0018398868851363659 -3.7223446270218119e-05    -0.26469120383262634     0.96433144807815552
1714657723.7676942,0.62265366315841675   0.772025465965271 0.27869710326194763,-0.0013769258512184024 0.00041302663157694042   -0.26942521333694458    0.96302026510238647,0.62265366315841675   0.772025465965271 0.27869710326194763,-0.0013769258512184024 0.00041302663157694042   -0.26942521333694458    0.96302026510238647
1714657723.7726948,0.62355482578277588 0.77751779556274414 0.27859774231910706, -0.0015919611323624849 -5.0866469791799318e-06    -0.27365729212760925     0.96182596683502197,0.62355482578277588 0.77751779556274414 0.27859774231910706, -0.0015919611323624849 -5.0866469791799318e-06    -0.27365729212760925     0.96182596683502197
1714657723.7776899,0.62412750720977783 0.78010547161102295 0.27873614430427551,-0.0016958302585408092 2.9316212021512911e-05   -0.27570933103561401    0.96123957633972168,0.62412750720977783 0.78010547161102295 0.27873614430427551,-0.0016958302585408092 2.9316212021512911e-05   -0.27570933103561401    0.96123957633972168
1714657723.7826655,0.62497568130493164 0.78543639183044434 0.27861157059669495,-0.0014885778073221445 0.00024053668312262744   -0.28017482161521912    0.95994782447814941,0.62497568130493164 0.78543639183044434 0.27861157059669495,-0.0014885778073221445 0.00024053668312262744   -0.28017482161521912    0.95994782447814941
1714657723.7876649,0.62593579292297363 0.79064381122589111 0.27849665284156799,-0.0014539858093485236 0.00042850890895351768   -0.28450852632522583    0.95867228507995605,0.62593579292297363 0.79064381122589111 0.27849665284156799,-0.0014539858093485236 0.00042850890895351768   -0.28450852632522583    0.95867228507995605
1714657723.7926657,0.62694615125656128 0.79579329490661621 0.27865061163902283,-0.0013781756861135364 0.00037512925337068737   -0.28884661197662354    0.95737433433532715,0.62694615125656128 0.79579329490661621 0.27865061163902283,-0.0013781756861135364 0.00037512925337068737   -0.28884661197662354    0.95737433433532715
1714657723.7976685, 0.6278725266456604 0.80078887939453125 0.27863362431526184,-0.0015443778829649091 0.00028752142679877579    -0.2930637001991272    0.95609164237976074, 0.6278725266456604 0.80078887939453125 0.27863362431526184,-0.0015443778829649091 0.00028752142679877579    -0.2930637001991272    0.95609164237976074
1714657723.8026621,0.62829995155334473 0.80335253477096558 0.27848690748214722,-0.0012581995688378811 0.00019514326413627714   -0.29526126384735107    0.95541572570800781,0.62829995155334473 0.80335253477096558 0.27848690748214722,-0.0012581995688378811 0.00019514326413627714   -0.29526126384735107    0.95541572570800781
1714657723.8076274,0.62917876243591309 0.80830806493759155 0.27846914529800415,-0.0013792559038847685 0.00013862265041097999   -0.29971110820770264    0.95402902364730835,0.62917876243591309 0.80830806493759155 0.27846914529800415,-0.0013792559038847685 0.00013862265041097999   -0.29971110820770264    0.95402902364730835
1714657723.8126643,0.63015228509902954 0.81315785646438599 0.27859222888946533,-0.0014046658761799335 0.00033720198553055525   -0.30380901694297791    0.95273184776306152,0.63015228509902954 0.81315785646438599 0.27859222888946533,-0.0014046658761799335 0.00033720198553055525   -0.30380901694297791    0.95273184776306152
1714657723.8176451,0.63101375102996826 0.81795841455459595 0.27851009368896484,-0.0012985152425244451 0.00056409422541037202   -0.30810520052909851    0.95135122537612915,0.63101375102996826 0.81795841455459595 0.27851009368896484,-0.0012985152425244451 0.00056409422541037202   -0.30810520052909851    0.95135122537612915
1714657723.8226275,0.63195407390594482 0.82270747423171997 0.27850896120071411,-0.0012475337134674191 0.00059188355226069689   -0.31260612607002258    0.94988185167312622,0.63195407390594482 0.82270747423171997 0.27850896120071411,-0.0012475337134674191 0.00059188355226069689   -0.31260612607002258    0.94988185167312622
1714657723.8276665,0.63238263130187988 0.82506012916564941 0.27849647402763367, -0.001329831313341856 0.00049934251001104712   -0.31457537412643433    0.94923144578933716,0.63238263130187988 0.82506012916564941 0.27849647402763367, -0.001329831313341856 0.00049934251001104712   -0.31457537412643433    0.94923144578933716
1714657723.8326664,0.63317805528640747 0.82969796657562256 0.27846574783325195,-0.0013381628086790442 0.00039288293919526041   -0.31864285469055176    0.94787383079528809,0.63317805528640747 0.82969796657562256 0.27846574783325195,-0.0013381628086790442 0.00039288293919526041   -0.31864285469055176    0.94787383079528809
1714657723.8376663,0.63405245542526245 0.83430594205856323 0.27848291397094727,-0.0013649507891386747 0.00030292099108919501   -0.32270234823226929    0.94649946689605713,0.63405245542526245 0.83430594205856323 0.27848291397094727,-0.0013649507891386747 0.00030292099108919501   -0.32270234823226929    0.94649946689605713
1714657723.8426304,0.63491010665893555 0.83878105878829956 0.27853062748908997,-0.0016428746748715639  0.0001599630486452952   -0.32703548669815063    0.94501060247421265,0.63491010665893555 0.83878105878829956 0.27853062748908997,-0.0016428746748715639  0.0001599630486452952   -0.32703548669815063    0.94501060247421265
1714657723.8476644,0.63564753532409668  0.8431706428527832 0.27843925356864929,-0.0012323276605457067 0.00059468351537361741   -0.33104491233825684    0.94361400604248047,0.63564753532409668  0.8431706428527832 0.27843925356864929,-0.0012323276605457067 0.00059468351537361741   -0.33104491233825684    0.94361400604248047
1714657723.8526685,0.63608413934707642 0.84541380405426025  0.2784324586391449,-0.0012590197147801518 0.00059915496967732906     -0.333301842212677    0.94281911849975586,0.63608413934707642 0.84541380405426025  0.2784324586391449,-0.0012590197147801518 0.00059915496967732906     -0.333301842212677    0.94281911849975586
1714657723.8576655, 0.6368027925491333 0.84977519512176514 0.27838227152824402,-0.0011231758398935199 0.00040652419556863606   -0.33726206421852112    0.94141006469726562, 0.6368027925491333 0.84977519512176514 0.27838227152824402,-0.0011231758398935199 0.00040652419556863606   -0.33726206421852112    0.94141006469726562
1714657723.8626642, 0.6375420093536377 0.85402011871337891 0.27837985754013062,-0.0011253801640123129     0.0003876723931171   -0.34137994050979614    0.93992465734481812, 0.6375420093536377 0.85402011871337891 0.27837985754013062,-0.0011253801640123129     0.0003876723931171   -0.34137994050979614    0.93992465734481812
1714657723.8676653,0.63828843832015991 0.85829007625579834 0.27838599681854248,-0.00083556835306808352  0.00058130075922235847    -0.34518653154373169     0.93853354454040527,0.63828843832015991 0.85829007625579834 0.27838599681854248,-0.00083556835306808352  0.00058130075922235847    -0.34518653154373169     0.93853354454040527
1714657723.8726974,0.63896691799163818 0.86242938041687012 0.27841609716415405,-0.00072119763353839517  0.00036640639882534742    -0.34935009479522705     0.93699193000793457,0.63896691799163818 0.86242938041687012 0.27841609716415405,-0.00072119763353839517  0.00036640639882534742    -0.34935009479522705     0.93699193000793457
1714657723.8776643,0.63933593034744263 0.86452025175094604 0.27839475870132446,-0.00080083427019417286  0.00041818630415946245    -0.35140731930732727     0.93622225522994995,0.63933593034744263 0.86452025175094604 0.27839475870132446,-0.00080083427019417286  0.00041818630415946245    -0.35140731930732727     0.93622225522994995
1714657723.8826299,0.64000809192657471 0.86868399381637573 0.27838489413261414,-0.0010828791419044137 0.00033309016725979745   -0.35541373491287231    0.93470841646194458,0.64000809192657471 0.86868399381637573 0.27838489413261414,-0.0010828791419044137 0.00033309016725979745   -0.35541373491287231    0.93470841646194458
1714657723.8877101,0.64077234268188477 0.87268948554992676 0.27838814258575439,-0.00097970315255224705  0.00022972111764829606    -0.35930633544921875     0.93321913480758667,0.64077234268188477 0.87268948554992676 0.27838814258575439,-0.00097970315255224705  0.00022972111764829606    -0.35930633544921875     0.93321913480758667
1714657723.8926644, 0.6413806676864624 0.87670058012008667 0.27834829688072205,-0.00070199358742684126  0.00021621740597765893    -0.36338144540786743      0.9316401481628418, 0.6413806676864624 0.87670058012008667 0.27834829688072205,-0.00070199358742684126  0.00021621740597765893    -0.36338144540786743      0.9316401481628418
1714657723.8977175,0.64209836721420288 0.88061618804931641 0.27836316823959351,-0.00066525378497317433  0.00036954469396732748     -0.3673536479473114     0.93008100986480713,0.64209836721420288 0.88061618804931641 0.27836316823959351,-0.00066525378497317433  0.00036954469396732748     -0.3673536479473114     0.93008100986480713
1714657723.9026976,0.64240819215774536 0.88252753019332886 0.27829423546791077,-0.0011194841936230659 0.00022284797159954906    -0.3694441020488739     0.9292522668838501,0.64240819215774536 0.88252753019332886 0.27829423546791077,-0.0011194841936230659 0.00022284797159954906    -0.3694441020488739     0.9292522668838501
1714657723.907665,0.64308351278305054 0.88633483648300171 0.27828106284141541,-0.0011965084122493863 0.00031923333881422877   -0.37340265512466431    0.92766857147216797,0.64308351278305054 0.88633483648300171 0.27828106284141541,-0.0011965084122493863 0.00031923333881422877   -0.37340265512466431    0.92766857147216797
1714657723.9126649,0.64364898204803467 0.89020824432373047 0.27824211120605469,-0.0011259177699685097 0.00033506203908473253   -0.37721985578536987    0.92612302303314209,0.64364898204803467 0.89020824432373047 0.27824211120605469,-0.0011259177699685097 0.00033506203908473253   -0.37721985578536987    0.92612302303314209
1714657723.9176266,0.64425277709960938 0.89391225576400757 0.27827355265617371, -0.0012493627145886421 -6.6192151280120015e-05    -0.38113439083099365     0.92451882362365723,0.64425277709960938 0.89391225576400757 0.27827355265617371, -0.0012493627145886421 -6.6192151280120015e-05    -0.38113439083099365     0.92451882362365723
1714657723.9226644, 0.6448206901550293 0.89756035804748535 0.27821284532546997,-0.00095442583551630378  0.00039170600939542055    -0.38531699776649475     0.92278367280960083, 0.6448206901550293 0.89756035804748535 0.27821284532546997,-0.00095442583551630378  0.00039170600939542055    -0.38531699776649475     0.92278367280960083
1714657723.9276636,0.64513903856277466 0.89947277307510376  0.2782769501209259,-0.00052963511552661657  0.00011485777940833941    -0.38705039024353027     0.92205840349197388,0.64513903856277466 0.89947277307510376  0.2782769501209259,-0.00052963511552661657  0.00011485777940833941    -0.38705039024353027     0.92205840349197388
1714657723.9326644,0.64566987752914429 0.90296250581741333 0.27823555469512939,-0.00055710593005642295  0.00036273460136726499    -0.39088499546051025     0.92043930292129517,0.64566987752914429 0.90296250581741333 0.27823555469512939,-0.00055710593005642295  0.00036273460136726499    -0.39088499546051025     0.92043930292129517
1714657723.93769,  0.646251380443573 0.90655118227005005 0.27828538417816162,-0.00062162138056010008   8.457691001240164e-05     -0.3946681022644043     0.91882354021072388,  0.646251380443573 0.90655118227005005 0.27828538417816162,-0.00062162138056010008   8.457691001240164e-05     -0.3946681022644043     0.91882354021072388
1714657723.9426637, 0.6466681957244873 0.91001367568969727 0.27804824709892273,-0.00071141653461381793  8.4558414528146386e-05    -0.39851027727127075     0.91716361045837402, 0.6466681957244873 0.91001367568969727 0.27804824709892273,-0.00071141653461381793  8.4558414528146386e-05    -0.39851027727127075     0.91716361045837402
1714657723.947665,0.64728355407714844 0.91337728500366211 0.27799549698829651,-0.00090477324556559324  1.7025813576765358e-05    -0.40256842970848083     0.91538941860198975,0.64728355407714844 0.91337728500366211 0.27799549698829651,-0.00090477324556559324  1.7025813576765358e-05    -0.40256842970848083     0.91538941860198975
1714657723.9526641,0.64759564399719238 0.91498810052871704 0.27822694182395935,-0.00056847691303119063  0.00020995458180550486    -0.40422689914703369     0.91465854644775391,0.64759564399719238 0.91498810052871704 0.27822694182395935,-0.00056847691303119063  0.00020995458180550486    -0.40422689914703369     0.91465854644775391
1714657723.95767,0.64819341897964478 0.91827785968780518 0.27823483943939209,-0.00029516234644688666  0.00018074951367452741    -0.40806719660758972     0.91295182704925537,0.64819341897964478 0.91827785968780518 0.27823483943939209,-0.00029516234644688666  0.00018074951367452741    -0.40806719660758972     0.91295182704925537
