RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714656823.9118524,0.55682468414306641 0.42142140865325928 0.27998253703117371,-0.0034924331121146679 0.00089201430091634393 -0.0011915346840396523    0.99999278783798218,0.55682468414306641 0.42142140865325928 0.27998253703117371,-0.0034924331121146679 0.00089201430091634393 -0.0011915346840396523    0.99999278783798218
1714656823.9168549,0.55693954229354858 0.42147579789161682 0.27961313724517822,  -0.00369675038382411  0.0010055653983727098 -0.0012579133035615087    0.99999189376831055,0.55693954229354858 0.42147579789161682 0.27961313724517822,  -0.00369675038382411  0.0010055653983727098 -0.0012579133035615087    0.99999189376831055
1714656823.9218116,0.55694043636322021 0.42148107290267944 0.27960503101348877,-0.0037558493204414845 0.00099970411974936724 -0.0012400049017742276    0.99999165534973145,0.55694043636322021 0.42148107290267944 0.27960503101348877,-0.0037558493204414845 0.00099970411974936724 -0.0012400049017742276    0.99999165534973145
1714656823.9268262,0.55694049596786499 0.42149481177330017 0.27960258722305298,-0.0037668577861040831  0.0010079365456476808 -0.0012231487780809402    0.99999165534973145,0.55694049596786499 0.42149481177330017 0.27960258722305298,-0.0037668577861040831  0.0010079365456476808 -0.0012231487780809402    0.99999165534973145
1714656823.9318547,0.55694311857223511 0.42149704694747925  0.2795814573764801,-0.0037681530229747295  0.0010172155452892184 -0.0012736895587295294    0.99999159574508667,0.55694311857223511 0.42149704694747925  0.2795814573764801,-0.0037681530229747295  0.0010172155452892184 -0.0012736895587295294    0.99999159574508667
1714656823.9368548,0.55694645643234253 0.42150861024856567 0.27958983182907104,-0.0037901843897998333  0.0010045224335044622 -0.0012135668657720089    0.99999159574508667,0.55694645643234253 0.42150861024856567 0.27958983182907104,-0.0037901843897998333  0.0010045224335044622 -0.0012135668657720089    0.99999159574508667
1714656823.9418271,0.55693179368972778 0.42152899503707886  0.2795751690864563,-0.003854638896882534 0.0009928940562531352 -0.001181185944005847   0.99999135732650757,0.55693179368972778 0.42152899503707886  0.2795751690864563,-0.003854638896882534 0.0009928940562531352 -0.001181185944005847   0.99999135732650757
1714656823.9468255,0.55693745613098145 0.42154890298843384 0.27959820628166199,-0.0038709489163011312 0.00094797456404194236 -0.0011489796452224255    0.99999141693115234,0.55693745613098145 0.42154890298843384 0.27959820628166199,-0.0038709489163011312 0.00094797456404194236 -0.0011489796452224255    0.99999141693115234
1714656823.9518845,0.55693590641021729 0.42150896787643433 0.27956819534301758,-0.0036426074802875519  0.0011286701774224639  -0.001279666437767446    0.99999189376831055,0.55693590641021729 0.42150896787643433 0.27956819534301758,-0.0036426074802875519  0.0011286701774224639  -0.001279666437767446    0.99999189376831055
1714656823.9568489,0.55692577362060547 0.42153489589691162 0.27958440780639648,-0.0036750077269971371  0.0011269311653450131 -0.0012516881106421351    0.99999183416366577,0.55692577362060547 0.42153489589691162 0.27958440780639648,-0.0036750077269971371  0.0011269311653450131 -0.0012516881106421351    0.99999183416366577
1714656823.9618504, 0.5567936897277832 0.42158478498458862 0.27996429800987244,-0.0034798849374055862 0.00095500919269397855 -0.0011615105904638767    0.99999278783798218, 0.5567936897277832 0.42158478498458862 0.27996429800987244,-0.0034798849374055862 0.00095500919269397855 -0.0011615105904638767    0.99999278783798218
1714656823.9668489,0.55685919523239136 0.42158043384552002 0.27977830171585083,-0.0036016351077705622 0.00098709482699632645 -0.0012193229049444199    0.99999231100082397,0.55685919523239136 0.42158043384552002 0.27977830171585083,-0.0036016351077705622 0.00098709482699632645 -0.0012193229049444199    0.99999231100082397
1714656823.971833,0.55680745840072632 0.42165729403495789 0.27976879477500916,-0.0030261741485446692 0.00080557144246995449 -0.0022910027764737606     0.9999924898147583,0.55680745840072632 0.42165729403495789 0.27976879477500916,-0.0030261741485446692 0.00080557144246995449 -0.0022910027764737606     0.9999924898147583
1714656823.9768276,0.55665606260299683 0.42386448383331299 0.28024721145629883,-6.8263732828199863e-05  0.00035490453592501581  -0.0088410079479217529     0.99996083974838257,0.55665606260299683 0.42386448383331299 0.28024721145629883,-6.8263732828199863e-05  0.00035490453592501581  -0.0088410079479217529     0.99996083974838257
1714656823.9818568,0.55747348070144653  0.4293120801448822 0.28032746911048889, 0.0033440911211073399 0.00044784334022551775  -0.014462169259786606    0.99988973140716553,0.55747348070144653  0.4293120801448822 0.28032746911048889, 0.0033440911211073399 0.00044784334022551775  -0.014462169259786606    0.99988973140716553
1714656823.9868488,0.55817019939422607 0.43304750323295593 0.28028768301010132, 0.0041060708463191986 0.00069090130273252726  -0.016461990773677826    0.99985581636428833,0.55817019939422607 0.43304750323295593 0.28028768301010132, 0.0041060708463191986 0.00069090130273252726  -0.016461990773677826    0.99985581636428833
1714656823.9918499,0.55967599153518677 0.44102033972740173 0.28033694624900818, 0.0058385021984577179 0.00078140746336430311  -0.020734747871756554    0.99976766109466553,0.55967599153518677 0.44102033972740173 0.28033694624900818, 0.0058385021984577179 0.00078140746336430311  -0.020734747871756554    0.99976766109466553
1714656823.9968531,0.56107962131500244 0.44901010394096375 0.28083148598670959,0.0071142050437629223 0.0010802460601553321 -0.025148391723632812   0.99965780973434448,0.56107962131500244 0.44901010394096375 0.28083148598670959,0.0071142050437629223 0.0010802460601553321 -0.025148391723632812   0.99965780973434448
1714656824.0018258,0.56256723403930664 0.45669460296630859 0.28092357516288757, 0.008287348784506321 0.0014135998208075762 -0.029905796051025391   0.99951738119125366,0.56256723403930664 0.45669460296630859 0.28092357516288757, 0.008287348784506321 0.0014135998208075762 -0.029905796051025391   0.99951738119125366
1714656824.0068569,0.56387990713119507 0.46449330449104309 0.28106656670570374, 0.0089039010927081108 0.00087605445878580213  -0.034713223576545715    0.99935728311538696,0.56387990713119507 0.46449330449104309 0.28106656670570374, 0.0089039010927081108 0.00087605445878580213  -0.034713223576545715    0.99935728311538696
1714656824.0118704,0.56443125009536743 0.46844202280044556 0.28125998377799988, 0.0086625702679157257 0.00040915419231168926  -0.037108447402715683    0.99927359819412231,0.56443125009536743 0.46844202280044556 0.28125998377799988, 0.0086625702679157257 0.00040915419231168926  -0.037108447402715683    0.99927359819412231
1714656824.0168407,0.56650114059448242 0.48025736212730408 0.28105863928794861,  0.008349267765879631 2.7433502509666141e-06  -0.044445108622312546     0.9989769458770752,0.56650114059448242 0.48025736212730408 0.28105863928794861,  0.008349267765879631 2.7433502509666141e-06  -0.044445108622312546     0.9989769458770752
1714656824.021847,0.56717371940612793 0.48440182209014893 0.28096601366996765, 0.0077699869871139526 0.00018805537547450513  -0.046892445534467697    0.99886971712112427,0.56717371940612793 0.48440182209014893 0.28096601366996765, 0.0077699869871139526 0.00018805537547450513  -0.046892445534467697    0.99886971712112427
1714656824.0268416,0.56868845224380493  0.4926011860370636    0.28057861328125, 0.0061592427082359791 0.00042114785173907876  -0.051412347704172134    0.99865841865539551,0.56868845224380493  0.4926011860370636    0.28057861328125, 0.0061592427082359791 0.00042114785173907876  -0.051412347704172134    0.99865841865539551
1714656824.0318482,0.57029128074645996  0.5008540153503418 0.27961450815200806, 0.0039510773494839668 0.00052622280782088637  -0.055989749729633331    0.99842339754104614,0.57029128074645996  0.5008540153503418 0.27961450815200806, 0.0039510773494839668 0.00052622280782088637  -0.055989749729633331    0.99842339754104614
1714656824.0368207,0.57152050733566284 0.50922662019729614 0.27955320477485657, 0.0019306275062263012 0.00071015447610989213  -0.060754802078008652    0.99815058708190918,0.57152050733566284 0.50922662019729614 0.27955320477485657, 0.0019306275062263012 0.00071015447610989213  -0.060754802078008652    0.99815058708190918
1714656824.0418439,0.57222747802734375 0.51329386234283447 0.27985131740570068,0.00086959887994453311 0.00049440161092206836  -0.063084140419960022    0.99800771474838257,0.57222747802734375 0.51329386234283447 0.27985131740570068,0.00086959887994453311 0.00049440161092206836  -0.063084140419960022    0.99800771474838257
1714656824.0468194,0.57372128963470459 0.52142882347106934 0.27960902452468872,-0.0020114337094128132  0.0005585013423115015  -0.068007238209247589    0.99768263101577759,0.57372128963470459 0.52142882347106934 0.27960902452468872,-0.0020114337094128132  0.0005585013423115015  -0.068007238209247589    0.99768263101577759
1714656824.0518186,0.57546812295913696 0.52915900945663452 0.27958151698112488,-0.0037282966077327728 0.00045821780804544687  -0.072765536606311798    0.99734199047088623,0.57546812295913696 0.52915900945663452 0.27958151698112488,-0.0037282966077327728 0.00045821780804544687  -0.072765536606311798    0.99734199047088623
1714656824.056818,0.57690602540969849  0.5369073748588562 0.27978307008743286,-0.0046841748990118504 0.00054470292525365949  -0.077606305480003357    0.99697291851043701,0.57690602540969849  0.5369073748588562 0.27978307008743286,-0.0046841748990118504 0.00054470292525365949  -0.077606305480003357    0.99697291851043701
1714656824.0618176,0.57813751697540283 0.54456311464309692 0.27977389097213745,-0.0056815342977643013 0.00022539649216923863  -0.082117058336734772    0.99660646915435791,0.57813751697540283 0.54456311464309692 0.27977389097213745,-0.0056815342977643013 0.00022539649216923863  -0.082117058336734772    0.99660646915435791
1714656824.0668175,0.57868576049804688 0.54838788509368896 0.27978277206420898, -0.0057193757966160774 -5.6961252994369715e-05   -0.084588505327701569     0.99639958143234253,0.57868576049804688 0.54838788509368896 0.27978277206420898, -0.0057193757966160774 -5.6961252994369715e-05   -0.084588505327701569     0.99639958143234253
1714656824.0718193,0.57970112562179565 0.55589109659194946  0.2798466682434082,-0.0060348445549607277 4.3270105379633605e-05   -0.08869507908821106    0.99604052305221558,0.57970112562179565 0.55589109659194946  0.2798466682434082,-0.0060348445549607277 4.3270105379633605e-05   -0.08869507908821106    0.99604052305221558
1714656824.0768244,0.58106213808059692 0.56325656175613403 0.27983468770980835,-0.0057619004510343075 5.2359271649038419e-05  -0.093435823917388916     0.9956086277961731,0.58106213808059692 0.56325656175613403 0.27983468770980835,-0.0057619004510343075 5.2359271649038419e-05  -0.093435823917388916     0.9956086277961731
1714656824.081821,0.58236289024353027 0.57035595178604126 0.27971211075782776, -0.005550808273255825 0.00031872154795564711  -0.097824446856975555    0.99518817663192749,0.58236289024353027 0.57035595178604126 0.27971211075782776, -0.005550808273255825 0.00031872154795564711  -0.097824446856975555    0.99518817663192749
1714656824.0868201,0.58386915922164917 0.57718276977539062 0.27941557765007019,-0.0045391959138214588 0.00041247019544243813    -0.1026393324136734    0.99470818042755127,0.58386915922164917 0.57718276977539062 0.27941557765007019,-0.0045391959138214588 0.00041247019544243813    -0.1026393324136734    0.99470818042755127
1714656824.0918214,0.58418565988540649  0.5809440016746521 0.27957406640052795,-0.0044591794721782207  5.414991028374061e-05    -0.1048242449760437    0.99448078870773315,0.58418565988540649  0.5809440016746521 0.27957406640052795,-0.0044591794721782207  5.414991028374061e-05    -0.1048242449760437    0.99448078870773315
1714656824.0968194,0.58580911159515381 0.58762657642364502 0.27929377555847168,-0.0030856139492243528 0.00054626143537461758   -0.10942430049180984    0.99399018287658691,0.58580911159515381 0.58762657642364502 0.27929377555847168,-0.0030856139492243528 0.00054626143537461758   -0.10942430049180984    0.99399018287658691
1714656824.1018186,0.58699417114257812 0.59476053714752197 0.27938225865364075,-0.0030145009513944387 0.00054847868159413338    -0.1136823371052742    0.99351245164871216,0.58699417114257812 0.59476053714752197 0.27938225865364075,-0.0030145009513944387 0.00054847868159413338    -0.1136823371052742    0.99351245164871216
1714656824.1068466,0.58828580379486084 0.60172975063323975 0.27937847375869751,-0.0021108649671077728 0.00045625510392710567   -0.11809738725423813    0.99299967288970947,0.58828580379486084 0.60172975063323975 0.27937847375869751,-0.0021108649671077728 0.00045625510392710567   -0.11809738725423813    0.99299967288970947
1714656824.1118479,0.58947283029556274 0.60867899656295776 0.27934864163398743,-0.0018028202466666698 0.00078354461584240198   -0.12220083177089691    0.99250346422195435,0.58947283029556274 0.60867899656295776 0.27934864163398743,-0.0018028202466666698 0.00078354461584240198   -0.12220083177089691    0.99250346422195435
1714656824.1168473,0.59006607532501221 0.61224079132080078 0.27934560179710388,-0.0011341021163389087 0.00063556642271578312   -0.12464717775583267    0.99220025539398193,0.59006607532501221 0.61224079132080078 0.27934560179710388,-0.0011341021163389087 0.00063556642271578312   -0.12464717775583267    0.99220025539398193
1714656824.1218178,0.59115016460418701 0.61928105354309082 0.27926656603813171,-0.0011839393991976976 0.00080577685730531812   -0.12908594310283661    0.99163240194320679,0.59115016460418701 0.61928105354309082 0.27926656603813171,-0.0011839393991976976 0.00080577685730531812   -0.12908594310283661    0.99163240194320679
1714656824.126842,0.59235042333602905 0.62635606527328491 0.27922028303146362,-0.0015905227046459913 0.00037654981133528054   -0.13320377469062805    0.99108731746673584,0.59235042333602905 0.62635606527328491 0.27922028303146362,-0.0015905227046459913 0.00037654981133528054   -0.13320377469062805    0.99108731746673584
1714656824.1318464,0.59347075223922729 0.63335257768630981 0.27908605337142944,-0.0020933069754391909 0.00078293407568708062   -0.13762833178043365    0.99048143625259399,0.59347075223922729 0.63335257768630981 0.27908605337142944,-0.0020933069754391909 0.00078293407568708062   -0.13762833178043365    0.99048143625259399
1714656824.1368468,0.59414488077163696 0.63683420419692993 0.27919799089431763,-0.0016432414995506406 0.00050263648154214025   -0.13980574905872345     0.9901774525642395,0.59414488077163696 0.63683420419692993 0.27919799089431763,-0.0016432414995506406 0.00050263648154214025   -0.13980574905872345     0.9901774525642395
1714656824.1418166,0.59535431861877441 0.64362186193466187 0.27915802597999573,-0.0019843657501041889 0.00072630081558600068   -0.14429020881652832     0.9895331859588623,0.59535431861877441 0.64362186193466187 0.27915802597999573,-0.0019843657501041889 0.00072630081558600068   -0.14429020881652832     0.9895331859588623
1714656824.1468179,0.59655213356018066 0.65038996934890747 0.27915495634078979,-0.0020299742463976145 0.00065155659103766084   -0.14854411780834198     0.9889034628868103,0.59655213356018066 0.65038996934890747 0.27915495634078979,-0.0020299742463976145 0.00065155659103766084   -0.14854411780834198     0.9889034628868103
1714656824.1518416,0.59763294458389282 0.65701371431350708 0.27918952703475952,-0.0022786057088524103  0.0003749567549675703   -0.15295815467834473    0.98822999000549316,0.59763294458389282 0.65701371431350708 0.27918952703475952,-0.0022786057088524103  0.0003749567549675703   -0.15295815467834473    0.98822999000549316
1714656824.1568189,0.59871083498001099 0.66358107328414917    0.27906534075737, -0.002138910349458456 0.00077601888915523887   -0.15702660381793976    0.98759174346923828,0.59871083498001099 0.66358107328414917    0.27906534075737, -0.002138910349458456 0.00077601888915523887   -0.15702660381793976    0.98759174346923828
1714656824.1618197,0.59975093603134155 0.67007756233215332 0.27902588248252869,-0.0022313955705612898 0.00056504970416426659   -0.16133019328117371    0.98689782619476318,0.59975093603134155 0.67007756233215332 0.27902588248252869,-0.0022313955705612898 0.00056504970416426659   -0.16133019328117371    0.98689782619476318
1714656824.1667807,0.60034275054931641 0.67328393459320068 0.27902927994728088,-0.0021383010316640139 0.00047613659990020096   -0.16332922875881195    0.98656916618347168,0.60034275054931641 0.67328393459320068 0.27902927994728088,-0.0021383010316640139 0.00047613659990020096   -0.16332922875881195    0.98656916618347168
1714656824.1718199,0.60142362117767334 0.67965221405029297 0.27899160981178284,-0.0020953014027327299 0.00060679978923872113    -0.1676807701587677    0.98583894968032837,0.60142362117767334 0.67965221405029297 0.27899160981178284,-0.0020953014027327299 0.00060679978923872113    -0.1676807701587677    0.98583894968032837
1714656824.1768422, 0.6024162769317627 0.68600505590438843 0.27900657057762146,-0.0019115115283057094 0.00052129238611087203   -0.17201104760169983    0.98509305715560913, 0.6024162769317627 0.68600505590438843 0.27900657057762146,-0.0019115115283057094 0.00052129238611087203   -0.17201104760169983    0.98509305715560913
1714656824.1818404,0.60341918468475342 0.69218409061431885 0.27905064821243286,-0.0017469574231654406 0.00045793660683557391   -0.17621244490146637    0.98435050249099731,0.60341918468475342 0.69218409061431885 0.27905064821243286,-0.0017469574231654406 0.00045793660683557391   -0.17621244490146637    0.98435050249099731
1714656824.1868174,0.60452389717102051   0.698314368724823 0.27900597453117371,-0.0017671925015747547 0.00050914846360683441   -0.18040893971920013    0.98358994722366333,0.60452389717102051   0.698314368724823 0.27900597453117371,-0.0017671925015747547 0.00050914846360683441   -0.18040893971920013    0.98358994722366333
1714656824.1918175,0.60555118322372437 0.70442700386047363 0.27905499935150146,-0.0018803183920681477 0.00053016049787402153   -0.18466362357139587    0.98279982805252075,0.60555118322372437 0.70442700386047363 0.27905499935150146,-0.0018803183920681477 0.00053016049787402153   -0.18466362357139587    0.98279982805252075
1714656824.1968391,0.60608536005020142 0.70748263597488403 0.27905485033988953,-0.0019125555409118533 0.00043302198173478246   -0.18658600747585297     0.9824366569519043,0.60608536005020142 0.70748263597488403 0.27905485033988953,-0.0019125555409118533 0.00043302198173478246   -0.18658600747585297     0.9824366569519043
1714656824.201853, 0.6071239709854126 0.71346330642700195 0.27895918488502502,-0.0021318672224879265 0.00041660352144390345   -0.19052906334400177    0.98167914152145386, 0.6071239709854126 0.71346330642700195 0.27895918488502502,-0.0021318672224879265 0.00041660352144390345   -0.19052906334400177    0.98167914152145386
1714656824.2253003,0.61173766851425171  0.7424461841583252 0.27881935238838196,-0.0019280454143881798 0.00028975700843147933   -0.21115238964557648    0.97745120525360107,0.61173766851425171  0.7424461841583252 0.27881935238838196,-0.0019280454143881798 0.00028975700843147933   -0.21115238964557648    0.97745120525360107
1714656824.2303569,0.61173766851425171  0.7424461841583252 0.27881935238838196,-0.0019280454143881798 0.00028975700843147933   -0.21115238964557648    0.97745120525360107,0.61173766851425171  0.7424461841583252 0.27881935238838196,-0.0019280454143881798 0.00028975700843147933   -0.21115238964557648    0.97745120525360107
1714656824.235357,0.61263769865036011 0.74811321496963501 0.27878803014755249,-0.0017996170790866017 0.00034511304693296552   -0.21532338857650757    0.97654110193252563,0.61263769865036011 0.74811321496963501 0.27878803014755249,-0.0017996170790866017 0.00034511304693296552   -0.21532338857650757    0.97654110193252563
1714656824.2403634, 0.6135668158531189 0.75361138582229614 0.27877587080001831,-0.0021424912847578526  0.0001543558610137552   -0.21953463554382324    0.97560232877731323, 0.6135668158531189 0.75361138582229614 0.27877587080001831,-0.0021424912847578526  0.0001543558610137552   -0.21953463554382324    0.97560232877731323
1714656824.2453337,0.61396288871765137 0.75636398792266846 0.27870887517929077,-0.0019242099951952696 0.00042498044786043465   -0.22155378758907318    0.97514617443084717,0.61396288871765137 0.75636398792266846 0.27870887517929077,-0.0019242099951952696 0.00042498044786043465   -0.22155378758907318    0.97514617443084717
1714656824.2503576,0.61477404832839966 0.76184207201004028  0.2786717414855957,-0.0021140775643289089 0.00041128459270112216   -0.22567193210124969    0.97420096397399902,0.61477404832839966 0.76184207201004028  0.2786717414855957,-0.0021140775643289089 0.00041128459270112216   -0.22567193210124969    0.97420096397399902
1714656824.2553594,0.61575847864151001 0.76723617315292358 0.27874583005905151,-0.0021914474200457335   0.000241527144680731   -0.22947031259536743    0.97331315279006958,0.61575847864151001 0.76723617315292358 0.27874583005905151,-0.0021914474200457335   0.000241527144680731   -0.22947031259536743    0.97331315279006958
1714656824.2603123,0.61653649806976318 0.77253192663192749 0.27869749069213867,-0.0021949890069663525 0.00028824448236264288   -0.23367328941822052    0.97231262922286987,0.61653649806976318 0.77253192663192749 0.27869749069213867,-0.0021949890069663525 0.00028824448236264288   -0.23367328941822052    0.97231262922286987
1714656824.2654054,0.61731564998626709 0.77784246206283569 0.27866452932357788, -0.001974546117708087 0.00037607038393616676   -0.23754538595676422    0.97137433290481567,0.61731564998626709 0.77784246206283569 0.27866452932357788, -0.001974546117708087 0.00037607038393616676   -0.23754538595676422    0.97137433290481567
1714656824.2703388,0.61815190315246582 0.78303563594818115 0.27867302298545837,-0.0017994282534345984 0.00044907227857038379   -0.24158348143100739    0.97037827968597412,0.61815190315246582 0.78303563594818115 0.27867302298545837,-0.0017994282534345984 0.00044907227857038379   -0.24158348143100739    0.97037827968597412
1714656824.275358,0.61894595623016357 0.78809434175491333 0.27858039736747742, -0.001668154145590961 0.00046384806046262383   -0.24542504549026489    0.96941399574279785,0.61894595623016357 0.78809434175491333 0.27858039736747742, -0.001668154145590961 0.00046384806046262383   -0.24542504549026489    0.96941399574279785
1714656824.2803626,0.61933135986328125 0.79062384366989136 0.27855169773101807,-0.0017540089320391417 0.00020852216403000057   -0.24730575084686279    0.96893590688705444,0.61933135986328125 0.79062384366989136 0.27855169773101807,-0.0017540089320391417 0.00020852216403000057   -0.24730575084686279    0.96893590688705444
1714656824.2853758,0.62007594108581543 0.79563271999359131 0.27857798337936401,-0.0019113703165203333 0.00025362841552123427   -0.25159305334091187    0.96783119440078735,0.62007594108581543 0.79563271999359131 0.27857798337936401,-0.0019113703165203333 0.00025362841552123427   -0.25159305334091187    0.96783119440078735
1714656824.2903569,0.62082350254058838 0.80057662725448608 0.27857473492622375,-0.0017749324906617403 0.00018927273049484938    -0.2552797794342041    0.96686559915542603,0.62082350254058838 0.80057662725448608 0.27857473492622375,-0.0017749324906617403 0.00018927273049484938    -0.2552797794342041    0.96686559915542603
1714656824.2953568,0.62156862020492554 0.80543982982635498 0.27858009934425354,-0.0017309722024947405 0.00036139143048785627   -0.25922822952270508    0.96581447124481201,0.62156862020492554 0.80543982982635498 0.27858009934425354,-0.0017309722024947405 0.00036139143048785627   -0.25922822952270508    0.96581447124481201
1714656824.3003809,0.62192302942276001  0.8078082799911499 0.27865001559257507, -0.001825169543735683 0.00033361872192472219   -0.26102042198181152    0.96533149480819702,0.62192302942276001  0.8078082799911499 0.27865001559257507, -0.001825169543735683 0.00033361872192472219   -0.26102042198181152    0.96533149480819702
1714656824.3053591, 0.6226731538772583 0.81258594989776611 0.27856665849685669, -0.001860162359662354 0.00052232301095500588   -0.26524266600608826    0.96417975425720215, 0.6226731538772583 0.81258594989776611 0.27856665849685669, -0.001860162359662354 0.00052232301095500588   -0.26524266600608826    0.96417975425720215
1714656824.3103802,0.62332898378372192 0.81729400157928467 0.27854573726654053,-0.0014746407978236675 0.00026397820329293609   -0.26900529861450195    0.96313750743865967,0.62332898378372192 0.81729400157928467 0.27854573726654053,-0.0014746407978236675 0.00026397820329293609   -0.26900529861450195    0.96313750743865967
1714656824.3153782,0.62410897016525269  0.8218696117401123 0.27848368883132935,-0.0015937951393425465  0.0002640770107973367   -0.27284610271453857    0.96205633878707886,0.62410897016525269  0.8218696117401123 0.27848368883132935,-0.0015937951393425465  0.0002640770107973367   -0.27284610271453857    0.96205633878707886
1714656824.3203835,0.62474119663238525 0.82637065649032593 0.27844738960266113,-0.0017703052144497633 0.00040637797792442143   -0.27677935361862183    0.96093177795410156,0.62474119663238525 0.82637065649032593 0.27844738960266113,-0.0017703052144497633 0.00040637797792442143   -0.27677935361862183    0.96093177795410156
1714656824.325357,0.62536656856536865 0.83091968297958374  0.2784162163734436,-0.0013990869047120214 0.00039530047797597945   -0.28044447302818298     0.9598691463470459,0.62536656856536865 0.83091968297958374  0.2784162163734436,-0.0013990869047120214 0.00039530047797597945   -0.28044447302818298     0.9598691463470459
1714656824.3303573,0.62564754486083984 0.83300578594207764 0.27837434411048889,-0.0017199672292917967 0.00079787592403590679   -0.28264808654785156    0.95922178030014038,0.62564754486083984 0.83300578594207764 0.27837434411048889,-0.0017199672292917967 0.00079787592403590679   -0.28264808654785156    0.95922178030014038
1714656824.3353553,0.62636035680770874 0.83746516704559326 0.27840691804885864,-0.0016746209003031254 0.00056852062698453665   -0.28635552525520325    0.95812177658081055,0.62636035680770874 0.83746516704559326 0.27840691804885864,-0.0016746209003031254 0.00056852062698453665   -0.28635552525520325    0.95812177658081055
1714656824.340389,0.62698692083358765 0.84167242050170898 0.27837276458740234,-0.0017551577184349298 0.00059321551816537976   -0.29021760821342468    0.95695888996124268,0.62698692083358765 0.84167242050170898 0.27837276458740234,-0.0017551577184349298 0.00059321551816537976   -0.29021760821342468    0.95695888996124268
1714656824.3453822,0.62754690647125244 0.84596019983291626 0.27837681770324707,-0.0015943129546940327 0.00066819420317187905   -0.29415494203567505    0.95575618743896484,0.62754690647125244 0.84596019983291626 0.27837681770324707,-0.0015943129546940327 0.00066819420317187905   -0.29415494203567505    0.95575618743896484
1714656824.3503428,0.62809848785400391 0.85013830661773682 0.27836322784423828,-0.0016920734196901321 0.00088003015844151378   -0.29800671339035034    0.95456188917160034,0.62809848785400391 0.85013830661773682 0.27836322784423828,-0.0016920734196901321 0.00088003015844151378   -0.29800671339035034    0.95456188917160034
1714656824.3553565,0.62841856479644775 0.85218840837478638 0.27838099002838135,-0.0011370477732270956 0.00048554327804595232    -0.2994534969329834    0.95411008596420288,0.62841856479644775 0.85218840837478638 0.27838099002838135,-0.0011370477732270956 0.00048554327804595232    -0.2994534969329834    0.95411008596420288
1714656824.3603559,0.62897008657455444 0.85630077123641968 0.27830731868743896,-0.0012377395760267973 0.00046203267993405461   -0.30318424105644226    0.95293104648590088,0.62897008657455444 0.85630077123641968 0.27830731868743896,-0.0012377395760267973 0.00046203267993405461   -0.30318424105644226    0.95293104648590088
1714656824.3653827,0.62949860095977783 0.86027234792709351 0.27832373976707458,-0.0013561106752604246 0.00041069465805776417   -0.30677327513694763    0.95178157091140747,0.62949860095977783 0.86027234792709351 0.27832373976707458,-0.0013561106752604246 0.00041069465805776417   -0.30677327513694763    0.95178157091140747
1714656824.3703573,0.62983840703964233 0.86232584714889526 0.27840694785118103,-0.0013979703653603792 0.00021076320263091475   -0.30866938829421997    0.95116835832595825,0.62983840703964233 0.86232584714889526 0.27840694785118103,-0.0013979703653603792 0.00021076320263091475   -0.30866938829421997    0.95116835832595825
1714656824.3754058,0.63070756196975708  0.8681265115737915 0.27830994129180908,-0.0008748999098315835 0.00033661266206763685   -0.31432625651359558    0.94931453466415405,0.63070756196975708  0.8681265115737915 0.27830994129180908,-0.0008748999098315835 0.00033661266206763685   -0.31432625651359558    0.94931453466415405
1714656824.3804207,0.63094902038574219 0.87006247043609619 0.27832427620887756,-0.0015534384874626994 0.00035393328289501369   -0.31608575582504272    0.94872927665710449,0.63094902038574219 0.87006247043609619 0.27832427620887756,-0.0015534384874626994 0.00035393328289501369   -0.31608575582504272    0.94872927665710449
1714656824.385371,0.63147121667861938 0.87387734651565552 0.27826964855194092,-0.0011902814731001854 6.8461886257864535e-05    -0.3199237585067749    0.94744253158569336,0.63147121667861938 0.87387734651565552 0.27826964855194092,-0.0011902814731001854 6.8461886257864535e-05    -0.3199237585067749    0.94744253158569336
1714656824.3903556, 0.6319548487663269  0.8777005672454834 0.27820730209350586,-0.0011862398823723197 0.00054843560792505741    -0.3235372006893158    0.94621455669403076, 0.6319548487663269  0.8777005672454834 0.27820730209350586,-0.0011862398823723197 0.00054843560792505741    -0.3235372006893158    0.94621455669403076
1714656824.3953855,0.63242775201797485 0.88137936592102051 0.27814999222755432,-0.0014398446073755622 0.00012886722106486559    -0.3268246054649353    0.94508391618728638,0.63242775201797485 0.88137936592102051 0.27814999222755432,-0.0014398446073755622 0.00012886722106486559    -0.3268246054649353    0.94508391618728638
1714656824.4003797, 0.6326637864112854 0.88325250148773193 0.27823621034622192,-0.0010116370394825935 0.00066938030067831278   -0.32872036099433899    0.94442653656005859, 0.6326637864112854 0.88325250148773193 0.27823621034622192,-0.0010116370394825935 0.00066938030067831278   -0.32872036099433899    0.94442653656005859
1714656824.4053552,0.63314545154571533 0.88685160875320435 0.27815961837768555,-0.0010400499450042844 0.00043648277642205358   -0.33237892389297485     0.9431452751159668,0.63314545154571533 0.88685160875320435 0.27815961837768555,-0.0010400499450042844 0.00043648277642205358   -0.33237892389297485     0.9431452751159668
1714656824.4103544,0.63356864452362061  0.8903544545173645  0.2781965434551239,-0.00090511300368234515  0.00012851954670622945    -0.33577403426170349     0.94194209575653076,0.63356864452362061  0.8903544545173645  0.2781965434551239,-0.00090511300368234515  0.00012851954670622945    -0.33577403426170349     0.94194209575653076
