DesiredFlux,0.62,HitTime,1714648893.2312772,DesiredPos,0.56519365310668945 0.31089717149734497 0.22002556920051575
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714648892.5806379,-0.45833805972574077   1.1455385029278413 0.025656068387451804  -1.2422494601456378  -1.9563067910509353   -1.881841731036771  -0.8848411644512878,  0.053734176039110244 0.00086684638166774862   0.076416273779039062  -0.041203977745017932  0.0002106714355959749  0.0025147989029277113 6.6291396152861362e-05, -13.814854427337647   63.202589336395263  -9.7105352401733391  -14.146744403839111  -1.2290033721923828   1.8186128959655761 -0.22628363800048829, 16.325724615929783  2.4630468615276939  9.8106131445006124 -4.7818412706441844  1.3763072979175395  1.4119611075581215 0.62608245067061297,  0.56688296794891357 -0.043757528066635132    0.2130773514509201, -0.70779037475585938 -0.018839113414287567  0.010039477609097958   0.70609992742538452,-0.000645102234557271  0.043260037899017334 0.0042994227260351181,-0.00046771552297286689     0.67702591419219971   0.0018987833755090833,   0.2416464239358902  0.030435789376497269  0.068002402782440186  0.030435789376497269   0.23000611364841461 -0.021562114357948303  0.068002402782440186 -0.021562114357948303   0.19161440432071686,    -1.150545111055834   -0.36112135617294427     -1.133952197529986     0.7514676243296492       0.55726514259824   0.060520739481262353 1.7999126633583273e-05,0.039814881980419159
IIWA_7,1714648892.5856133,-0.45787031541319712   1.1455389223522772 0.026440675589448862  -1.2427281700346224  -1.9563122558513564  -1.8818260316910662 -0.88484110445559472,   0.061697113333034188  0.00071025408276816212    0.092517307103113566   -0.052111577755401754 -5.0054868366153458e-05   0.0026398129505332997  5.5432944645498658e-05, -14.477569541931153   63.444554286956787  -9.0608185577392568  -13.875588932037353  -1.1726593780517578   1.7158173789978026 -0.23095616149902343, 16.120413827447191  2.4516935592065248  9.5755613776486772 -4.6980003063941895  1.3954935184480237  1.5076675437401124 0.61328602174159652,  0.56685352325439453 -0.043339308351278305   0.21313422918319702, -0.70757186412811279 -0.019019272178411484  0.010248362086713314   0.70631104707717896,-0.0017248820513486862   0.051332797855138779   0.005726279690861702,-0.00045702210627496243     0.67702591419219971   0.0018694328609853983, 0.24161936342716217 0.030400965362787247 0.068026326596736908 0.030400965362787247  0.23007327318191528  -0.0215003602206707 0.068026326596736908  -0.0215003602206707  0.19158780574798584,     -1.1485566855578  -0.35965553808736672   -1.1309366443308377   0.74993772224907218   0.55743065924040991  0.062246122095821477 1.838130181397446e-05,0.047324728220701218
IIWA_7,1714648892.5906107,-0.45737219113611166   1.1455382631632351   0.0273653784070081  -1.2432758491179103   -1.956304969450795  -1.8818128490010597 -0.88484110445559472,  0.069282661749845528 0.00054183570453380061    0.11100195838486039  -0.063596425535837386 0.00025141212776136118  0.0026391579606865139 4.4346355716398928e-05,-14.283997581481934  63.147475097656248  -8.311619510650635 -14.086878910064698 -1.1119135093688965  1.6901184997558594 -0.2359624366760254,  15.84686419647573  2.4209623449767803  9.3001892648129836 -4.5855454350928087  1.4217884763494508  1.6254429260970786 0.59638487861305478,  0.56681203842163086 -0.042822223156690598    0.2131970226764679, -0.70730835199356079 -0.019235225394368172  0.010518522001802921   0.70656508207321167,-0.0030835338402539492   0.061743047088384628  0.0071102096699178219,-0.00045703075011260808     0.67703878879547119   0.0018694681348279119,  0.24158963561058044  0.030360134318470955  0.068053483963012695  0.030360134318470955   0.23015494644641876 -0.021425999701023102  0.068053483963012695 -0.021425999701023102   0.19155275821685791,   -1.1461987460732459   -0.35786488470712641    -1.1273300113519014    0.74803788432564744    0.55766135391266403   0.064378528190189854 1.8850412786264314e-05,0.056981697678565979
IIWA_7,1714648892.5956659,-0.45682858663304549   1.1455356266252339  0.02843820622735331    -1.24389177831985  -1.9563090919184882  -1.8817982881554427 -0.88484122433789769,  0.077170309522523434 0.00032800704357684201    0.13171467952169674  -0.075514308506255789  3.623099448057761e-05  0.0026937601932299172 3.0681792454177114e-05, -13.425022006988526   62.816789665222167  -8.3292270088195792  -13.924889926910399  -1.2562949943542481   1.6517370567321776 -0.23195741653442384, 15.546304780826709  2.3811698845194638  8.9986869224443122 -4.4588715566086607  1.4550267565972763  1.7545902176337875 0.57647252106796831,  0.56675988435745239 -0.042229171842336655   0.21326616406440735, -0.70700573921203613 -0.019480075687170029  0.010833288542926311   0.70685642957687378,-0.0046144565567374229   0.073107115924358368  0.0084778554737567902,-0.00044776042341254652      0.6770554780960083   0.0018416562816128135,  0.24155651032924652  0.030312508344650269  0.068084068596363068  0.030312508344650269   0.23024924099445343 -0.021340399980545044  0.068084068596363068 -0.021340399980545044    0.1915113627910614,     -1.14346222696593    -0.3558144808026853    -1.1231675851535172    0.74585045225550317    0.55792341158245051   0.066828478767710919 1.9388842531498085e-05,0.067522726953029633
IIWA_7,1714648892.6006103,-0.45620924193084283   1.1455347877763622 0.029630157132470268  -1.2445483939828137   -1.956307174499772  -1.8817661704974644 -0.88484146399342067,  0.086510035706124783 0.00022885167999354717    0.15304977982203571  -0.086676073323553066 0.00010568154423431363  0.0034397144737151795 1.4959213044052957e-05, -13.368563518524169   62.740167430877683  -8.3970158767700198  -13.644050331115723  -1.0722966384887695   1.6670896339416503 -0.23095616149902343, 15.231046544370873  2.3521637538746853  8.6579194832670883 -4.3297418881021379   1.482674077270943  1.8989712788629682 0.55650886800663024,  0.56670147180557251 -0.041562642902135849   0.21335417032241821, -0.70664781332015991 -0.019754309207201004  0.011176359839737415   0.70720130205154419,-0.0061078318394720554   0.085133776068687439   0.010337322019040585,-0.00043579278280958533     0.67707592248916626   0.0018092959653586149,  0.24151904881000519  0.030256204307079315   0.06811986118555069  0.030256204307079315   0.23035579919815063 -0.021243084222078323   0.06811986118555069 -0.021243084222078323    0.1914648562669754, -1.1402809872222974 -0.35351678545669785  -1.1184040769345316  0.74340937818107022  0.55817915756506409 0.069584266740640999 2.00004741657267e-05,0.078722625970840454
IIWA_7,1714648892.6056135,-0.45553225303952066   1.1455341885830135 0.030925112570384487  -1.2452452766823654  -1.9563053528996317  -1.8817176943047396 -0.88484164376233365,  0.096287584217786715 0.00015911361004620003    0.17423804137419735  -0.097216166640910623 0.00015740924099880144  0.0046908192879663675 4.7766139161269832e-06,-13.298662532806397  62.635315952301028  -9.001833438873291 -13.555132465362549 -1.2624576187133789  1.7355087280273438 -0.2252823829650879, 14.891038490640689  2.3295334919787627  8.2778751711598435 -4.1939417459113013  1.5126537093854537  2.0593688033587099 0.53584999043304982, 0.56663459539413452 -0.04081171378493309  0.21345925331115723,-0.70623844861984253 -0.02006903663277626 0.011560504324734211   0.7075951099395752,-0.0076673319563269615   0.098126240074634552   0.012520886026322842,-0.00042029400356113911     0.67709928750991821   0.0017733706627041101,  0.24147491157054901  0.030191643163561821  0.068161122500896454  0.030191643163561821   0.23047655820846558 -0.021132076159119606  0.068161122500896454 -0.021132076159119606    0.1914135217666626,   -1.1366538781869551   -0.35092475598030859    -1.1129748444966836    0.74067253577503323    0.55846343987564495   0.072705168729925163 2.0694335134407993e-05,0.090843610465526581
IIWA_7,1714648892.6106124,-0.45480966414899782   1.1455348476629721 0.032278251395073967  -1.2459780520779844  -1.9563077497602934  -1.8816444706522184  -0.8848420631867695,    0.10593362299514322  0.00015365408638133021      0.1935159860869371    -0.10708394913748853  3.0052966330074122e-05   0.0066816015312194683 -1.2955686301061639e-05, -13.696560451507569   63.150163597106932  -8.8372033309936526  -13.655495204925536  -1.1259995079040528   1.6944572715759276 -0.22561613464355468, 14.521362382818715  2.3109389993758112   7.871047815122485 -4.0611675652193142  1.5396804242609545  2.2243729014242679 0.51773082617108512,  0.56657034158706665 -0.039972256869077682   0.21357810497283936, -0.70579016208648682 -0.020427456125617027  0.011978897266089916   0.70802503824234009,-0.008837258443236351    0.1120569258928299  0.014831752516329288,-0.00040178219205699861     0.67715591192245483     0.00173397664912045,  0.24142232537269592  0.030119720846414566  0.068208493292331696  0.030119720846414566   0.23060990869998932 -0.021006997674703598  0.068208493292331696 -0.021006997674703598   0.19135992228984833,   -1.1326329718412964   -0.34801838337461533     -1.106908515616567    0.73764237626416929    0.55877956055461198   0.076143274124973459 2.1458209431557407e-05,0.10380387306213379
IIWA_7,1714648892.6156101,-0.45405567667614849   1.1455391620077999 0.033708388910373685  -1.2467431250095777  -1.9563018055179271  -1.8815596223432973 -0.88484260249350832,    0.11490639731008766  0.00029549706221859267     0.21201828948153839    -0.11627007657372426   0.0002618120677172264   0.0087392135818188405 -3.1936818593754563e-05,   -13.3309245262146   63.741633476257327  -8.2464717674255361   -14.08952003479004  -1.0837415122985841   1.7144823722839355 -0.23128991317749023, 14.147593790601233  2.2954299342273976  7.4565469568767817 -3.9315883144546522  1.5664054228371525  2.3924960485157398 0.50068614013000667,  0.56650573015213013 -0.039060194045305252   0.21370795369148254, -0.70530909299850464 -0.020820202305912971  0.012427286244928837   0.70848512649536133,-0.0098202116787433624    0.12610125541687012    0.01713496632874012,-0.00035714599653147161     0.67715620994567871   0.0016274999361485243,  0.24136333167552948   0.03004121407866478   0.06826058030128479   0.03004121407866478   0.23075380921363831 -0.020870134234428406   0.06826058030128479 -0.020870134234428406   0.19130398333072662,   -1.1282699078796199    -0.3448578538334246    -1.1003055549023699    0.73436844754759534     0.5591185099458329   0.079841889603748939 2.2279469824582065e-05,0.11685274541378021
IIWA_7,1714648892.6206357,-0.45327418543228165   1.1455445548570224 0.035233501353080711  -1.2475795640179528  -1.9563044900088495  -1.8814649469580227  -0.8848426624892014,    0.12318476760274367  0.00045211161867561784     0.23061912929351175    -0.12647362159398123  0.00010207001727600582    0.010778386276440434 -2.7949282598213222e-05,-12.521686191558837  64.494413322448736 -8.0246172904968258 -14.083357410430908 -1.2096351242065428  1.6297094459533692 -0.2229461212158203, 13.447028405181078  2.2378440214772297  6.6791106845462647 -3.6781324541815894  1.6264720547647191  2.7112355815358788 0.46536178498939362,  0.56637006998062134 -0.037087641656398773   0.21397638320922852, -0.70428746938705444 -0.021658014506101608  0.013390298001468182   0.70945805311203003,-0.011551369912922382   0.15185044705867767  0.020833583548665047,-0.00035716345882974565     0.67718929052352905   0.0016275794478133321, 0.24123719334602356 0.029868330806493759 0.068372182548046112 0.029868330806493759  0.23106233775615692 -0.02057231217622757 0.068372182548046112 -0.02057231217622757  0.19118425250053406,   -1.1187782720494255   -0.33803860628101035    -1.0859913956551281    0.72730270170584532    0.55981160864337909   0.087701030738962515 2.4022498656961488e-05,0.14070312678813934
IIWA_7,1714648892.6256104, -0.4524389448106042   1.1455580970848549 0.036860180177281349  -1.2484524949157441  -1.9563018055179271  -1.8813063956855347 -0.88484338145577013,    0.13195743894929279  0.00090337840823859921     0.24956245640283492    -0.13609613318683617  0.00018903565071857998    0.014964759920671684 -5.1118088827554999e-05, -12.207131755828858   64.697395030975343  -8.0897650337219229  -13.949540424346923  -1.0335601425170897   1.4801886940002442 -0.22428112792968749, 13.447965165266266  2.2379334597983647  6.6796685259831445 -3.6783491808851121  1.6264846544509259    2.71124897669478 0.46536178498939362,  0.56637006998062134 -0.037087641656398773   0.21397638320922852, -0.70428746938705444 -0.021658014506101608  0.013390298001468182   0.70945805311203003,-0.011551369912922382   0.15185044705867767  0.020833583548665047,-0.00033411086769774556     0.67722505331039429   0.0015647461405023932, 0.24123719334602356 0.029868330806493759 0.068372182548046112 0.029868330806493759  0.23106233775615692 -0.02057231217622757 0.068372182548046112 -0.02057231217622757  0.19118425250053406,   -1.1187782720494255   -0.33803860628101035    -1.0859913956551281    0.72730270170584532    0.55981160864337909   0.087701030738962515 2.4022498656961488e-05,0.14070312678813934
IIWA_7,1714648892.6306131,-0.45157494214460159   1.1455690027746861 0.038499082851230652  -1.2493576634628996  -1.9563019015110359   -1.880920383832865 -0.88484368110698608,    0.14012605779953891    0.001158930319838786     0.26520607208024011    -0.14508364843568891  0.00014738879622305776     0.02741228204332663 -5.2880519700101416e-05,-11.764873596191407  65.025391963958739 -8.2455913925170901 -14.671447849273681 -1.3205623626708984  1.2589113311767579 -0.2146023292541504, 13.112396520420504  2.1923020266978845  6.2950613057592282 -3.5389664577482902  1.6641731268639106  2.8758661031096819  0.4431503575033382,  0.56628793478012085 -0.036020573228597641   0.21411868929862976, -0.70372754335403442 -0.022100312635302544  0.013915381394326687   0.70998978614807129,-0.012783453799784184    0.1641232967376709   0.02247941866517067,-0.00031112396391108632     0.67730176448822021    0.001498053316026926,  0.24117237329483032  0.029771711677312851  0.068431347608566284  0.029771711677312851   0.23122936487197876 -0.020410273224115372  0.068431347608566284 -0.020410273224115372   0.19111689925193787,   -1.1135461169420324   -0.33437289724247421    -1.0781883788499869    0.72347928234695047    0.56015716530044557   0.091931337827588777 2.4961795297429035e-05,0.15208180248737335
IIWA_7,1714648892.6356118,-0.45065719020987155   1.1455870988937862 0.040175076717027941  -1.2503380330115357  -1.9563012304319385  -1.8802442937861075 -0.88484416052711501,    0.14881092362883264   0.0016509890198744739     0.27920461229608362    -0.15528170069399583  0.00014475420087456373    0.048973427504961503 -6.1481220917253922e-05, -11.168026718139648   65.497223617553715  -8.2086156463623041  -14.806145210266113   -1.236046371459961   1.2829414520263671 -0.22327987289428711, 12.773130420495542  2.1436950223907232  5.9044839502354938 -3.4053236194901979  1.7013055701154967  3.0312605652476439 0.42155612338722648,  0.56621193885803223 -0.034883294254541397   0.21426114439964294, -0.70314627885818481 -0.022562671452760696  0.014457653276622295    0.7105400562286377,-0.013559461571276188   0.17674830555915833  0.023819701746106148,-0.00026543336571194232     0.67730206251144409   0.0013648697640746832, 0.24110272526741028 0.029665136709809303 0.068495169281959534 0.029665136709809303  0.23140566051006317 -0.02023562416434288 0.068495169281959534 -0.02023562416434288  0.19104735553264618,  -1.1078672965814107  -0.33045784834406788    -1.069788266454097   0.71940978047546622   0.56046715386681711  0.096304183634821072 2.593311343446203e-05,0.16370768845081329
IIWA_7,1714648892.64061,-0.44968137466158609   1.1456033974328397 0.041889000623544961   -1.251381139947298  -1.9563016138807752   -1.879220721120749 -0.88484469972477076,    0.15808136083448465   0.0019727327780393478     0.29192064609754775    -0.16594963798569157  0.00010046540723234173    0.080121648618307728 -7.0752882963672178e-05, -10.493213356018066   64.705460529327397  -7.3053509902954099  -14.802623710632323  -1.2210799980163574  0.89178448486328121 -0.21927485275268555, 12.483568035531352  2.0459512907334241  5.5915484987104893 -3.2896941650427709  1.7487494702768482  3.1106748535608268  0.3970088866976712, 0.56616044044494629 -0.03371955081820488   0.2143625020980835, -0.70262014865875244 -0.022979890927672386  0.014969338662922382   0.71103638410568237,-0.013230832293629646   0.18792164325714111  0.023259999230504036,-0.00026544957654550672     0.67734348773956299   0.0013649532338604331,  0.24103584885597229  0.029543818905949593  0.068559877574443817  0.029543818905949593   0.23158343136310577 -0.020052827894687653  0.068559877574443817 -0.020052827894687653   0.19097772240638733,    -1.101640780112767   -0.32640790738280856    -1.0609303122492975    0.71512217379687826    0.56056312275121201    0.10030780047554089 2.6818429255115461e-05,0.17372465133666992
