DesiredFlux,0.93,HitTime,1714656558.4098501,DesiredPos,0.55991435050964355 0.31609988212585449 0.21984463930130005
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714656557.8818994,-0.46470623711333858   1.1435240745575344 0.045281015627121703  -1.2712406784188917  -1.9584067148328002  -1.8720406723065766 -0.90586718740163319,   0.024789653364906752 -0.00040863653730124845       0.166012986795783   -0.072223420028791924  8.5454715649447768e-05    0.078985321058060387  0.00029009006034291313, -15.052908424377442   60.795038078308103  -11.717790031433106   -12.55326581954956  -1.0582106399536133   1.3546980628967284 -0.22795239639282228, 25.752411419931821  3.2151689637891692  13.342307600709169 -6.9073920320793913  1.1220656727042448  1.9882577576235259 0.69200458987511171,  0.56138491630554199 -0.036636453121900558   0.21134462952613831, -0.70067292451858521 -0.019997861236333847 0.0079588461667299271   0.71315789222717285,0.0026202760636806488  0.066420570015907288 0.0076371808536350727,-0.0007119147339835763     1.0161987543106079  0.0043215672485530376,  0.24363508820533752  0.028075892478227615  0.067674517631530762  0.028075892478227615   0.23191110789775848 -0.020431255921721458  0.067674517631530762 -0.020431255921721458   0.18893550336360931,   -1.0440125041535353   -0.34074097763081568    -1.0440205298474226    0.70144264408433799    0.53576869952198791   0.078868248079899672 2.4377734497704751e-05,0.061229590326547623
IIWA_7,1714656557.8868959,-0.46452084114979164   1.1435132287543133 0.046930044919557226  -1.2720156383134482  -1.9584066190142242  -1.8708810188283507 -0.90586718740163319,   0.027247561233803064 -0.00076074135868429104     0.19877156113404734   -0.088777131805295922  7.2196515558059228e-05     0.10957439597548375  0.00023207204827433052, -15.324446868896484   60.949626796722413  -11.483610305786133  -12.246014976501465    -1.11719575881958   1.4531548080444336 -0.23996745681762696, 25.505438262490276   3.163476750821903  12.945499037908439 -6.8322240352008983  1.1477478215994004  1.9789477435086797 0.66734682568492376,  0.56143629550933838 -0.035953585058450699   0.21138548851013184, -0.70038026571273804 -0.020092861726880074 0.0080264303833246231   0.71344184875488281,0.0026202760636806488  0.066420570015907288 0.0076371808536350727,-0.00070939405122771859      1.0162262916564941    0.004283364862203598,  0.24363508820533752  0.028075892478227615  0.067674517631530762  0.028075892478227615   0.23191110789775848 -0.020431255921721458  0.067674517631530762 -0.020431255921721458   0.18893550336360931,   -1.0440125041535353   -0.34074097763081568    -1.0440205298474226    0.70144264408433799    0.53576869952198791   0.078868248079899672 2.4377734497704751e-05,0.061229590326547623
IIWA_7,1714656557.8919146, -0.4643066231462265   1.1435097533674403 0.048788199017551319  -1.2728946212495038  -1.9584074819050064  -1.8694202616929863  -0.9058671275150233,   0.030366769129647909 -0.00074760856186555785     0.23334341282700161    -0.10618102288646052  2.3241581160022622e-05     0.14608980219496387  0.00018805310301519689, -15.526084327697754   60.731858341217041  -9.7853671073913571  -12.447620830535888 -0.99482364654541011   1.1310844383239747 -0.24497373199462891, 25.505438262490276   3.163476750821903  12.945499037908439 -6.8322240352008983  1.1477478215994004  1.9789477435086797 0.66734682568492376,  0.56143629550933838 -0.035953585058450699   0.21138548851013184, -0.70038026571273804 -0.020092861726880074 0.0080264303833246231   0.71344184875488281,0.0040782135911285877  0.080469362437725067 0.0078192250803112984,-0.00070890662027522922      1.0162620544433594    0.004217952024191618,   0.2435930073261261  0.027940679341554642   0.06773076206445694  0.027940679341554642    0.2320239245891571 -0.020292986184358597   0.06773076206445694 -0.020292986184358597   0.18890087306499481,   -1.0379739218944195   -0.33802072485400458    -1.0367947709282177    0.69847779201293037    0.53481934192678438   0.080077136570544383 2.4647595076032758e-05,0.074076183140277863
IIWA_7,1714656557.8969226,-0.46405801037542466   1.1435021434046524 0.050923068850713654  -1.2738837991476255  -1.9584038387047258  -1.8677336017928809 -0.90586682786380734,   0.034237926135792254 -0.00090248536100942522     0.27206952358809472    -0.12451193423403625  0.00016432127615071917     0.18433823776018321  0.00016242853105021492, -15.499199333190917   60.604154617309568  -9.6128136253356935  -12.629858436584472  -1.0978275108337403   1.1591195793151856 -0.23195741653442384, 24.987166108156789  2.9408241194167957  12.173443907871029 -6.6759405449322795  1.2335886320216338  1.8271269290986547 0.60347675283067603, 0.56161975860595703 -0.03429659828543663     0.21136474609375, -0.69983339309692383 -0.020194681361317635 0.0081077292561531067   0.71397453546524048,0.0091198468580842018   0.11164364218711853 0.0043509132228791714,-0.00071940309135243297      1.0163042545318604   0.0041582179255783558,  0.24350298941135406   0.02758660726249218  0.067863687872886658   0.02758660726249218   0.23229075968265533 -0.019949454814195633  0.067863687872886658 -0.019949454814195633   0.18881779909133911,   -1.0224668541836124   -0.33130616962928627    -1.0187334495279643    0.69098575085124736    0.53204431457842816   0.081988005821820309 2.5078811916046106e-05,0.1025695875287056
IIWA_7,1714656557.9018977,-0.46377913752238403    1.143495791715172 0.053287616377622964  -1.2749870669282055  -1.9584074819050064  -1.8657594404591622 -0.90586730728393616,   0.038545255030258754 -0.00097605586802262945     0.31223751994684817    -0.14374025861042933 -1.4270990302125741e-05     0.22643704355689653  0.00011076601968744004, -15.889031753540038   60.743956588745114  -9.9042177200317383  -12.178226108551025 -0.96489089965820307   1.0666703643798827  -0.2446399803161621, 24.987166108156789  2.9408241194167957  12.173443907871029 -6.6759405449322795  1.2335886320216338  1.8271269290986547 0.60347675283067603, 0.56161975860595703 -0.03429659828543663     0.21136474609375, -0.69983339309692383 -0.020194681361317635 0.0081077292561531067   0.71397453546524048,0.0091198468580842018   0.11164364218711853 0.0043509132228791714,-0.00074156932532787323      1.0163512229919434   0.0041217305697500706,  0.24350298941135406   0.02758660726249218  0.067863687872886658   0.02758660726249218   0.23229075968265533 -0.019949454814195633  0.067863687872886658 -0.019949454814195633   0.18881779909133911,   -1.0224668541836124   -0.33130616962928627    -1.0187334495279643    0.69098575085124736    0.53204431457842816   0.081988005821820309 2.5078811916046106e-05,0.1025695875287056
IIWA_7,1714656557.9068987,  -0.463483007290032   1.1434921964459959 0.055844750297348186  -1.2761623598655261   -1.958400291323021  -1.8635487105445603 -0.90586778659498202,   0.042681413318288286 -0.00092465546146405233     0.35207537274648748    -0.16200392438116543   0.0002762064871740823     0.26957883142959393  6.9440373915815451e-05, -15.518018829345703   60.542319129943849  -10.421878166198731   -12.12540361404419 -0.98866102218627927   1.6050118217468261 -0.25131501388549804, 24.375792873918726  2.6996438213246976  11.254855037596794 -6.5151462286433457  1.3323744550800058   1.626972284791403 0.53135795709359623,  0.56190037727355957 -0.032160833477973938   0.21129380166530609, -0.69922065734863281 -0.020273439586162567 0.0081465961411595345   0.71457195281982422, 0.012257448397576809   0.12982289493083954 0.0027046739123761654,-0.00078022904926910996      1.0164035558700562    0.004124094732105732,  0.24344721436500549  0.027366012334823608  0.067945085465908051  0.027366012334823608   0.23245032131671906 -0.019737236201763153  0.067945085465908051 -0.019737236201763153   0.18877127766609192,    -1.012898529284989      -0.32719099433276    -1.0076327717971623    0.68639065344466843    0.53027475195399632    0.08296625113501932 2.5300715300602405e-05,0.11933273822069168
IIWA_7,1714656557.9118979,-0.46314409336539353   1.1434868634833835 0.058552106560204882  -1.2774239991496814  -1.9584054684931813  -1.8610221962448998 -0.90586796636389499,   0.047701687640169556 -0.00095304287366737139     0.38995454871145785    -0.18006871087114623  1.3878383325140718e-05     0.31672363713009288  4.8361542613536981e-05, -15.641689804077149   61.203689994812009  -11.429907436370849  -11.652642288208007  -1.1409658813476562  0.93383719635009765 -0.21727234268188478, 24.375792873918726  2.6996438213246976  11.254855037596794 -6.5151462286433457  1.3323744550800058   1.626972284791403 0.53135795709359623,  0.56190037727355957 -0.032160833477973938   0.21129380166530609, -0.69922065734863281 -0.020273439586162567 0.0081465961411595345   0.71457195281982422,  0.015670929104089737    0.14893719553947449 0.00052219425560906529,-0.00083693559281527996      1.0164626836776733   0.0041615404188632965, 0.24338734149932861 0.027115235105156898 0.068034403026103973 0.027115235105156898  0.23262549936771393  -0.0194989163428545 0.068034403026103973  -0.0194989163428545  0.18872064352035522,   -1.0021052549094023   -0.32259784470589636   -0.99518762115291537    0.68122416671467789     0.5282219354398876   0.083861904604631832 2.5504803602416359e-05,0.1370113343000412
IIWA_7,1714656557.9168971,-0.46277006570694956   1.1434895599079946 0.061357493821989129  -1.2787576037039672  -1.9584023047348462  -1.8582708577939759 -0.90586988382624445,   0.053122456449894245  -0.0006545773144879662     0.42417912944053615    -0.19739915086834789  0.00013765304006369813      0.3634324477410304 -3.8009259887348263e-05,  -16.43479714202881     61.6889641456604  -11.207172584533691  -12.177345733642579 -0.84692066192626947   1.6614158554077147 -0.24530748367309571, 23.800791451761874  2.4201869113699388  10.364432607813555 -6.3790069627950299  1.4456923986909029  1.3404509569139234 0.45427699375427794,  0.56228876113891602 -0.029644617810845375   0.21113739907741547, -0.69863343238830566 -0.020274486392736435 0.0081016905605792999   0.71514660120010376,  0.023577556014060974    0.18649709224700928 -0.0048724450170993805,-0.00090575340436771512      1.0165276527404785   0.0042002671398222446,  0.24325604736804962   0.02653653547167778  0.068232759833335876   0.02653653547167778   0.23300696909427643 -0.018957518041133881  0.068232759833335876 -0.018957518041133881   0.18861694633960724,  -0.97750960738451909   -0.31227158183888548   -0.96704582081752477    0.66953657382740062     0.5233382202174397   0.085197973660910975 2.5817493920499146e-05,0.17201264202594757
IIWA_7,1714656557.9218976,-0.46239855481328695   1.1434936345972997 0.064289434471503176  -1.2801837864122649   -1.958397127390153  -1.8552438823304447 -0.90587030335976337,   0.057358400906419707 -0.00036067427938725146     0.45662092953299083    -0.21496662902658839  0.00031721621977838889     0.41182497673407459 -4.7188748666878054e-05, -15.737131534576417   62.245483531951905   -10.72472713470459  -12.084025993347169  -1.1189565086364746   1.3323367004394531 -0.25598753738403318, 23.800791451761874  2.4201869113699388  10.364432607813555 -6.3790069627950299  1.4456923986909029  1.3404509569139234 0.45427699375427794,  0.56228876113891602 -0.029644617810845375   0.21113739907741547, -0.69863343238830566 -0.020274486392736435 0.0081016905605792999   0.71514660120010376,  0.023577556014060974    0.18649709224700928 -0.0048724450170993805,-0.0009909413056448102     1.0165964365005493  0.0042664976790547371,  0.24325604736804962   0.02653653547167778  0.068232759833335876   0.02653653547167778   0.23300696909427643 -0.018957518041133881  0.068232759833335876 -0.018957518041133881   0.18861694633960724,  -0.97750960738451909   -0.31227158183888548   -0.96704582081752477    0.66953657382740062     0.5233382202174397   0.085197973660910975 2.5817493920499146e-05,0.17201264202594757
IIWA_7,1714656557.9269216,-0.46200277577087384   1.1434966905597368 0.067353321357969523  -1.2816944578916578  -1.9584000036927602  -1.8520186277554929 -0.90587048312867635,   0.061717882421660313 -0.00016630092602563945     0.48785221908504656    -0.23240016239698583  0.00013872087153462859     0.45847016438533245  -4.494175545261783e-05, -15.091891666412353   62.996919128417971  -9.6867651176452636  -12.416807708740235 -0.92527402877807619    1.582316707611084 -0.24730999374389648, 23.546290233970716  2.2471883145887666  9.9805605953057182 -6.3104742832761076  1.5144158882202379  1.1646078058577312 0.41126576515904101,  0.56251555681228638 -0.028274385258555412   0.21100860834121704, -0.69837796688079834 -0.020225487649440765 0.0080555370077490807   0.71539801359176636,  0.027550363913178444    0.20417189598083496 -0.0086581772193312645,-0.0010943645611405373     1.0166687965393066  0.0043508927337825298,  0.24319179356098175   0.02621329203248024  0.068336360156536102   0.02621329203248024   0.23320849239826202 -0.018660278990864754  0.068336360156536102 -0.018660278990864754   0.18856103718280792,  -0.96393472040734451   -0.30664430833837741   -0.95165311856160173    0.66307716440405784     0.5205443010654065   0.085565687356847775 2.5908484246883745e-05,0.18860995769500732
IIWA_7,1714656557.9318964,-0.46156319441838961   1.1435059783293513  0.07058720451349397   -1.283315204450814  -1.9583899369827007  -1.8486098349018167 -0.90587204105319996,   0.066957560036697478  0.00023847004375979739      0.5196371014890151    -0.25074999228383776  0.00051364509960938136     0.50312784565531099 -9.8270385306482242e-05,  -14.27458783340454   63.527897769927982  -9.7122959899902348  -12.559428443908692 -0.93495815277099603   1.5476065330505371 -0.20091851043701173, 23.333613129619511  2.0549777236430447  9.6366622904487826 -6.2434157079418036  1.5899117567827141  0.9633540348668741 0.36317398390967048,  0.56276214122772217 -0.026845751330256462   0.21084456145763397, -0.69814902544021606   -0.0201235581189394 0.0079800589010119438    0.7156251072883606,0.031468849629163742  0.22067384421825409 -0.01304488442838192,-0.0012221048818901181     1.0167430639266968  0.0044816010631620884,  0.24313148856163025  0.025864956900477409  0.068441875278949738  0.025864956900477409   0.23341549932956696 -0.018346596509218216  0.068441875278949738 -0.018346596509218216   0.18850171566009521,  -0.94943970931282706   -0.30076228592790244   -0.93539198773129328    0.65623261309077918    0.51745434593808426   0.085638932660003775 2.5938271086545228e-05,0.20422042906284332
IIWA_7,1714656557.9369009,-0.46106399152782646   1.1435080755606137 0.073943746245439312   -1.285029128357331  -1.9583931965596117  -1.8450395544773519 -0.90587509701563707,   0.073534163651884199  0.00027466528550513115     0.54997135046902579    -0.26915695008774715  0.00028053300324541855     0.54531349350284208 -0.00020085480572934751, -13.904919158935547   63.300719566345215  -9.9658439636230476  -11.814631271362305  -1.0995882606506346   1.3867382240295409 -0.19357597351074218, 23.128854138912772  1.8640503332715235   9.300391264372653 -6.1708061704567054  1.6711287390936771 0.76857393102023153 0.31260137383807374,  0.56301873922348022 -0.025343675166368484   0.21066176891326904, -0.69792670011520386 -0.020001919940114021 0.0079022878780961037   0.71584618091583252, 0.034941058605909348   0.23683823645114899 -0.017250282689929008,-0.0013697952963411808     1.0168190002441406  0.0046530542895197868,   0.2430715411901474   0.02549668587744236  0.068549618124961853   0.02549668587744236   0.23362956941127777 -0.018015686422586441  0.068549618124961853 -0.018015686422586441   0.18843962252140045,  -0.93420760844331596   -0.29459595584757636   -0.91832052876927861    0.64901164222952445    0.51419264133212295   0.085638846608837582 2.5951389481804199e-05,0.21950897574424744
IIWA_7,1714656557.9419193,-0.46048665144656536   1.1435008251356515 0.077408145943582488  -1.2867955431501847  -1.9583812124308357  -1.8413136589696164 -0.90587701447798652,   0.081920934171950982 -7.0284770083525044e-05     0.57855306830094766    -0.28598215178434883  0.00070379155363674663     0.58528661511169366 -0.00023738233856165588, -13.724789695739746   62.648758449554443    -10.2220330619812  -12.048810997009276 -0.81522716522216798    1.288281478881836 -0.24564123535156249, 22.661974649522911   1.482329504913052  8.5775229087768423 -5.9776571859868417  1.8491641577836049 0.43449022923230607 0.20139103950623349,  0.56328105926513672 -0.023740146309137344   0.21046648919582367, -0.69768595695495605  -0.01986866258084774 0.0078356433659791946   0.71608525514602661,  0.03787415474653244   0.25385579466819763 -0.021051108837127686,-0.0015416120877489448     1.0168973207473755  0.0048720673657953739,  0.24301260709762573  0.025105813518166542  0.068660341203212738  0.025105813518166542   0.23385357856750488 -0.017663672566413879  0.068660341203212738 -0.017663672566413879   0.18837189674377441,  -0.91812529222767836   -0.28806832193151166   -0.90026856549840772    0.64133358809748131    0.51076863883725565   0.085688739749123499 2.5974176587340025e-05,0.23549850285053253
