DesiredFlux,0.63,HitTime,1714648921.8062778,DesiredPos,0.56323206424713135 0.31227129697799683 0.21997722983360291
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714648921.1853979, -0.4613713868787524   1.1267072707817869 0.033573626257424057   -1.285739852826848  -1.9385435811138472  -1.8595651541519314 -0.89394516060393459,  0.052083471352412841  6.141298871902305e-06   0.084876197275963142  -0.039765175730783808 0.00094214241827473265   0.036116570717328503 4.5445385762351753e-05, -12.818765380859375   61.947060092926023  -10.229076061248779  -13.706556949615479  -1.4306092262268066    1.481857452392578 -0.22761864471435547, 17.527128586794966   2.012407900313375  9.8154863359858666 -4.5144843354013116 0.25495859685981664  1.0139147901497978 0.35372557370095709, 0.56395971775054932 -0.03743632510304451  0.21599631011486053,  -0.70375221967697144 -0.0083149196580052376  0.0027559348382055759    0.71039152145385742,0.0018221645150333643  0.052978105843067169 0.0039953039959073067,-0.00010666452726582065     0.68821042776107788    0.000607629946898669,  0.24456886947154999  0.027391716837882996   0.06755279004573822  0.027391716837882996   0.23110906779766083 -0.020858064293861389   0.06755279004573822 -0.020858064293861389   0.18956974148750305,    -1.025696163053702   -0.34817002219877935    -1.0651685619231799    0.68566309595929908    0.50341704509637708   0.024527777768845738 1.2844843411130569e-05,0.048661351203918457
IIWA_7,1714648921.1904228,-0.46086343552531361   1.1267055330883504 0.034417255804151198   -1.286191238604645  -1.9385465532350303  -1.8590137599171643 -0.89394546025515054,   0.061984831219481666 -6.4594698361540619e-05     0.10164613968985617   -0.049867571696507844  0.00063482908729320256    0.050949025964543683  2.4370259971823995e-05, -13.540627483367921   62.377220005035397  -9.5696752548217781  -13.656375579833984  -1.6832768249511718   1.4187783851623534 -0.22194486618041992,  17.26689731996051  1.9591440834133935  9.5690794981461877 -4.4332575218442036 0.28823791714088154  1.0479473199964375 0.33821484182203498,0.56397902965545654 -0.0368967205286026 0.21601302921772003,  -0.70358657836914062 -0.0084736431017518044  0.0029420084320008755    0.71055293083190918,0.0021804647985845804  0.063971646130084991 0.0038842519279569387,-0.00010679781553335488     0.68822288513183594  0.00060393690364435315,  0.24453422427177429  0.027330541983246803   0.06758531928062439  0.027330541983246803   0.23118676245212555 -0.020768538117408752   0.06758531928062439 -0.020768538117408752   0.18954461812973022,  -1.0227167026890527  -0.34616287680844238   -1.0608899773680847   0.68356393801316528   0.50335185930716619  0.026000236532652821 1.312662689656463e-05,0.058698423206806183
IIWA_7,1714648921.195514, -0.4602788450190905   1.1267053533194373 0.035394749159263196  -1.2867130917237422  -1.9385375410529047  -1.8583157387175249 -0.89394617933080234,   0.072971485224509941 -5.8866515212788775e-05     0.12041664595636487   -0.060768182121091779  0.00086835055486169548    0.068680068757213539 -9.2668180945614403e-06,  -14.29609582901001   62.047878822326659  -8.3441933822631835  -13.855340309143067  -1.3020744895935059   1.2468962707519531 -0.22194486618041992, 16.966592852244613  1.8740229334274581  9.3087950708156306 -4.3405100253420761 0.33549737002368751  1.0609773789585182 0.31881783356267296,  0.56401097774505615 -0.036258041858673096   0.21600738167762756,  -0.70342522859573364 -0.0086409607902169228  0.0031534612644463778    0.71070975065231323, 0.002953109797090292  0.076734088361263275 0.0029087495058774948,-0.00010630457836668938     0.68823927640914917  0.00059185142163187265,  0.24449481070041656  0.027254523709416389   0.06762290745973587  0.027254523709416389   0.23127798736095428 -0.020661260932683945   0.06762290745973587 -0.020661260932683945   0.18951490521430969,   -1.0190666729696929   -0.34376335535757363    -1.0557421003829504    0.68102724850671592    0.50320982607576781   0.027569947381955728 1.3421558087145513e-05,0.070338830351829529
IIWA_7,1714648921.2003973,-0.45965506608975698   1.1267001402391279 0.036550507826180016  -1.2872954651163999  -1.9385327473315812  -1.8575184282456503 -0.89394617933080234,   0.083328345352948696 -0.00025561642454741845     0.14256366344176469   -0.071909481403184011   0.0008864292968272905    0.086836473880754453 -7.4134544756491529e-06, -14.621404262542725   61.811290870666504  -8.7755770874023433  -13.694231700897216  -1.6146075820922852   1.5008812980651856 -0.22995490646362304, 16.637268790298499  1.7809442360956906  9.0210086022687577 -4.2449274181249521 0.38424373207553808  1.0653287512986882 0.29795177160025516,  0.56405788660049438 -0.035519883036613464   0.21599158644676208,  -0.70325195789337158 -0.0088181449100375175  0.0033797537907958031    0.71087801456451416,0.0041420548222959042   0.09092935174703598  0.001732215634547174,-0.00010664013825589791      0.6882588267326355  0.00058341759722679853,  0.24445018172264099  0.027162395417690277  0.067666791379451752  0.027162395417690277    0.2313825786113739 -0.020535880699753761  0.067666791379451752 -0.020535880699753761   0.18948125839233398,   -1.0147030114566746   -0.34098012552163937    -1.0496956558085913    0.67807251837859184    0.50296516667192037    0.02924669191450846 1.3736723758484004e-05,0.083327881991863251
IIWA_7,1714648921.2053969,-0.45899629319983792   1.1266978032432595 0.037809810114466803   -1.287923917819304  -1.9385313093548104  -1.8565662216570735 -0.89394641898632521,   0.093013591879121241 -0.00029797297437311206     0.16442302228488326   -0.082665693238712229   0.0007666625082925685     0.10755744264767372 -1.5516984495367165e-05, -15.172546649932862   61.695685394287111  -9.2949982833862297  -13.413392105102538   -1.378667106628418   1.0910342369079591 -0.23162366485595703,  16.29313561803939  1.7092854097155354  8.6873425009956247 -4.1539479053782564 0.43008542157282731  1.0805038062225458 0.27839631252697494,  0.56411468982696533 -0.034690000116825104   0.21598581969738007,  -0.70304697751998901 -0.0090230526402592659  0.0036196215078234673    0.71107697486877441,0.0054571614600718021   0.10596097260713577 0.0012067538918927312,-0.00010910670243902132     0.68828177452087402  0.00057903735432773829,  0.24439658224582672  0.027055738493800163  0.067718461155891418  0.027055738493800163   0.23150078952312469 -0.020392419770359993  0.067718461155891418 -0.020392419770359993   0.18944613635540009,   -1.0096854470322825   -0.33784244146595199    -1.0427698194623858    0.67476692667067795    0.50265316250630576    0.03112292902596181 1.4093549438598529e-05,0.097115352749824524
IIWA_7,1714648921.210397,-0.45830042922715392   1.1266934890075146 0.039144013862101402  -1.2885954538657107  -1.9385191332398168  -1.8555079546823452 -0.89394671863754116,     0.1022454324106573  -0.0004109478092934228     0.18490656773329059   -0.092993996447237159   0.0011003746063780791      0.1283766331072721 -2.4399636234351144e-05, -14.586453769683837   61.719881889343263  -10.248444309234619  -13.360569610595704  -1.5318523406982421    1.602008056640625 -0.23162366485595703, 15.969247467202253  1.6251645590970025  8.3705668308788894 -4.0695999348875294 0.47978369454634573  1.0734186861447288 0.25779029284074195,  0.56418728828430176 -0.033797532320022583   0.21596388518810272, -0.70284813642501831 -0.009221998043358326 0.0038557662628591061   0.71126967668533325, 0.0071137589402496815    0.12049853056669235 0.00015379201795440167,-0.0001141210668720305    0.68830811977386475 0.00058163492940366268,  0.24433958530426025  0.026934480294585228  0.067774608731269836  0.026934480294585228   0.23162752389907837 -0.020235387608408928  0.067774608731269836 -0.020235387608408928   0.18940930068492889,   -1.0040594600511099   -0.33444548885608327    -1.0351443459022391    0.67116968258673637    0.50220914218357393   0.032955625401065447 1.4441254414521154e-05,0.11047299206256866
IIWA_7,1714648921.2153981, -0.4575581262973144   1.1266948671631252 0.040507219418667154  -1.2892994672170046  -1.9385182705235677  -1.8542515285875827 -0.89394689829737106,    0.11148846312210629 -0.00027363202301390653     0.20245347644926251    -0.10255573120954518  0.00091480833506670108     0.15295835027631802 -2.6706102183560084e-05,-13.633380714416504  62.363777507781982 -9.5635126304626468 -13.570098838806151 -1.5080822181701661  1.2789364318847656 -0.2142685775756836, 15.666194990673119   1.540604429151927  8.0712442530439077 -3.9906528244678188 0.52789705012415122  1.0605379158300838 0.23717700758950158,  0.56427037715911865 -0.032851897180080414   0.21593396365642548,  -0.70264846086502075 -0.0094181112945079803  0.0040922197513282299    0.71146309375762939,   0.008827676996588707     0.13426367938518524 -0.00099450594279915094,-0.00012177783355582505     0.68833792209625244  0.00058773299679160118,   0.2442806214094162  0.026802403852343559  0.067833930253982544  0.026802403852343559   0.23176060616970062 -0.020067878067493439  0.067833930253982544 -0.020067878067493439   0.18937073647975922,  -0.99798769213332861    -0.3308477411803068    -1.0269988786300033    0.66734201146534389    0.50167396595846014   0.034782659892762524 1.4788026803103094e-05,0.12314150482416153
IIWA_7,1714648921.2203979,-0.45674505659312503   1.1266990017390401 0.041956891204370586  -1.2900593269592053  -1.9385055191480525  -1.8528649537268311 -0.89394773725532595,    0.12171355866525996 -5.3522581812271233e-05     0.21994965258754731    -0.11243897465566492   0.0012419016886638834      0.1778296746511166 -5.4923199942251628e-05, -12.863125621795655   62.918952644348145  -8.6021432304382319  -13.645811080932617  -1.5388953399658203   1.3904094924926758 -0.21994235610961915, 15.395315927220066  1.4200976076878158  7.8300250177359141 -3.9164853351610955 0.58795612045877843  1.0052476299485771 0.21360174470431262,    0.564372718334198 -0.031864047050476074   0.21586519479751587,  -0.70249193906784058 -0.0095852604135870934   0.004318328108638525    0.71161407232284546,  0.010941277258098125    0.14697566628456116 -0.0034568626433610916,-0.00013075012248009443     0.68836981058120728  0.00059127836721017957,   0.2442222535610199  0.026657089591026306  0.067894585430622101  0.026657089591026306   0.23189802467823029 -0.019890382885932922  0.067894585430622101 -0.019890382885932922    0.1893305778503418,  -0.99139991808083749   -0.32705889524287102    -1.0183286666052282    0.66326053035759003       0.50098397593068   0.036390011035614123 1.5086031979194559e-05,0.13490885496139526
IIWA_7,1714648921.2255113,-0.45584042735270841   1.1267004997769539 0.043526704910796611  -1.2908711982766969  -1.9384975616683939  -1.8513499680116936 -0.89394797691084882,    0.13355601654887284  1.7103451098838529e-05     0.23875227032707885    -0.12242603242419627   0.0013118205372726263     0.20286316832639445 -5.3524780868649145e-05,-13.310760780334473   63.20662208557129 -8.4304701232910162 -13.715360698699952 -1.4121213531494141  1.5893254928588867 -0.2252823829650879, 15.109361244823097  1.2946579026696798  7.5816071539237351 -3.8367807472779636 0.65001128528644736 0.95078884320416623 0.18866864573781919,  0.56448656320571899 -0.030797755345702171   0.21578225493431091,  -0.70233482122421265 -0.0097540682181715965   0.004556708037853241    0.71176528930664062,  0.013050018809735775    0.16029398143291473 -0.0059795668348670006,-0.00014288230158854276     0.68840348720550537  0.00060031557222828269,  0.24416165053844452  0.026498718187212944  0.067958883941173553  0.026498718187212944   0.23204432427883148 -0.019698692485690117  0.067958883941173553 -0.019698692485690117   0.18928712606430054,  -0.98426662178940916   -0.32298467505054163    -1.0089805547837116    0.65885605684368187    0.50020990641819196   0.038040660764515621 1.5390994256847534e-05,0.14726649224758148
IIWA_7,1714648921.2304604,-0.45488606364625922   1.1267057728529564 0.045174655589754399  -1.2917174044748154  -1.9384816467090766  -1.8496508446063165 -0.89394881586880359,     0.1450193614970659  0.00022460580097946779     0.25691984341997465     -0.1317890738640963   0.0016860548025100222     0.23025547087620138 -7.6378142885881993e-05, -14.195277099609376   64.029302917480464  -9.0203213119506831  -13.708317699432373  -1.5098429679870604  0.97755866622924803 -0.22828614807128905, 14.785882347829284  1.1762713699549847  7.3015119504148842 -3.7526669575388514 0.71587880379706537  0.9054031177034032 0.16418214829022781,  0.56461256742477417 -0.029630444943904877   0.21569341421127319,   -0.7021719217300415 -0.0099474117159843445  0.0048191188834607601    0.71192163228988647,  0.015176028944551945    0.17500191926956177 -0.0082152830436825752,-0.0001572612818563357    0.68843793869018555 0.00061238702619448304,  0.24409376084804535  0.026327142491936684  0.068028874695301056  0.026327142491936684   0.23220241069793701 -0.019488658756017685  0.068028874695301056 -0.019488658756017685   0.18924227356910706,  -0.97656138016688487   -0.31854081458959627   -0.99881535767654128     0.6540706236783933    0.49939881120053542   0.039846261586262699 1.5723024660019291e-05,0.16090564429759979
IIWA_7,1714648921.2353976,-0.45390749178675255   1.1267133828157443 0.046862633649777434  -1.2926164609880135  -1.9384672655451061  -1.8478763403214626 -0.89394983448658838,    0.15515836357791959   0.0004840831523005532     0.27305499713690112    -0.14139351961920121   0.0019240904008307018     0.25518454809511382 -0.00010184722570018832, -13.954656398773194   64.198678382873538  -9.3583852767944329  -14.103606033325194   -1.418283977508545   1.7862389831542969 -0.22995490646362304, 14.481887284065763  1.0504982404870287  7.0413110980415272 -3.6790008442977413 0.78239451852304853 0.83672707397160417 0.13979864393668329,  0.56476086378097534 -0.028401715680956841   0.21558180451393127, -0.70203006267547607 -0.010127550922334194 0.0050691575743257999   0.71205723285675049,0.017724722623825073  0.18923939764499664 -0.01089832466095686,-0.00017682265024632215     0.68847483396530151  0.00063744210638105869,  0.24402341246604919  0.026140308007597923  0.068102627992630005  0.026140308007597923   0.23236653208732605 -0.019265061244368553  0.068102627992630005 -0.019265061244368553   0.18919706344604492,  -0.96826085744794455   -0.31385292732366565   -0.98798222242901801    0.64900640567167045    0.49843611977085089   0.041522554051098837 1.6028461224948387e-05,0.17418952286243439
IIWA_7,1714648921.2403979,-0.45290537085414723   1.1267184761228339 0.048581411207861171  -1.2935730418080282  -1.9384494329925397  -1.8459185974091006 -0.89395151229341485,    0.16421152816654855  0.00059099880542616513     0.28719510003287041    -0.15137804849594927   0.0022525744233196391     0.28245735497057345 -0.00014859005361903978, -13.251613792419434   64.654379039764407   -9.039689559936523  -14.104486408233642  -1.6744730758666992   1.1277469215393066 -0.20759354400634766,  14.21029942316215 0.91693736222238353  6.8101898257699567 -3.5952559293164947 0.85500415746112846 0.77614636063696885 0.11155244234994993,  0.56490564346313477 -0.027137177065014839   0.21545577049255371, -0.70188963413238525 -0.010294613428413868 0.0053310580551624298   0.71219140291213989, 0.019584491848945618   0.20207145810127258 -0.013608983717858791,-0.00019983373931609094      0.6885145902633667  0.00066823296947404742,  0.24395634233951569  0.025945369154214859  0.068175859749317169  0.025945369154214859   0.23253419995307922 -0.019034737721085548  0.068175859749317169 -0.019034737721085548   0.18914739787578583,  -0.96826085744794455   -0.31385292732366565   -0.98798222242901801    0.64900640567167045    0.49843611977085089   0.041522554051098837 1.6028461224948387e-05,0.18615859746932983
IIWA_7,1714648921.2455003,-0.45185165787976983   1.1267196146229217 0.050353218959020583  -1.2945970338978225  -1.9384325593238643   -1.843847303921019 -0.89395289044902548,    0.17351774150833471  0.00051833904785135681     0.30062839007267284     -0.1620621223885319    0.002477006285672558     0.30881762349972075 -0.00017399826732050441, -11.651956619262695   64.608674549102787  -8.4463168716430665  -13.931052551269531  -1.4130017280578613   1.5669641304016113 -0.22728489303588867,  13.978261715322153  0.76056180915460825   6.6256895752306377   -3.512835328126525  0.93431131056868466  0.68755323326550599 0.079111929487331922,  0.56506192684173584 -0.025839304551482201   0.21529664099216461,  -0.7017824649810791 -0.010421288199722767  0.005578567273914814   0.71229326725006104, 0.021494517102837563   0.21368268132209778 -0.017089134082198143,-0.0002264096838189289    0.68855595588684082 0.00070256803883239627,   0.2438938319683075  0.025736516341567039  0.068248771131038666  0.025736516341567039   0.23270446062088013 -0.018796013668179512  0.068248771131038666 -0.018796013668179512   0.18909440934658051,   -0.9505355182755082   -0.30413553704278229   -0.96519190077515304    0.63833974804605731    0.49621824668477643   0.044625996404867863 1.6587267559486918e-05,0.19709400832653046
