RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648945.1665595,0.55961358547210693  1.0309970378875732 0.27778279781341553,-0.0027724532410502434 0.00079278083285316825   0.013706255704164505    0.99990189075469971,0.55961358547210693  1.0309970378875732 0.27778279781341553,-0.0027724532410502434 0.00079278083285316825   0.013706255704164505    0.99990189075469971
1714648945.1715634, 0.5596117377281189  1.0309761762619019 0.27781933546066284,-0.0028158198110759258    0.00070522929308936   0.013737539760768414     0.9999014139175415, 0.5596117377281189  1.0309761762619019 0.27781933546066284,-0.0028158198110759258    0.00070522929308936   0.013737539760768414     0.9999014139175415
1714648945.1765637,0.55960601568222046  1.0309741497039795 0.27785512804985046,-0.0028264136053621769 0.00073548703221604228   0.013720865361392498    0.99990159273147583,0.55960601568222046  1.0309741497039795 0.27785512804985046,-0.0028264136053621769 0.00073548703221604228   0.013720865361392498    0.99990159273147583
1714648945.1815605,0.55965286493301392  1.0309631824493408 0.27781200408935547,-0.0026910484302788973 0.00080650002928450704   0.013796115294098854    0.99990087747573853,0.55965286493301392  1.0309631824493408 0.27781200408935547,-0.0026910484302788973 0.00080650002928450704   0.013796115294098854    0.99990087747573853
1714648945.1865604,0.55961376428604126  1.0309621095657349 0.27784654498100281, -0.002792909974232316 0.00073490431532263756   0.013737178407609463    0.99990147352218628,0.55961376428604126  1.0309621095657349 0.27784654498100281, -0.002792909974232316 0.00073490431532263756   0.013737178407609463    0.99990147352218628
1714648945.1915612,0.55962496995925903  1.0309535264968872 0.27782753109931946,-0.0026438792701810598 0.00076236040331423283   0.013761826790869236    0.99990153312683105,0.55962496995925903  1.0309535264968872 0.27782753109931946,-0.0026438792701810598 0.00076236040331423283   0.013761826790869236    0.99990153312683105
1714648945.1965632,0.55959832668304443  1.0310239791870117 0.27755129337310791,-0.0029287498909980059 0.00055854138918220997   0.013831068761646748    0.99989992380142212,0.55959832668304443  1.0310239791870117 0.27755129337310791,-0.0029287498909980059 0.00055854138918220997   0.013831068761646748    0.99989992380142212
1714648945.2015603,0.55964082479476929  1.0309667587280273 0.27780687808990479,-0.0027332911267876625 0.00069043436087667942   0.013847818598151207    0.99990016222000122,0.55964082479476929  1.0309667587280273 0.27780687808990479,-0.0027332911267876625 0.00069043436087667942   0.013847818598151207    0.99990016222000122
1714648945.2065594,0.55958384275436401  1.0310326814651489 0.27757304906845093,-0.0029036395717412233 0.00060152169317007065   0.013829971663653851    0.99989998340606689,0.55958384275436401  1.0310326814651489 0.27757304906845093,-0.0029036395717412233 0.00060152169317007065   0.013829971663653851    0.99989998340606689
1714648945.2115614,0.55962580442428589  1.0309758186340332  0.2778734564781189, -0.002675164956599474 0.00073024147422984242   0.013839377090334892    0.99990040063858032,0.55962580442428589  1.0309758186340332  0.2778734564781189, -0.002675164956599474 0.00073024147422984242   0.013839377090334892    0.99990040063858032
1714648945.2165616,0.55963432788848877  1.0309778451919556  0.2778492271900177,-0.0027151394169777632 0.00068705691955983639    0.01382451131939888    0.99990051984786987,0.55963432788848877  1.0309778451919556  0.2778492271900177,-0.0027151394169777632 0.00068705691955983639    0.01382451131939888    0.99990051984786987
1714648945.2215619,0.55963104963302612  1.0309678316116333 0.27784675359725952,-0.0026445710100233555 0.00077118963235989213   0.013836347497999668     0.9999004602432251,0.55963104963302612  1.0309678316116333 0.27784675359725952,-0.0026445710100233555 0.00077118963235989213   0.013836347497999668     0.9999004602432251
1714648945.2265632,0.55965328216552734  1.0309345722198486 0.27785557508468628,-0.0026057099457830191 0.00078277394641190767   0.013811071403324604     0.9999009370803833,0.55965328216552734  1.0309345722198486 0.27785557508468628,-0.0026057099457830191 0.00078277394641190767   0.013811071403324604     0.9999009370803833
1714648945.2315626,0.55963820219039917  1.0309456586837769 0.27789044380187988,-0.0026376706082373857 0.00075124471914023161   0.013835275545716286    0.99990051984786987,0.55963820219039917  1.0309456586837769 0.27789044380187988,-0.0026376706082373857 0.00075124471914023161   0.013835275545716286    0.99990051984786987
1714648945.2365623,0.55964374542236328  1.0309334993362427 0.27785652875900269,-0.0025862725451588631 0.00073590676765888929   0.013807245530188084    0.99990105628967285,0.55964374542236328  1.0309334993362427 0.27785652875900269,-0.0025862725451588631 0.00073590676765888929   0.013807245530188084    0.99990105628967285
1714648945.2415872,0.55962347984313965  1.0309911966323853 0.27757444977760315,-0.0028522675856947899 0.00064824928995221853   0.013827557675540447    0.99990010261535645,0.55962347984313965  1.0309911966323853 0.27757444977760315,-0.0028522675856947899 0.00064824928995221853   0.013827557675540447    0.99990010261535645
1714648945.2465606,0.55963665246963501  1.0309345722198486 0.27785360813140869,-0.0026127605233341455 0.00080188154242932796   0.013799727894365788    0.99990105628967285,0.55963665246963501  1.0309345722198486 0.27785360813140869,-0.0026127605233341455 0.00080188154242932796   0.013799727894365788    0.99990105628967285
1714648945.251586,0.55961108207702637   1.030930757522583 0.27784126996994019,-0.0026215997058898211 0.00062273629009723663   0.013880257494747639    0.99990004301071167,0.55961108207702637   1.030930757522583 0.27784126996994019,-0.0026215997058898211 0.00062273629009723663   0.013880257494747639    0.99990004301071167
1714648945.2565591,0.55962002277374268  1.0309606790542603 0.27784755825996399,-0.0027358999941498041 0.00066525151487439871   0.013858783058822155    0.99989998340606689,0.55962002277374268  1.0309606790542603 0.27784755825996399,-0.0027358999941498041 0.00066525151487439871   0.013858783058822155    0.99989998340606689
1714648945.2615647,0.55962365865707397  1.0309703350067139 0.27760887145996094,  -0.00272397231310606 0.00058322981931269169   0.013842631131410599    0.99990028142929077,0.55962365865707397  1.0309703350067139 0.27760887145996094,  -0.00272397231310606 0.00058322981931269169   0.013842631131410599    0.99990028142929077
1714648945.2665534,0.55965059995651245  1.0309308767318726 0.27782037854194641,-0.0026854448951780796 0.00065930152777582407   0.013864040374755859    0.99990004301071167,0.55965059995651245  1.0309308767318726 0.27782037854194641,-0.0026854448951780796 0.00065930152777582407   0.013864040374755859    0.99990004301071167
1714648945.2715602,0.55961447954177856  1.0310159921646118 0.27757403254508972,-0.0028145278338342905 0.00073970825178548694   0.013820153661072254    0.99990028142929077,0.55961447954177856  1.0310159921646118 0.27757403254508972,-0.0028145278338342905 0.00073970825178548694   0.013820153661072254    0.99990028142929077
1714648945.2765594,0.55962729454040527  1.0309535264968872  0.2778620719909668,-0.0026692603714764118 0.00077836669515818357    0.01383727602660656    0.99990040063858032,0.55962729454040527  1.0309535264968872  0.2778620719909668,-0.0026692603714764118 0.00077836669515818357    0.01383727602660656    0.99990040063858032
1714648945.2815711,0.55962729454040527   1.030992865562439 0.27753522992134094,-0.0028165930416435003 0.00074826308991760015   0.013808486983180046    0.99990040063858032,0.55962729454040527   1.030992865562439 0.27753522992134094,-0.0028165930416435003 0.00074826308991760015   0.013808486983180046    0.99990040063858032
1714648945.2865908,0.55962270498275757  1.0309425592422485 0.27781596779823303,-0.0026638477575033903 0.00081652094377204776   0.013837517239153385    0.99990040063858032,0.55962270498275757  1.0309425592422485 0.27781596779823303,-0.0026638477575033903 0.00081652094377204776   0.013837517239153385    0.99990040063858032
1714648945.2915623,0.55959898233413696  1.0309282541275024 0.27780807018280029,-0.0026194555684924126 0.00071449403185397387   0.013855920173227787    0.99990034103393555,0.55959898233413696  1.0309282541275024 0.27780807018280029,-0.0026194555684924126 0.00071449403185397387   0.013855920173227787    0.99990034103393555
1714648945.2965865,0.55960237979888916  1.0309137105941772 0.27785313129425049,-0.0025927764363586903  0.0007033413858152926   0.013873203657567501    0.99990016222000122,0.55960237979888916  1.0309137105941772 0.27785313129425049,-0.0025927764363586903  0.0007033413858152926   0.013873203657567501    0.99990016222000122
1714648945.301584,0.55958771705627441  1.0309208631515503 0.27790027856826782,-0.0026921562384814024 0.00065693765645846725   0.014081156812608242    0.99989700317382812,0.55958771705627441  1.0309208631515503 0.27790027856826782,-0.0026921562384814024 0.00065693765645846725   0.014081156812608242    0.99989700317382812
1714648945.3065617,0.55943590402603149  1.0306073427200317 0.27807798981666565,-0.0039010916370898485 0.00087273091776296496   0.015316810458898544    0.99987471103668213,0.55943590402603149  1.0306073427200317 0.27807798981666565,-0.0039010916370898485 0.00087273091776296496   0.015316810458898544    0.99987471103668213
1714648945.3115895,0.55902433395385742  1.0278278589248657 0.27868986129760742, -0.0075449361465871334 -0.00018910114886239171    0.018528532236814499     0.99979984760284424,0.55902433395385742  1.0278278589248657 0.27868986129760742, -0.0075449361465871334 -0.00018910114886239171    0.018528532236814499     0.99979984760284424
1714648945.3165855, 0.5588454008102417  1.0230201482772827 0.27878156304359436,  -0.012113478034734726 -0.00095823570154607296    0.019605426117777824     0.99973392486572266, 0.5588454008102417  1.0230201482772827 0.27878156304359436,  -0.012113478034734726 -0.00095823570154607296    0.019605426117777824     0.99973392486572266
1714648945.3215597, 0.5585637092590332  1.0178477764129639 0.27931398153305054, -0.014423851855099201 -0.0012115486897528172    0.02063135989010334    0.99968236684799194, 0.5585637092590332  1.0178477764129639 0.27931398153305054, -0.014423851855099201 -0.0012115486897528172    0.02063135989010334    0.99968236684799194
1714648945.3265631,0.55849826335906982  1.0126276016235352 0.28035780787467957,-0.014978073537349701 -0.001314412453211844  0.021668326109647751   0.99965214729309082,0.55849826335906982  1.0126276016235352 0.28035780787467957,-0.014978073537349701 -0.001314412453211844  0.021668326109647751   0.99965214729309082
1714648945.3315594,0.55851691961288452  1.0099728107452393 0.28052797913551331,  -0.01579839363694191 -0.0016057981410995126   0.022283684462308884      0.999625563621521,0.55851691961288452  1.0099728107452393 0.28052797913551331,  -0.01579839363694191 -0.0016057981410995126   0.022283684462308884      0.999625563621521
1714648945.3365586,0.55859959125518799  1.0048030614852905 0.28074479103088379, -0.017024282366037369 -0.0013311405200511217   0.023231450468301773    0.99958425760269165,0.55859959125518799  1.0048030614852905 0.28074479103088379, -0.017024282366037369 -0.0013311405200511217   0.023231450468301773    0.99958425760269165
1714648945.3415694,0.55854225158691406 0.99954456090927124 0.28100854158401489,   -0.0179897490888834 -0.0013581365346908569   0.024610783904790878    0.99953430891036987,0.55854225158691406 0.99954456090927124 0.28100854158401489,   -0.0179897490888834 -0.0013581365346908569   0.024610783904790878    0.99953430891036987
1714648945.3465619,0.55841743946075439 0.99427533149719238 0.28076586127281189, -0.019174074754118919 -0.0011498746462166309   0.025397296994924545    0.99949288368225098,0.55841743946075439 0.99427533149719238 0.28076586127281189, -0.019174074754118919 -0.0011498746462166309   0.025397296994924545    0.99949288368225098
1714648945.3515606, 0.5582922101020813 0.98874574899673462 0.28080889582633972,  -0.01882658526301384 -0.0013717466499656439   0.026738528162240982    0.99946421384811401, 0.5582922101020813 0.98874574899673462 0.28080889582633972,  -0.01882658526301384 -0.0013717466499656439   0.026738528162240982    0.99946421384811401
1714648945.3565607,0.55825150012969971 0.98597478866577148  0.2807697057723999, -0.018042147159576416 -0.0015390054322779179   0.027219453826546669     0.9994654655456543,0.55825150012969971 0.98597478866577148  0.2807697057723999, -0.018042147159576416 -0.0015390054322779179   0.027219453826546669     0.9994654655456543
1714648945.3615601,0.55819892883300781 0.98019289970397949 0.28053954243659973, -0.016900826245546341 -0.0013836395228281617   0.028338195756077766     0.9994545578956604,0.55819892883300781 0.98019289970397949 0.28053954243659973, -0.016900826245546341 -0.0013836395228281617   0.028338195756077766     0.9994545578956604
1714648945.3665304, 0.5582268238067627 0.97437256574630737 0.28015702962875366,-0.015071332454681396 -0.001335998298600316  0.029250930994749069   0.99945759773254395, 0.5582268238067627 0.97437256574630737 0.28015702962875366,-0.015071332454681396 -0.001335998298600316  0.029250930994749069   0.99945759773254395
1714648945.3715656, 0.5582243800163269 0.96853512525558472 0.27977675199508667,  -0.012649969197809696 -0.00093871343415230513    0.030279256403446198     0.99946099519729614, 0.5582243800163269 0.96853512525558472 0.27977675199508667,  -0.012649969197809696 -0.00093871343415230513    0.030279256403446198     0.99946099519729614
1714648945.3765523,0.55822622776031494   0.962596595287323 0.27926495671272278,   -0.01023945864289999 -0.00083711580373346806    0.031116107478737831     0.99946296215057373,0.55822622776031494   0.962596595287323 0.27926495671272278,   -0.01023945864289999 -0.00083711580373346806    0.031116107478737831     0.99946296215057373
1714648945.3815529,0.55823087692260742 0.95953714847564697 0.27898561954498291, -0.0090208342298865318 -0.00088341755326837301    0.031942971050739288     0.99944859743118286,0.55823087692260742 0.95953714847564697 0.27898561954498291, -0.0090208342298865318 -0.00088341755326837301    0.031942971050739288     0.99944859743118286
1714648945.3865082,0.55820232629776001 0.95354396104812622 0.27826151251792908,-0.0058277389034628868 -0.0005007311119697988   0.032983411103487015    0.99943876266479492,0.55820232629776001 0.95354396104812622 0.27826151251792908,-0.0058277389034628868 -0.0005007311119697988   0.032983411103487015    0.99943876266479492
1714648945.3915071,0.55829095840454102 0.94750916957855225  0.2779768705368042, -0.0029297461733222008 -1.6723543012631126e-05     0.03395521268248558     0.99941903352737427,0.55829095840454102 0.94750916957855225  0.2779768705368042, -0.0029297461733222008 -1.6723543012631126e-05     0.03395521268248558     0.99941903352737427
1714648945.3965535,0.55846410989761353 0.94176334142684937 0.27833083271980286,-0.00057417870266363025  0.00073496554978191853    0.034510727971792221     0.99940389394760132,0.55846410989761353 0.94176334142684937 0.27833083271980286,-0.00057417870266363025  0.00073496554978191853    0.034510727971792221     0.99940389394760132
1714648945.4015546,0.55853772163391113 0.93605715036392212 0.27861326932907104,0.0011846828274428844 0.0012687030248343945  0.035313662141561508   0.99937474727630615,0.55853772163391113 0.93605715036392212 0.27861326932907104,0.0011846828274428844 0.0012687030248343945  0.035313662141561508   0.99937474727630615
1714648945.4065528,0.55853492021560669 0.93331634998321533 0.27840813994407654,0.0021803397685289383 0.0015826286980882287  0.035944085568189621   0.99935019016265869,0.55853492021560669 0.93331634998321533 0.27840813994407654,0.0021803397685289383 0.0015826286980882287  0.035944085568189621   0.99935019016265869
1714648945.4115546,0.55839747190475464 0.92790740728378296 0.27863496541976929, 0.0030426739249378443 0.00080305029405280948    0.03692597895860672    0.99931305646896362,0.55839747190475464 0.92790740728378296 0.27863496541976929, 0.0030426739249378443 0.00080305029405280948    0.03692597895860672    0.99931305646896362
1714648945.4165177,0.55831354856491089 0.92262071371078491 0.27901062369346619,0.0039101052097976208 0.0011015174677595496  0.037852324545383453    0.9992750883102417,0.55831354856491089 0.92262071371078491 0.27901062369346619,0.0039101052097976208 0.0011015174677595496  0.037852324545383453    0.9992750883102417
1714648945.4215789,0.55823463201522827 0.91753137111663818 0.27904650568962097, 0.0039429254829883575 0.00099280348513275385   0.038986437022686005    0.99923145771026611,0.55823463201522827 0.91753137111663818 0.27904650568962097, 0.0039429254829883575 0.00099280348513275385   0.038986437022686005    0.99923145771026611
1714648945.4265819,0.55829358100891113 0.91260063648223877 0.27899989485740662,0.0039035892114043236 0.0011498117819428444  0.040022321045398712   0.99919050931930542,0.55829358100891113 0.91260063648223877 0.27899989485740662,0.0039035892114043236 0.0011498117819428444  0.040022321045398712   0.99919050931930542
1714648945.4315524, 0.5581822395324707 0.91022151708602905  0.2788347601890564,0.0040732161141932011 0.0012856987304985523  0.040281195193529129   0.99917924404144287, 0.5581822395324707 0.91022151708602905  0.2788347601890564,0.0040732161141932011 0.0012856987304985523  0.040281195193529129   0.99917924404144287
1714648945.4365227,0.55810624361038208 0.90541696548461914  0.2787710428237915,0.0031779061537235975 0.0011143527226522565  0.041215650737285614   0.99914461374282837,0.55810624361038208 0.90541696548461914  0.2787710428237915,0.0031779061537235975 0.0011143527226522565  0.041215650737285614   0.99914461374282837
1714648945.4415541, 0.5580366849899292 0.90075016021728516 0.27868485450744629,0.0024899463169276714 0.0011151885846629739  0.042403627187013626   0.99909681081771851, 0.5580366849899292 0.90075016021728516 0.27868485450744629,0.0024899463169276714 0.0011151885846629739  0.042403627187013626   0.99909681081771851
1714648945.4465525,0.55789715051651001 0.89618468284606934 0.27854710817337036, 0.0017450556624680758 0.00097980315331369638   0.043459482491016388    0.99905318021774292,0.55789715051651001 0.89618468284606934 0.27854710817337036, 0.0017450556624680758 0.00097980315331369638   0.043459482491016388    0.99905318021774292
1714648945.4515522,0.55774408578872681 0.89170283079147339 0.27863338589668274,0.00068607233697548509 0.00085348665015771985   0.044581357389688492    0.99900513887405396,0.55774408578872681 0.89170283079147339 0.27863338589668274,0.00068607233697548509 0.00085348665015771985   0.044581357389688492    0.99900513887405396
1714648945.4565344,0.55771732330322266 0.88955628871917725 0.27832841873168945,-0.00050176563672721386  0.00053961313096806407    0.045291189104318619       0.998973548412323,0.55771732330322266 0.88955628871917725 0.27832841873168945,-0.00050176563672721386  0.00053961313096806407    0.045291189104318619       0.998973548412323
1714648945.4615548,0.55760657787322998 0.88514602184295654 0.27849963307380676,-0.0012510959059000015 0.00041634333319962025   0.046310685575008392    0.99892622232437134,0.55760657787322998 0.88514602184295654 0.27849963307380676,-0.0012510959059000015 0.00041634333319962025   0.046310685575008392    0.99892622232437134
1714648945.4665818,0.55743944644927979 0.88081032037734985 0.27829349040985107, -0.002075929893180728 0.00039714184822514653   0.047255132347345352    0.99888062477111816,0.55743944644927979 0.88081032037734985 0.27829349040985107, -0.002075929893180728 0.00039714184822514653   0.047255132347345352    0.99888062477111816
1714648945.4715533, 0.5572924017906189 0.87640249729156494 0.27831768989562988,-0.0022446243092417717 0.00055512093240395188   0.048142421990633011    0.99883782863616943, 0.5572924017906189 0.87640249729156494 0.27831768989562988,-0.0022446243092417717 0.00055512093240395188   0.048142421990633011    0.99883782863616943
1714648945.4765518,0.55722016096115112 0.87187439203262329 0.27832463383674622,-0.0027769829612225294  0.0003124777867924422    0.04917212575674057    0.99878638982772827,0.55722016096115112 0.87187439203262329 0.27832463383674622,-0.0027769829612225294  0.0003124777867924422    0.04917212575674057    0.99878638982772827
1714648945.4815521,0.55726683139801025  0.8695562481880188 0.27824908494949341,-0.0024181618355214596 0.00024103846226353198   0.049615837633609772    0.99876540899276733,0.55726683139801025  0.8695562481880188 0.27824908494949341,-0.0024181618355214596 0.00024103846226353198   0.049615837633609772    0.99876540899276733
1714648945.4865525,0.55727589130401611 0.86506551504135132 0.27830982208251953,-0.0023100737016648054 0.00057388364803045988   0.050257597118616104    0.99873346090316772,0.55727589130401611 0.86506551504135132 0.27830982208251953,-0.0023100737016648054 0.00057388364803045988   0.050257597118616104    0.99873346090316772
1714648945.4915509,0.55717825889587402  0.8606332540512085 0.27831989526748657,-0.0019072545692324638 0.00051125785103067756   0.051293604075908661    0.99868166446685791,0.55717825889587402  0.8606332540512085 0.27831989526748657,-0.0019072545692324638 0.00051125785103067756   0.051293604075908661    0.99868166446685791
1714648945.4965506,0.55716973543167114 0.85623335838317871 0.27838701009750366,-0.0012862901203334332 0.00048406532732769847   0.052212856709957123    0.99863505363464355,0.55716973543167114 0.85623335838317871 0.27838701009750366,-0.0012862901203334332 0.00048406532732769847   0.052212856709957123    0.99863505363464355
1714648945.5015459,0.55714631080627441 0.85180938243865967  0.2786085307598114,-0.00090937258210033178  0.00046871099038980901     0.05309615284204483     0.99858886003494263,0.55714631080627441 0.85180938243865967  0.2786085307598114,-0.00090937258210033178  0.00046871099038980901     0.05309615284204483     0.99858886003494263
1714648945.5065532,0.55701917409896851 0.84971767663955688  0.2786400318145752,-0.00079255772288888693   0.0010263827862218022    0.053297135978937149     0.99857783317565918,0.55701917409896851 0.84971767663955688  0.2786400318145752,-0.00079255772288888693   0.0010263827862218022    0.053297135978937149     0.99857783317565918
1714648945.5115533,0.55692857503890991 0.84549647569656372 0.27863630652427673,-0.00050247303443029523  0.00064384820871055126    0.054271869361400604     0.99852585792541504,0.55692857503890991 0.84549647569656372 0.27863630652427673,-0.00050247303443029523  0.00064384820871055126    0.054271869361400604     0.99852585792541504
1714648945.5165784,0.55682569742202759  0.8414226770401001 0.27867928147315979,-0.00032972259214147925  0.00062777160201221704    0.055174566805362701     0.99847644567489624,0.55682569742202759  0.8414226770401001 0.27867928147315979,-0.00032972259214147925  0.00062777160201221704    0.055174566805362701     0.99847644567489624
1714648945.5215528,0.55670315027236938 0.83746278285980225 0.27869412302970886,-0.0002867292205337435  0.0010695558739826083    0.05594504252076149    0.99843323230743408,0.55670315027236938 0.83746278285980225 0.27869412302970886,-0.0002867292205337435  0.0010695558739826083    0.05594504252076149    0.99843323230743408
1714648945.5265543, 0.5565991997718811 0.83349454402923584  0.2787034809589386,-0.00055543752387166023  0.00052290858002379537    0.056956321001052856     0.99837636947631836, 0.5565991997718811 0.83349454402923584  0.2787034809589386,-0.00055543752387166023  0.00052290858002379537    0.056956321001052856     0.99837636947631836
1714648945.5315523, 0.5565333366394043 0.83156394958496094 0.27873608469963074,-0.00060595071408897638  0.00090140290558338165    0.057209447026252747     0.99836158752441406, 0.5565333366394043 0.83156394958496094 0.27873608469963074,-0.00060595071408897638  0.00090140290558338165    0.057209447026252747     0.99836158752441406
1714648945.5365529,0.55648940801620483 0.82782572507858276 0.27876633405685425,-0.00037277911906130612  0.00075948709854856133    0.057981159538030624     0.99831730127334595,0.55648940801620483 0.82782572507858276 0.27876633405685425,-0.00037277911906130612  0.00075948709854856133    0.057981159538030624     0.99831730127334595
1714648945.5415769, 0.5564761757850647 0.82405608892440796 0.27873018383979797,-0.00058807252207770944  0.00092096219304949045    0.058685943484306335     0.99827587604522705, 0.5564761757850647 0.82405608892440796 0.27873018383979797,-0.00058807252207770944  0.00092096219304949045    0.058685943484306335     0.99827587604522705
1714648945.5465565,0.55639123916625977 0.82041358947753906 0.27874985337257385,-0.00084614666411653161  0.00040332812932319939    0.059531770646572113     0.99822598695755005,0.55639123916625977 0.82041358947753906 0.27874985337257385,-0.00084614666411653161  0.00040332812932319939    0.059531770646572113     0.99822598695755005
1714648945.5515521,0.55633682012557983 0.81686878204345703 0.27870863676071167,-0.00076229049591347575  0.00056350923841819167    0.060347922146320343      0.9981769323348999,0.55633682012557983 0.81686878204345703 0.27870863676071167,-0.00076229049591347575  0.00056350923841819167    0.060347922146320343      0.9981769323348999
1714648945.5565832,0.55628114938735962 0.81510204076766968 0.27878120541572571,-0.0005826801061630249  0.0008221039897762239   0.060732085257768631    0.99815356731414795,0.55628114938735962 0.81510204076766968 0.27878120541572571,-0.0005826801061630249  0.0008221039897762239   0.060732085257768631    0.99815356731414795
1714648945.5615535,0.55618351697921753 0.81164044141769409  0.2787337601184845,-0.0010511453729122877 0.00061153899878263474   0.061544395983219147    0.99810361862182617,0.55618351697921753 0.81164044141769409  0.2787337601184845,-0.0010511453729122877 0.00061153899878263474   0.061544395983219147    0.99810361862182617
1714648945.5665548,0.55610281229019165 0.80827063322067261 0.27875876426696777,-0.0012419635895639658 0.00055193563457578421    0.06231384351849556    0.99805569648742676,0.55610281229019165 0.80827063322067261 0.27875876426696777,-0.0012419635895639658 0.00055193563457578421    0.06231384351849556    0.99805569648742676
1714648945.590251,0.55556726455688477 0.79222887754440308 0.27882325649261475,-0.00086902722250670195  0.00060150132048875093    0.065677978098392487      0.9978402853012085,0.55556726455688477 0.79222887754440308 0.27882325649261475,-0.00086902722250670195  0.00060150132048875093    0.065677978098392487      0.9978402853012085
1714648945.5953362,0.55556726455688477 0.79222887754440308 0.27882325649261475,-0.00086902722250670195  0.00060150132048875093    0.065677978098392487      0.9978402853012085,0.55556726455688477 0.79222887754440308 0.27882325649261475,-0.00086902722250670195  0.00060150132048875093    0.065677978098392487      0.9978402853012085
1714648945.6003077,0.55551761388778687  0.7892380952835083 0.27886068820953369,-0.00087499478831887245  0.00074813055107370019    0.066405348479747772     0.99779206514358521,0.55551761388778687  0.7892380952835083 0.27886068820953369,-0.00087499478831887245  0.00074813055107370019    0.066405348479747772     0.99779206514358521
1714648945.6052618,0.55539858341217041 0.78632479906082153 0.27866774797439575,-0.0010531151201575994 0.00031634944025427103    0.06733328104019165    0.99772995710372925,0.55539858341217041 0.78632479906082153 0.27866774797439575,-0.0010531151201575994 0.00031634944025427103    0.06733328104019165    0.99772995710372925
1714648945.6102653, 0.5553625226020813 0.78494149446487427 0.27868130803108215,-0.00081033806782215834  0.00067657779436558485    0.067361041903495789     0.99772810935974121, 0.5553625226020813 0.78494149446487427 0.27868130803108215,-0.00081033806782215834  0.00067657779436558485    0.067361041903495789     0.99772810935974121
1714648945.6153097,0.55534005165100098 0.78062409162521362 0.27886238694190979,-0.00076901802094653249  0.00069393898593261838       0.068389892578125      0.9976581335067749,0.55534005165100098 0.78062409162521362 0.27886238694190979,-0.00076901802094653249  0.00069393898593261838       0.068389892578125      0.9976581335067749
1714648945.6202867,0.55521875619888306 0.77933698892593384  0.2787487804889679,-0.00080005184281617403  0.00091339577920734882    0.068671643733978271     0.99763858318328857,0.55521875619888306 0.77933698892593384  0.2787487804889679,-0.00080005184281617403  0.00091339577920734882    0.068671643733978271     0.99763858318328857
1714648945.6253059,0.55516916513442993 0.77660197019577026 0.27875536680221558,-0.0010276680113747716 0.00072011793963611126   0.069430887699127197     0.9975859522819519,0.55516916513442993 0.77660197019577026 0.27875536680221558,-0.0010276680113747716 0.00072011793963611126   0.069430887699127197     0.9975859522819519
1714648945.630307,0.55500346422195435 0.77399218082427979 0.27877327799797058,-0.0010078250197693706 0.00058786978479474783   0.069958023726940155    0.99754923582077026,0.55500346422195435 0.77399218082427979 0.27877327799797058,-0.0010078250197693706 0.00058786978479474783   0.069958023726940155    0.99754923582077026
1714648945.6353078,0.55496829748153687 0.77137023210525513 0.27895316481590271,-0.0011006486602127552 0.00083453638944774866   0.070769883692264557    0.99749171733856201,0.55496829748153687 0.77137023210525513 0.27895316481590271,-0.0011006486602127552 0.00083453638944774866   0.070769883692264557    0.99749171733856201
1714648945.6403074,0.55486273765563965 0.76885527372360229 0.27880850434303284,-0.0012634918093681335 0.00055511295795440674   0.071685083210468292    0.99742633104324341,0.55486273765563965 0.76885527372360229 0.27880850434303284,-0.0012634918093681335 0.00055511295795440674   0.071685083210468292    0.99742633104324341
1714648945.645309,0.55479830503463745 0.76763856410980225 0.27897483110427856,-0.00095786014571785927  0.00080912746489048004    0.071620292961597443     0.99743115901947021,0.55479830503463745 0.76763856410980225 0.27897483110427856,-0.00095786014571785927  0.00080912746489048004    0.071620292961597443     0.99743115901947021
1714648945.6503143,0.55470150709152222 0.76523894071578979 0.27893412113189697,-0.0010670282645151019  0.0009886021725833416    0.07230067253112793    0.99738180637359619,0.55470150709152222 0.76523894071578979 0.27893412113189697,-0.0010670282645151019  0.0009886021725833416    0.07230067253112793    0.99738180637359619
1714648945.6553075,0.55468124151229858 0.76288849115371704 0.27888843417167664,-0.00087130302563309669  0.00099241640418767929    0.073125675320625305     0.99732184410095215,0.55468124151229858 0.76288849115371704 0.27888843417167664,-0.00087130302563309669  0.00099241640418767929    0.073125675320625305     0.99732184410095215
1714648945.6603088,0.55458599328994751 0.76171815395355225 0.27896800637245178,-0.00081822235370054841  0.00095366715686395764    0.073366373777389526     0.99730426073074341,0.55458599328994751 0.76171815395355225 0.27896800637245178,-0.00081822235370054841  0.00095366715686395764    0.073366373777389526     0.99730426073074341
1714648945.6653392,0.55459070205688477 0.75845479965209961 0.27892249822616577,-0.00097327877301722765  0.00099092384334653616    0.074222676455974579     0.99724072217941284,0.55459070205688477 0.75845479965209961 0.27892249822616577,-0.00097327877301722765  0.00099092384334653616    0.074222676455974579     0.99724072217941284
1714648945.6703396,0.55460703372955322 0.75738555192947388 0.27890333533287048,-0.0007769517251290381  0.0010033125290647149   0.074806377291679382    0.99719727039337158,0.55460703372955322 0.75738555192947388 0.27890333533287048,-0.0007769517251290381  0.0010033125290647149   0.074806377291679382    0.99719727039337158
