RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648542.0311885,0.51791375875473022  1.0407760143280029 0.27699783444404602, -0.002121589845046401  0.0005919804098084569 -0.0093859164044260979     0.9999535083770752,0.51791375875473022  1.0407760143280029 0.27699783444404602, -0.002121589845046401  0.0005919804098084569 -0.0093859164044260979     0.9999535083770752
1714648542.0361664,0.51788431406021118  1.0407545566558838 0.27698540687561035,-0.0021430731285363436  0.0006370678311213851 -0.0093045448884367943     0.9999542236328125,0.51788431406021118  1.0407545566558838 0.27698540687561035,-0.0021430731285363436  0.0006370678311213851 -0.0093045448884367943     0.9999542236328125
1714648542.0411694, 0.5178648829460144  1.0407311916351318 0.27702662348747253,-0.0020525860600173473 0.00069866533158347011 -0.0093448841944336891     0.9999539852142334, 0.5178648829460144  1.0407311916351318 0.27702662348747253,-0.0020525860600173473 0.00069866533158347011 -0.0093448841944336891     0.9999539852142334
1714648542.0461729,0.51788163185119629  1.0407575368881226 0.27701431512832642,-0.0020423841197043657  0.0006269891164265573 -0.0093313511461019516    0.99995416402816772,0.51788163185119629  1.0407575368881226 0.27701431512832642,-0.0020423841197043657  0.0006269891164265573 -0.0093313511461019516    0.99995416402816772
1714648542.0511997,0.51787370443344116  1.0407272577285767 0.27700281143188477,-0.0020001181401312351 0.00072126806480810046 -0.0094996318221092224    0.99995261430740356,0.51787370443344116  1.0407272577285767 0.27700281143188477,-0.0020001181401312351 0.00072126806480810046 -0.0094996318221092224    0.99995261430740356
1714648542.056165,0.51787471771240234  1.0407470464706421  0.2770656943321228,-0.0020516142249107361 0.00058056926354765892 -0.0094222836196422577    0.99995332956314087,0.51787471771240234  1.0407470464706421  0.2770656943321228,-0.0020516142249107361 0.00058056926354765892 -0.0094222836196422577    0.99995332956314087
1714648542.0611665,0.51784974336624146  1.0407687425613403 0.27706468105316162,-0.0020463266409933567 0.00063231965759769082 -0.0094417072832584381    0.99995315074920654,0.51784974336624146  1.0407687425613403 0.27706468105316162,-0.0020463266409933567 0.00063231965759769082 -0.0094417072832584381    0.99995315074920654
1714648542.0661151, 0.5178837776184082  1.0407938957214355 0.27701175212860107,-0.0021409345790743828 0.00060203851899132133 -0.0093340780586004257     0.9999539852142334, 0.5178837776184082  1.0407938957214355 0.27701175212860107,-0.0021409345790743828 0.00060203851899132133 -0.0093340780586004257     0.9999539852142334
1714648542.0711651,0.51787978410720825  1.0407809019088745 0.27699151635169983,-0.0021296972408890724 0.00070850702468305826 -0.0094570107758045197    0.99995273351669312,0.51787978410720825  1.0407809019088745 0.27699151635169983,-0.0021296972408890724 0.00070850702468305826 -0.0094570107758045197    0.99995273351669312
1714648542.076158,0.51790302991867065  1.0407655239105225 0.27702537178993225,-0.0021656465250998735 0.00068023562198504806 -0.0094320913776755333    0.99995291233062744,0.51790302991867065  1.0407655239105225 0.27702537178993225,-0.0021656465250998735 0.00068023562198504806 -0.0094320913776755333    0.99995291233062744
1714648542.0811925,0.51791995763778687  1.0407702922821045 0.27703696489334106,-0.0020999298430979252 0.00063664838671684265 -0.0093492837622761726    0.99995386600494385,0.51791995763778687  1.0407702922821045 0.27703696489334106,-0.0020999298430979252 0.00063664838671684265 -0.0093492837622761726    0.99995386600494385
1714648542.08619,0.51790505647659302  1.0407507419586182 0.27703118324279785,  -0.00217835558578372 0.00069561752025038004 -0.0093868542462587357    0.99995332956314087,0.51790505647659302  1.0407507419586182 0.27703118324279785,  -0.00217835558578372 0.00069561752025038004 -0.0093868542462587357    0.99995332956314087
1714648542.0911946,0.51790595054626465  1.0407370328903198 0.27701359987258911,-0.0021105862688273191 0.00067643012152984738 -0.0093163559213280678    0.99995416402816772,0.51790595054626465  1.0407370328903198 0.27701359987258911,-0.0021105862688273191 0.00067643012152984738 -0.0093163559213280678    0.99995416402816772
1714648542.0961645,0.51786834001541138  1.0407567024230957 0.27704921364784241,-0.0020463233813643456 0.00062246719608083367 -0.0093213533982634544    0.99995428323745728,0.51786834001541138  1.0407567024230957 0.27704921364784241,-0.0020463233813643456 0.00062246719608083367 -0.0093213533982634544    0.99995428323745728
1714648542.1011634,0.51790666580200195   1.040778636932373 0.27703610062599182,-0.0020642494782805443 0.00058810214977711439 -0.0092278933152556419    0.99995511770248413,0.51790666580200195   1.040778636932373 0.27703610062599182,-0.0020642494782805443 0.00058810214977711439 -0.0092278933152556419    0.99995511770248413
1714648542.1061933,0.51784950494766235  1.0408022403717041 0.27678239345550537,-0.0023442278616130352 0.00057191710220649838 -0.0092650400474667549    0.99995416402816772,0.51784950494766235  1.0408022403717041 0.27678239345550537,-0.0023442278616130352 0.00057191710220649838 -0.0092650400474667549    0.99995416402816772
1714648542.1111882,0.51781469583511353  1.0408115386962891 0.27676305174827576,-0.0022453160490840673 0.00055013038218021393 -0.0092920204624533653    0.99995416402816772,0.51781469583511353  1.0408115386962891 0.27676305174827576,-0.0022453160490840673 0.00055013038218021393 -0.0092920204624533653    0.99995416402816772
1714648542.1161659,0.51792645454406738  1.0407484769821167 0.27705371379852295,-0.0020278834272176027 0.00062689313199371099 -0.0093272151425480843     0.9999542236328125,0.51792645454406738  1.0407484769821167 0.27705371379852295,-0.0020278834272176027 0.00062689313199371099 -0.0093272151425480843     0.9999542236328125
1714648542.1211643,0.51788204908370972  1.0407731533050537 0.27680096030235291, -0.002292572520673275 0.00061534746782854199 -0.0093177920207381248     0.9999537467956543,0.51788204908370972  1.0407731533050537 0.27680096030235291, -0.002292572520673275 0.00061534746782854199 -0.0093177920207381248     0.9999537467956543
1714648542.1262105,0.51785922050476074  1.0407449007034302 0.27706944942474365,-0.0021959771402180195  0.0007519444334320724 -0.0092657003551721573    0.99995440244674683,0.51785922050476074  1.0407449007034302 0.27706944942474365,-0.0021959771402180195  0.0007519444334320724 -0.0092657003551721573    0.99995440244674683
1714648542.1311941,0.51785892248153687  1.0407557487487793 0.27708339691162109,-0.0021569596137851477 0.00069797737523913383 -0.0093883248046040535    0.99995332956314087,0.51785892248153687  1.0407557487487793 0.27708339691162109,-0.0021569596137851477 0.00069797737523913383 -0.0093883248046040535    0.99995332956314087
1714648542.1361659,0.51785457134246826  1.0407919883728027 0.27677884697914124,-0.0022865356877446175 0.00063740165205672383 -0.0093070715665817261    0.99995386600494385,0.51785457134246826  1.0407919883728027 0.27677884697914124,-0.0022865356877446175 0.00063740165205672383 -0.0093070715665817261    0.99995386600494385
1714648542.1411667, 0.5177910327911377  1.0408215522766113 0.27681422233581543,-0.0022867484949529171 0.00054740055929869413 -0.0092735355719923973     0.9999542236328125, 0.5177910327911377  1.0408215522766113 0.27681422233581543,-0.0022867484949529171 0.00054740055929869413 -0.0092735355719923973     0.9999542236328125
1714648542.1461904,0.51788574457168579   1.040840744972229 0.27672982215881348,-0.0021955578122287989 0.00046967982780188322 -0.0091655012220144272    0.99995547533035278,0.51788574457168579   1.040840744972229 0.27672982215881348,-0.0021955578122287989 0.00046967982780188322 -0.0091655012220144272    0.99995547533035278
1714648542.1511862,0.51791775226593018  1.0407629013061523 0.27701261639595032,-0.0020379440393298864 0.00062449468532577157 -0.0092609701678156853    0.99995481967926025,0.51791775226593018  1.0407629013061523 0.27701261639595032,-0.0020379440393298864 0.00062449468532577157 -0.0092609701678156853    0.99995481967926025
1714648542.1561623,0.51793313026428223  1.0407562255859375 0.27700001001358032,-0.0020148849580436945 0.00071210402529686689 -0.0092955715954303741    0.99995452165603638,0.51793313026428223  1.0407562255859375 0.27700001001358032,-0.0020148849580436945 0.00071210402529686689 -0.0092955715954303741    0.99995452165603638
1714648542.1611929, 0.5179210901260376  1.0407611131668091 0.27704077959060669,-0.0020345470402389765 0.00065763783641159534 -0.0092827854678034782    0.99995464086532593, 0.5179210901260376  1.0407611131668091 0.27704077959060669,-0.0020345470402389765 0.00065763783641159534 -0.0092827854678034782    0.99995464086532593
1714648542.166188,0.51792424917221069  1.0408029556274414 0.27698710560798645,-0.0020257364958524704 0.00058504589833319187 -0.0092168999835848808    0.99995529651641846,0.51792424917221069  1.0408029556274414 0.27698710560798645,-0.0020257364958524704 0.00058504589833319187 -0.0092168999835848808    0.99995529651641846
1714648542.1711667,0.51791220903396606  1.0408192873001099 0.27701619267463684,-0.0020338597241789103 0.00053766986820846796 -0.0092906998470425606    0.99995464086532593,0.51791220903396606  1.0408192873001099 0.27701619267463684,-0.0020338597241789103 0.00053766986820846796 -0.0092906998470425606    0.99995464086532593
1714648542.1761634,0.51788127422332764  1.0408034324645996 0.27699685096740723,-0.0020466181449592113 0.00059102207887917757 -0.0092618037015199661    0.99995481967926025,0.51788127422332764  1.0408034324645996 0.27699685096740723,-0.0020466181449592113 0.00059102207887917757 -0.0092618037015199661    0.99995481967926025
1714648542.1811635,0.51791846752166748  1.0407930612564087  0.2770446240901947,-0.0020899605005979538 0.00057937047677114606 -0.0092596625909209251    0.99995476007461548,0.51791846752166748  1.0407930612564087  0.2770446240901947,-0.0020899605005979538 0.00057937047677114606 -0.0092596625909209251    0.99995476007461548
1714648542.1861653,0.51791363954544067  1.0407769680023193 0.27699419856071472,-0.0021461136639118195 0.00066406681435182691 -0.0093238530680537224     0.9999539852142334,0.51791363954544067  1.0407769680023193 0.27699419856071472,-0.0021461136639118195 0.00066406681435182691 -0.0093238530680537224     0.9999539852142334
1714648542.1911869,0.51791584491729736  1.0407905578613281 0.27698183059692383,-0.0020136141683906317 0.00053534610196948051 -0.0093024047091603279    0.99995458126068115,0.51791584491729736  1.0407905578613281 0.27698183059692383,-0.0020136141683906317 0.00053534610196948051 -0.0093024047091603279    0.99995458126068115
1714648542.1961637,0.51791495084762573  1.0407905578613281 0.27707141637802124,-0.0020127638708800077  0.0005425544804893434  -0.009336390532553196     0.9999542236328125,0.51791495084762573  1.0407905578613281 0.27707141637802124,-0.0020127638708800077  0.0005425544804893434  -0.009336390532553196     0.9999542236328125
1714648542.2011945,0.51792222261428833  1.0407868623733521 0.27703177928924561,-0.0020064739510416985 0.00056852982379496098 -0.0092163374647498131    0.99995535612106323,0.51792222261428833  1.0407868623733521 0.27703177928924561,-0.0020064739510416985 0.00056852982379496098 -0.0092163374647498131    0.99995535612106323
1714648542.2061884,0.51791995763778687  1.0407875776290894 0.27702194452285767,-0.0019571420270949602 0.00052587484242394567 -0.0093589155003428459    0.99995416402816772,0.51791995763778687  1.0407875776290894 0.27702194452285767,-0.0019571420270949602 0.00052587484242394567 -0.0093589155003428459    0.99995416402816772
1714648542.211163,0.51793134212493896   1.040785551071167 0.27706152200698853,-0.0020052788313478231 0.00052435940597206354 -0.0093410275876522064     0.9999542236328125,0.51793134212493896   1.040785551071167 0.27706152200698853,-0.0020052788313478231 0.00052435940597206354 -0.0093410275876522064     0.9999542236328125
1714648542.2161653,0.51795423030853271  1.0407525300979614 0.27704057097434998,-0.0018715700134634972 0.00054868095321580768 -0.0092767346650362015    0.99995505809783936,0.51795423030853271  1.0407525300979614 0.27704057097434998,-0.0018715700134634972 0.00054868095321580768 -0.0092767346650362015    0.99995505809783936
1714648542.2211668,0.51797217130661011  1.0406646728515625 0.27707454562187195,-0.0018880593124777079 0.00027007781318388879  -0.009087701328098774    0.99995690584182739,0.51797217130661011  1.0406646728515625 0.27707454562187195,-0.0018880593124777079 0.00027007781318388879  -0.009087701328098774    0.99995690584182739
1714648542.2261882,0.51783233880996704   1.038285493850708 0.27725401520729065,  0.0021841488778591156 -5.3688188927480951e-05  -0.0042475452646613121      0.9999886155128479,0.51783233880996704   1.038285493850708 0.27725401520729065,  0.0021841488778591156 -5.3688188927480951e-05  -0.0042475452646613121      0.9999886155128479
1714648542.231163,0.51805496215820312   1.034824013710022 0.27764880657196045,0.0055873622186481953 0.0013876290759071708 0.0021193618886172771   0.99998116493225098,0.51805496215820312   1.034824013710022 0.27764880657196045,0.0055873622186481953 0.0013876290759071708 0.0021193618886172771   0.99998116493225098
1714648542.2361662,0.51833021640777588  1.0318235158920288 0.27782413363456726,0.0068423408083617687 0.0010570627637207508 0.0080109229311347008   0.99994397163391113,0.51833021640777588  1.0318235158920288 0.27782413363456726,0.0068423408083617687 0.0010570627637207508 0.0080109229311347008   0.99994397163391113
1714648542.2412019,0.51858705282211304   1.028988242149353 0.27818620204925537, 0.0073979278095066547 0.00030187485390342772   0.013752476312220097    0.99987798929214478,0.51858705282211304   1.028988242149353 0.27818620204925537, 0.0073979278095066547 0.00030187485390342772   0.013752476312220097    0.99987798929214478
1714648542.2461874,0.51887476444244385  1.0261325836181641  0.2784249484539032, 0.0083740651607513428 0.00045939488336443901   0.018967894837260246    0.99978494644165039,0.51887476444244385  1.0261325836181641  0.2784249484539032, 0.0083740651607513428 0.00045939488336443901   0.018967894837260246    0.99978494644165039
1714648542.2511175,0.51925301551818848  1.0242382287979126 0.27881532907485962, 0.0095472456887364388 0.00065196328796446323   0.020889291539788246    0.99973601102828979,0.51925301551818848  1.0242382287979126 0.27881532907485962, 0.0095472456887364388 0.00065196328796446323   0.020889291539788246    0.99973601102828979
1714648542.256165,0.51997828483581543  1.0202174186706543 0.27910187840461731,0.012108355760574341 0.001305330079048872 0.023905955255031586  0.99964004755020142,0.51997828483581543  1.0202174186706543 0.27910187840461731,0.012108355760574341 0.001305330079048872 0.023905955255031586  0.99964004755020142
1714648542.2611887,0.52055305242538452  1.0162992477416992 0.27931568026542664, 0.013967429287731647 0.0017312354175373912  0.026969712227582932   0.99953716993331909,0.52055305242538452  1.0162992477416992 0.27931568026542664, 0.013967429287731647 0.0017312354175373912  0.026969712227582932   0.99953716993331909
1714648542.2661862,0.52096372842788696  1.0124707221984863   0.279563307762146, 0.014756289310753345 0.0011781721841543913  0.030538544058799744   0.99942398071289062,0.52096372842788696  1.0124707221984863   0.279563307762146, 0.014756289310753345 0.0011781721841543913  0.030538544058799744   0.99942398071289062
1714648542.2711697,0.52127552032470703  1.0086091756820679 0.28006440401077271,  0.015653079375624657 0.00097488937899470329   0.033790171146392822    0.99930590391159058,0.52127552032470703  1.0086091756820679 0.28006440401077271,  0.015653079375624657 0.00097488937899470329   0.033790171146392822    0.99930590391159058
1714648542.2761657,0.52138406038284302  1.0067852735519409 0.27986863255500793, 0.015832779929041862 0.0007390100508928299  0.035248935222625732   0.99925285577774048,0.52138406038284302  1.0067852735519409 0.27986863255500793, 0.015832779929041862 0.0007390100508928299  0.035248935222625732   0.99925285577774048
1714648542.2811954,0.52189189195632935  1.0032141208648682  0.2799743115901947, 0.016716916114091873 0.0015093337278813124  0.038312572985887527   0.99912482500076294,0.52189189195632935  1.0032141208648682  0.2799743115901947, 0.016716916114091873 0.0015093337278813124  0.038312572985887527   0.99912482500076294
1714648542.2861669,0.52241438627243042 0.99969238042831421 0.28011536598205566, 0.016234468668699265 0.0018035119865089655   0.04159938171505928   0.99900084733963013,0.52241438627243042 0.99969238042831421 0.28011536598205566, 0.016234468668699265 0.0018035119865089655   0.04159938171505928   0.99900084733963013
1714648542.2911792,0.52281665802001953 0.99628490209579468 0.28006801009178162,  0.01611529104411602 0.0017522406997159123  0.044674701988697052   0.99887007474899292,0.52281665802001953 0.99628490209579468 0.28006801009178162,  0.01611529104411602 0.0017522406997159123  0.044674701988697052   0.99887007474899292
1714648542.2961633,0.52306681871414185 0.99307894706726074 0.27986258268356323, 0.014464639127254486 0.0016325896140187979  0.047532662749290466   0.99876362085342407,0.52306681871414185 0.99307894706726074 0.27986258268356323, 0.014464639127254486 0.0016325896140187979  0.047532662749290466   0.99876362085342407
1714648542.3011773,0.52318137884140015  0.9916156530380249 0.27945393323898315, 0.013781070709228516 0.0011545339366421103  0.049348436295986176   0.99868589639663696,0.52318137884140015  0.9916156530380249 0.27945393323898315, 0.013781070709228516 0.0011545339366421103  0.049348436295986176   0.99868589639663696
1714648542.3061883,0.52348196506500244 0.98848992586135864 0.27932965755462646, 0.011927456595003605 0.0013655748916789889  0.052301030606031418   0.99855917692184448,0.52348196506500244 0.98848992586135864 0.27932965755462646, 0.011927456595003605 0.0013655748916789889  0.052301030606031418   0.99855917692184448
1714648542.3111315,0.52388238906860352 0.98543363809585571  0.2789740264415741, 0.010250424034893513 0.0016091166762635112   0.05503096804022789   0.99843072891235352,0.52388238906860352 0.98543363809585571  0.2789740264415741, 0.010250424034893513 0.0016091166762635112   0.05503096804022789   0.99843072891235352
1714648542.3161552,0.52423566579818726 0.98225235939025879 0.27871990203857422, 0.009012085385620594 0.0016047400422394276  0.057348694652318954   0.99831223487854004,0.52423566579818726 0.98225235939025879 0.27871990203857422, 0.009012085385620594 0.0016047400422394276  0.057348694652318954   0.99831223487854004
1714648542.3211823,0.52453887462615967 0.97894680500030518 0.27826124429702759,0.0074294796213507652 0.0011805875692516565  0.059638060629367828    0.9981917142868042,0.52453887462615967 0.97894680500030518 0.27826124429702759,0.0074294796213507652 0.0011805875692516565  0.059638060629367828    0.9981917142868042
1714648542.3261583,0.52474516630172729 0.97724878787994385 0.27844822406768799,0.0070303874090313911 0.0014254308771342039  0.060564257204532623   0.99813854694366455,0.52474516630172729 0.97724878787994385 0.27844822406768799,0.0070303874090313911 0.0014254308771342039  0.060564257204532623   0.99813854694366455
1714648542.3311846,0.52512198686599731 0.97389006614685059 0.27826213836669922,0.0057443785481154919 0.0012229878921061754  0.062336515635251999   0.99803793430328369,0.52512198686599731 0.97389006614685059 0.27826213836669922,0.0057443785481154919 0.0012229878921061754  0.062336515635251999   0.99803793430328369
1714648542.3361573,  0.525432288646698 0.97060227394104004 0.27800425887107849,0.0044348342344164848 0.0014711185358464718  0.064206354320049286   0.99792569875717163,  0.525432288646698 0.97060227394104004 0.27800425887107849,0.0044348342344164848 0.0014711185358464718  0.064206354320049286   0.99792569875717163
1714648542.3411849,0.52573829889297485 0.96752959489822388 0.27778217196464539,  0.002457483671605587 0.00092352711362764239   0.066016450524330139    0.99781507253646851,0.52573829889297485 0.96752959489822388 0.27778217196464539,  0.002457483671605587 0.00092352711362764239   0.066016450524330139    0.99781507253646851
1714648542.3461847, 0.5259975790977478 0.96449333429336548 0.27759790420532227,0.00037737522507086396 0.00067071185912936926   0.067946620285511017     0.9976886510848999, 0.5259975790977478 0.96449333429336548 0.27759790420532227,0.00037737522507086396 0.00067071185912936926   0.067946620285511017     0.9976886510848999
1714648542.3511848,0.52618414163589478 0.96304285526275635  0.2775326669216156,-0.00055944861378520727  0.00076564878690987825    0.068831749260425568       0.997627854347229,0.52618414163589478 0.96304285526275635  0.2775326669216156,-0.00055944861378520727  0.00076564878690987825    0.068831749260425568       0.997627854347229
1714648542.3561556,0.52639049291610718 0.96003115177154541  0.2772318422794342,-0.0024972953833639622 0.00054012506734579802   0.070655480027198792    0.99749749898910522,0.52639049291610718 0.96003115177154541  0.2772318422794342,-0.0024972953833639622 0.00054012506734579802   0.070655480027198792    0.99749749898910522
1714648542.3611557,0.52663147449493408 0.95684099197387695 0.27759829163551331,-0.0031003023032099009 0.00043260987149551511   0.072475135326385498    0.99736529588699341,0.52663147449493408 0.95684099197387695 0.27759829163551331,-0.0031003023032099009 0.00043260987149551511   0.072475135326385498    0.99736529588699341
1714648542.3661556,  0.526897132396698 0.95360392332077026 0.27736759185791016,-0.003582267789170146 0.0002556880353949964  0.074660681188106537   0.99720251560211182,  0.526897132396698 0.95360392332077026 0.27736759185791016,-0.003582267789170146 0.0002556880353949964  0.074660681188106537   0.99720251560211182
1714648542.3711765,0.52734935283660889 0.95030003786087036 0.27763119339942932,-0.0029787179082632065 0.00045090334606356919   0.075880743563175201    0.99711233377456665,0.52734935283660889 0.95030003786087036 0.27763119339942932,-0.0029787179082632065 0.00045090334606356919   0.075880743563175201    0.99711233377456665
1714648542.3761554,0.52749490737915039 0.94862240552902222  0.2773335874080658,-0.0031288161408156157 0.00040548777906224132   0.076834149658679962    0.99703890085220337,0.52749490737915039 0.94862240552902222  0.2773335874080658,-0.0031288161408156157 0.00040548777906224132   0.076834149658679962    0.99703890085220337
1714648542.3811808,0.52788084745407104 0.94534546136856079 0.27741774916648865,-0.0023607329931110144 0.00071771815419197083   0.078375495970249176     0.9969208836555481,0.52788084745407104 0.94534546136856079 0.27741774916648865,-0.0023607329931110144 0.00071771815419197083   0.078375495970249176     0.9969208836555481
1714648542.3861558,0.52822893857955933 0.94203418493270874 0.27738958597183228,-0.0020909521263092756  0.0010512799490243196    0.07976231724023819     0.9968111515045166,0.52822893857955933 0.94203418493270874 0.27738958597183228,-0.0020909521263092756  0.0010512799490243196    0.07976231724023819     0.9968111515045166
1714648542.3911552,0.52854681015014648 0.93874073028564453 0.27759793400764465,-0.0017226533964276314   0.000550677883438766   0.081797905266284943    0.99664729833602905,0.52854681015014648 0.93874073028564453 0.27759793400764465,-0.0017226533964276314   0.000550677883438766   0.081797905266284943    0.99664729833602905
1714648542.3961556,0.52873295545578003 0.93561810255050659 0.27745085954666138,-0.0015834388323128223 0.00070751243038102984   0.083071492612361908    0.99654209613800049,0.52873295545578003 0.93561810255050659 0.27745085954666138,-0.0015834388323128223 0.00070751243038102984   0.083071492612361908    0.99654209613800049
1714648542.40118,0.52893286943435669  0.9341093897819519 0.27752208709716797,-0.00097879627719521523  0.00090077309869229794    0.083676628768444061     0.99649208784103394,0.52893286943435669  0.9341093897819519 0.27752208709716797,-0.00097879627719521523  0.00090077309869229794    0.083676628768444061     0.99649208784103394
1714648542.4061797,0.52922308444976807 0.93098235130310059 0.27751705050468445,-0.0010110581060871482 0.00058868183987215161   0.085411950945854187    0.99634504318237305,0.52922308444976807 0.93098235130310059 0.27751705050468445,-0.0010110581060871482 0.00058868183987215161   0.085411950945854187    0.99634504318237305
1714648542.4111562,0.52957677841186523 0.92794346809387207 0.27777093648910522,-0.00085751520236954093   0.0004937089397571981     0.08672468364238739     0.99623185396194458,0.52957677841186523 0.92794346809387207 0.27777093648910522,-0.00085751520236954093   0.0004937089397571981     0.08672468364238739     0.99623185396194458
1714648542.4161565,0.52982604503631592 0.92512500286102295 0.27756109833717346,-0.00048842467367649078  0.00057846505660563707    0.088158071041107178     0.99610620737075806,0.52982604503631592 0.92512500286102295 0.27756109833717346,-0.00048842467367649078  0.00057846505660563707    0.088158071041107178     0.99610620737075806
1714648542.4211209,0.53015428781509399 0.92225074768066406 0.27784699201583862,-4.0553990402258933e-05   0.0010346947237849236    0.089399062097072601     0.99599534273147583,0.53015428781509399 0.92225074768066406 0.27784699201583862,-4.0553990402258933e-05   0.0010346947237849236    0.089399062097072601     0.99599534273147583
1714648542.4261794,0.53026914596557617 0.92086678743362427 0.27780643105506897,-0.00076487119076773524  0.00092976493760943413     0.09028257429599762     0.99591547250747681,0.53026914596557617 0.92086678743362427 0.27780643105506897,-0.00076487119076773524  0.00092976493760943413     0.09028257429599762     0.99591547250747681
1714648542.4311795,0.53052443265914917 0.91816502809524536 0.27780649065971375,-0.00064340414246544242  0.00094879395328462124    0.091737806797027588     0.99578255414962769,0.53052443265914917 0.91816502809524536 0.27780649065971375,-0.00064340414246544242  0.00094879395328462124    0.091737806797027588     0.99578255414962769
1714648542.4361553,0.53072744607925415 0.91541957855224609 0.27779033780097961,-0.00072341033956035972  0.00091727019753307104    0.093180939555168152     0.99564850330352783,0.53072744607925415 0.91541957855224609 0.27779033780097961,-0.00072341033956035972  0.00091727019753307104    0.093180939555168152     0.99564850330352783
1714648542.4411838,0.53095448017120361 0.91289663314819336  0.2778797447681427,-0.00073213252471759915   0.0010398376034572721    0.094551756978034973     0.99551916122436523,0.53095448017120361 0.91289663314819336  0.2778797447681427,-0.00073213252471759915   0.0010398376034572721    0.094551756978034973     0.99551916122436523
1714648542.4461792, 0.5311206579208374 0.91042870283126831 0.27788001298904419,-0.00080517574679106474   0.0013430910184979439    0.095748506486415863     0.99540430307388306, 0.5311206579208374 0.91042870283126831 0.27788001298904419,-0.00080517574679106474   0.0013430910184979439    0.095748506486415863     0.99540430307388306
1714648542.4511793,0.53116017580032349 0.90916019678115845 0.27787342667579651,-0.0010336250998079777  0.0012942167231813073   0.096476815640926361    0.99533385038375854,0.53116017580032349 0.90916019678115845 0.27787342667579651,-0.0010336250998079777  0.0012942167231813073   0.096476815640926361    0.99533385038375854
1714648542.4561555,0.53137445449829102 0.90676391124725342 0.27787095308303833,-0.001123967464081943  0.001092459075152874  0.097853682935237885   0.99519956111907959,0.53137445449829102 0.90676391124725342 0.27787095308303833,-0.001123967464081943  0.001092459075152874  0.097853682935237885   0.99519956111907959
1714648542.4611559,0.53151398897171021 0.90440142154693604  0.2778315544128418,-0.0013827170478180051  0.0012267468264326453   0.099057324230670929    0.99507999420166016,0.53151398897171021 0.90440142154693604  0.2778315544128418,-0.0013827170478180051  0.0012267468264326453   0.099057324230670929    0.99507999420166016
1714648542.4661558,0.53170114755630493 0.90213882923126221 0.27781692147254944,-0.001363213756121695 0.0011542383581399918   0.10040908306837082   0.99494463205337524,0.53170114755630493 0.90213882923126221 0.27781692147254944,-0.001363213756121695 0.0011542383581399918   0.10040908306837082   0.99494463205337524
1714648542.4711809,0.53194159269332886 0.89988648891448975 0.27781224250793457,-0.0013955372851341963 0.00099366495851427317    0.10181903839111328    0.99480146169662476,0.53194159269332886 0.89988648891448975 0.27781224250793457,-0.0013955372851341963 0.00099366495851427317    0.10181903839111328    0.99480146169662476
1714648542.4761543,0.53196859359741211 0.89892393350601196 0.27787014842033386,-0.0013614482013508677  0.0013527610572054982    0.10227525979280472    0.99475431442260742,0.53196859359741211 0.89892393350601196 0.27787014842033386,-0.0013614482013508677  0.0013527610572054982    0.10227525979280472    0.99475431442260742
1714648542.4811792,0.53219562768936157 0.89673060178756714 0.27780607342720032,-0.0012538548326119781  0.0010501117212697864    0.10346799343824387    0.99463140964508057,0.53219562768936157 0.89673060178756714 0.27780607342720032,-0.0012538548326119781  0.0010501117212697864    0.10346799343824387    0.99463140964508057
1714648542.4861798,0.53236359357833862 0.89473146200180054 0.27790012955665588,-0.0011644667247310281  0.0011608373606577516    0.10461211204528809    0.99451172351837158,0.53236359357833862 0.89473146200180054 0.27790012955665588,-0.0011644667247310281  0.0011608373606577516    0.10461211204528809    0.99451172351837158
1714648542.4911795,0.53252136707305908 0.89275819063186646 0.27787119150161743,-0.0015466720797121525  0.0011294048745185137    0.10602112859487534    0.99436205625534058,0.53252136707305908 0.89275819063186646 0.27787119150161743,-0.0015466720797121525  0.0011294048745185137    0.10602112859487534    0.99436205625534058
1714648542.4961557, 0.5317273736000061 0.89152121543884277 0.27791860699653625,-0.0011325834784656763 0.00098784721922129393    0.10765060037374496    0.99418765306472778, 0.5317273736000061 0.89152121543884277 0.27791860699653625,-0.0011325834784656763 0.00098784721922129393    0.10765060037374496    0.99418765306472778
1714648542.5011551,0.53177148103713989 0.89067631959915161 0.27776023745536804, -0.001345187658444047 0.00098563346546143293    0.10811498761177063     0.9941369891166687,0.53177148103713989 0.89067631959915161 0.27776023745536804, -0.001345187658444047 0.00098563346546143293    0.10811498761177063     0.9941369891166687
1714648542.5272038,0.53305476903915405 0.88076668977737427 0.27792817354202271,-0.0016290278872475028  0.0008666589274071157    0.11382348835468292     0.9934992790222168,0.53305476903915405 0.88076668977737427 0.27792817354202271,-0.0016290278872475028  0.0008666589274071157    0.11382348835468292     0.9934992790222168
1714648542.5322609,0.53305476903915405 0.88076668977737427 0.27792817354202271,-0.0016290278872475028  0.0008666589274071157    0.11382348835468292     0.9934992790222168,0.53305476903915405 0.88076668977737427 0.27792817354202271,-0.0016290278872475028  0.0008666589274071157    0.11382348835468292     0.9934992790222168
1714648542.5372896,0.53226053714752197 0.87999868392944336 0.27775704860687256,-0.0021048858761787415   0.000453453219961375    0.11535070836544037    0.99332249164581299,0.53226053714752197 0.87999868392944336 0.27775704860687256,-0.0021048858761787415   0.000453453219961375    0.11535070836544037    0.99332249164581299
