DesiredFlux,0.52,HitTime,1714648402.5812781,DesiredPos,0.55369752645492554 0.30573320388793945 0.21983876824378967
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714648401.8568406,-0.47188466800729456   1.1068002149577263 0.021189547756703293   -1.315656972304359   -1.954224699647104  -1.8692064031181641 -0.91775475954548513,  0.081810335472023099 0.00020213434421136422   0.071856013023045007  -0.052878632687168269 9.6216567380985065e-05 0.00016737409464837659 0.00015115472824872231, -12.213853004455567   61.795159873962405  -7.2551696205139162  -13.929291801452637  -1.0273975181579589   1.7458550300598144 -0.24564123535156249, 13.488677726957116  1.9966830259389323  8.2387425262729312 -4.0549271613944091 0.43974338719320727 0.89259414006557858 0.65238497936880546,  0.55279821157455444 -0.045235615223646164   0.21860189735889435,  -0.7066422700881958 -0.010708505287766457 0.0012891812948510051    0.7074887752532959,-0.003399666165933013  0.056210000067949295 0.0027776947245001793,3.6550576623994857e-05    0.56800192594528198 5.7117540563922375e-05,   0.2467191219329834  0.028602208942174911  0.065586671233177185  0.028602208942174911   0.23084571957588196 -0.022617649286985397  0.065586671233177185 -0.022617649286985397     0.188383549451828,   -1.0734912659282614   -0.38696626103895682    -1.1488483345827305    0.68421358240300378    0.51352631866308229   0.026452836282331305 1.3001310250615461e-05,0.05161513015627861
IIWA_7,1714648401.8618698, -0.4712700570743556   1.1067990764576385 0.021977570458963428  -1.3161830197768978  -1.9542273841380267  -1.8692054443869892 -0.91775457977657215,   0.090032705695177032  0.00011616747185866664    0.089005718508841397   -0.063344805051287228 -3.0406383001869023e-05  0.00017224852271445154  0.00012811453911809324, -12.049854537963867   61.776340377807614  -7.4506128501892093  -13.692470951080322  -1.2087547492980957   1.7475237884521484 -0.24630873870849609, 13.211102978131889  1.9570353059496943  7.9930298589222497 -3.9407795278610025 0.47706330117558521  1.0040722465188601 0.63465498597970071,  0.55275207757949829 -0.044699870049953461   0.21864034235477448, -0.70642578601837158 -0.010937584564089775 0.0016121246153488755   0.70770078897476196,-0.0046161003410816193   0.066389605402946472  0.0037713076453655958,3.7922622141195461e-05    0.56801587343215942 5.6050899729598314e-05,  0.24669013917446136  0.028575655072927475    0.0656098872423172  0.028575655072927475   0.23092357814311981 -0.022544242441654205    0.0656098872423172 -0.022544242441654205   0.18834629654884338,   -1.0717701594629148    -0.3850553848812055    -1.1456143172114963     0.6822659253193919    0.51403056016940951   0.028681302907784811 1.3430115686219324e-05,0.061020258814096451
IIWA_7,1714648401.8668382,-0.47061883426061446   1.1067991962308585 0.022885135779514253  -1.3167354925160595   -1.954224795640213  -1.8691998118822439 -0.91775445989426918,  0.098075077105787098 9.7724906287280019e-05     0.1075071876291061  -0.072774753607497883 7.9214806144473838e-05  0.0003630990079827119 0.00010728692341341663, -11.978609302520752   61.847585613250736  -7.6381327056884762  -13.490865097045898 -0.97369464874267575   1.7748914260864257 -0.24764374542236328, 12.917926068939863  1.9291807202046125  7.7096738695533142 -3.8259939232563327 0.51072268470483906  1.1291503376495282 0.61743529741322301, 0.55270260572433472 -0.04409581795334816  0.21869492530822754, -0.70616447925567627 -0.011199536733329296 0.0019633322954177856   0.70795655250549316,-0.0057412139140069485   0.077262647449970245  0.0052182935178279877,3.9816433854866773e-05    0.56803208589553833 5.4761447245255113e-05,  0.24665535986423492  0.028542898595333099  0.065638385713100433  0.028542898595333099   0.23101250827312469 -0.022459547966718674  0.065638385713100433 -0.022459547966718674   0.18830525875091553,   -1.0697159383781241   -0.38289651152378923    -1.1418425372005103    0.68009098205745744    0.51456216764123042   0.031204113835059388 1.3921747310519095e-05,0.071082793176174164
IIWA_7,1714648401.871839,-0.46993123933067721   1.1068013534578138 0.023869639904065355  -1.3173265545940658  -1.9542256585309952  -1.8691954975374161 -0.91775445989426918,   0.10596385888211976 0.00016446900324144502    0.12538591508532898  -0.081862286006250284 2.8856213629154307e-05 0.00046305299949969805 8.5829538730733304e-05, -11.436876663208007    62.25892602920532  -8.1390660285949714  -13.419554729461669  -1.1946687507629394   1.8019253120422363 -0.24363872528076172,  12.60061688826292  1.8975696659911068  7.3900932114348095 -3.6954317043815501  0.5499145645296093  1.2707636188961129 0.59682275758704428,  0.55264097452163696 -0.043412409722805023   0.21876208484172821, -0.70585453510284424 -0.011492686346173286 0.0023581841960549355    0.7082597017288208, -0.00714914221316576  0.089131221175193787 0.0068871565163135529,4.1782594053074718e-05     0.5680505633354187 5.2962510380893946e-05,  0.24661640822887421  0.028502944856882095  0.065671235322952271  0.028502944856882095   0.23111468553543091 -0.022362373769283295  0.065671235322952271 -0.022362373769283295   0.18825741112232208,   -1.0672725027820462    -0.3804586257878384    -1.1374652256579409    0.67762992340192341    0.51513210889098104   0.034074752367274641 1.4485318722279317e-05,0.082093141973018646
IIWA_7,1714648401.876838,-0.46920253851528004    1.106804708962384 0.024911368575133905  -1.3179569846459296  -1.9542257543495711  -1.8691811164607119 -0.91775457977657215,   0.11391911972158242 0.00026579538540122069    0.14197787891100519   -0.09070703087955248 1.9252227864822441e-05  0.0009456854677657899 6.3868338865644616e-05, -11.752775348663331   62.822166664123536  -8.1214585304260254  -13.269890995025635  -1.1224780082702637   1.8750169296264649 -0.23963370513916016, 12.277043448422624  1.8836748803410472  7.0449683970941184 -3.5764130750412351 0.58174009639974245  1.4188459907241611 0.57993425742585136,   0.5525825023651123 -0.042664054781198502   0.21884734928607941, -0.70550596714019775  -0.01182441134005785 0.0027735186740756035   0.70859992504119873,-0.0081704678013920784    0.10122015327215195  0.0089546572417020798,4.3663192627718672e-05    0.56807184219360352 5.0198810640722513e-05,  0.24656936526298523  0.028457488864660263  0.065710261464118958  0.028457488864660263   0.23122677206993103 -0.022253727540373802  0.065710261464118958 -0.022253727540373802   0.18820860981941223,     -1.06453553923469   -0.37777598241017785    -1.1325726467017461    0.67496907345354629    0.51573220629652639   0.037209827909556736 1.5105404038706638e-05,0.093312852084636688
IIWA_7,1714648401.8818707,-0.46846790554392148   1.1068120193830391 0.026007086279535945  -1.3186055110350594  -1.9542218235190296  -1.8691655369973101 -0.91775475954548513,   0.12052061463160842 0.00050505313452293434    0.15741101130488575   -0.09850668026883487 0.00017263500395224907  0.0013797269102848206 4.3903914573400312e-05,  -11.83477458190918   63.492947277069092  -7.6196448326110842  -13.644050331115723 -0.95168527603149411   1.7902440032958984 -0.23896620178222655, 11.958725756796024  1.8651386623097699  6.7030015401855705 -3.4556812725182642 0.61593009215797623  1.5698363488777283  0.5624744376819748,  0.55251830816268921 -0.041863903403282166   0.21894028782844543, -0.70512890815734863 -0.012180453166365623 0.0032175402157008648   0.70896726846694946,-0.0092387525364756584    0.11295879632234573   0.010925436392426491,4.6136021410347894e-05    0.56809514760971069 4.7015091695357114e-05,  0.2465188056230545  0.02840813435614109 0.065752208232879639  0.02840813435614109  0.23134681582450867 -0.02213689498603344 0.065752208232879639 -0.02213689498603344  0.18815644085407257,   -1.0615847174388904   -0.37491294874492098    -1.1273106629428042    0.67213661536413838    0.51637031699147684   0.040568279074726377 1.5771314920698387e-05,0.10421723127365112
IIWA_7,1714648401.8868675,-0.46773189441695229   1.1068275988464409 0.027177825216505712  -1.3192977797385674   -1.954224891458789      -1.869150916156   -0.917754999201008,   0.12585693678405449   0.001027221043690536    0.17275836652269927   -0.10649609235538893 1.5390412787832914e-05   0.001688615180631772 2.5536910743872408e-05, -10.872291778564453   64.066941909790046  -7.5544970893859862  -13.900239429473876  -1.2166781234741211   1.8246204261779786 -0.23896620178222655, 11.648133437541778  1.8368336381482802  6.3735455539775625 -3.3331916381930213 0.65283923237710284  1.7185290810919334 0.54391071700562543,  0.55244928598403931 -0.041016034781932831   0.21903605759143829, -0.70473116636276245 -0.012553378939628601 0.0036877407692372799    0.7093537449836731,-0.010309795849025249   0.12425430864095688  0.012624572031199932,4.8150472139241174e-05    0.56812012195587158 4.2812785977730528e-05,  0.24646617472171783  0.028354858979582787  0.065796203911304474  0.028354858979582787   0.23147366940975189 -0.022012773901224136  0.065796203911304474 -0.022012773901224136   0.18810075521469116,  -1.0584306602963167  -0.37188672676169432   -1.1217204888840371   0.66913705289817216   0.51703290889726361  0.044100089165333145 1.647225378320627e-05,0.11469890177249908
IIWA_7,1714648401.8918619,-0.46694662802591341    1.106849230348107 0.028408545229380293  -1.3200453557444094  -1.9542222069678663  -1.8691206560737612 -0.91775517896992098,    0.1320962050687986  0.0016870369015972086    0.18743549373314267   -0.11509991411798977 0.00011969196713692342  0.0025612954340586587 1.3238772075982544e-05, -10.162527923583985   64.251104122161863  -7.0597263908386232  -13.917846927642822 -0.95960865020751951   1.7855714797973632 -0.23763119506835936,  11.36962416163038  1.8104660096772738  6.0632279032731731 -3.2203956047547737 0.68637854467822423  1.8624767088468539 0.52630973126878722,  0.55237841606140137 -0.040143828839063644   0.21913808584213257, -0.70431369543075562 -0.012936844490468502 0.0041664792224764824   0.70975875854492188,-0.011260579340159893   0.13426037132740021   0.01424282044172287,5.0593393098097295e-05    0.56814652681350708 3.8548565498786047e-05,   0.2464117556810379  0.028298314660787582  0.065842151641845703  0.028298314660787582   0.23160429298877716 -0.021884048357605934  0.065842151641845703 -0.021884048357605934   0.18804354965686798,   -1.055126485087321  -0.36877947605074013   -1.1159104060087799   0.66606918569434015     0.517694246537026  0.047728471566976793 1.719553122114803e-05,0.12399535626173019
IIWA_7,1714648401.8968387, -0.4661066537440553   1.1068691841520295 0.029703380784991518   -1.320820854945705  -1.9542216317073449  -1.8690814676506509 -0.91775517896992098,   0.13927593532936344  0.0021477816781778122    0.20174181721096313   -0.12309989934621599 0.00011876399456715525  0.0036165732716608419 1.0591017660786036e-05,-9.0414236526489251  64.127433147430423 -7.2287583732604981 -14.244466018676757  -1.213156623840332  1.8569943389892578 -0.2356286849975586, 11.109803469837638  1.7730163656876372  5.7602161633349684 -3.1008380513399647 0.72482232425449866  2.0077511116287359  0.5056305111940097,  0.55229711532592773 -0.039238888770341873   0.21924316883087158, -0.70386731624603271 -0.013328614644706249 0.0046665561385452747   0.71019107103347778,-0.012458475306630135   0.14356963336467743  0.015670262277126312,5.3614654461853206e-05    0.56817370653152466 3.4478176530683413e-05,  0.24635724723339081  0.028236908838152885  0.065889477729797363  0.028236908838152885   0.23174095153808594 -0.021749481558799744  0.065889477729797363 -0.021749481558799744   0.18798156082630157,   -1.0515932575287934   -0.36556790371733427    -1.1097922787550729    0.66289173227573883    0.51835739817640558   0.051509874047006576 1.7952403119636529e-05,0.13266140222549438
IIWA_7,1714648401.9018679,-0.46519800981002674   1.1068866810777809 0.031042977490931697  -1.3216574137273001  -1.9542236451191701  -1.8690219059991819 -0.91775547862113693,    0.14776650562463328   0.0024181023725970575      0.2149773220063777    -0.13194227074077494  1.4474722643184642e-05   0.0052757246760854783 -3.5132345094285828e-06,-8.5077565116882319  64.222874877929684 -6.9347131538391116 -14.173155651092529  -1.166496753692627  1.8002565536499024 -0.2336261749267578, 10.838045998532417  1.7175737086113916  5.4576558338725629 -2.9690232107476726  0.7686419782030367  2.1542907556271658 0.48163381577789111,  0.55220770835876465 -0.038278385996818542   0.21934656798839569, -0.70339655876159668  -0.01373237743973732 0.0051996377296745777   0.71064591407775879,-0.013765738345682621   0.15323466062545776  0.016756946220993996,5.7034591009141877e-05    0.56820207834243774 3.0295517717604525e-05,  0.24630255997180939  0.028170153498649597  0.065938256680965424  0.028170153498649597   0.23188534379005432 -0.021606752648949623  0.065938256680965424 -0.021606752648949623   0.18791373074054718,    -1.047798794759025    -0.3621749330777746    -1.1032917757001215    0.65951423080345961    0.51903734965197401   0.055477670577452898 1.8746955987580805e-05,0.14162527024745941
