DesiredFlux,0.73,HitTime,1714649318.8138335,DesiredPos,0.56237626075744629  0.3083263635635376 0.21991148591041565
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714649318.2283318,-0.48140865135541189    1.132926304548814 0.024273268564789303  -1.2826162245199999  -1.9597574808169216  -1.8901924587922203 -0.90868210208855482,   0.052003025306973816 -0.00019978903823221231     0.10013196675607654   -0.052777321775344291  0.00018493323672171376    0.009130548154082917  3.3218657602173276e-05, -14.691305248260498   61.557227672576907  -10.326797676086425  -12.916860656738281 -0.95256565093994139   1.7708864059448242 -0.23629618835449218, 19.695769444572569  2.3705127845793355  10.799791311133093 -5.2116352118876348 0.55992441895698852  1.7094983855790811 0.43223034036667024,  0.55454510450363159 -0.052117865532636642   0.21397189795970917, -0.70197713375091553 -0.012762904167175293 0.0057692853733897209   0.71206170320510864,-0.0011763379443436861   0.058562930673360825   0.007582392543554306,0.0034702927805483341   0.79711967706680298 0.0027360948733985424,   0.2461652010679245  0.029738908633589745  0.065859153866767883  0.029738908633589745   0.23005318641662598 -0.023415006697177887  0.065859153866767883 -0.023415006697177887   0.18841508030891418,   -1.1238376332070033   -0.41002470447626393    -1.1796858733248428    0.74769848966216301     0.5371265128903957   0.051480799239556063 1.8878300700464479e-05,0.054086368530988693
IIWA_7,1714649318.2333324,-0.48100208650547072   1.1329206120483755 0.025285995536009777  -1.2831774457220371  -1.9597654382965803  -1.8901174375596526 -0.90868198220625185,   0.057865014243225904 -0.00038753124812901184      0.1206146522536802   -0.064670705501762044 -0.00017035259697303041    0.010305287825976384  3.1370218200680648e-05, -15.555657821655274   61.448343444824218  -9.8883709716796879  -12.873722286224366  -1.2677398681640626   1.7732226676940919 -0.23229116821289061, 19.418519283179247  2.3442251972103638  10.474322950584849 -5.0885166255877419 0.58782096395751748  1.8385316024440022 0.41180271175429028,  0.55450737476348877 -0.051541458815336227   0.21405522525310516, -0.70165640115737915 -0.012990177609026432 0.0060428492724895477   0.71237140893936157,-0.0025073126889765263   0.069899939000606537  0.0094270985573530197,0.0034706175792962313   0.79713934659957886 0.0027119761798530817,  0.24612888693809509  0.029688253998756409  0.065895490348339081  0.029688253998756409   0.23015019297599792 -0.023325689136981964  0.065895490348339081 -0.023325689136981964   0.18837307393550873,   -1.1209764573161252   -0.40783394805554707    -1.1753074997438162    0.74543579814356775    0.53731223655439919   0.053826941953438734 1.9348925128781502e-05,0.064627684652805328
IIWA_7,1714649318.2383587,-0.48058377722590978   1.1329172565438055 0.026442233513972423  -1.2837989476511953  -1.9597567137447154  -1.8900454721804389 -0.90868252151299067,   0.063024382577018145 -0.00044424518130239238     0.14274124092145002   -0.076596641567738405  0.00021269999701990086    0.011122845429325593  3.5239050076392637e-06, -15.418544349670411   61.567981670379638  -8.8222369575500483   -12.82089979171753 -0.83283466339111323   1.6066805801391602  -0.2359624366760254,   19.1284377837808  2.3186620129899986  10.125056473246685 -4.9623878686797616 0.61916779819189127  1.9759539842647822 0.39120210763899826,  0.55446445941925049 -0.050897281616926193   0.21415019035339355, -0.70129412412643433 -0.013250953517854214 0.0063493410125374794   0.71272057294845581,-0.0037981064524501562   0.081677667796611786   0.011379802599549294,0.0034727880265563726   0.79716348648071289 0.0026767814997583628, 0.24608635902404785 0.029631076380610466 0.065936975181102753 0.029631076380610466  0.23025932908058167  -0.0232246033847332 0.065936975181102753  -0.0232246033847332   0.1883268803358078,   -1.1177555294992203   -0.40537844688248725    -1.1703577851100988    0.74292160630484716    0.53752728551259565   0.056472684842212573 1.9879735191352665e-05,0.075591742992401123
IIWA_7,1714649318.2433562,-0.48011938841793617    1.132918634699416 0.027781770224219567  -1.2844825278875207  -1.9597620827265603   -1.889975004948222 -0.90868294093742663,    0.06899505838055911 -0.00030026992062108222     0.16777446114704581    -0.08862052270720755 -4.4599276179629904e-05     0.01171696563213771 -1.3957853432292706e-05, -14.422455303192139   61.594866664886474  -8.9322838211059565  -12.800651168823242  -1.2466108703613281   1.7585375938415528 -0.24263747024536134, 19.129104698264563  2.3196809559999263  10.125108078065999 -4.9628129617130137  0.6189354931473241  1.9763163625354263 0.39120210763899826,  0.55446445941925049 -0.050897281616926193   0.21415019035339355, -0.70129412412643433 -0.013250953517854214 0.0063493410125374794   0.71272057294845581,-0.0037981064524501562   0.081677667796611786   0.011379802599549294,0.0034778413828462362   0.79719197750091553 0.0026377900503575802, 0.24608635902404785 0.029631076380610466 0.065936975181102753 0.029631076380610466  0.23025932908058167  -0.0232246033847332 0.065936975181102753  -0.0232246033847332   0.1883268803358078,   -1.1177555294992203   -0.40537844688248725    -1.1703577851100988    0.74292160630484716    0.53752728551259565   0.056472684842212573 1.9879735191352665e-05,0.075591742992401123
IIWA_7,1714649318.248332,-0.47958680948700405   1.1329159382748049  0.02926296058363553  -1.2852267481706265  -1.9597590147868011  -1.8898845840211655 -0.90868294093742663,   0.076499203941731889 -0.00034807292094279674     0.19346718329427515    -0.10066522948999941  8.7038169421380627e-05    0.012990409587968852 -1.1166282745834166e-05, -13.340334274291992   61.675521648406985   -8.870657577514649  -13.093816013336182 -0.99130214691162111   1.6300431976318359 -0.24096871185302735, 18.837744809943203  2.3061235242008014  9.7465755618506691 -4.8385912592149207 0.64251710910636328  2.1268565360975544 0.37153619387049752,  0.55441814661026001 -0.050189916044473648     0.214265376329422, -0.70087563991546631 -0.013537909835577011 0.0066743930801749229   0.71312379837036133,-0.0049857380799949169   0.093623556196689606   0.013764582574367523,0.0034867634531110525   0.79722386598587036 0.0025949538685381413,  0.24603931605815887  0.029565682634711266  0.065984144806861877  0.029565682634711266   0.23037970066070557 -0.023112371563911438  0.065984144806861877 -0.023112371563911438   0.18827609717845917,   -1.1141218829671118   -0.40268911845764421    -1.1648348013659771    0.74018532178232732    0.53772761992654239   0.059388073541555286 2.0468900352454966e-05,0.08676561713218689
IIWA_7,1714649318.2533433,-0.47896147263314692   1.1329193537750679 0.030871363410740069  -1.2860293917141969  -1.9597608363869414  -1.8897888900181063 -0.90868282116420662,   0.086212837307670626  -0.0001418383262318449      0.2191098597196017    -0.11263792533481565 -3.2334700742460361e-06    0.014220087792743044 -4.1420973963206282e-06, -12.838929126739503   61.971256587982175  -9.2844337844848628  -13.026027145385742  -1.2025921249389648   1.8216166610717774 -0.24130246353149415, 18.146606624324448    2.29594200485823   8.851845268387402 -4.5723289375100213  0.6930034037045032  2.4765891577794799 0.33423452351436234,   0.5543171763420105 -0.048489905893802643   0.21455809473991394, -0.69986778497695923 -0.014261358417570591 0.0074471314437687397   0.71409118175506592,-0.007077463436871767   0.12145490944385529  0.019570047035813332,0.0034970203414559364   0.79722404479980469  0.002546495757997036,  0.24591666460037231  0.029409894719719887  0.066101260483264923  0.029409894719719887   0.23066772520542145 -0.022839000448584557  0.066101260483264923 -0.022839000448584557   0.18816213309764862,   -1.1054811579178647   -0.39620815516450136     -1.151518444119759    0.73369838904380202     0.5382604813419789    0.06642960085390115 2.1889605683611535e-05,0.11281570792198181
IIWA_7,1714649318.2583318,-0.47823870408279423   1.1329201327373297 0.032593556360003807  -1.2869028020321169  -1.9597611240172021  -1.8896263839386163  -0.9086831207063395,   0.097881011860244213 -8.2312170513281941e-05      0.2441756057462309    -0.12504675298465201 -1.4091986488205083e-05    0.017876313413797952 -1.5295363232077698e-05, -14.047409629821777   62.453842239379881  -9.4851592636108393  -12.969683151245118  -1.1594537544250487   1.4191121368408204 -0.22795239639282228, 17.745514820252634  2.2823239753367548  8.3653523760975936 -4.4254792572868835 0.72371800364486216  2.6687337166411069 0.31535333323482229,  0.55426317453384399 -0.047490715980529785   0.21472519636154175, -0.69929444789886475 -0.014695055782794952 0.0079062655568122864   0.71463894844055176,-0.008019179105758667   0.13710105419158936  0.022454136982560158,0.0034971744753420353   0.79725915193557739 0.0025466079823672771,  0.24584296345710754  0.029321450740098953  0.066169239580631256  0.029321450740098953   0.23083390295505524 -0.022678637877106667  0.066169239580631256 -0.022678637877106667    0.1880984753370285,   -1.1005676871294057   -0.39240770214821197    -1.1438197330804201     0.7299217031677685    0.53862264180981612   0.070536226082218434 2.2713412484165474e-05,0.12739595770835876
IIWA_7,1714649318.26336,-0.47747189345776436   1.1329242673132447 0.034410484690235013   -1.287820254315631  -1.9597571931866609   -1.889334448168789 -0.90868395966429438,    0.10897723448939009  9.9533300188228452e-05     0.26801761780623296    -0.13673549372828286  0.00014595963246094525    0.025978481524127281 -4.5794608781065715e-05, -15.679328796386718   62.808724166870114  -9.1840710449218754  -12.983769149780274 -0.89974315643310543   1.5439352645874023 -0.22828614807128905, 17.317995124198085  2.2484454394464568  7.8736103604150047 -4.2708474481048428 0.76176185110099681  2.8537119645112576 0.29463910570258406, 0.55421149730682373 -0.04638933390378952  0.21489390730857849, -0.69869440793991089 -0.015161448158323765 0.0084074055776000023   0.71521013975143433,-0.0087297810241580009    0.15370243787765503   0.024848591536283493,0.0035060178488492966   0.79734349250793457 0.0024874438531696796, 0.24576281011104584  0.02922319620847702 0.066242702305316925  0.02922319620847702  0.23101428151130676 -0.02250160276889801 0.066242702305316925 -0.02250160276889801  0.18803024291992188,   -1.0951646642114454    -0.3882176521461389    -1.1353765937087701     0.7257396758051371     0.5389953847076967    0.07491770418788235 2.3588084374637219e-05,0.14275155961513519
IIWA_7,1714649318.2683306,-0.47672575560322589   1.1329341542762079 0.036301235866336289  -1.2887806700603446  -1.9597591106053771  -1.8887915028547648 -0.90868431920212023,     0.1170273017730511  0.00047510515867952945     0.29004414128903738    -0.14780502477117097  4.0070957318904664e-05    0.042500597780270322 -5.1017200058642446e-05, -15.712935039520264   64.111302150726317  -8.8178350830078127  -13.234675998687743  -1.0995882606506346   1.1494407806396485 -0.23629618835449218, 17.320323651455915  2.2503257262524468  7.8744021837808971 -4.2718024224438542 0.76140598204372589  2.8544166714466939 0.29463910570258406, 0.55421149730682373 -0.04638933390378952  0.21489390730857849, -0.69869440793991089 -0.015161448158323765 0.0084074055776000023   0.71521013975143433,-0.0087297810241580009    0.15370243787765503   0.024848591536283493,0.0035169376060366631   0.79739236831665039 0.0023361891508102417, 0.24576281011104584  0.02922319620847702 0.066242702305316925  0.02922319620847702  0.23101428151130676 -0.02250160276889801 0.066242702305316925 -0.02250160276889801  0.18803024291992188,   -1.0951646642114454    -0.3882176521461389    -1.1353765937087701     0.7257396758051371     0.5389953847076967    0.07491770418788235 2.3588084374637219e-05,0.14275155961513519
IIWA_7,1714649318.2733312,-0.47597434467268485   1.1329533290087856 0.038270483770961407  -1.2898071189192273  -1.9597572890052368  -1.8879224068816725  -0.9086846187442531,    0.12367827864008252   0.0011470734300528791     0.31080522921623466    -0.15930197417224479  0.00010492077146647427    0.068764317147911092 -5.2795445361935155e-05, -14.845893966674804   64.089794155120856   -9.254501037597656  -14.208370647430419   -1.021234893798828   1.0326276931762695 -0.22594988632202148, 16.920401532713612  2.2000141124280703  7.4116513605731154 -4.1307261773446591 0.80129035110374702  3.0054603021475677 0.27323666816359965,  0.55417358875274658 -0.045224480330944061    0.2150508314371109, -0.69809424877166748 -0.015628490597009659 0.0089101335033774376   0.71577984094619751,-0.0087878769263625145     0.1695258766412735   0.026315512135624886,0.0035217988770455122   0.79744517803192139 0.0022513095755130053,  0.24567902088165283    0.0291120745241642   0.06632077693939209    0.0291120745241642    0.2312031090259552 -0.022311322391033173   0.06632077693939209 -0.022311322391033173   0.18796031177043915,   -1.0892162784204018   -0.38376119316030355    -1.1262830189560091    0.72127075742489666    0.53925978548985398   0.079288179930081526 2.4459017922140447e-05,0.15723942220211029
IIWA_7,1714649318.2783315, -0.475177813163072  1.1329569242779618  0.0402663366020393 -1.2909394485044317 -1.9597599734961593 -1.8866957015624097 -0.9086846187442531,    0.13080388329657966   0.0010614695110882522      0.3284782966161035    -0.17273476274597074 -2.3443019724595871e-05     0.10407966648883776 -4.2236356289548124e-05, -13.673708206176757   63.796747714996336  -9.7122959899902348  -13.642289581298828   -1.196429500579834   1.1501082839965819 -0.22795239639282228, 16.335062655789546  1.9504457338399201   6.709466849566228 -3.9061069871656842 0.91053278964577511  3.0662354770576612 0.21592775377704659,  0.55417972803115845 -0.042808610945940018   0.21522796154022217, -0.69703692197799683 -0.016386110335588455 0.0097818123176693916   0.71678125858306885,-0.0058905403129756451    0.19564029574394226    0.02334265224635601,0.0035252666566520929   0.79744541645050049  0.002166419755667448,  0.24552044272422791  0.028825191780924797  0.066484443843364716  0.028825191780924797   0.23159129917621613 -0.021896380931138992  0.066484443843364716 -0.021896380931138992   0.18781644105911255,    -1.074865806179659   -0.37432462378816922      -1.10598923600147     0.7115463352018736    0.53883473042581898   0.086717787904255772 2.5935201541926745e-05,0.1804039478302002
IIWA_7,1714649318.2833612,-0.47430470249636786   1.1329528495886567 0.042293707897746641  -1.2921058131008805  -1.9597576726286063  -1.8850123374984307 -0.90868485839977609,    0.13956753330542959  0.00068618803666748026     0.34387748912117644    -0.18484239405472899  7.3280286337484108e-05     0.15059829575023281 -4.3375305950927235e-05, -12.775749389648437   63.142098098754886   -9.188472919464111  -13.725044822692871  -1.0899041366577149   1.2919527473449708 -0.22728489303588867, 16.098057398776263  1.7353305297518107  6.4668581153425242 -3.7988649974763828  0.9907988353496977  2.9803367680732427 0.17423280745294184,  0.55422377586364746 -0.041527669876813889   0.21522146463394165,-0.69661682844161987  -0.0166497603058815 0.010164204984903336   0.7171781063079834,-0.0033481169957667589     0.2077966034412384   0.018638623878359795,0.0035255106631666422   0.79750055074691772 0.0021665694657713175, 0.24545103311538696  0.02864464744925499 0.066567040979862213  0.02864464744925499  0.23179246485233307 -0.02166842482984066 0.066567040979862213 -0.02166842482984066  0.18773864209651947,   -1.0662786824164883   -0.36923944518019169    -1.0946426359907946    0.70607489848217853     0.5380868034245978   0.089663867677280962 2.6512094741804049e-05,0.19095312058925629
IIWA_7,1714649318.288358,-0.47332702937234294   1.1329508123530874 0.044373570079790793  -1.2933293425754029  -1.9597578642657583  -1.8829266029379519 -0.90868575724434086,    0.15076095160534023  0.00046746100655990059     0.35829647857870728     -0.1968150942246801  5.0958742992985274e-05     0.20390801901933747 -7.0654027351877807e-05, -11.892577320098876   63.003640377044675  -8.2860886383056638  -14.017329292297363  -1.1312817573547362  0.84572675323486324 -0.21927485275268555, 15.881782549294298  1.4806378475093662  6.2916427830733328  -3.726025105062905  1.0779146699695752  2.7956280327617318 0.13283036286604621,   0.5543283224105835 -0.040183849632740021   0.21513958275318146, -0.69631236791610718 -0.016842003911733627  0.010481538251042366   0.71746468544006348,0.0010564012918621302   0.22007931768894196  0.011876029893755913,0.0035221818834543228   0.79761421680450439 0.0020871381275355816,  0.24538101255893707  0.028436360880732536  0.066653817892074585  0.028436360880732536   0.23199677467346191 -0.021422132849693298  0.066653817892074585 -0.021422132849693298     0.187665194272995,   -1.0566607132007633   -0.36380808796998565     -1.082345801347806    0.70014060382384002    0.53692321892828687   0.091914616246135949 2.6944764641712027e-05,0.20168584585189819
