DesiredFlux,0.55,HitTime,1714648509.6212907,DesiredPos,0.55328619480133057 0.30864632129669189 0.21987733244895935
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714648508.9125981,-0.46919438924575324   1.1213596100971104 0.020385825708738391   -1.303747109469799   -1.955794345627389   -1.880031154286937 -0.92749733512860544,   0.06545065575459931 0.00067698632702966298     0.0483594041119495  -0.041963852588442603 7.2820370204716895e-05  0.0043905517683878719 3.4095619090534511e-05,  -12.62788191986084   61.567981670379638  -8.9807044410705572  -13.232915248870849  -1.1119135093688965   1.8049290771484374 -0.22962115478515624, 14.313211847541263  2.1860872698962326  8.4256113285840524 -4.4452572893828188 0.38164857183120687  1.4944416069745592  1.0055409208468404,  0.55266296863555908 -0.044653873890638351   0.21464842557907104, -0.70344632863998413  -0.01667650043964386 0.0025822869502007961    0.7105480432510376,-0.0018588547827675939   0.040815625339746475 0.00025116317556239665,9.4744129455648363e-05    0.60079139471054077 0.00088463874999433756, 0.24690835177898407 0.029081972315907478 0.065504983067512512 0.029081972315907478  0.23091812431812286 -0.02274065837264061 0.065504983067512512 -0.02274065837264061  0.18762870132923126,    -1.090805953855245    -0.3865314671971376    -1.1516648741043412    0.69870523205484147    0.53012925396700439   0.053717024381505496 1.9696316577721973e-05,0.037403814494609833
IIWA_7,1714648508.9176278,-0.46867481323591459   1.1213593704415876 0.020915648328449301  -1.3042013715502032  -1.9557977011974088  -1.8800018528267899 -0.92749739512429852,   0.073143564997225519  0.00053200284071332345    0.059880428077996012   -0.051741565286922961 -7.5966504630119305e-05   0.0046844998205952653  2.4876667549218042e-05, -13.907607658386231   61.606964912414554  -8.4031785011291511  -13.129911384582519  -1.1110331344604492   1.7418500099182128 -0.22962115478515624,  14.10370043346688  2.1412910621074697  8.2483560104631959 -4.3450556015424926 0.41612312108347216  1.5773146668645071 0.98679034256125542,  0.55262196063995361 -0.044253833591938019   0.21466375887393951, -0.70329117774963379 -0.016823334619402885 0.0028287791647017002   0.71069717407226562,-0.0031562650110572577   0.048650257289409637 0.00082000112161040306,9.9308512290008366e-05    0.60080134868621826 0.00088625476928427815,  0.24689212441444397   0.02906012162566185  0.065519556403160095   0.02906012162566185    0.2309771329164505 -0.022686604410409927  0.065519556403160095 -0.022686604410409927   0.18759666383266449,   -1.0894286575577894   -0.38511006248054258    -1.1492329143534263    0.69718455991019113    0.53045122417572088   0.055306333524463014 2.0002772771476884e-05,0.04463551938533783
IIWA_7,1714648508.9226432,-0.46816824003808644   1.1213596100971104 0.021536670837478532  -1.3046998553651146  -1.9557916611364665  -1.8799817193630375 -0.92749751489751842,  0.078777779910906537 0.00043518849348106573   0.072745242823566036  -0.061332604825992558 0.00018082923398757267   0.004552938406572336  1.511040524346862e-05, -13.486857494354249   61.606964912414554  -7.5404110908508297  -13.398425731658936 -0.97281427383422847   1.6714284057617188 -0.23462742996215821, 13.838687781945819  2.0914816677899122  8.0268991219982926 -4.2277832567123825 0.45511587903001305  1.6787410923260129 0.96613287142860682,  0.55257308483123779 -0.043765123933553696   0.21468649804592133, -0.70309782028198242 -0.017006924375891685 0.0031274897046387196   0.71088284254074097,-0.0045218216255307198   0.058462455868721008  0.0015751597238704562,0.00010537326306803152     0.6008143424987793  0.0008840882801450789, 0.24687124788761139 0.029033534228801727 0.065537996590137482 0.029033534228801727  0.23104915022850037 -0.02262023463845253 0.065537996590137482 -0.02262023463845253  0.18755833804607391,   -1.0877523124284139    -0.3833747790267239    -1.1462548514744597    0.69534200355914066    0.53084771743705517   0.057258874081256295 2.0380638510175686e-05,0.053695682436227798
IIWA_7,1714648508.9276206,-0.46763919638063733   1.1213587711391557 0.022291197617066705  -1.3052541257934058  -1.9557965506763659  -1.8799613461346789 -0.92749793443103734,   0.084183970226689317  0.00031459247659833083    0.088377265442379782   -0.071236900992444424 -5.0918208786376943e-05   0.0044572798596007584 -4.6930165622245437e-06, -11.711103607177735   61.510178932189945  -7.3484893608093262  -13.151040382385254  -1.1929080009460449   1.6704271507263184 -0.23262491989135742, 13.582311907927611  2.0351529663982255  7.8031651376712983 -4.1046267630452746 0.49793573532596302  1.7839716668513912 0.94277723461915253, 0.55251359939575195 -0.04323510080575943  0.21471145749092102, -0.70287710428237915    -0.017200892791152 0.0034536814782768488   0.71109491586685181,-0.0060505797155201435   0.067962564527988434  0.0022723334841430187,0.00011207757779629901    0.60083013772964478 0.00087969680316746235,  0.24685011804103851   0.02900257334113121  0.065557807683944702   0.02900257334113121   0.23112857341766357 -0.022547593340277672  0.065557807683944702 -0.022547593340277672   0.18751448392868042,   -1.0858446006949407   -0.38149952856869618     -1.142950079096039    0.69334026555178951    0.53125794131325677    0.05939510704422446 2.0796189659222364e-05,0.06249174103140831
IIWA_7,1714648508.9325972, -0.4670173949093463   1.1213575128658479 0.023171438935512934  -1.3058507603804648  -1.9557931951063461  -1.8799262922874833 -0.92749811419995032,   0.092219235032993022   0.0002013430489678932     0.10591146509175295   -0.080854904276313214  9.3488233764791267e-05   0.0049679777755045496 -1.0945169768895017e-05, -10.314428142547607   61.659390651702878  -7.4365268516540528  -13.497027721405029  -1.0828611373901367   1.7208236541748048 -0.22161111450195312, 13.348941394333233  1.9926247624742799  7.5680627076440254 -3.9882238304320232 0.53355583708576915  1.8961481268016291 0.91978876782164043,  0.55244773626327515 -0.042675219476222992   0.21474981307983398, -0.70261836051940918 -0.017403978854417801 0.0037885846104472876   0.71134388446807861,-0.0075402278453111649   0.076754637062549591  0.0033706924878060818,0.00011993403313681483    0.60084766149520874 0.00087301776511594653,   0.2468278706073761  0.028966385871171951  0.065580345690250397  0.028966385871171951   0.23121406137943268 -0.022469323128461838  0.065580345690250397 -0.022469323128461838   0.18746694922447205,   -1.0836867215955337    -0.3795249438036663    -1.1393285410115084    0.69124116302887728    0.53164787060211438   0.061680122908747137 2.1246004067165813e-05,0.070662476122379303
IIWA_7,1714648508.9376149,-0.46629127074534044   1.1213615275594599 0.024127720213394661  -1.3065032414675133   -1.955795400155323  -1.8798808121705857 -0.92749865339760607,    0.10282035458662879  0.00032166218365422655     0.12298042318867147   -0.090783166902991277 -1.3411372066826781e-05   0.0057935868963094345  -3.032404204498505e-05, -9.8667929840087893   62.178271045684816  -7.8740731811523439  -13.211786251068116   -1.265979118347168    1.833631721496582 -0.21994235610961915, 13.095770681115642  1.9599590173104415  7.2920374702365489 -3.8681996121612712 0.56995294183657852  2.0224557608036737  0.8966868313075872,  0.55237466096878052 -0.042050011456012726   0.21480421721935272, -0.70231431722640991 -0.017639623954892159 0.0041536968201398849    0.7116362452507019,-0.0090364543721079826   0.086397998034954071  0.0048997956328094006,0.00012951252574566752    0.60086643695831299 0.00086597149493172765,  0.24679979681968689  0.028923731297254562  0.065607942640781403  0.028923731297254562    0.2313111275434494 -0.022379551082849503  0.065607942640781403 -0.022379551082849503   0.18741534650325775,   -1.0811814412923226   -0.37730885999653907    -1.1351533404457825    0.68891687206473762     0.5320648384197213   0.064262598943543026 2.1757708523750807e-05,0.079638808965682983
IIWA_7,1714648508.9426017,-0.46548059781454643   1.1213632053662865 0.025152970576496663  -1.3071766350896594   -1.955794345627389  -1.8798077683960606 -0.92749895304882202,    0.11468320090106343  0.00032444201998671127     0.13939435307501724   -0.099562278408238405  3.1452019709965352e-05   0.0075566204980517708 -3.6245282274045449e-05, -11.487958152770997   62.772429424285889  -7.8353366851806641  -13.502309970855713  -1.1585733795166016   1.7528638153076173 -0.22027610778808593, 12.784882044475859  1.9378623153503465  6.9644086596764421  -3.747505373015025 0.60296228178786138  2.1623508466157531 0.87659066256711393,  0.55230545997619629 -0.041324984282255173   0.21487502753734589, -0.70196878910064697 -0.017927715554833412 0.0045599783770740032   0.71196740865707397,-0.010102695785462856   0.09810192883014679 0.0067876814864575863,0.00013976325863040984    0.60088789463043213 0.00085470988415181637,  0.24676163494586945  0.028874959796667099  0.065642803907394409  0.028874959796667099   0.23142223060131073 -0.022273948416113853  0.065642803907394409 -0.022273948416113853   0.18736131489276886,    -1.078320641911823   -0.37472067856914038    -1.1303023437312376    0.68626002312566214    0.53254872040042756   0.067217223024051975 2.2344313066469113e-05,0.090478561818599701
IIWA_7,1714648508.947602,-0.46466219514774454   1.1213759086361641 0.026235086166456364  -1.3078985049045306  -1.9557907024271084   -1.879732207856754 -0.92749973201108382,    0.12448266739292624  0.00076768441109207046     0.15480010605840183    -0.10852461532143921  0.00017088962699067335    0.009067717970704374 -6.0154716291430351e-05, -13.304039531707764   63.659634243011475  -7.7068019485473629  -13.421315479278563 -0.96753202438354491   1.7141486206054688  -0.2252823829650879,  12.43095017173043  1.8962880300262817  6.6218094697735763 -3.6097822436017295 0.64595728812866782  2.3102695447309474 0.85412709958105326,  0.55222958326339722 -0.040508631616830826   0.21494677662849426, -0.70159441232681274 -0.018254827708005905 0.0050233211368322372   0.71232491731643677,-0.011252741329371929   0.11111350357532501 0.0083455117419362068,0.00015066421474330127    0.60091233253479004 0.00083851726958528161,  0.24671840667724609  0.028821911662817001  0.065681114792823792  0.028821911662817001   0.23154588043689728 -0.022155530750751495  0.065681114792823792 -0.022155530750751495   0.18730156123638153,   -1.0751882684401082   -0.37181055717550038    -1.1249128806110065    0.68327986934324514    0.53312152543583124   0.070521488815700195 2.2998688287145796e-05,0.10249986499547958
IIWA_7,1714648508.952601,-0.46388897294662435   1.1213985587556148 0.027380897983799911  -1.3086565670666848  -1.9557923322155639  -1.8796367535092178 -0.92750039120012573,    0.13051502195914877    0.001520152306901037     0.16967255754046334    -0.11714217874331646  7.1520163371495388e-05    0.011072348278012173 -7.4491334709432468e-05, -12.907485862731933   64.091138404846191  -7.6883140754699708   -13.68014570236206  -1.1127938842773437   1.7211574058532715 -0.22227861785888672,   12.0629148144829  1.8601508600418677  6.2739081571730866 -3.4813989386205799  0.6866886955095044  2.4559770098588491 0.83481386626054022,  0.55215960741043091 -0.039619352668523788   0.21502554416656494, -0.70120328664779663   -0.0186198391020298 0.0055165039375424385   0.71269685029983521,-0.011966175399720669   0.12443652004003525 0.0098810838535428047,0.00016020629846025258    0.60093957185745239 0.00081714318366721272,  0.24666742980480194   0.02876497246325016  0.065724283456802368   0.02876497246325016   0.23167869448661804 -0.022025566548109055  0.065724283456802368 -0.022025566548109055   0.18724137544631958, -1.0718321080203097 -0.36862881562171879  -1.1190633061088917   0.6800562229427598   0.5337462578021146 0.074054001407475312 2.36981447798712e-05,0.11476501077413559
IIWA_7,1714648508.9576011,-0.46312809447755587   1.1214261225223254 0.028571770384522212  -1.3094589108499559  -1.9557902229851629  -1.8795034888941817 -0.92750087051117147,    0.13484715633005787   0.0023186725139467354     0.18337294206126276    -0.12580749432549931  0.00014158534673735509    0.014188463223851496 -7.8765509597241665e-05, -11.090060234069824   64.432577835083009  -7.5650615882873531  -13.881751556396484 -0.98073764801025387    1.595333023071289 -0.22127736282348634, 11.733143419958855  1.8071545453255058  5.9513110385736265 -3.3464848837590293  0.7317805794875567  2.5991800618664485 0.81135922619032097,  0.55207878351211548 -0.038699399679899216   0.21510249376296997, -0.70078593492507935 -0.018985018134117126 0.0060305539518594742   0.71309345960617065,-0.012993904761970043   0.13631775975227356  0.011047454550862312,0.00017062589176930487    0.60096883773803711 0.00079620606265962124,  0.24661856889724731  0.028703078627586365  0.065767794847488403  0.028703078627586365   0.23181679844856262 -0.021890729665756226  0.065767794847488403 -0.021890729665756226    0.1871751993894577,   -1.0682497449074901   -0.36535804708570652    -1.1129411689774216    0.67672333484303238    0.53436073952273233   0.077708322626435233 2.4424285705038074e-05,0.12572270631790161
IIWA_7,1714648508.9626021,-0.46230124289001123   1.1214602775249563 0.029798056170265947  -1.3103180000868651  -1.9557919487667272  -1.8791965129676915 -0.92750117016238742,    0.14095178856583196   0.0032211381163901949     0.19574978507875959      -0.135009564936765  4.4237014817034552e-05    0.023629807638689396 -7.4998456315850749e-05, -9.2202088661193855   63.671732490539554  -7.6504579544067379  -14.097443408966065  -1.3205623626708984   1.4304596939086913 -0.20826104736328124, 11.469866422841053  1.7460829402768447  5.6626594686318432 -3.2175962945618752 0.77786854284732165  2.7298712940687051 0.78492500484927963,  0.55199003219604492 -0.037777304649353027    0.2151772528886795, -0.70034968852996826 -0.019335463643074036   0.00654180021956563    0.7135080099105835,-0.014149939641356468   0.14590585231781006   0.01190325990319252, 0.0001795699936337769    0.60099923610687256 0.00077334046363830566,  0.24657277762889862  0.028635013848543167  0.065811462700366974  0.028635013848543167   0.23195718228816986 -0.021753434091806412  0.065811462700366974 -0.021753434091806412   0.18710494041442871,   -1.0644249690434648   -0.36208701675555233    -1.1066129340475683    0.67337307389969681    0.53490539242506685   0.081351605612844935 2.5151592808470014e-05,0.13458561897277832
IIWA_7,1714648508.9676023,-0.46138708622445718   1.1214899385229291 0.031054062840592662  -1.3112219102516298  -1.9557906064339996  -1.8786278614626961 -0.92750206889786913,     0.1493276974748278   0.0037633504120264732     0.20684009487607627    -0.14416405854000261  8.9082920959167907e-05    0.041649906310767912 -9.5948184320780397e-05, -8.0829735984802245    63.37196480178833  -6.9884160232543948  -13.872067432403565  -1.0995882606506346   1.3386779823303223 -0.20592478561401367, 11.244962106640035  1.6721237965967948  5.4025132042456558 -3.0906267813808892 0.82536551513274259  2.8474466568301686 0.75553185150784485,  0.55189579725265503 -0.036840271204710007   0.21524561941623688, -0.69990235567092896 -0.019670905545353889 0.0070557105354964733   0.71393275260925293,-0.015311789698898792   0.15417245030403137  0.012342208065092564,0.00019017379963770509    0.60103017091751099 0.00075206288602203131, 0.24653024971485138 0.028560584411025047 0.065855048596858978 0.028560584411025047  0.23210041224956512 -0.02161254920065403 0.065855048596858978 -0.02161254920065403  0.18703030049800873,   -1.0603465033041104   -0.35877153363195191    -1.1000517827692846     0.6699454369458735     0.5353835535713003   0.084979888603342602 2.5877266551788125e-05,0.1422182023525238
IIWA_7,1714648508.9726009, -0.4603826284050665   1.1215169629829009 0.032371368855824839  -1.3121601551879383  -1.9557900311734782  -1.8777214346422331 -0.92750338716686975,    0.15964047075548948   0.0040916587284941797     0.21816431651014812    -0.15286104428434016  9.4276757624950843e-05    0.069576997867136198 -0.00012948930748172356,   -7.79530415725708   62.901477397918704  -6.2568244743347163  -14.078075160980225   -1.226362247467041   1.0232826461791993 -0.20191976547241211, 11.010556875233899  1.5509971236728084  5.1727038714385802 -2.9598703746504627 0.88664631078311995  2.9190111141498658 0.72099029556789862,  0.55181241035461426 -0.035845331847667694   0.21527725458145142, -0.69948446750640869 -0.019984038546681404 0.0075779692269861698    0.7143281102180481,-0.015832647681236267   0.16310884058475494  0.011234334670007229,0.00020197927369736135    0.60106164216995239 0.00073240714846178889,  0.24648940563201904  0.028473330661654472  0.065899759531021118  0.028473330661654472   0.23225033283233643 -0.021460479125380516  0.065899759531021118 -0.021460479125380516   0.18695107102394104,   -1.0557409986571287   -0.35521904109891977    -1.0929163097923578    0.66621337301864259    0.53573440166587716   0.088484232675156704 2.6574766387454929e-05,0.15029743313789368
