RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657815.4468446,0.54821890592575073 0.40540692210197449 0.27981400489807129,-0.0031022753100842237 0.00041956768836826086  0.0087494775652885437    0.99995684623718262,0.54821890592575073 0.40540692210197449 0.27981400489807129,-0.0031022753100842237 0.00041956768836826086  0.0087494775652885437    0.99995684623718262
1714657815.4518476,0.54816633462905884 0.40537536144256592 0.27985277771949768,-0.0029089869931340218 0.00030311592854559422    0.00843796506524086    0.99996012449264526,0.54816633462905884 0.40537536144256592 0.27985277771949768,-0.0029089869931340218 0.00030311592854559422    0.00843796506524086    0.99996012449264526
1714657815.4568691,0.54770421981811523 0.40651360154151917 0.28007975220680237,-0.00032306913635693491 -0.00012839729606639594   0.0027079284191131592     0.99999624490737915,0.54770421981811523 0.40651360154151917 0.28007975220680237,-0.00032306913635693491 -0.00012839729606639594   0.0027079284191131592     0.99999624490737915
1714657815.4618454,0.54756718873977661  0.4079609215259552 0.28033944964408875, 0.0016104872338473797 -0.0002137945411959663  -0.002228219760581851    0.99999618530273438,0.54756718873977661  0.4079609215259552 0.28033944964408875, 0.0016104872338473797 -0.0002137945411959663  -0.002228219760581851    0.99999618530273438
1714657815.4668691, 0.5484192967414856 0.41280296444892883 0.28046777844429016, 0.0056983204558491707 -0.0001192808776977472  -0.011599636636674404    0.99991649389266968, 0.5484192967414856 0.41280296444892883 0.28046777844429016, 0.0056983204558491707 -0.0001192808776977472  -0.011599636636674404    0.99991649389266968
1714657815.4718451,0.55076730251312256  0.4195079505443573 0.28084111213684082, 0.0081430356949567795 0.00022419076412916183   -0.01703953929245472    0.99982160329818726,0.55076730251312256  0.4195079505443573 0.28084111213684082, 0.0081430356949567795 0.00022419076412916183   -0.01703953929245472    0.99982160329818726
1714657815.4768441,0.55327397584915161 0.42659944295883179  0.2814687192440033,0.0096393218263983727 0.0007122704409994185 -0.022016268223524094   0.99971091747283936,0.55327397584915161 0.42659944295883179  0.2814687192440033,0.0096393218263983727 0.0007122704409994185 -0.022016268223524094   0.99971091747283936
1714657815.4818695,0.55558270215988159 0.43360880017280579 0.28261682391166687,  0.011369725689291954 0.00040244602132588625  -0.027692824602127075    0.99955171346664429,0.55558270215988159 0.43360880017280579 0.28261682391166687,  0.011369725689291954 0.00040244602132588625  -0.027692824602127075    0.99955171346664429
1714657815.4868739,0.55682927370071411 0.43702176213264465 0.28249531984329224,  0.011881541460752487 0.00045900017721578479  -0.030570575967431068    0.99946188926696777,0.55682927370071411 0.43702176213264465 0.28249531984329224,  0.011881541460752487 0.00045900017721578479  -0.030570575967431068    0.99946188926696777
1714657815.4918013,0.55927860736846924 0.44391566514968872 0.28235217928886414, 0.012295426800847054  0.000365574931493029 -0.036188945174217224   0.99926924705505371,0.55927860736846924 0.44391566514968872 0.28235217928886414, 0.012295426800847054  0.000365574931493029 -0.036188945174217224   0.99926924705505371
1714657815.4968452,0.56166791915893555 0.45086783170700073 0.28225454688072205,  0.013095743954181671 0.00033619729219935834  -0.041584398597478867    0.99904912710189819,0.56166791915893555 0.45086783170700073 0.28225454688072205,  0.013095743954181671 0.00033619729219935834  -0.041584398597478867    0.99904912710189819
1714657815.5018377, 0.5640140175819397 0.45775717496871948 0.28201723098754883,  0.013391843996942043 0.00021753214241471142  -0.047027420252561569    0.99880379438400269, 0.5640140175819397 0.45775717496871948 0.28201723098754883,  0.013391843996942043 0.00021753214241471142  -0.047027420252561569    0.99880379438400269
1714657815.5068383,0.56625610589981079  0.4649273157119751  0.2816849946975708,   0.012793977744877338 -8.8487962784711272e-05   -0.052654217928647995     0.99853086471557617,0.56625610589981079  0.4649273157119751  0.2816849946975708,   0.012793977744877338 -8.8487962784711272e-05   -0.052654217928647995     0.99853086471557617
1714657815.5118389, 0.5673530101776123 0.46862098574638367  0.2815844714641571,   0.012261937372386456 -0.00040257626096718013   -0.055201508104801178     0.99839985370635986, 0.5673530101776123 0.46862098574638367  0.2815844714641571,   0.012261937372386456 -0.00040257626096718013   -0.055201508104801178     0.99839985370635986
1714657815.5168388,0.56961965560913086 0.47604304552078247 0.28145706653594971,   0.010448235087096691 -0.00083106610691174865   -0.061040036380290985     0.99808031320571899,0.56961965560913086 0.47604304552078247 0.28145706653594971,   0.010448235087096691 -0.00083106610691174865   -0.061040036380290985     0.99808031320571899
1714657815.5218399, 0.5721430778503418 0.48351025581359863 0.28084656596183777,  0.0079643307253718376 -0.00085398758528754115    -0.06671103835105896     0.99774020910263062, 0.5721430778503418 0.48351025581359863 0.28084656596183777,  0.0079643307253718376 -0.00085398758528754115    -0.06671103835105896     0.99774020910263062
1714657815.5268395, 0.5745968222618103 0.49099713563919067 0.28046754002571106,  0.0053502735681831837 -0.00067662406945601106   -0.072196729481220245     0.99737584590911865, 0.5745968222618103 0.49099713563919067 0.28046754002571106,  0.0053502735681831837 -0.00067662406945601106   -0.072196729481220245     0.99737584590911865
1714657815.5318372,0.57723802328109741 0.49838656187057495  0.2799915075302124,  0.002530163386836648 -0.0003541094483807683  -0.077750340104103088    0.99696958065032959,0.57723802328109741 0.49838656187057495  0.2799915075302124,  0.002530163386836648 -0.0003541094483807683  -0.077750340104103088    0.99696958065032959
1714657815.5368376,0.57857775688171387 0.50202542543411255 0.27961272001266479,0.00094096804969012737 -0.0002792042214423418   -0.08064502477645874    0.99674242734909058,0.57857775688171387 0.50202542543411255 0.27961272001266479,0.00094096804969012737 -0.0002792042214423418   -0.08064502477645874    0.99674242734909058
1714657815.5418389,0.58125680685043335  0.5094292163848877 0.27920734882354736, -0.002141773933544755 0.00019116081239189953  -0.086219005286693573    0.99627387523651123,0.58125680685043335  0.5094292163848877 0.27920734882354736, -0.002141773933544755 0.00019116081239189953  -0.086219005286693573    0.99627387523651123
1714657815.5468395,0.58356565237045288 0.51679462194442749 0.27932107448577881,-0.0042101554572582245 0.00026528869057074189   -0.09179309755563736    0.99576914310455322,0.58356565237045288 0.51679462194442749 0.27932107448577881,-0.0042101554572582245 0.00026528869057074189   -0.09179309755563736    0.99576914310455322
1714657815.551841,0.58564662933349609 0.52399665117263794 0.27951192855834961,   -0.00548898009583354 -1.4258906958275475e-05   -0.096762262284755707     0.99529236555099487,0.58564662933349609 0.52399665117263794 0.27951192855834961,   -0.00548898009583354 -1.4258906958275475e-05   -0.096762262284755707     0.99529236555099487
1714657815.5568392,0.58773517608642578 0.53087198734283447  0.2796722948551178, -0.0063559007830917835 -0.00060167082119733095    -0.10216276347637177     0.99474722146987915,0.58773517608642578 0.53087198734283447  0.2796722948551178, -0.0063559007830917835 -0.00060167082119733095    -0.10216276347637177     0.99474722146987915
1714657815.5618384,0.58868390321731567 0.53423380851745605 0.28006231784820557,-0.0061390013433992863 -0.0007420320762321353   -0.10460014641284943    0.99449515342712402,0.58868390321731567 0.53423380851745605 0.28006231784820557,-0.0061390013433992863 -0.0007420320762321353   -0.10460014641284943    0.99449515342712402
1714657815.5668356,0.59080624580383301 0.54083728790283203 0.28021341562271118, -0.006378490012139082 -0.0003252887399867177   -0.10975675284862518    0.99393796920776367,0.59080624580383301 0.54083728790283203 0.28021341562271118, -0.006378490012139082 -0.0003252887399867177   -0.10975675284862518    0.99393796920776367
1714657815.5718365,0.59315907955169678 0.54721570014953613 0.28021341562271118, -0.0060218977741897106 -7.8106502769514918e-05     -0.1150839775800705     0.99333751201629639,0.59315907955169678 0.54721570014953613 0.28021341562271118, -0.0060218977741897106 -7.8106502769514918e-05     -0.1150839775800705     0.99333751201629639
1714657815.5768356, 0.5955960750579834 0.55340355634689331 0.27995005249977112,-0.0057289577089250088 0.00054397271014750004   -0.12054738402366638    0.99269092082977295, 0.5955960750579834 0.55340355634689331 0.27995005249977112,-0.0057289577089250088 0.00054397271014750004   -0.12054738402366638    0.99269092082977295
1714657815.5818594,0.59761321544647217 0.55993157625198364 0.27991589903831482,  -0.004995973315089941 -0.00055356102529913187    -0.12599940598011017     0.99201756715774536,0.59761321544647217 0.55993157625198364 0.27991589903831482,  -0.004995973315089941 -0.00055356102529913187    -0.12599940598011017     0.99201756715774536
1714657815.5868404,0.59862780570983887 0.56306356191635132 0.27977550029754639,  -0.004162101075053215 -0.00053922412917017937    -0.12863492965698242     0.99168312549591064,0.59862780570983887 0.56306356191635132 0.27977550029754639,  -0.004162101075053215 -0.00053922412917017937    -0.12863492965698242     0.99168312549591064
1714657815.5918388,0.60083836317062378   0.569283127784729 0.27960622310638428,-0.0029734012205153704 3.5821914934786037e-05    -0.1337580531835556    0.99100953340530396,0.60083836317062378   0.569283127784729 0.27960622310638428,-0.0029734012205153704 3.5821914934786037e-05    -0.1337580531835556    0.99100953340530396
1714657815.5968599,0.60300767421722412 0.57553648948669434 0.27952581644058228,  -0.00244305026717484 0.00037715426879003644   -0.13873034715652466    0.99032711982727051,0.60300767421722412 0.57553648948669434 0.27952581644058228,  -0.00244305026717484 0.00037715426879003644   -0.13873034715652466    0.99032711982727051
1714657815.6018703,0.60506123304367065 0.58188140392303467 0.27957350015640259,-0.0016740321880206466 0.00032710083178244531   -0.14372402429580688    0.98961633443832397,0.60506123304367065 0.58188140392303467 0.27957350015640259,-0.0016740321880206466 0.00032710083178244531   -0.14372402429580688    0.98961633443832397
1714657815.6068645,0.60705649852752686 0.58827507495880127 0.27959832549095154,-0.0014018387300893664 0.00014959649706725031   -0.14858981966972351    0.98889791965484619,0.60705649852752686 0.58827507495880127 0.27959832549095154,-0.0014018387300893664 0.00014959649706725031   -0.14858981966972351    0.98889791965484619
1714657815.6118603,0.60800367593765259 0.59145247936248779 0.27957084774971008,-0.0011067958548665047 0.00010417284647701308    -0.1513165682554245    0.98848474025726318,0.60800367593765259 0.59145247936248779 0.27957084774971008,-0.0011067958548665047 0.00010417284647701308    -0.1513165682554245    0.98848474025726318
1714657815.6168354,0.61003029346466064 0.59779828786849976 0.27949967980384827,-0.00095688668079674244   -0.000271766068181023    -0.15634790062904358     0.98770153522491455,0.61003029346466064 0.59779828786849976 0.27949967980384827,-0.00095688668079674244   -0.000271766068181023    -0.15634790062904358     0.98770153522491455
1714657815.6218364,0.61213141679763794 0.60411131381988525 0.27943143248558044,-0.0015329821035265923 0.00043366430327296257   -0.16137008368968964     0.9868927001953125,0.61213141679763794 0.60411131381988525 0.27943143248558044,-0.0015329821035265923 0.00043366430327296257   -0.16137008368968964     0.9868927001953125
1714657815.6268353,0.61419522762298584 0.61037737131118774  0.2794823944568634,-0.0014836990740150213 0.00033456707024015486    -0.1662200391292572    0.98608750104904175,0.61419522762298584 0.61037737131118774  0.2794823944568634,-0.0014836990740150213 0.00033456707024015486    -0.1662200391292572    0.98608750104904175
1714657815.631865,0.61633074283599854 0.61657249927520752 0.27939018607139587,-0.0018575332360342145  0.0001269997883355245   -0.17121903598308563    0.98523122072219849,0.61633074283599854 0.61657249927520752 0.27939018607139587,-0.0018575332360342145  0.0001269997883355245   -0.17121903598308563    0.98523122072219849
1714657815.6368599,0.61726808547973633 0.61966085433959961 0.27939504384994507, -0.0020934287458658218 -6.6452237660996616e-05    -0.17378969490528107     0.98478055000305176,0.61726808547973633 0.61966085433959961 0.27939504384994507, -0.0020934287458658218 -6.6452237660996616e-05    -0.17378969490528107     0.98478055000305176
1714657815.6418352,0.61926287412643433 0.62573772668838501 0.27944222092628479, -0.0021888222545385361 -2.8559647034853697e-05    -0.17884135246276855     0.98387551307678223,0.61926287412643433 0.62573772668838501 0.27944222092628479, -0.0021888222545385361 -2.8559647034853697e-05    -0.17884135246276855     0.98387551307678223
1714657815.646862,0.62122154235839844 0.63169622421264648 0.27946385741233826, -0.002180848503485322 0.00011950144107686356   -0.18375669419765472    0.98296934366226196,0.62122154235839844 0.63169622421264648 0.27946385741233826, -0.002180848503485322 0.00011950144107686356   -0.18375669419765472    0.98296934366226196
1714657815.6518655,0.62303668260574341 0.63759726285934448 0.27942097187042236,-0.0024359310045838356 2.7795113055617549e-05   -0.18881897628307343    0.98200887441635132,0.62303668260574341 0.63759726285934448 0.27942097187042236,-0.0024359310045838356 2.7795113055617549e-05   -0.18881897628307343    0.98200887441635132
1714657815.6568646,0.62493342161178589 0.64329004287719727 0.27932924032211304,-0.0020329984836280346 0.00029097043443471193   -0.19353918731212616    0.98109042644500732,0.62493342161178589 0.64329004287719727 0.27932924032211304,-0.0020329984836280346 0.00029097043443471193   -0.19353918731212616    0.98109042644500732
1714657815.661865,0.62582552433013916 0.64620685577392578 0.27933511137962341,-0.0019945846870541573 -1.557350333314389e-05   -0.19586202502250671    0.98062944412231445,0.62582552433013916 0.64620685577392578 0.27933511137962341,-0.0019945846870541573 -1.557350333314389e-05   -0.19586202502250671    0.98062944412231445
1714657815.6668689,0.62764084339141846 0.65181583166122437 0.27929973602294922,-0.0020268396474421024 7.8243130701594055e-05   -0.20067510008811951    0.97965574264526367,0.62764084339141846 0.65181583166122437 0.27929973602294922,-0.0020268396474421024 7.8243130701594055e-05   -0.20067510008811951    0.97965574264526367
1714657815.6718619,0.62949395179748535 0.65738481283187866  0.2793046236038208,-0.0020790225826203823 0.00024729408323764801   -0.20601600408554077     0.9785463809967041,0.62949395179748535 0.65738481283187866  0.2793046236038208,-0.0020790225826203823 0.00024729408323764801   -0.20601600408554077     0.9785463809967041
1714657815.6768587,0.63128930330276489 0.66298478841781616 0.27926754951477051, -0.0017517070518806577 -0.00016137640341185033    -0.21062524616718292     0.97756528854370117,0.63128930330276489 0.66298478841781616 0.27926754951477051, -0.0017517070518806577 -0.00016137640341185033    -0.21062524616718292     0.97756528854370117
1714657815.6818357, 0.6330687403678894  0.6685296893119812 0.27931675314903259, -0.0017633454408496618 -3.1985066016204655e-05    -0.21553733944892883     0.97649401426315308, 0.6330687403678894  0.6685296893119812 0.27931675314903259, -0.0017633454408496618 -3.1985066016204655e-05    -0.21553733944892883     0.97649401426315308
1714657815.6868351,0.63392496109008789 0.67122989892959595 0.27924013137817383,-0.0016644251300022006 0.00047123941476456821    -0.2182772308588028    0.97588527202606201,0.63392496109008789 0.67122989892959595 0.27924013137817383,-0.0016644251300022006 0.00047123941476456821    -0.2182772308588028    0.97588527202606201
1714657815.6918125,0.63569420576095581  0.6766970157623291 0.27922892570495605,-0.0019095282768830657 -2.563973430369515e-05   -0.22292506694793701    0.97483372688293457,0.63569420576095581  0.6766970157623291 0.27922892570495605,-0.0019095282768830657 -2.563973430369515e-05   -0.22292506694793701    0.97483372688293457
1714657815.7099533,0.64232182502746582 0.69802296161651611 0.27912318706512451, -0.0018365699797868729 -0.00016931194113567472    -0.24219793081283569     0.97022509574890137,0.64232182502746582 0.69802296161651611 0.27912318706512451, -0.0018365699797868729 -0.00016931194113567472    -0.24219793081283569     0.97022509574890137
1714657815.7150118,0.64232182502746582 0.69802296161651611 0.27912318706512451, -0.0018365699797868729 -0.00016931194113567472    -0.24219793081283569     0.97022509574890137,0.64232182502746582 0.69802296161651611 0.27912318706512451, -0.0018365699797868729 -0.00016931194113567472    -0.24219793081283569     0.97022509574890137
1714657815.7200108,0.64388400316238403 0.70318335294723511 0.27912646532058716,-0.0015272167511284351 0.00010872659186134115   -0.24694007635116577    0.96902954578399658,0.64388400316238403 0.70318335294723511 0.27912646532058716,-0.0015272167511284351 0.00010872659186134115   -0.24694007635116577    0.96902954578399658
1714657815.725013,0.64554023742675781 0.70824939012527466 0.27910628914833069,-0.0013798646396026015 0.00023145582235883921   -0.25177901983261108    0.96778374910354614,0.64554023742675781 0.70824939012527466 0.27910628914833069,-0.0013798646396026015 0.00023145582235883921   -0.25177901983261108    0.96778374910354614
1714657815.7299633,0.64708524942398071  0.7133183479309082 0.27907833456993103,-0.0013062683865427971 4.8714966396801174e-05   -0.25632023811340332    0.96659106016159058,0.64708524942398071  0.7133183479309082 0.27907833456993103,-0.0013062683865427971 4.8714966396801174e-05   -0.25632023811340332    0.96659106016159058
1714657815.7350094,0.64865696430206299 0.71827268600463867 0.27900084853172302,-0.0013975000474601984 0.00012780401448253542   -0.26123791933059692    0.96527343988418579,0.64865696430206299 0.71827268600463867 0.27900084853172302,-0.0013975000474601984 0.00012780401448253542   -0.26123791933059692    0.96527343988418579
1714657815.7400117,0.64946538209915161 0.72072172164916992 0.27904331684112549,-0.0015176886226981878 3.8155398215167224e-05   -0.26383492350578308    0.96456664800643921,0.64946538209915161 0.72072172164916992 0.27904331684112549,-0.0015176886226981878 3.8155398215167224e-05   -0.26383492350578308    0.96456664800643921
1714657815.7450085,0.65084242820739746 0.72571486234664917 0.27886116504669189, -0.0016048173420131207 -4.6493361878674477e-05     -0.2682863175868988     0.96333789825439453,0.65084242820739746 0.72571486234664917 0.27886116504669189, -0.0016048173420131207 -4.6493361878674477e-05     -0.2682863175868988     0.96333789825439453
1714657815.7499666,0.65238261222839355  0.7304767370223999 0.27894428372383118, -0.0012267070123925805 -5.9401358157629147e-05     -0.2730737030506134     0.96199232339859009,0.65238261222839355  0.7304767370223999 0.27894428372383118, -0.0012267070123925805 -5.9401358157629147e-05     -0.2730737030506134     0.96199232339859009
1714657815.7550035,0.65372443199157715 0.73537015914916992  0.2788255512714386,-0.0017435544868931174 4.3740808905567974e-05   -0.27766689658164978    0.96067583560943604,0.65372443199157715 0.73537015914916992  0.2788255512714386,-0.0017435544868931174 4.3740808905567974e-05   -0.27766689658164978    0.96067583560943604
1714657815.7600124,0.65508008003234863 0.73995929956436157 0.27889201045036316,-0.0016060735797509551 0.00012349439202807844   -0.28219807147979736    0.95935481786727905,0.65508008003234863 0.73995929956436157 0.27889201045036316,-0.0016060735797509551 0.00012349439202807844   -0.28219807147979736    0.95935481786727905
1714657815.7650151,0.65575063228607178 0.74228107929229736 0.27894008159637451,-0.0013870864640921354 9.0381043264642358e-05   -0.28457179665565491    0.95865374803543091,0.65575063228607178 0.74228107929229736 0.27894008159637451,-0.0013870864640921354 9.0381043264642358e-05   -0.28457179665565491    0.95865374803543091
1714657815.7700138,0.65713506937026978  0.7468675971031189 0.27900674939155579,  -0.001452944241464138 -0.00032958781230263412    -0.28934499621391296     0.95722371339797974,0.65713506937026978  0.7468675971031189 0.27900674939155579,  -0.001452944241464138 -0.00032958781230263412    -0.28934499621391296     0.95722371339797974
1714657815.774976,0.65844452381134033 0.75142920017242432 0.27877822518348694, -0.0012306309072300792 -0.00018546098726801574    -0.29367339611053467     0.95590502023696899,0.65844452381134033 0.75142920017242432 0.27877822518348694, -0.0012306309072300792 -0.00018546098726801574    -0.29367339611053467     0.95590502023696899
1714657815.7800119,0.65982437133789062 0.75577634572982788 0.27890601754188538, -0.0010162896942347288 -9.0793197159655392e-05    -0.29857221245765686     0.95438647270202637,0.65982437133789062 0.75577634572982788 0.27890601754188538, -0.0010162896942347288 -9.0793197159655392e-05    -0.29857221245765686     0.95438647270202637
1714657815.7849803,0.66118401288986206 0.76009285449981689 0.27887484431266785,-0.0017360165948048234 0.00014920858666300774   -0.30307081341743469    0.95296645164489746,0.66118401288986206 0.76009285449981689 0.27887484431266785,-0.0017360165948048234 0.00014920858666300774   -0.30307081341743469    0.95296645164489746
1714657815.7900114,0.66246545314788818  0.7645118236541748 0.27877864241600037, -0.0016046741511672735 -0.00026288762455806136    -0.30763420462608337     0.95150333642959595,0.66246545314788818  0.7645118236541748 0.27877864241600037, -0.0016046741511672735 -0.00026288762455806136    -0.30763420462608337     0.95150333642959595
1714657815.7950113,0.66310417652130127 0.76656126976013184 0.27889129519462585,-0.00087985571008175611 -0.00051316735334694386    -0.30979865789413452     0.95080161094665527,0.66310417652130127 0.76656126976013184 0.27889129519462585,-0.00087985571008175611 -0.00051316735334694386    -0.30979865789413452     0.95080161094665527
1714657815.8000176,0.66444998979568481   0.770771324634552 0.27890887856483459, -0.0012226806720718741 -0.00038708606734871864    -0.31441652774810791     0.94928425550460815,0.66444998979568481   0.770771324634552 0.27890887856483459, -0.0012226806720718741 -0.00038708606734871864    -0.31441652774810791     0.94928425550460815
1714657815.8050137, 0.6649964451789856 0.77284985780715942 0.27883133292198181,  -0.001050040009431541 -0.00022626135614700615    -0.31687259674072266     0.94846749305725098, 0.6649964451789856 0.77284985780715942 0.27883133292198181,  -0.001050040009431541 -0.00022626135614700615    -0.31687259674072266     0.94846749305725098
1714657815.8100159,0.66618829965591431  0.7770426869392395 0.27874171733856201, -0.0015034518437460065 -0.00063277652952820063    -0.32133996486663818     0.94696247577667236,0.66618829965591431  0.7770426869392395 0.27874171733856201, -0.0015034518437460065 -0.00063277652952820063    -0.32133996486663818     0.94696247577667236
1714657815.8160446,0.66740190982818604 0.78098046779632568 0.27879777550697327,-0.00088415632490068674 -0.00050748692592605948    -0.32590380311012268     0.94540238380432129,0.66740190982818604 0.78098046779632568 0.27879777550697327,-0.00088415632490068674 -0.00050748692592605948    -0.32590380311012268     0.94540238380432129
1714657815.8200104,0.66857528686523438 0.78500831127166748 0.27882242202758789,-0.00065122439991682768 -0.00043565919622778893    -0.33015266060829163     0.94392722845077515,0.66857528686523438 0.78500831127166748 0.27882242202758789,-0.00065122439991682768 -0.00043565919622778893    -0.33015266060829163     0.94392722845077515
1714657815.8250098,0.66971945762634277 0.78889298439025879 0.27883219718933105,-0.00075365550583228469 -0.00042124130413867533     -0.3346380889415741     0.94234633445739746,0.66971945762634277 0.78889298439025879 0.27883219718933105,-0.00075365550583228469 -0.00042124130413867533     -0.3346380889415741     0.94234633445739746
1714657815.8300095,0.67081749439239502 0.79278188943862915 0.27881696820259094,-0.00090139824897050858 -0.00031926081283017993    -0.33916166424751282      0.9407275915145874,0.67081749439239502 0.79278188943862915 0.27881696820259094,-0.00090139824897050858 -0.00031926081283017993    -0.33916166424751282      0.9407275915145874
1714657815.8350093,0.67136400938034058 0.79469960927963257 0.27882367372512817,-0.00070937123382464051 -0.00031563913216814399    -0.34148210287094116     0.93988794088363647,0.67136400938034058 0.79469960927963257 0.27882367372512817,-0.00070937123382464051 -0.00031563913216814399    -0.34148210287094116     0.93988794088363647
1714657815.839967,0.67244064807891846 0.79851889610290527 0.27878141403198242, -0.0008644062327221036 -0.00052025250624865294    -0.34600850939750671     0.93823081254959106,0.67244064807891846 0.79851889610290527 0.27878141403198242, -0.0008644062327221036 -0.00052025250624865294    -0.34600850939750671     0.93823081254959106
1714657815.8450093,0.67350083589553833  0.8022235631942749 0.27883237600326538,-0.00075610587373375893 -0.00056600314565002918    -0.35038787126541138     0.93660420179367065,0.67350083589553833  0.8022235631942749 0.27883237600326538,-0.00075610587373375893 -0.00056600314565002918    -0.35038787126541138     0.93660420179367065
1714657815.8500106, 0.6745455265045166 0.80589854717254639 0.27874106168746948,-0.00060162460431456566 -0.00045931927161291242    -0.35496437549591064     0.93487954139709473, 0.6745455265045166 0.80589854717254639 0.27874106168746948,-0.00060162460431456566 -0.00045931927161291242    -0.35496437549591064     0.93487954139709473
1714657815.8550146,0.67552566528320312 0.80962157249450684  0.2788640558719635,-0.00080793746747076511 -0.00053997506620362401    -0.35927107930183411     0.93323272466659546,0.67552566528320312 0.80962157249450684  0.2788640558719635,-0.00080793746747076511 -0.00053997506620362401    -0.35927107930183411     0.93323272466659546
1714657815.8600128,0.67604809999465942 0.81139969825744629 0.27876952290534973,-0.00062079081544652581 -0.00051616854034364223    -0.36134549975395203     0.93243163824081421,0.67604809999465942 0.81139969825744629 0.27876952290534973,-0.00062079081544652581 -0.00051616854034364223    -0.36134549975395203     0.93243163824081421
1714657815.8650105,0.67700374126434326 0.81493765115737915 0.27871310710906982,-0.00061314518097788095 -0.00014564853336196393    -0.36579808592796326     0.93069404363632202,0.67700374126434326 0.81493765115737915 0.27871310710906982,-0.00061314518097788095 -0.00014564853336196393    -0.36579808592796326     0.93069404363632202
1714657815.8700101,0.67805254459381104  0.8184935450553894 0.27875491976737976,-0.00067994685377925634 -0.00044192507630214095    -0.37013527750968933     0.92897748947143555,0.67805254459381104  0.8184935450553894 0.27875491976737976,-0.00067994685377925634 -0.00044192507630214095    -0.37013527750968933     0.92897748947143555
1714657815.87501,0.67897981405258179 0.82189434766769409 0.27881318330764771,-0.00086080539040267467 -0.00065739982528612018    -0.37417727708816528      0.9273565411567688,0.67897981405258179 0.82189434766769409 0.27881318330764771,-0.00086080539040267467 -0.00065739982528612018    -0.37417727708816528      0.9273565411567688
1714657815.8800118,0.67992269992828369 0.82531815767288208 0.27874675393104553,-0.00082835077773779631  -0.0003977256128564477    -0.37875533103942871     0.92549639940261841,0.67992269992828369 0.82531815767288208 0.27874675393104553,-0.00082835077773779631  -0.0003977256128564477    -0.37875533103942871     0.92549639940261841
1714657815.8850105,0.68038982152938843 0.82701510190963745 0.27872967720031738,-0.00043086276855319738 -0.00045635580318048596    -0.38084080815315247     0.92464041709899902,0.68038982152938843 0.82701510190963745 0.27872967720031738,-0.00043086276855319738 -0.00045635580318048596    -0.38084080815315247     0.92464041709899902
1714657815.8900352,0.68117773532867432 0.83042824268341064 0.27855750918388367,-0.00081084942212328315  -0.0005659785820171237    -0.38513287901878357     0.92286062240600586,0.68117773532867432 0.83042824268341064 0.27855750918388367,-0.00081084942212328315  -0.0005659785820171237    -0.38513287901878357     0.92286062240600586
1714657815.8950157,0.68215662240982056 0.83354693651199341 0.27866107225418091,-0.00055441196309402585 -0.00078179204137995839    -0.38933447003364563     0.92109596729278564,0.68215662240982056 0.83354693651199341 0.27866107225418091,-0.00055441196309402585 -0.00078179204137995839    -0.38933447003364563     0.92109596729278564
1714657815.9000108,0.68290990591049194 0.83673208951950073 0.27864581346511841,-0.00059781171148642898 -0.00052524288184940815     -0.3935922384262085     0.91928476095199585,0.68290990591049194 0.83673208951950073 0.27864581346511841,-0.00059781171148642898 -0.00052524288184940815     -0.3935922384262085     0.91928476095199585
1714657815.9050102,0.68366920948028564 0.83994877338409424 0.27851900458335876,-0.00065645930590108037 -0.00069666962372139096    -0.39805921912193298     0.91735923290252686,0.68366920948028564 0.83994877338409424 0.27851900458335876,-0.00065645930590108037 -0.00069666962372139096    -0.39805921912193298     0.91735923290252686
1714657815.9100082,0.68407160043716431  0.8415149450302124 0.27853745222091675,-0.00065850367536768317 -0.00060189486248418689    -0.39984175562858582     0.91658377647399902,0.68407160043716431  0.8415149450302124 0.27853745222091675,-0.00065850367536768317 -0.00060189486248418689    -0.39984175562858582     0.91658377647399902
1714657815.9149761,0.68492996692657471 0.84440696239471436 0.27863278985023499,-0.00050360552268102765  -0.0006644281093031168    -0.40397974848747253      0.9147675633430481,0.68492996692657471 0.84440696239471436 0.27863278985023499,-0.00050360552268102765  -0.0006644281093031168    -0.40397974848747253      0.9147675633430481
1714657815.9200094,0.68566441535949707 0.84746503829956055 0.27851015329360962,-0.00073384866118431091 -0.00069739919854328036    -0.40834024548530579     0.91282922029495239,0.68566441535949707 0.84746503829956055 0.27851015329360962,-0.00073384866118431091 -0.00069739919854328036    -0.40834024548530579     0.91282922029495239
1714657815.9250088,0.68650424480438232 0.85040038824081421 0.27848291397094727, -0.0009904853068292141 -0.00073806539876386523    -0.41254666447639465     0.91093564033508301,0.68650424480438232 0.85040038824081421 0.27848291397094727, -0.0009904853068292141 -0.00073806539876386523    -0.41254666447639465     0.91093564033508301
1714657815.9300094, 0.6873704195022583 0.85307490825653076 0.27778607606887817,-0.00079957611160352826 -0.00059622968547046185    -0.41673576831817627       0.909027099609375, 0.6873704195022583 0.85307490825653076 0.27778607606887817,-0.00079957611160352826 -0.00059622968547046185    -0.41673576831817627       0.909027099609375
1714657815.9350088,0.68777793645858765 0.85444313287734985 0.27785199880599976,-0.00076637946767732501 -0.00058978138258680701    -0.41874232888221741     0.90810459852218628,0.68777793645858765 0.85444313287734985 0.27785199880599976,-0.00076637946767732501 -0.00058978138258680701    -0.41874232888221741     0.90810459852218628
