RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648513.9313159,0.51844227313995361  1.0364046096801758 0.27705404162406921,-0.0026592800859361887 0.00077712902566418052   0.014728296548128128    0.99988770484924316,0.51844227313995361  1.0364046096801758 0.27705404162406921,-0.0026592800859361887 0.00077712902566418052   0.014728296548128128    0.99988770484924316
1714648513.9363163,0.51843619346618652   1.036396861076355 0.27704474329948425,-0.0026171840727329254 0.00074804574251174927   0.014739379286766052    0.99988764524459839,0.51843619346618652   1.036396861076355 0.27704474329948425,-0.0026171840727329254 0.00074804574251174927   0.014739379286766052    0.99988764524459839
1714648513.9413149,0.51843369007110596  1.0363930463790894 0.27710038423538208,-0.0026191291399300098 0.00073822319973260164    0.01476716436445713    0.99988722801208496,0.51843369007110596  1.0363930463790894 0.27710038423538208,-0.0026191291399300098 0.00073822319973260164    0.01476716436445713    0.99988722801208496
1714648513.9463158,0.51843684911727905  1.0364158153533936 0.27701640129089355,-0.0026506306603550911 0.00072435382753610611    0.01481400802731514    0.99988651275634766,0.51843684911727905  1.0364158153533936 0.27701640129089355,-0.0026506306603550911 0.00072435382753610611    0.01481400802731514    0.99988651275634766
1714648513.9513149,0.51842355728149414  1.0364100933074951 0.27708667516708374,-0.0026986799202859402 0.00077738240361213684   0.014736714772880077    0.99988746643066406,0.51842355728149414  1.0364100933074951 0.27708667516708374,-0.0026986799202859402 0.00077738240361213684   0.014736714772880077    0.99988746643066406
1714648513.9563146,0.51841980218887329  1.0364431142807007 0.27699959278106689,-0.0027400350663810968 0.00079863180872052908   0.014742317609488964    0.99988722801208496,0.51841980218887329  1.0364431142807007 0.27699959278106689,-0.0027400350663810968 0.00079863180872052908   0.014742317609488964    0.99988722801208496
1714648513.9613101,0.51843082904815674  1.0364519357681274 0.27699655294418335,-0.0027498845010995865 0.00082682882202789187   0.014675351791083813    0.99988818168640137,0.51843082904815674  1.0364519357681274 0.27699655294418335,-0.0027498845010995865 0.00082682882202789187   0.014675351791083813    0.99988818168640137
1714648513.9663129, 0.5184440016746521  1.0364099740982056 0.27704322338104248,-0.0026822059880942106 0.00080626696581020951   0.014682810753583908    0.99988830089569092, 0.5184440016746521  1.0364099740982056 0.27704322338104248,-0.0026822059880942106 0.00080626696581020951   0.014682810753583908    0.99988830089569092
1714648513.971313,0.51844465732574463  1.0364061594009399 0.27700379490852356,-0.0026058328803628683 0.00073092518141493201   0.014769096858799458    0.99988728761672974,0.51844465732574463  1.0364061594009399 0.27700379490852356,-0.0026058328803628683 0.00073092518141493201   0.014769096858799458    0.99988728761672974
1714648513.9763095,0.51842302083969116   1.036452054977417 0.27675679326057434,-0.0028360094875097275 0.00073077529668807983   0.014663311652839184    0.99988818168640137,0.51842302083969116   1.036452054977417 0.27675679326057434,-0.0028360094875097275 0.00073077529668807983   0.014663311652839184    0.99988818168640137
1714648513.9813256,0.51842355728149414  1.0363994836807251 0.27701759338378906,-0.0026386943645775318 0.00079773011384531856   0.014663216657936573    0.99988871812820435,0.51842355728149414  1.0363994836807251 0.27701759338378906,-0.0026386943645775318 0.00079773011384531856   0.014663216657936573    0.99988871812820435
1714648513.9863241,0.51845437288284302  1.0363918542861938 0.27701270580291748, -0.002641243627294898 0.00075638882117345929   0.014754810370504856    0.99988734722137451,0.51845437288284302  1.0363918542861938 0.27701270580291748, -0.002641243627294898 0.00075638882117345929   0.014754810370504856    0.99988734722137451
1714648513.9913101,0.51840949058532715   1.036455512046814 0.27675697207450867, -0.002812225604429841 0.00063813675660640001   0.014764630235731602    0.99988681077957153,0.51840949058532715   1.036455512046814 0.27675697207450867, -0.002812225604429841 0.00063813675660640001   0.014764630235731602    0.99988681077957153
1714648513.9963162,0.51837414503097534  1.0364781618118286 0.27676740288734436,-0.0028852573595941067 0.00070609943941235542    0.01469762995839119    0.99988758563995361,0.51837414503097534  1.0364781618118286 0.27676740288734436,-0.0028852573595941067 0.00070609943941235542    0.01469762995839119    0.99988758563995361
1714648514.0013111,0.51840907335281372  1.0364136695861816  0.2770230770111084,-0.0026004810351878405 0.00072825292591005564   0.014750918373465538    0.99988752603530884,0.51840907335281372  1.0364136695861816  0.2770230770111084,-0.0026004810351878405 0.00072825292591005564   0.014750918373465538    0.99988752603530884
1714648514.0063555,0.51838260889053345   1.036428689956665  0.2770363986492157,-0.002661499660462141 0.0007103924872353673  0.014777969568967819   0.99988698959350586,0.51838260889053345   1.036428689956665  0.2770363986492157,-0.002661499660462141 0.0007103924872353673  0.014777969568967819   0.99988698959350586
1714648514.0113137,0.51840955018997192  1.0364588499069214 0.27674803137779236,  -0.00286298175342381 0.00074296328239142895   0.014709778130054474    0.99988740682601929,0.51840955018997192  1.0364588499069214 0.27674803137779236,  -0.00286298175342381 0.00074296328239142895   0.014709778130054474    0.99988740682601929
1714648514.0163133, 0.5183754563331604   1.036435604095459 0.27673804759979248,-0.0027790982276201248  0.0006469002109952271   0.014755845069885254    0.99988704919815063, 0.5183754563331604   1.036435604095459 0.27673804759979248,-0.0027790982276201248  0.0006469002109952271   0.014755845069885254    0.99988704919815063
1714648514.0213165,0.51834923028945923  1.0364561080932617 0.27677437663078308, -0.002786614466458559 0.00067659065825864673    0.01470449473708868    0.99988776445388794,0.51834923028945923  1.0364561080932617 0.27677437663078308, -0.002786614466458559 0.00067659065825864673    0.01470449473708868    0.99988776445388794
1714648514.0263371,0.51838231086730957  1.0364097356796265 0.27709376811981201,-0.0026890493463724852  0.0007701167487539351   0.014735099859535694    0.99988752603530884,0.51838231086730957  1.0364097356796265 0.27709376811981201,-0.0026890493463724852  0.0007701167487539351   0.014735099859535694    0.99988752603530884
1714648514.0313127,0.51838785409927368  1.0364543199539185 0.27677497267723083,-0.0028583554085344076 0.00071732897777110338   0.014704039320349693    0.99988752603530884,0.51838785409927368  1.0364543199539185 0.27677497267723083,-0.0028583554085344076 0.00071732897777110338   0.014704039320349693    0.99988752603530884
1714648514.036273,0.51837998628616333  1.0364735126495361 0.27677732706069946,-0.0028669019229710102 0.00072366488166153431   0.014774791896343231    0.99988645315170288,0.51837998628616333  1.0364735126495361 0.27677732706069946,-0.0028669019229710102 0.00072366488166153431   0.014774791896343231    0.99988645315170288
1714648514.0413189,0.51839268207550049  1.0364426374435425 0.27678510546684265,-0.0028198433574289083 0.00068798888241872191   0.014760770834982395    0.99988687038421631,0.51839268207550049  1.0364426374435425 0.27678510546684265,-0.0028198433574289083 0.00068798888241872191   0.014760770834982395    0.99988687038421631
1714648514.0463147,0.51843726634979248  1.0363782644271851 0.27701053023338318,-0.0026702205650508404 0.00079762266250327229   0.014750358648598194    0.99988734722137451,0.51843726634979248  1.0363782644271851 0.27701053023338318,-0.0026702205650508404 0.00079762266250327229   0.014750358648598194    0.99988734722137451
1714648514.0513129,0.51837700605392456  1.0364433526992798 0.27679148316383362,-0.0028060791082680225 0.00066585082095116377    0.01477345172315836    0.99988669157028198,0.51837700605392456  1.0364433526992798 0.27679148316383362,-0.0028060791082680225 0.00066585082095116377    0.01477345172315836    0.99988669157028198
1714648514.0562787,0.51838177442550659   1.036442756652832 0.27679294347763062,-0.0028222524560987949 0.00069055438507348299   0.014769027940928936    0.99988669157028198,0.51838177442550659   1.036442756652832 0.27679294347763062,-0.0028222524560987949 0.00069055438507348299   0.014769027940928936    0.99988669157028198
1714648514.0613382,0.51838928461074829  1.0364301204681396 0.27706757187843323,-0.0027442635037004948 0.00086778437253087759   0.014721261337399483    0.99988746643066406,0.51838928461074829  1.0364301204681396 0.27706757187843323,-0.0027442635037004948 0.00086778437253087759   0.014721261337399483    0.99988746643066406
1714648514.0663321,0.51841717958450317   1.036394476890564  0.2770245373249054,  -0.00267171417362988 0.00075231766095384955   0.014834098517894745    0.99988609552383423,0.51841717958450317   1.036394476890564  0.2770245373249054,  -0.00267171417362988 0.00075231766095384955   0.014834098517894745    0.99988609552383423
1714648514.0713148,0.51835721731185913  1.0364292860031128  0.2770545482635498,-0.0027091125957667828 0.00076149479718878865   0.014806507155299187    0.99988639354705811,0.51835721731185913  1.0364292860031128  0.2770545482635498,-0.0027091125957667828 0.00076149479718878865   0.014806507155299187    0.99988639354705811
1714648514.0763423,0.51836478710174561  1.0364797115325928 0.27678528428077698,-0.0029062021058052778 0.00073410099139437079   0.014784215949475765    0.99988621473312378,0.51836478710174561  1.0364797115325928 0.27678528428077698,-0.0029062021058052778 0.00073410099139437079   0.014784215949475765    0.99988621473312378
1714648514.0813141,0.51837974786758423  1.0364656448364258 0.27677929401397705,-0.0028930227272212505 0.00071992527227848768   0.014802426099777222    0.99988597631454468,0.51837974786758423  1.0364656448364258 0.27677929401397705,-0.0028930227272212505 0.00071992527227848768   0.014802426099777222    0.99988597631454468
1714648514.0863385,0.51839548349380493  1.0364172458648682 0.27700313925743103,-0.0026740054599940777 0.00077666033757850528   0.014854838140308857    0.99988579750061035,0.51839548349380493  1.0364172458648682 0.27700313925743103,-0.0026740054599940777 0.00077666033757850528   0.014854838140308857    0.99988579750061035
1714648514.0913157,0.51843655109405518  1.0363967418670654 0.27705749869346619,-0.0027633665595203638 0.00083174038445577025   0.014704852364957333    0.99988770484924316,0.51843655109405518  1.0363967418670654 0.27705749869346619,-0.0027633665595203638 0.00083174038445577025   0.014704852364957333    0.99988770484924316
1714648514.0963109,0.51839417219161987  1.0364161729812622 0.27708479762077332,-0.0027753179892897606 0.00082206615479663014   0.014744074083864689    0.99988710880279541,0.51839417219161987  1.0364161729812622 0.27708479762077332,-0.0027753179892897606 0.00082206615479663014   0.014744074083864689    0.99988710880279541
1714648514.1013143,0.51836448907852173  1.0364727973937988 0.27676761150360107,-0.0027854777872562408 0.00063039251836016774   0.014748812653124332    0.99988716840744019,0.51836448907852173  1.0364727973937988 0.27676761150360107,-0.0027854777872562408 0.00063039251836016774   0.014748812653124332    0.99988716840744019
1714648514.1063151,0.51838082075119019  1.0364735126495361 0.27677959203720093,-0.0028806757181882858 0.00070486543700098991   0.014777903445065022    0.99988639354705811,0.51838082075119019  1.0364735126495361 0.27677959203720093,-0.0028806757181882858 0.00070486543700098991   0.014777903445065022    0.99988639354705811
1714648514.1112633,0.51840066909790039  1.0364515781402588 0.27681618928909302,-0.0029483949765563011 0.00075168273178860545   0.014714178629219532    0.99988710880279541,0.51840066909790039  1.0364515781402588 0.27681618928909302,-0.0029483949765563011 0.00075168273178860545   0.014714178629219532    0.99988710880279541
1714648514.1163142,0.51841390132904053  1.0363872051239014 0.27709940075874329,-0.002815518993884325 0.0008677671430632472  0.014747376553714275   0.99988692998886108,0.51841390132904053  1.0363872051239014 0.27709940075874329,-0.002815518993884325 0.0008677671430632472  0.014747376553714275   0.99988692998886108
1714648514.121315,0.51838535070419312  1.0364081859588623 0.27683731913566589,-0.0029038116335868835 0.00073770212475210428   0.014747997745871544    0.99988675117492676,0.51838535070419312  1.0364081859588623 0.27683731913566589,-0.0029038116335868835 0.00073770212475210428   0.014747997745871544    0.99988675117492676
1714648514.1263158,0.51838690042495728  1.0363843441009521 0.27716207504272461, -0.002718369709327817 0.00081177108222618699   0.014762755483388901    0.99988698959350586,0.51838690042495728  1.0363843441009521 0.27716207504272461, -0.002718369709327817 0.00081177108222618699   0.014762755483388901    0.99988698959350586
1714648514.1313117,0.51834362745285034  1.0364524126052856 0.27685484290122986,-0.0029960940591990948 0.00077960535418242216   0.014725655317306519    0.99988675117492676,0.51834362745285034  1.0364524126052856 0.27685484290122986,-0.0029960940591990948 0.00077960535418242216   0.014725655317306519    0.99988675117492676
1714648514.1363101,0.51834893226623535  1.0364449024200439 0.27681314945220947,-0.0030040445271879435 0.00079983903560787439   0.014777269214391708    0.99988597631454468,0.51834893226623535  1.0364449024200439 0.27681314945220947,-0.0030040445271879435 0.00079983903560787439   0.014777269214391708    0.99988597631454468
1714648514.1413097,0.51835393905639648  1.0364170074462891 0.27682411670684814,-0.0028684057760983706 0.00074388820212334394   0.014797301031649113    0.99988609552383423,0.51835393905639648  1.0364170074462891 0.27682411670684814,-0.0028684057760983706 0.00074388820212334394   0.014797301031649113    0.99988609552383423
1714648514.146333,0.51839417219161987  1.0362603664398193 0.27705636620521545,-0.0025451928377151489 0.00073654449079185724   0.014754541218280792    0.99988764524459839,0.51839417219161987  1.0362603664398193 0.27705636620521545,-0.0025451928377151489 0.00073654449079185724   0.014754541218280792    0.99988764524459839
1714648514.1513197,0.51837342977523804  1.0353831052780151 0.27689644694328308, -0.001294138259254396 0.00068333768285810947   0.015028996393084526    0.99988597631454468,0.51837342977523804  1.0353831052780151 0.27689644694328308, -0.001294138259254396 0.00068333768285810947   0.015028996393084526    0.99988597631454468
1714648514.1563141,0.51828354597091675  1.0311813354492188 0.27721258997917175,0.0039699454791843891 0.0010569004807621241  0.017916280776262283   0.99983102083206177,0.51828354597091675  1.0311813354492188 0.27721258997917175,0.0039699454791843891 0.0010569004807621241  0.017916280776262283   0.99983102083206177
1714648514.1613114,0.51851284503936768  1.0278679132461548  0.2775883674621582,0.0042302361689507961 0.0019497966859489679  0.020180454477667809   0.99978548288345337,0.51851284503936768  1.0278679132461548  0.2775883674621582,0.0042302361689507961 0.0019497966859489679  0.020180454477667809   0.99978548288345337
1714648514.1663122,0.51834678649902344  1.0238269567489624 0.27769649028778076,0.0042404830455780029 0.0011100287083536386  0.022350963205099106    0.9997406005859375,0.51834678649902344  1.0238269567489624 0.27769649028778076,0.0042404830455780029 0.0011100287083536386  0.022350963205099106    0.9997406005859375
1714648514.1713414,0.51827782392501831  1.0200495719909668 0.27767941355705261, 0.0040863989852368832 0.00018783293489832431   0.024035342037677765    0.99970275163650513,0.51827782392501831  1.0200495719909668 0.27767941355705261, 0.0040863989852368832 0.00018783293489832431   0.024035342037677765    0.99970275163650513
1714648514.1763144,0.5182686448097229 1.0181440114974976  0.277759850025177, 0.0041063083335757256 0.00019039376638829708   0.024656184017658234     0.9996875524520874,0.5182686448097229 1.0181440114974976  0.277759850025177, 0.0041063083335757256 0.00019039376638829708   0.024656184017658234     0.9996875524520874
1714648514.1813114,0.51832312345504761  1.0144206285476685 0.27777424454689026, 0.0037993432488292456 0.00030798447551205754   0.026170052587985992    0.99965023994445801,0.51832312345504761  1.0144206285476685 0.27777424454689026, 0.0037993432488292456 0.00030798447551205754   0.026170052587985992    0.99965023994445801
1714648514.1863041,0.51831185817718506  1.0107583999633789  0.2776368260383606,  0.003257145406678319 0.00087823858484625816   0.027710787951946259     0.9996103048324585,0.51831185817718506  1.0107583999633789  0.2776368260383606,  0.003257145406678319 0.00087823858484625816   0.027710787951946259     0.9996103048324585
1714648514.1913421,0.51835465431213379  1.0070750713348389 0.27738547325134277, 0.0019306672038510442 0.00083395378896966577   0.029084512963891029    0.99957472085952759,0.51835465431213379  1.0070750713348389 0.27738547325134277, 0.0019306672038510442 0.00083395378896966577   0.029084512963891029    0.99957472085952759
1714648514.1963351,0.51845145225524902  1.0035314559936523  0.2774614691734314, 0.001216552103869617 0.0013132967287674546  0.030510285869240761   0.99953287839889526,0.51845145225524902  1.0035314559936523  0.2774614691734314, 0.001216552103869617 0.0013132967287674546  0.030510285869240761   0.99953287839889526
1714648514.2013206,0.51841801404953003  1.0019189119338989 0.27709272503852844,0.00026800759951584041  0.0010585440322756767   0.031322866678237915    0.99950873851776123,0.51841801404953003  1.0019189119338989 0.27709272503852844,0.00026800759951584041  0.0010585440322756767   0.031322866678237915    0.99950873851776123
1714648514.2063143,0.51838219165802002  0.9984632134437561 0.27731642127037048,-0.0011625697370618582 0.00075484020635485649   0.033155705779790878    0.99944925308227539,0.51838219165802002  0.9984632134437561 0.27731642127037048,-0.0011625697370618582 0.00075484020635485649   0.033155705779790878    0.99944925308227539
1714648514.2113431,0.51835393905639648 0.99517059326171875 0.27696669101715088,-0.0023978115059435368 0.00078204803867265582   0.034415606409311295     0.9994044303894043,0.51835393905639648 0.99517059326171875 0.27696669101715088,-0.0023978115059435368 0.00078204803867265582   0.034415606409311295     0.9994044303894043
1714648514.2163393,0.51834064722061157 0.99184852838516235 0.27708372473716736,-0.0031270741019397974  0.0010486134560778737   0.035732414573431015     0.9993559718132019,0.51834064722061157 0.99184852838516235 0.27708372473716736,-0.0031270741019397974  0.0010486134560778737   0.035732414573431015     0.9993559718132019
1714648514.2212965,0.51829564571380615 0.98840475082397461 0.27709174156188965, -0.003317938419058919 0.00068512180587276816   0.037299882620573044    0.99929839372634888,0.51829564571380615 0.98840475082397461 0.27709174156188965, -0.003317938419058919 0.00068512180587276816   0.037299882620573044    0.99929839372634888
1714648514.226335,0.51828491687774658 0.98664277791976929 0.27715864777565002,-0.0035792810376733541 0.00042277027387171984   0.037960737943649292    0.99927270412445068,0.51828491687774658 0.98664277791976929 0.27715864777565002,-0.0035792810376733541 0.00042277027387171984   0.037960737943649292    0.99927270412445068
1714648514.2313087,0.51832783222198486 0.98310649394989014 0.27740380167961121,-0.0029734813142567873 0.00062939699273556471   0.039322704076766968    0.99922192096710205,0.51832783222198486 0.98310649394989014 0.27740380167961121,-0.0029734813142567873 0.00062939699273556471   0.039322704076766968    0.99922192096710205
1714648514.236306,0.51828587055206299 0.97959363460540771 0.27707085013389587,-0.0029201656579971313 0.00083295593503862619   0.040673889219760895    0.99916785955429077,0.51828587055206299 0.97959363460540771 0.27707085013389587,-0.0029201656579971313 0.00083295593503862619   0.040673889219760895    0.99916785955429077
1714648514.2413037,0.51830381155014038 0.97616910934448242 0.27705651521682739,-0.0024476845283061266 0.00071420276071876287   0.041771847754716873    0.99912393093109131,0.51830381155014038 0.97616910934448242 0.27705651521682739,-0.0024476845283061266 0.00071420276071876287   0.041771847754716873    0.99912393093109131
1714648514.2463078,0.51830899715423584 0.97276312112808228 0.27730882167816162,-0.0020623381715267897 0.00083734671352431178   0.042863905429840088    0.99907845258712769,0.51830899715423584 0.97276312112808228 0.27730882167816162,-0.0020623381715267897 0.00083734671352431178   0.042863905429840088    0.99907845258712769
1714648514.2513027,0.51825052499771118 0.97117245197296143 0.27710780501365662, -0.001800064230337739 0.00084798608440905809   0.043564938008785248    0.99904859066009521,0.51825052499771118 0.97117245197296143 0.27710780501365662, -0.001800064230337739 0.00084798608440905809   0.043564938008785248    0.99904859066009521
1714648514.2563078,0.51824748516082764 0.96793663501739502 0.27721962332725525,-0.0015749140875414014 0.00084156868979334831   0.044704772531986237    0.99899864196777344,0.51824748516082764 0.96793663501739502 0.27721962332725525,-0.0015749140875414014 0.00084156868979334831   0.044704772531986237    0.99899864196777344
1714648514.2613037, 0.5182265043258667 0.96482819318771362 0.27727910876274109,-0.00095563114155083895  0.00077321822755038738    0.045845553278923035     0.99894779920578003, 0.5182265043258667 0.96482819318771362 0.27727910876274109,-0.00095563114155083895  0.00077321822755038738    0.045845553278923035     0.99894779920578003
1714648514.2663062, 0.5182260274887085 0.96171683073043823 0.27733731269836426,  -0.00123775121755898 0.00057789066340774298   0.046862337738275528    0.99890041351318359, 0.5182260274887085 0.96171683073043823 0.27733731269836426,  -0.00123775121755898 0.00057789066340774298   0.046862337738275528    0.99890041351318359
1714648514.2713053,0.51825952529907227 0.95876878499984741 0.27765211462974548,-0.00072974752401933074   0.0011494342470541596    0.048067137598991394     0.99884319305419922,0.51825952529907227 0.95876878499984741 0.27765211462974548,-0.00072974752401933074   0.0011494342470541596    0.048067137598991394     0.99884319305419922
1714648514.2763035,0.51817142963409424 0.95735746622085571 0.27733933925628662, -0.001122396788559854 0.00098826061002910137   0.048701826483011246    0.99881225824356079,0.51817142963409424 0.95735746622085571 0.27733933925628662, -0.001122396788559854 0.00098826061002910137   0.048701826483011246    0.99881225824356079
1714648514.2813034,0.51816302537918091  0.9544103741645813 0.27752944827079773,-0.00077267590677365661   0.0011707858648151159     0.04975586012005806      0.9987604022026062,0.51816302537918091  0.9544103741645813 0.27752944827079773,-0.00077267590677365661   0.0011707858648151159     0.04975586012005806      0.9987604022026062
1714648514.2862685,  0.518116295337677 0.95173847675323486   0.277300626039505, -0.001206357148475945 0.00084186589810997248   0.050859015434980392    0.99870473146438599,  0.518116295337677 0.95173847675323486   0.277300626039505, -0.001206357148475945 0.00084186589810997248   0.050859015434980392    0.99870473146438599
1714648514.2913017,0.51806604862213135 0.94909799098968506 0.27740788459777832,-0.00090378377353772521   0.0012244436657056212     0.05192238837480545      0.9986499547958374,0.51806604862213135 0.94909799098968506 0.27740788459777832,-0.00090378377353772521   0.0012244436657056212     0.05192238837480545      0.9986499547958374
1714648514.2963021,0.51804465055465698 0.94641965627670288 0.27731123566627502,-0.0015594158321619034 0.00074310536729171872     0.0530678890645504    0.99858939647674561,0.51804465055465698 0.94641965627670288 0.27731123566627502,-0.0015594158321619034 0.00074310536729171872     0.0530678890645504    0.99858939647674561
1714648514.3013024,0.51799285411834717 0.94517648220062256 0.27735069394111633,-0.0014307483797892928  0.0011488510062918067   0.053635813295841217    0.99855887889862061,0.51799285411834717 0.94517648220062256 0.27735069394111633,-0.0014307483797892928  0.0011488510062918067   0.053635813295841217    0.99855887889862061
1714648514.3063042,0.51796078681945801 0.94265282154083252 0.27737706899642944,  -0.0014395258622244 0.0010058481711894274  0.054709363728761673    0.9985007643699646,0.51796078681945801 0.94265282154083252 0.27737706899642944,  -0.0014395258622244 0.0010058481711894274  0.054709363728761673    0.9985007643699646
1714648514.3113039,0.51789736747741699 0.94023370742797852 0.27742376923561096,-0.0017991092754527926 0.00085874780779704452   0.055693879723548889    0.99844592809677124,0.51789736747741699 0.94023370742797852 0.27742376923561096,-0.0017991092754527926 0.00085874780779704452   0.055693879723548889    0.99844592809677124
1714648514.3163028,0.51781767606735229 0.93775761127471924 0.27736830711364746,-0.0021534773986786604 0.00062301754951477051   0.056783266365528107    0.99838399887084961,0.51781767606735229 0.93775761127471924 0.27736830711364746,-0.0021534773986786604 0.00062301754951477051   0.056783266365528107    0.99838399887084961
1714648514.3213019,0.51772177219390869 0.93550819158554077 0.27743285894393921,-0.0013482057256624103  0.0012447902699932456   0.057210151106119156    0.99836045503616333,0.51772177219390869 0.93550819158554077 0.27743285894393921,-0.0013482057256624103  0.0012447902699932456   0.057210151106119156    0.99836045503616333
1714648514.3263352,0.51781904697418213 0.93425315618515015 0.27740019559860229,-0.0018726661801338196 0.00079102982999756932   0.058063805103302002    0.99831080436706543,0.51781904697418213 0.93425315618515015 0.27740019559860229,-0.0018726661801338196 0.00079102982999756932   0.058063805103302002    0.99831080436706543
1714648514.3313067, 0.5177234411239624 0.93198311328887939 0.27738943696022034,-0.0021945482585579157 0.00076084682950749993   0.058994084596633911    0.99825561046600342, 0.5177234411239624 0.93198311328887939 0.27738943696022034,-0.0021945482585579157 0.00076084682950749993   0.058994084596633911    0.99825561046600342
1714648514.3363099,0.51772838830947876 0.92986780405044556 0.27745172381401062,-0.0016826846404001117 0.00089917471632361412   0.059734102338552475    0.99821251630783081,0.51772838830947876 0.92986780405044556 0.27745172381401062,-0.0016826846404001117 0.00089917471632361412   0.059734102338552475    0.99821251630783081
1714648514.3413048,0.51767176389694214 0.92764991521835327 0.27742397785186768, -0.001893821288831532 0.00084277265705168247   0.060672320425510406    0.99815559387207031,0.51767176389694214 0.92764991521835327 0.27742397785186768, -0.001893821288831532 0.00084277265705168247   0.060672320425510406    0.99815559387207031
1714648514.346338,0.51768755912780762 0.92553424835205078  0.2776893675327301,-0.0014735112199559808 0.00095381302526220679   0.061568647623062134    0.99810129404067993,0.51768755912780762 0.92553424835205078  0.2776893675327301,-0.0014735112199559808 0.00095381302526220679   0.061568647623062134    0.99810129404067993
1714648514.3513048,0.51763075590133667 0.92457568645477295 0.27739757299423218,-0.0015710183652117848 0.00068837084108963609   0.062107469886541367    0.99806797504425049,0.51763075590133667 0.92457568645477295 0.27739757299423218,-0.0015710183652117848 0.00068837084108963609   0.062107469886541367    0.99806797504425049
1714648514.3563044,0.51757937669754028 0.92256247997283936 0.27743604779243469, -0.001669782679527998 0.00063312589190900326   0.062742799520492554    0.99802815914154053,0.51757937669754028 0.92256247997283936 0.27743604779243469, -0.001669782679527998 0.00063312589190900326   0.062742799520492554    0.99802815914154053
1714648514.361305,0.51752465963363647 0.92061793804168701 0.27769371867179871,-0.0012753893388435245  0.0013374489499256015   0.063487634062767029    0.99798089265823364,0.51752465963363647 0.92061793804168701 0.27769371867179871,-0.0012753893388435245  0.0013374489499256015   0.063487634062767029    0.99798089265823364
1714648514.3663025,0.51650142669677734 0.91939204931259155 0.27776500582695007,-0.0018099525477737188  0.0007319084252230823   0.065006613731384277     0.9978829026222229,0.51650142669677734 0.91939204931259155 0.27776500582695007,-0.0018099525477737188  0.0007319084252230823   0.065006613731384277     0.9978829026222229
1714648514.3713021,0.51732367277145386 0.91703182458877563 0.27764266729354858,-0.0015443922020494938 0.00092286278959363699   0.065347351133823395    0.99786096811294556,0.51732367277145386 0.91703182458877563 0.27764266729354858,-0.0015443922020494938 0.00092286278959363699   0.065347351133823395    0.99786096811294556
1714648514.3763039,0.51731544733047485 0.91614067554473877 0.27769297361373901,-0.0014158349949866533  0.0011181047884747386   0.065644964575767517    0.99784141778945923,0.51731544733047485 0.91614067554473877 0.27769297361373901,-0.0014158349949866533  0.0011181047884747386   0.065644964575767517    0.99784141778945923
1714648514.3813283,0.51731878519058228  0.9144970178604126 0.27768230438232422,-0.0017982365097850561 0.00086437229765579104   0.066464044153690338    0.99778681993484497,0.51731878519058228  0.9144970178604126 0.27768230438232422,-0.0017982365097850561 0.00086437229765579104   0.066464044153690338    0.99778681993484497
1714648514.3863046,0.51723408699035645 0.91286176443099976 0.27766874432563782,-0.0017719024326652288 0.00097206572536379099   0.067226685583591461    0.99773567914962769,0.51723408699035645 0.91286176443099976 0.27766874432563782,-0.0017719024326652288 0.00097206572536379099   0.067226685583591461    0.99773567914962769
1714648514.3913019,0.51721036434173584 0.91141903400421143 0.27773416042327881,-0.0014451909810304642 0.00097341305809095502   0.067815318703651428    0.99769634008407593,0.51721036434173584 0.91141903400421143 0.27773416042327881,-0.0014451909810304642 0.00097341305809095502   0.067815318703651428    0.99769634008407593
1714648514.396332,0.51712781190872192 0.90998512506484985 0.27772215008735657,-0.0014491460751742125  0.0011673476547002792   0.068537354469299316    0.99764680862426758,0.51712781190872192 0.90998512506484985 0.27772215008735657,-0.0014491460751742125  0.0011673476547002792   0.068537354469299316    0.99764680862426758
1714648514.4013267,0.51711583137512207 0.90923213958740234 0.27762800455093384,-0.0020948702003806829  0.0010686658788472414   0.068884246051311493    0.99762189388275146,0.51711583137512207 0.90923213958740234 0.27762800455093384,-0.0020948702003806829  0.0010686658788472414   0.068884246051311493    0.99762189388275146
1714648514.4063058,0.51707583665847778 0.90794277191162109 0.27768859267234802,-0.0019979581702500582  0.0013126339763402939   0.069459997117519379    0.99758189916610718,0.51707583665847778 0.90794277191162109 0.27768859267234802,-0.0019979581702500582  0.0013126339763402939   0.069459997117519379    0.99758189916610718
1714648514.4113047,0.51699626445770264 0.90672791004180908 0.27773964405059814,-0.0016939685447141528  0.0011039540404453874   0.070064276456832886    0.99754041433334351,0.51699626445770264 0.90672791004180908 0.27773964405059814,-0.0016939685447141528  0.0011039540404453874   0.070064276456832886    0.99754041433334351
1714648514.4163046,0.51692485809326172 0.90547060966491699 0.27777421474456787,-0.0017146285390481353   0.001515744486823678   0.070606343448162079    0.99750161170959473,0.51692485809326172 0.90547060966491699 0.27777421474456787,-0.0017146285390481353   0.001515744486823678   0.070606343448162079    0.99750161170959473
1714648514.4517477,0.51639223098754883 0.89864975214004517 0.27756810188293457, -0.002250338438898325 0.00094081292627379298   0.074897713959217072    0.99718821048736572,0.51639223098754883 0.89864975214004517 0.27756810188293457, -0.002250338438898325 0.00094081292627379298   0.074897713959217072    0.99718821048736572
