DesiredFlux,0.52,HitTime,1714648369.541292,DesiredPos, 0.54930442571640015 -0.33087879419326782   0.1984684020280838
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714648368.9730673, 0.57341094674344129   1.0736208695957186 -0.30687860900357095  -1.5235124475672579  -1.0369773403018965   1.5953139536722698 -0.62986803108263612,   -0.21916708904484752 -0.00051911207878656436    -0.55067510999590841    -0.47581880534458032  -0.0043407548384810004     -1.0697248873652172   0.0018414119057128422, 5.4680690155029303  65.822588073730472  11.637169872283936 -12.313327484130859  1.6330954551696777 -2.0609166145324709  0.1925747184753418,-8.0341999403716677 0.66682764330962252  -3.913095953697157 -1.7575016771006029 -3.7262798428364965 0.51850419034645312  1.4690264293401558, 0.53385090827941895 -0.02016623318195343   0.2325369268655777, 0.49625331163406372 -0.50893634557723999  0.48564839363098145   0.5087849497795105,-0.0027676490135490894   -0.39054825901985168   -0.09227636456489563, 0.028738224878907204  -0.56594181060791016 -0.064924091100692749,    0.2414587140083313 -0.0064885858446359634   0.070843756198883057 -0.0064885858446359634    0.24227748811244965  0.0069151632487773895   0.070843756198883057  0.0069151632487773895    0.18211653828620911,  0.22110792200891183  -0.13014694848312303   0.28338975941011313   0.14234415422986757 -0.098549999424157875 -0.025979283130084241                     0,0.36585557460784912
IIWA_14,1714648368.9780746, 0.57215362180411389   1.0736195513267179 -0.30976872469197325   -1.526022363785732  -1.0369936388845833   1.5893715757538009 -0.62985341035040909,   -0.22562666880897395 -0.00046802042305435076    -0.55614471553281897    -0.48105169301462719  -0.0041245471782573361     -1.0934750266309279   0.0020579588136511529, 5.6403929214477539  65.727424125671391  11.787725841522217 -11.853594078063965  1.5256897163391112 -1.9400985069274903 0.14217821502685546,-7.9116322006370687  0.5573905265937994 -4.0152142538401279 -1.7311480108923254 -3.8076358127776482 0.75523070630406663  1.5053870854457903,  0.53392970561981201 -0.022261615842580795   0.23192708194255829, 0.49691152572631836 -0.50914639234542847  0.48513761162757874   0.5084194540977478,-0.00066022726241499186    -0.39615380764007568   -0.097674146294593811, 0.027942715212702751   -0.5662875771522522 -0.062342308461666107, 0.24153026938438416 -0.00609575305134058 0.070850364863872528 -0.00609575305134058  0.24234819412231445 0.006292540580034256 0.070850364863872528 0.006292540580034256  0.18199977278709412,  0.20760053609425455  -0.11824376366043055   0.26140417251596659    0.1306839145733818 -0.099315467362082188 -0.023645662301952086                     0,0.37196022272109985
IIWA_14,1714648368.9830744, 0.57087418594299144   1.0736187723644561 -0.31268904068508746  -1.5285434851270869  -1.0370234555659257   1.5835467032180535 -0.62983759112240134,   -0.23167876949207702 -0.00040557482891567462    -0.56172841215082348    -0.48568620806590013  -0.0044923049963013582     -1.1077749227346416   0.0022791361712309948,  5.388337059020996  65.519092239379887   12.30660623550415 -11.997428798675537  1.5996412086486815 -2.2070998497009278 0.17722214126586913,-7.7650420544235699 0.45063096181549228 -4.0847406789557157 -1.6781529408167808 -3.8934009779562695 0.95564119020527094  1.5433138276555698,  0.53398692607879639 -0.024394787847995758   0.23132327198982239, 0.49755144119262695 -0.50936216115951538   0.4846135675907135  0.50807720422744751,0.00010625673166941851   -0.40213343501091003   -0.10173873603343964,0.027106387540698051 -0.56662160158157349 -0.05975821241736412,   0.24160571396350861 -0.0056998566724359989   0.070853844285011292 -0.0056998566724359989    0.24241474270820618  0.0056610037572681904   0.070853844285011292  0.0056610037572681904    0.18188236653804779,  0.19401119906881092  -0.10622993769260347   0.23915597614010409   0.11894746398599665  -0.10013805321307245 -0.021409100624758537                     0,0.3781372606754303
IIWA_14,1714648368.9880364, 0.56956814515541632   1.0736212890201544 -0.31562865118399941  -1.5310873165835857  -1.0370411922999161   1.5777887025362638  -0.6298199144277371,    -0.2375846470966666 -0.00022379363520128325    -0.56696714967713668     -0.4903022247126691  -0.0043033133566576631        -1.1165399654593   0.0025303767235542781, 5.8435808105468752  66.787087547302249  12.359031974792481 -11.676153114318847  1.5793925857543945 -2.4884525146484373 0.21827359771728516,-7.5925076224372692 0.34545668893777581 -4.1284776465391264 -1.5992941895440895 -3.9847306850160304  1.1201985004263071    1.58223683047396,  0.53401792049407959 -0.026565194129943848   0.23072631657123566, 0.49816566705703735 -0.50958758592605591  0.48406967520713806  0.50776767730712891,-0.00038821232737973332    -0.40839186310768127     -0.1047055572271347, 0.026335017755627632   -0.5669245719909668 -0.057310637086629868,   0.24168550968170166 -0.0053033647127449512    0.07085370272397995 -0.0053033647127449512    0.24247674643993378  0.0050224759615957737    0.07085370272397995  0.0050224759615957737    0.18176412582397461,  0.18042320412536839 -0.094140787056495867    0.2167318973587129   0.10718268362452932  -0.10104946504885248 -0.019304936671460382                     0,0.38432493805885315
IIWA_14,1714648368.993047, 0.56824011321926604   1.0736220679824162 -0.31859390798727244  -1.5336423533811316  -1.0370779119329829   1.5721293920424435 -0.62979552650576665,   -0.24318899512334433 -0.00014787641768883262    -0.57218399187263058    -0.49444325167197467  -0.0049114360079997137     -1.1196043921202516   0.0029998182576617834, 6.7129163360595703  66.990275436401376  12.380539970397949 -11.291697692871093  1.4077194786071776 -2.3045553398132324 0.15519453048706056,-7.4137674937940217 0.25657093517709517 -4.1378107321351338 -1.5064103908138031 -4.0699944768944505  1.2345895352132281  1.6187857224994797,  0.53402239084243774 -0.028759224340319633   0.23016342520713806,  0.4987206757068634 -0.50980973243713379  0.48353052139282227  0.50751352310180664,-0.0018863690784201026   -0.41433864831924438   -0.10570450127124786, 0.025630393996834755  -0.56720113754272461 -0.054975245147943497,  0.24176643788814545 -0.004909120500087738  0.070851057767868042 -0.004909120500087738   0.24253362417221069 0.0043834680691361427  0.070851057767868042 0.0043834680691361427   0.18164838850498199,   0.1669325344391126  -0.08210103836781002   0.19433678057989567  0.095509184349751308  -0.10199959935697223 -0.017470929872587249                     0,0.38979810476303101
IIWA_14,1714648368.9980741,  0.5669092650852845   1.0736215287847604 -0.32159439829757092  -1.5361915777959361  -1.0371194252873734   1.5666388793219006 -0.62976574573457378,   -0.24778512145793721 -0.00013986904038537602    -0.57776680591004359    -0.49752357792975693  -0.0055896829820201695     -1.1153040225179176   0.0035910854538440907,  5.967036743164063  67.070007392883298  11.853594078063965 -10.205543914794921   1.415642852783203 -2.0405577621459963 0.13116440963745118,-7.2263003542472841 0.17317282989210375 -4.1296564955698587 -1.3964276794805657 -4.1590861615691344  1.3169115124959134  1.6558681479421526,  0.53399693965911865 -0.030977740883827209   0.22961631417274475, 0.49923649430274963 -0.51003724336624146  0.48297896981239319  0.50730288028717041,-0.0043246517889201641   -0.42006754875183105   -0.10586085170507431, 0.024999838322401047  -0.56745189428329468 -0.052755199372768402,   0.24185104668140411 -0.0045166960917413235    0.07084471732378006 -0.0045166960917413235    0.24258527159690857  0.0037414953112602234    0.07084471732378006  0.0037414953112602234    0.18153297901153564,   0.15352290740722196   -0.07006449554225469    0.17189776305404081   0.083886355739970497   -0.10302730600919574  -0.015826106476879431 8.8817841970012523e-13,0.39490363001823425
IIWA_14,1714648369.0030744, 0.56555786395403151   1.0736194315534979 -0.32464420375854908  -1.5387001756363263  -1.0371754156243103   1.5613267517954654 -0.62973021246724925,   -0.25228414241646913 -0.00019578448280559407    -0.58420566316716127    -0.49836277595941592  -0.0067113598630888375     -1.1047283190717412   0.0042941990560563881, 6.4351404876708989  66.504167701721201  12.238049499511719 -11.510810398101807  1.3434521102905272 -2.7330924949645996 0.20258726882934569,-7.0357306450263009 0.10393737715480461 -4.0976020464122982 -1.2792086285976769 -4.2417739516873869  1.3651592337349099  1.6900158606566333,  0.53394794464111328 -0.033218245953321457   0.22910042107105255, 0.49970048666000366 -0.51026272773742676  0.48243385553359985  0.50713801383972168,-0.007253649178892374  -0.42552638053894043  -0.10472644865512848, 0.024465778842568398   -0.5676695704460144 -0.050742153078317642,   0.24193714559078217 -0.0041261352598667145   0.070835612714290619 -0.0041261352598667145    0.24263124167919159  0.0030989400111138821   0.070835612714290619  0.0030989400111138821    0.18142034113407135,   0.14019452444369307  -0.058075756678377388    0.14947229566963927   0.072349082982370305   -0.10408531500072371   -0.01441024186910056 1.7763568394002505e-12,0.39951059222221375
IIWA_14,1714648369.0080769, 0.56419615643537946   1.0736202105157597 -0.32772630675550157  -1.5412429285884306   -1.037302640003871   1.5561476491194604 -0.62969467930900791,   -0.25629561467925754 -0.00012546909577228129     -0.5906486504118289    -0.50040033885170332   -0.010458063072898972     -1.0909467622975959   0.0048566855744987484, 6.2088046112060553  65.822588073730472  12.989485095977782 -12.387261219024658   1.975561294555664 -2.1330069770812989 0.24063496017456054, -6.8509366981851834 0.054530284291523679  -4.0364434933293021  -1.1577524925016904  -4.3189846710094448   1.3712253831074721   1.7198394875654239,  0.53387033939361572 -0.035470549017190933   0.22863146662712097, 0.50008821487426758 -0.51048606634140015   0.4819033145904541  0.50703543424606323,-0.010765013284981251  -0.43036726117134094  -0.10192664712667465, 0.024014275521039963   -0.5678631067276001 -0.048864629119634628,   0.24202209711074829 -0.0037400783039629459   0.070824623107910156 -0.0037400783039629459    0.24267135560512543   0.002459387993440032   0.070824623107910156   0.002459387993440032    0.18131308257579803,    0.12703530828961362   -0.046201383204547142     0.12718873201045255    0.060971210858795644    -0.10517779586471931   -0.013319496313890511 -8.8817841970012523e-13,0.40325972437858582
IIWA_14,1714648369.0130744, 0.56282246461341845   1.0736145180153214 -0.33081745786654565  -1.5438345771576956  -1.0376077104671502   1.5511904344055014 -0.62965255469668024,   -0.25998416462184643 -0.00032807529415218524    -0.59616496477122616    -0.50398621385196152   -0.020569268989487625     -1.0710459983964342   0.0055703329527056105, 4.7350494155883789  65.336480339050297  13.047287834167481 -12.682996158599854  2.1745260238647459 -2.5188239173889162 0.18790219497680663, -6.6572365476500677 0.033262455676729585  -3.9318929592827652  -1.0400169672213133  -4.3863292470725161   1.3376215894099353   1.7401988857092818,  0.53377711772918701 -0.037742689251899719   0.22822044789791107, 0.50038504600524902 -0.51071721315383911  0.48139634728431702  0.50699138641357422,-0.014218305237591267  -0.43503895401954651 -0.097353227436542511, 0.023643450811505318   -0.5680309534072876 -0.047162279486656189,   0.24210087954998016 -0.0033584735356271267   0.070813842117786407 -0.0033584735356271267    0.24270552396774292  0.0018223692895844579   0.070813842117786407  0.0018223692895844579    0.18121622502803802,   0.11404163704487047  -0.034429937580071623    0.10503179774445925   0.049757238884673427   -0.10631228606960974  -0.012579717412641855 8.8817841970012523e-13,0.40655604004859924
IIWA_14,1714648369.0180461, 0.56141833294030574   1.0736118814773201 -0.33392388878977552  -1.5464676311545533  -1.0381257166842264   1.5464037552673395 -0.62959898519686575,   -0.26415259862198548 -0.00036792175537194669    -0.60118920874617587    -0.50851113095587963   -0.037175663874638332     -1.0483039642436229   0.0065990463547444351, 5.2237291488647468  65.624544181823737  13.166926059722901 -12.114378524780273  2.0442305374145509 -2.1176543998718262 0.12849439620971681, -6.4583758281099906 0.010169155983092704  -3.8054154245286758  -0.9057698349420259  -4.4409685458770918   1.2757956600863087   1.7644164327256764,  0.53365713357925415 -0.040038261562585831   0.22785189747810364, 0.50062543153762817 -0.51091432571411133  0.48091363906860352  0.50701355934143066,-0.018083199858665466  -0.43971410393714905 -0.091981478035449982,0.023374831303954124 -0.56817018985748291 -0.04568178579211235,   0.24218426644802094 -0.0029767854139208794   0.070799067616462708 -0.0029767854139208794     0.2427331954240799  0.0011868568835780025   0.070799067616462708  0.0011868568835780025    0.18111993372440338,    0.10105774233348797   -0.022742103868544916    0.082898351941196324    0.038631272786027182    -0.10738612478000675    -0.01213673850308794 -8.8817841970012523e-13,0.40980604290962219
IIWA_14,1714648369.023046,  0.5599974831946205   1.0736112222882781 -0.33704194436940521  -1.5491159051860699  -1.0388882009434732   1.5418085240219057  -0.6294866930035371,   -0.26815606872499786 -0.00032070496597828645    -0.60567359018212819    -0.51273986602536659   -0.060239901469584828     -1.0224524212122512   0.0097709248169413378, 4.4084055938720708  66.236679847717284  12.962600101470947 -12.532440189361573   2.015178165435791 -2.6353032531738281  0.1381731948852539,   -6.2621017977615043 -0.0068301735079652204     -3.649774267547071   -0.75764920644264033    -4.4594192541222348     1.1678728399520593     1.7919492502625032,  0.53351312875747681 -0.042353115975856781   0.22755277156829834, 0.50079423189163208 -0.51103478670120239  0.48049134016036987   0.5071258544921875,-0.022168179973959923  -0.44422924518585205 -0.084899097681045532, 0.023190228268504143   -0.5682823657989502 -0.044435054063796997,   0.24227461218833923 -0.0025950907729566097   0.070779487490653992 -0.0025950907729566097    0.24275344610214233 0.00056043965741991997   0.070779487490653992 0.00056043965741991997    0.18102267384529114,   0.088084763339324468   -0.011274387348159109    0.060978381551279881    0.027678075738002406    -0.10825559096083737   -0.012095677074164257 -8.8817841970012523e-13,0.41273507475852966
IIWA_14,1714648369.0280387, 0.55855116702257024   1.0736168549021068 -0.34018354902213366  -1.5517941997533855  -1.0399009158501051   1.5373556655012925 -0.62925671576765718,   -0.27237750186200893 -3.1259419635119628e-05    -0.61020305825484045    -0.51732367551291758   -0.088700517440944121    -0.99607627779432772    0.017015829288749833,  4.194929710388184  66.985131439208985  11.871069324493408 -12.049854537963867    2.14107177734375 -2.3739756889343262 0.19023845672607423,  -6.0577988887974055 -0.021716196396047494   -3.4638381899051027  -0.60046582706036777   -4.4403711966725474    1.0291242650806058    1.8217114778762888,   0.5333593487739563 -0.044698953628540039   0.22731654345989227,  0.5009041428565979 -0.51107388734817505  0.48013663291931152  0.50731384754180908,-0.025866245850920677  -0.44908124208450317 -0.076710358262062073, 0.023096172139048576  -0.56837260723114014 -0.043371487408876419,   0.24237209558486938  -0.002210032194852829   0.070755235850811005  -0.002210032194852829    0.24276597797870636 -5.985304233036004e-05   0.070755235850811005 -5.985304233036004e-05     0.1809246689081192,  0.075006570461333411 2.9680572666279659e-05   0.039138141595174147   0.016830690118041503   -0.10888217053750537  -0.012397652988660468                      0,0.41593003273010254
IIWA_14,1714648369.0330703, 0.55707261331023861    1.073615836284322 -0.34338429579281204  -1.5544728537494439  -1.0412012522908196   1.5330530889922547 -0.62879244684198654,   -0.27704414998287241 -6.5752247099578432e-05    -0.61619231743100777    -0.52100510025266922    -0.12297387158133442    -0.96896408259697697    0.032183420457825511, 4.0534697875976562  67.319491256713874  11.740677101135255 -11.553826389312745  1.8743181800842286  -2.319907917022705 0.10880304718017578,  -5.8697618929380928 -0.018061798694736231   -3.2533657056903582  -0.45835971991936114    -4.377182929738785   0.86277335213836714    1.8436033460473256,  0.53320878744125366 -0.047062478959560394   0.22715356945991516,  0.5009428858757019 -0.51103341579437256  0.47988072037696838  0.50755840539932251,-0.028720138594508171   -0.4536704421043396 -0.067226395010948181,  0.02311038039624691  -0.56843560934066772 -0.042564637959003448,    0.24247406423091888  -0.0018219187622889876    0.070727497339248657  -0.0018219187622889876     0.24277026951313019 -0.00067016336834058166    0.070727497339248657 -0.00067016336834058166     0.18082894384860992,   0.06183146164229214   0.011101753397468883   0.017475433010005759   0.006136130216383151   -0.10920274969006272  -0.013031478361291704 8.8817841970012523e-13,0.41884905099868774
IIWA_14,1714648369.0380712, 0.55557374625615841   1.0736157762886289 -0.34661811906172652  -1.5571261012057471  -1.0427582427141653   1.5288936641702993 -0.62801083571581673,   -0.28159000214950591 -5.5001625402872316e-05    -0.62230678470138501    -0.52293397845426504    -0.16065871419889444    -0.94154825895579819    0.057011181413052898,   3.860569892883301   66.725359580993654    12.69509440612793   -11.13173197555542   2.1340287780761718  -2.2037623329162597 0.025698879241943359,   -5.6820970978339176 -0.0011221108969341476    -3.0137439067589189   -0.32932524307144395    -4.2783209995425384    0.67897693897366662     1.8522001649510051,  0.53306305408477783 -0.049455642700195312   0.22705531120300293, 0.50090736150741577 -0.51092636585235596  0.47973376512527466  0.50784009695053101,-0.030846146866679192   -0.4585215151309967 -0.057045690715312958, 0.023199185729026794  -0.56847697496414185 -0.041972417384386063,   0.24258220195770264 -0.0014280034229159355   0.070695661008358002 -0.0014280034229159355    0.24276620149612427  -0.001274512498639524   0.070695661008358002  -0.001274512498639524    0.18073414266109467,  0.048463591216574287   0.022016758912002388  -0.004160376326112214 -0.0044851687457381217   -0.10921447775391613  -0.013957730588209927 2.6645352591003757e-12,0.4220966100692749
IIWA_14,1714648369.043072, 0.55405222908262741   1.0736143382464083 -0.34985979194895189  -1.5597699411192161  -1.0445859808283853   1.5248361052719703 -0.62697396058723187,  -0.28613268866084451 -0.0001015229891477438   -0.62751234325012306   -0.52410077930216992   -0.20163649592791516   -0.91554096309779576   0.087083950273836627,  3.1969942550659183   66.720215583801277   12.130509521484376  -12.408769214630126   2.0635987854003908  -2.3796494674682616 0.018356342315673829, -5.4857724794597074  0.06179584255876075  -2.7126749498573646 -0.24025326597030003  -4.1349443730724689  0.47209178551056474   1.8244783160597045,  0.53294122219085693 -0.051888465881347656   0.22704705595970154, 0.50074988603591919 -0.51078271865844727  0.47974961996078491  0.50812488794326782, -0.03162943571805954  -0.46398204565048218 -0.045294392853975296, 0.023347029462456703  -0.56849682331085205 -0.041608378291130066,   0.24268937110900879 -0.0010262983851134777   0.070662878453731537 -0.0010262983851134777    0.24275334179401398  -0.001873471774160862   0.070662878453731537  -0.001873471774160862    0.18064765632152557,   0.034832942230167419    0.032786427044406707   -0.025820157390832321   -0.015049746807882514    -0.10887424244465649    -0.01521264670323319 -1.7763568394002505e-12,0.4259035587310791
IIWA_14,1714648369.0480411, 0.55248654995211632   1.0736143382464083 -0.35311896187101155  -1.5624608189650231   -1.046643911988447   1.5208439201896857 -0.62564664772673328,   -0.29153331614911915 -8.1218391318195045e-05    -0.63237667148248478    -0.52691573727401653    -0.24362644314480009    -0.89212017376962083     0.12275967463901276,  2.4125346832275394   66.205815864562993   13.141385314941406   -13.47341499710083   2.2608027648925781  -2.2421437759399412 -0.06541532897949219, -5.3100836036143502  0.17333509179096029  -2.3816326742571849 -0.20820038098783755  -3.9585471727882053   0.2549125838686106   1.7523521212615827,  0.53284633159637451 -0.054340682923793793   0.22711540758609772, 0.50046396255493164 -0.51063245534896851    0.479940265417099  0.50837743282318115,-0.031198456883430481  -0.46911469101905823 -0.032827071845531464, 0.023543866351246834  -0.56849825382232666 -0.041440241038799286,    0.24279539287090302 -0.00061931402888149023      0.0706290602684021 -0.00061931402888149023      0.2427317202091217  -0.0024643440265208483      0.0706290602684021  -0.0024643440265208483     0.18056967854499817,  0.021021683203059638   0.043363993401435152  -0.047400557218857386  -0.025510108330628611   -0.10820774153597057   -0.01672200639912802 1.7763568394002505e-12,0.42958596348762512
IIWA_14,1714648369.0530479, 0.55088719523910334   1.0736143382464083 -0.35636614748976236  -1.5652150336094712  -1.0489191890002596   1.5169353251430144 -0.62403417031940689,   -0.29720084143981451 -6.4974713054556039e-05    -0.63578876193602041    -0.53170117559713881    -0.28591223498834517    -0.87003994088254843     0.16270683600426605,   3.1172622985839844    66.033491958618171    12.445063957214355   -13.002927593231201    2.3127448844909666   -2.2304624671936035 -0.075094127655029291, -5.1626606915334881  0.31173133218319293  -2.0484293330666699 -0.21799180316935204  -3.7523543374275627 0.038209509648706064   1.6541112295347973,   0.5327797532081604 -0.056807424873113632   0.22724643349647522, 0.50009238719940186 -0.51045280694961548  0.48028343915939331  0.50859934091567993,-0.029740434139966965  -0.47378379106521606 -0.020351625978946686, 0.023775938898324966  -0.56847786903381348 -0.041525140404701233,    0.24290378391742706 -0.00020638819842133671    0.070592768490314484 -0.00020638819842133671     0.24270123243331909  -0.0030470057390630245    0.070592768490314484  -0.0030470057390630245     0.18049699068069458,   0.007004194214843551    0.053748888284133045   -0.068913813806581459     -0.0358867322018952    -0.10719436123274306     -0.0183929814143724 -4.4408920985006262e-12,0.43310615420341492
IIWA_14,1714648369.0580463, 0.54926770706233785   1.0736134992884536 -0.35962214156708189  -1.5679863855327616  -1.0514250425067508   1.5130235543606863 -0.62215384541300778,   -0.30254020022247136 -8.5538088630166608e-05    -0.63887077264159731    -0.53621501740932564    -0.32896392825032572    -0.85250278399916612     0.20537846505937729,   2.8009064712524414    65.825160072326668    11.141141723632812   -12.552603935241699    1.9165761756896973   -1.9584548492431642 -0.051731510162353514, -4.9975017360653844  0.45448033548698419  -1.6979640683596589 -0.23403785820201614  -3.5389983761524606 -0.18098299776942506   1.5344608950520227,  0.53271633386611938 -0.059313535690307617   0.22742351889610291, 0.49962994456291199 -0.51025998592376709  0.48075580596923828  0.50880104303359985,  -0.02849685400724411   -0.47906464338302612 -0.0085319355130195618, 0.024025838822126389  -0.56843948364257812 -0.041819442063570023,   0.24302069842815399 0.00021354053751565516   0.070551037788391113 0.00021354053751565516    0.24266187846660614 -0.0036283982917666435   0.070551037788391113 -0.0036283982917666435     0.1804235428571701, -0.0072589010180479363    0.064065182852068858   -0.090559134298118238   -0.046279747722088871    -0.10592407524878666    -0.02025368386071591 -1.7763568394002505e-12,0.43751955032348633
IIWA_14,1714648369.0630467,  0.5476155018160791   1.0736151770952802 -0.36292319633686321  -1.5707597150231776  -1.0541585003867373   1.5091506723502524 -0.62002113280680093,   -0.30812037002832726 -1.3181978408032864e-06    -0.64313880890453068     -0.5399051935440996    -0.37250945779971928    -0.83691750761668882     0.24961127629577559,  2.2170627899169921   65.758288108825681   10.748620803833008  -11.724546104431152   1.8980883026123048  -1.6116868553161621 -0.06541532897949219, -4.8337076287021912  0.59679869925629281  -1.3510486661469705 -0.25245831594751272  -3.3222633899170804 -0.40470265169979891   1.3999420873368302,  0.53264451026916504 -0.061845406889915466   0.22763869166374207, 0.49908748269081116 -0.51004767417907715  0.48134547472000122  0.50898879766464233, -0.02788069099187851  -0.48428288102149963 0.0024375759530812502,0.024278504773974419 -0.56838637590408325 -0.04228147491812706,   0.24314975738525391 0.00063786783721297979   0.070502117276191711 0.00063786783721297979    0.24261376261711121 -0.0042056203819811344   0.070502117276191711 -0.0042056203819811344    0.18034566938877106,  -0.021682518009491503    0.074262078039843971    -0.11222567240665171    -0.05664578027086975     -0.1044084656349753   -0.022292031156112557 -8.8817841970012523e-13,0.44217938184738159
IIWA_14,1714648369.0680707, 0.54593771037023531   1.0736135592841467 -0.36625379222231458  -1.5735163264410208  -1.0571037434994777   1.5052901339627871 -0.61766509408724435,   -0.31360795385641344 -6.5767003612763066e-05    -0.64773488254167944    -0.54218861154900866    -0.41581729074938978    -0.82395554159196116     0.29393056981888388,  3.8142739181518555   65.169300430297852   11.716480606079102  -11.279599445343017   1.7449030685424805  -2.1937497825622558 -0.15552828216552733, -4.6989991671127775  0.75290686594807255  -1.0189904470866489 -0.30624721906956376  -3.0918757237620467 -0.60943035704879667   1.2481132037565255,  0.53259670734405518 -0.064394563436508179    0.2278883159160614, 0.49849388003349304 -0.50982046127319336  0.48206394910812378  0.50911813974380493,-0.026457754895091057  -0.48911550641059875  0.012579615227878094, 0.024569321423768997  -0.56831842660903931 -0.042886640876531601,   0.24328465759754181  0.0010700178099796176   0.070448927581310272  0.0010700178099796176    0.24255664646625519 -0.0047806231305003166   0.070448927581310272 -0.0047806231305003166    0.18026989698410034, -0.036386328792659128   0.084377026270843203   -0.13402339925328022  -0.067038411549980026   -0.10259629659437053  -0.024345225735800113 8.8817841970012523e-13,0.44665631651878357
IIWA_14,1714648369.0730441, 0.54425254861712657   1.0736123607883659 -0.36956761014858341  -1.5762489693613297  -1.0602530060024653   1.5013231158738176 -0.61511946494161596,   -0.31829283320948004 -0.00010055343412384478    -0.65074062308409697    -0.54305660605156492    -0.45862433271901737    -0.81784515683234849      0.3369696216802428, 3.1172622985839844  64.451712821960456  11.955757057189942 -10.490524856567383  1.5168859672546386 -1.9584548492431642 -0.1688783493041992, -4.5629653442303262   0.9254216416296106 -0.66464186710255757 -0.38228957105233985  -2.8488536828985556 -0.81369025191057809   1.0794669784755886,  0.53257215023040771 -0.066977590322494507   0.22819069027900696, 0.49782049655914307 -0.50957947969436646  0.48291397094726562  0.50921273231506348, -0.0244315005838871 -0.49429970979690552 0.022798778489232063,0.024915255606174469 -0.56823533773422241 -0.04362478107213974,   0.24342168867588043  0.0015103704063221812   0.070392817258834839  0.0015103704063221812     0.2424902617931366 -0.0053550987504422665   0.070392817258834839 -0.0053550987504422665    0.18020009994506836,  -0.051386971426481409    0.094440042594179374    -0.15600852954467115   -0.077469703797738987    -0.10050991517296382   -0.026540521678164453 -2.6645352591003757e-12,0.45162239670753479
IIWA_14,1714648369.0780678, 0.54254845167787979   1.0736072674812762 -0.37285506280392239  -1.5789461390100072  -1.0635843328754406   1.4972814959767164 -0.61242319413750335,   -0.32279814413745522 -0.00028417503088479831    -0.65209060468083657    -0.54233207078835188    -0.50015254109422691    -0.81594092134992557     0.37742652950869865,   2.8086224670410158    63.307173446655277    12.368441722869873   -11.563236137390136    2.0222211647033692   -1.9641286277770995 -0.053734020233154295, -4.4477818767049522   1.1139405760088181 -0.31343357434303987 -0.48861649865506351  -2.5953296448676442  -1.0076697419530958  0.89740978184971576,  0.53257864713668823 -0.069581009447574615   0.22853849828243256,0.49709063768386841 -0.5093274712562561 0.48388379812240601 0.50925719738006592,-0.021598383784294128  -0.49922817945480347  0.032781943678855896, 0.025247875601053238  -0.56814205646514893 -0.044457916170358658,    0.2435591071844101  0.0019578179344534874   0.070334494113922119  0.0019578179344534874    0.24241483211517334 -0.0059277350082993507   0.070334494113922119 -0.0059277350082993507    0.18013784289360046,-0.066650512589916389   0.10442905039997896  -0.17813463691673803 -0.087920304398636517 -0.098160993481144487   -0.0287875882323263                     0,0.45650395750999451
IIWA_14,1714648369.0830684, 0.54081433442100024   1.0736034924431872 -0.37611477203272092  -1.5816749470056171  -1.0670481574657786   1.4931017578130124 -0.60960366545453781,   -0.32760320558514627 -0.00037834154826846191    -0.65206085289661064    -0.54301797645507421    -0.53867501648890181     -0.8199422636281043     0.41472237092558029,  1.9675789260864258   63.798425178527836   11.836118831634522  -12.432965709686279   1.8267779350280762  -1.6330469627380371 -0.15052200698852539, -4.3999917760427998   1.3062792579748628 -0.02733930299706544  -0.6408870572609181  -2.3328089677389174  -1.1565113190622616  0.71027026067629295,  0.53263258934020996 -0.072177745401859283   0.22889353334903717, 0.49637842178344727 -0.50905942916870117  0.48495215177536011  0.50920367240905762,-0.017446042969822884  -0.50287443399429321  0.041032500565052032, 0.025585994124412537  -0.56803280115127563 -0.045449543744325638,   0.24369986355304718  0.0024131902027875185    0.07027290016412735  0.0024131902027875185    0.24233080446720123 -0.0064981947652995586    0.07027290016412735 -0.0064981947652995586    0.18008008599281311, -0.082208844314202167    0.11434138991539555   -0.20040987971459145  -0.098416783812282915  -0.095520953145467047   -0.03080170708180674 8.8817841970012523e-13,0.46023553609848022
