RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657668.2677288,0.54425930976867676 0.41762593388557434 0.27969390153884888,-0.0032892653252929449 0.00087296677520498633   0.014035400934517384    0.99989569187164307,0.54425930976867676 0.41762593388557434 0.27969390153884888,-0.0032892653252929449 0.00087296677520498633   0.014035400934517384    0.99989569187164307
1714657668.2727315,0.54426449537277222 0.41761240363121033 0.27973181009292603,-0.0032903698738664389 0.00091747974511235952    0.01402384415268898    0.99989581108093262,0.54426449537277222 0.41761240363121033 0.27973181009292603,-0.0032903698738664389 0.00091747974511235952    0.01402384415268898    0.99989581108093262
1714657668.2777348,0.54426628351211548 0.41763070225715637 0.27970877289772034, -0.003369426354765892 0.00085793068865314126   0.014011177234351635    0.99989581108093262,0.54426628351211548 0.41763070225715637 0.27970877289772034, -0.003369426354765892 0.00085793068865314126   0.014011177234351635    0.99989581108093262
1714657668.2827756,0.54420077800750732 0.41763216257095337 0.27973645925521851,-0.0030892656650394201 0.00080412608804181218   0.013482087291777134    0.99990403652191162,0.54420077800750732 0.41763216257095337 0.27973645925521851,-0.0030892656650394201 0.00080412608804181218   0.013482087291777134    0.99990403652191162
1714657668.2877624,0.54379183053970337 0.41907757520675659 0.28011348843574524,-0.0010215596994385123 0.00063836789922788739  0.0067796185612678528    0.99997627735137939,0.54379183053970337 0.41907757520675659 0.28011348843574524,-0.0010215596994385123 0.00063836789922788739  0.0067796185612678528    0.99997627735137939
1714657668.2927096,0.54372406005859375 0.42318356037139893 0.28095832467079163,   0.002501446520909667 -0.00018910615472123027  -0.0039543011225759983     0.99998903274536133,0.54372406005859375 0.42318356037139893 0.28095832467079163,   0.002501446520909667 -0.00018910615472123027  -0.0039543011225759983     0.99998903274536133
1714657668.2977469,0.54561114311218262 0.42934694886207581 0.28053900599479675,  0.0048161312006413937 -0.00027373421471565962   -0.011093959212303162     0.99992680549621582,0.54561114311218262 0.42934694886207581 0.28053900599479675,  0.0048161312006413937 -0.00027373421471565962   -0.011093959212303162     0.99992680549621582
1714657668.3028522,0.54687952995300293  0.4328952431678772 0.28052446246147156, 0.0051962248980998993 0.00023042022075969726  -0.013770347461104393    0.99989163875579834,0.54687952995300293  0.4328952431678772 0.28052446246147156, 0.0051962248980998993 0.00023042022075969726  -0.013770347461104393    0.99989163875579834
1714657668.3078485,0.54950261116027832 0.44021570682525635 0.28068727254867554, 0.0060684517957270145 0.00072409387212246656   -0.01893823966383934    0.99980199337005615,0.54950261116027832 0.44021570682525635 0.28068727254867554, 0.0060684517957270145 0.00072409387212246656   -0.01893823966383934    0.99980199337005615
1714657668.3127289,0.55201268196105957 0.44735172390937805 0.28079813718795776,0.0067550754174590111 0.0015615412266924977 -0.024316387251019478    0.9996802806854248,0.55201268196105957 0.44735172390937805 0.28079813718795776,0.0067550754174590111 0.0015615412266924977 -0.024316387251019478    0.9996802806854248
1714657668.3177295, 0.5544818639755249 0.45446896553039551 0.28078088164329529,0.0071066794916987419 0.0011405637487769127 -0.030199501663446426   0.99951797723770142, 0.5544818639755249 0.45446896553039551 0.28078088164329529,0.0071066794916987419 0.0011405637487769127 -0.030199501663446426   0.99951797723770142
1714657668.3227298,0.55674642324447632 0.46166130900382996 0.28070181608200073, 0.0067874649539589882 0.00093960121739655733  -0.035938244313001633    0.99933052062988281,0.55674642324447632 0.46166130900382996 0.28070181608200073, 0.0067874649539589882 0.00093960121739655733  -0.035938244313001633    0.99933052062988281
1714657668.3277433,0.55891507863998413 0.46896469593048096 0.28042969107627869,  0.006023322232067585 0.00034438731381669641  -0.041843749582767487    0.99910593032836914,0.55891507863998413 0.46896469593048096 0.28042969107627869,  0.006023322232067585 0.00034438731381669641  -0.041843749582767487    0.99910593032836914
1714657668.3327527,0.56007087230682373 0.47248223423957825 0.28048089146614075,   0.005770017858594656 -6.1772938352078199e-05   -0.044673565775156021     0.99898499250411987,0.56007087230682373 0.47248223423957825 0.28048089146614075,   0.005770017858594656 -6.1772938352078199e-05   -0.044673565775156021     0.99898499250411987
1714657668.3377571,0.56252342462539673 0.47989234328269958  0.2800862193107605, 0.0042226002551615238 0.00033316391636617482  -0.050512928515672684    0.99871444702148438,0.56252342462539673 0.47989234328269958  0.2800862193107605, 0.0042226002551615238 0.00033316391636617482  -0.050512928515672684    0.99871444702148438
1714657668.3427534,0.56497997045516968  0.4874441921710968 0.27970132231712341, 0.0017929817549884319 0.00049346167361363769  -0.056222930550575256     0.9984164834022522,0.56497997045516968  0.4874441921710968 0.27970132231712341, 0.0017929817549884319 0.00049346167361363769  -0.056222930550575256     0.9984164834022522
1714657668.3477209,0.56734663248062134  0.4950249195098877 0.27937507629394531,-0.00028366988408379257  0.00076922000152990222   -0.061887443065643311     0.99808281660079956,0.56734663248062134  0.4950249195098877 0.27937507629394531,-0.00028366988408379257  0.00076922000152990222   -0.061887443065643311     0.99808281660079956
1714657668.3527505,0.56979542970657349  0.5025031566619873 0.27924785017967224,-0.0031982490327209234 0.00092841894365847111  -0.067645616829395294    0.99770385026931763,0.56979542970657349  0.5025031566619873 0.27924785017967224,-0.0031982490327209234 0.00092841894365847111  -0.067645616829395294    0.99770385026931763
1714657668.3577952,0.57098501920700073 0.50613391399383545 0.27923545241355896,-0.0038167289458215237  0.0011401607189327478  -0.070705898106098175    0.99748927354812622,0.57098501920700073 0.50613391399383545 0.27923545241355896,-0.0038167289458215237  0.0011401607189327478  -0.070705898106098175    0.99748927354812622
1714657668.3628283,0.57342016696929932 0.51303523778915405 0.27943956851959229,-0.0050490424036979675 0.00048620783491060138  -0.076723828911781311    0.99703949689865112,0.57342016696929932 0.51303523778915405 0.27943956851959229,-0.0050490424036979675 0.00048620783491060138  -0.076723828911781311    0.99703949689865112
1714657668.3678575,0.57580065727233887 0.51972842216491699 0.27961915731430054,-0.0055929860100150108  0.0001190037073683925  -0.082254812121391296    0.99659562110900879,0.57580065727233887 0.51972842216491699 0.27961915731430054,-0.0055929860100150108  0.0001190037073683925  -0.082254812121391296    0.99659562110900879
1714657668.3727221,0.57795166969299316 0.52636289596557617 0.27997851371765137, -0.0059350910596549511 -3.3634416467975825e-05    -0.08795582503080368     0.99610668420791626,0.57795166969299316 0.52636289596557617 0.27997851371765137, -0.0059350910596549511 -3.3634416467975825e-05    -0.08795582503080368     0.99610668420791626
1714657668.3777559,0.58005744218826294 0.53294044733047485 0.28006130456924438, -0.0058653773739933968 -9.4117800472304225e-05     -0.0932951420545578      0.9956212043762207,0.58005744218826294 0.53294044733047485 0.28006130456924438, -0.0058653773739933968 -9.4117800472304225e-05     -0.0932951420545578      0.9956212043762207
1714657668.3827875,0.58096474409103394 0.53628629446029663 0.28008660674095154,-0.0056023173965513706 0.00020192052761558443  -0.096113860607147217    0.99535453319549561,0.58096474409103394 0.53628629446029663 0.28008660674095154,-0.0056023173965513706 0.00020192052761558443  -0.096113860607147217    0.99535453319549561
1714657668.3878424,0.58298510313034058 0.54283750057220459 0.28002473711967468,-0.0052587194368243217 0.00010989833390340209   -0.10137343406677246     0.9948345422744751,0.58298510313034058 0.54283750057220459 0.28002473711967468,-0.0052587194368243217 0.00010989833390340209   -0.10137343406677246     0.9948345422744751
1714657668.3927217,0.58506625890731812 0.54911172389984131 0.27986598014831543,-0.0050363508053123951 6.7797198425978422e-05   -0.10666492581367493    0.99428224563598633,0.58506625890731812 0.54911172389984131 0.27986598014831543,-0.0050363508053123951 6.7797198425978422e-05   -0.10666492581367493    0.99428224563598633
1714657668.3977237,0.58721774816513062 0.55522668361663818 0.27974072098731995, -0.0040608295239508152 -0.00017713454144541174     -0.1120605394244194     0.99369305372238159,0.58721774816513062 0.55522668361663818 0.27974072098731995, -0.0040608295239508152 -0.00017713454144541174     -0.1120605394244194     0.99369305372238159
1714657668.4027216,0.58952045440673828   0.561259925365448 0.27948489785194397,-0.0031793385278433561 0.00069338938919827342   -0.11767149716615677    0.99304723739624023,0.58952045440673828   0.561259925365448 0.27948489785194397,-0.0031793385278433561 0.00069338938919827342   -0.11767149716615677    0.99304723739624023
1714657668.4078071,0.59060245752334595 0.56428414583206177  0.2794802188873291,-0.0024708134587854147 0.00087949208682402968   -0.12075468897819519     0.9926789402961731,0.59060245752334595 0.56428414583206177  0.2794802188873291,-0.0024708134587854147 0.00087949208682402968   -0.12075468897819519     0.9926789402961731
1714657668.4127212,0.59257012605667114  0.5705675482749939  0.2795397937297821,-0.0019187229918316007 0.00065460067708045244   -0.12581561505794525    0.99205160140991211,0.59257012605667114  0.5705675482749939  0.2795397937297821,-0.0019187229918316007 0.00065460067708045244   -0.12581561505794525    0.99205160140991211
1714657668.4177232,0.59473598003387451 0.57668763399124146 0.27954351902008057,-0.0011797823244705796 0.00078626407776027918   -0.13109295070171356    0.99136906862258911,0.59473598003387451 0.57668763399124146 0.27954351902008057,-0.0011797823244705796 0.00078626407776027918   -0.13109295070171356    0.99136906862258911
1714657668.4227221,0.59666025638580322 0.58302450180053711 0.27953329682350159,-0.0011630004737526178 0.00065467128297314048   -0.13649152219295502    0.99064034223556519,0.59666025638580322 0.58302450180053711 0.27953329682350159,-0.0011630004737526178 0.00065467128297314048   -0.13649152219295502    0.99064034223556519
1714657668.4277518,0.59764963388442993 0.58624511957168579   0.279581218957901,-0.0011931628687307239  0.0002959279518108815   -0.13903921842575073    0.99028611183166504,0.59764963388442993 0.58624511957168579   0.279581218957901,-0.0011931628687307239  0.0002959279518108815   -0.13903921842575073    0.99028611183166504
1714657668.4327223,0.59960401058197021 0.59261840581893921 0.27944162487983704,-0.0014321398921310902 0.00043488407391123474   -0.14425891637802124    0.98953884840011597,0.59960401058197021 0.59261840581893921 0.27944162487983704,-0.0014321398921310902 0.00043488407391123474   -0.14425891637802124    0.98953884840011597
1714657668.4377217,0.60158818960189819 0.59898340702056885 0.27939236164093018,-0.0014418205246329308 0.00034202233655378222   -0.14941219985485077     0.9887738823890686,0.60158818960189819 0.59898340702056885 0.27939236164093018,-0.0014418205246329308 0.00034202233655378222   -0.14941219985485077     0.9887738823890686
1714657668.4427254,0.60349565744400024   0.605216383934021 0.27935278415679932,-0.0021107634529471397 0.00062689225887879729   -0.15464332699775696    0.98796790838241577,0.60349565744400024   0.605216383934021 0.27935278415679932,-0.0021107634529471397 0.00062689225887879729   -0.15464332699775696    0.98796790838241577
1714657668.4477224,0.60551339387893677 0.61132580041885376 0.27936294674873352,-0.0019637111108750105  0.0003914525150321424   -0.15982609987258911    0.98714315891265869,0.60551339387893677 0.61132580041885376 0.27936294674873352,-0.0019637111108750105  0.0003914525150321424   -0.15982609987258911    0.98714315891265869
1714657668.4527462,0.60647982358932495  0.6143338680267334  0.2793487012386322,-0.0024192226119339466 0.00038183556171134114   -0.16236144304275513    0.98672831058502197,0.60647982358932495  0.6143338680267334  0.2793487012386322,-0.0024192226119339466 0.00038183556171134114   -0.16236144304275513    0.98672831058502197
1714657668.4577463, 0.6085134744644165 0.62021684646606445 0.27942854166030884, -0.002070168498903513 0.00017025037959683686   -0.16777640581130981    0.98582285642623901, 0.6085134744644165 0.62021684646606445 0.27942854166030884, -0.002070168498903513 0.00017025037959683686   -0.16777640581130981    0.98582285642623901
1714657668.4627326,0.61041367053985596 0.62602287530899048 0.27942913770675659,-0.0018100910820066929 0.00017763620417099446      -0.17282734811306     0.9849504828453064,0.61041367053985596 0.62602287530899048 0.27942913770675659,-0.0018100910820066929 0.00017763620417099446      -0.17282734811306     0.9849504828453064
1714657668.4677484,0.61221152544021606 0.63180607557296753 0.27939924597740173,-0.0017821112414821982  6.865724571980536e-05   -0.17824585735797882    0.98398435115814209,0.61221152544021606 0.63180607557296753 0.27939924597740173,-0.0017821112414821982  6.865724571980536e-05   -0.17824585735797882    0.98398435115814209
1714657668.4728429,0.61395090818405151 0.63750326633453369 0.27935773134231567,-0.0014589125057682395 0.00048639759188517928   -0.18331839144229889    0.98305237293243408,0.61395090818405151 0.63750326633453369 0.27935773134231567,-0.0014589125057682395 0.00048639759188517928   -0.18331839144229889    0.98305237293243408
1714657668.4777219,0.61486411094665527  0.6403689980506897 0.27933144569396973,-0.0014415127225220203 0.00031516957096755505   -0.18595209717750549    0.98255771398544312,0.61486411094665527  0.6403689980506897 0.27933144569396973,-0.0014415127225220203 0.00031516957096755505   -0.18595209717750549    0.98255771398544312
1714657668.4827724,0.61662077903747559 0.64592927694320679 0.27931192517280579,   -0.0019463055068627 0.00012535901623778045    -0.1909625232219696    0.98159539699554443,0.61662077903747559 0.64592927694320679 0.27931192517280579,   -0.0019463055068627 0.00012535901623778045    -0.1909625232219696    0.98159539699554443
1714657668.4877472,0.61831986904144287 0.65153402090072632 0.27929824590682983,-0.0018153085839003325 0.00022432954574469477   -0.19607171416282654    0.98058784008026123,0.61831986904144287 0.65153402090072632 0.27929824590682983,-0.0018153085839003325 0.00022432954574469477   -0.19607171416282654    0.98058784008026123
1714657668.4927626,  0.619975745677948 0.65705472230911255 0.27924218773841858,-0.0017797286855056882 0.00031357887201011181   -0.20112210512161255    0.97956448793411255,  0.619975745677948 0.65705472230911255 0.27924218773841858,-0.0017797286855056882 0.00031357887201011181   -0.20112210512161255    0.97956448793411255
1714657668.4978187,0.62168055772781372 0.66236650943756104 0.27923098206520081,-0.0021000711712986231  0.0005200773011893034   -0.20630112290382385    0.97848618030548096,0.62168055772781372 0.66236650943756104 0.27923098206520081,-0.0021000711712986231  0.0005200773011893034   -0.20630112290382385    0.97848618030548096
1714657668.5027215,0.62343311309814453 0.66773152351379395 0.27924475073814392,-0.0017289330717176199 0.00021531331003643572   -0.21128067374229431    0.97742390632629395,0.62343311309814453 0.66773152351379395 0.27924475073814392,-0.0017289330717176199 0.00021531331003643572   -0.21128067374229431    0.97742390632629395
1714657668.5077925,0.62419724464416504 0.67039060592651367 0.27919122576713562,-0.0018152762204408646 0.00062813539989292622   -0.21403601765632629    0.97682386636734009,0.62419724464416504 0.67039060592651367 0.27919122576713562,-0.0018152762204408646 0.00062813539989292622   -0.21403601765632629    0.97682386636734009
1714657668.5128183,0.62584716081619263 0.67561912536621094  0.2791646420955658,-0.0018188219983130693 0.00032514892518520355    -0.2191043347120285    0.97569966316223145,0.62584716081619263 0.67561912536621094  0.2791646420955658,-0.0018188219983130693 0.00032514892518520355    -0.2191043347120285    0.97569966316223145
1714657668.5177934, 0.6274799108505249 0.68079417943954468 0.27907222509384155,-0.0019256006926298141  0.0003116507432423532   -0.22402168810367584    0.97458219528198242, 0.6274799108505249 0.68079417943954468 0.27907222509384155,-0.0019256006926298141  0.0003116507432423532   -0.22402168810367584    0.97458219528198242
1714657668.5228403,0.62909853458404541 0.68588817119598389 0.27909937500953674,-0.0013338325079530478 0.00032294107950292528   -0.22921060025691986    0.97337585687637329,0.62909853458404541 0.68588817119598389 0.27909937500953674,-0.0013338325079530478 0.00032294107950292528   -0.22921060025691986    0.97337585687637329
1714657668.5469918,0.63660180568695068 0.71075618267059326 0.27893939614295959,-0.0013367963256314397 0.00021115818526595831   -0.25430092215538025    0.96712422370910645,0.63660180568695068 0.71075618267059326 0.27893939614295959,-0.0013367963256314397 0.00021115818526595831   -0.25430092215538025    0.96712422370910645
1714657668.5520375,0.63660180568695068 0.71075618267059326 0.27893939614295959,-0.0013367963256314397 0.00021115818526595831   -0.25430092215538025    0.96712422370910645,0.63660180568695068 0.71075618267059326 0.27893939614295959,-0.0013367963256314397 0.00021115818526595831   -0.25430092215538025    0.96712422370910645
1714657668.557049,0.63802647590637207 0.71553885936737061  0.2789706289768219,-0.0013363054022192955 0.00023228356440085918   -0.25958427786827087    0.96571952104568481,0.63802647590637207 0.71553885936737061  0.2789706289768219,-0.0013363054022192955 0.00023228356440085918   -0.25958427786827087    0.96571952104568481
1714657668.5620513,0.63942176103591919 0.72026395797729492 0.27898448705673218,-0.0012457403354346752 0.00037048186641186476   -0.26430264115333557    0.96443891525268555,0.63942176103591919 0.72026395797729492 0.27898448705673218,-0.0012457403354346752 0.00037048186641186476   -0.26430264115333557    0.96443891525268555
1714657668.5670493,0.64083629846572876 0.72486859560012817  0.2789815366268158,-0.0014390855794772506 8.8542365119792521e-05   -0.26927751302719116    0.96306157112121582,0.64083629846572876 0.72486859560012817  0.2789815366268158,-0.0014390855794772506 8.8542365119792521e-05   -0.26927751302719116    0.96306157112121582
1714657668.5720382,0.64212077856063843 0.72948873043060303 0.27890849113464355,-0.0013823653571307659 0.00024287126143462956   -0.27427411079406738      0.961650550365448,0.64212077856063843 0.72948873043060303 0.27890849113464355,-0.0013823653571307659 0.00024287126143462956   -0.27427411079406738      0.961650550365448
1714657668.5770481,0.64336866140365601 0.73402911424636841 0.27882146835327148,-0.0014303065836429596 0.00027950279763899744   -0.27923160791397095    0.96022266149520874,0.64336866140365601 0.73402911424636841 0.27882146835327148,-0.0014303065836429596 0.00027950279763899744   -0.27923160791397095    0.96022266149520874
1714657668.582051,0.64402413368225098  0.7362675666809082 0.27886995673179626,-0.0014629247598350048 0.00060711440164595842   -0.28175976872444153    0.95948368310928345,0.64402413368225098  0.7362675666809082 0.27886995673179626,-0.0014629247598350048 0.00060711440164595842   -0.28175976872444153    0.95948368310928345
1714657668.5870042,0.64527708292007446  0.7406805157661438 0.27889245748519897,-0.0012649423442780972 0.00059389288071542978   -0.28657162189483643    0.95805782079696655,0.64527708292007446  0.7406805157661438 0.27889245748519897,-0.0012649423442780972 0.00059389288071542978   -0.28657162189483643    0.95805782079696655
1714657668.5920379,0.64653956890106201 0.74506139755249023 0.27885767817497253,-0.0015209540724754333 0.00082413136260583997   -0.29168945550918579    0.95651149749755859,0.64653956890106201 0.74506139755249023 0.27885767817497253,-0.0015209540724754333 0.00082413136260583997   -0.29168945550918579    0.95651149749755859
1714657668.597048,0.64777904748916626 0.74938219785690308  0.2788461446762085,-0.00096181378467008471  0.00026838094345293939    -0.29638439416885376     0.95506823062896729,0.64777904748916626 0.74938219785690308  0.2788461446762085,-0.00096181378467008471  0.00026838094345293939    -0.29638439416885376     0.95506823062896729
1714657668.6020501,0.64835572242736816 0.75145089626312256 0.27876847982406616,-0.0014863628894090652 0.00045348302228376269   -0.29881128668785095    0.95431095361709595,0.64835572242736816 0.75145089626312256 0.27876847982406616,-0.0014863628894090652 0.00045348302228376269   -0.29881128668785095    0.95431095361709595
1714657668.6070487,0.64959144592285156 0.75562572479248047 0.27881860733032227, -0.001454373705200851 0.00048198321019299328   -0.30386137962341309    0.95271503925323486,0.64959144592285156 0.75562572479248047 0.27881860733032227, -0.001454373705200851 0.00048198321019299328   -0.30386137962341309    0.95271503925323486
1714657668.6120446,0.65079218149185181 0.75977694988250732 0.27887386083602905,-0.0011386370752006769 0.00016517141193617135   -0.30858740210533142    0.95119529962539673,0.65079218149185181 0.75977694988250732 0.27887386083602905,-0.0011386370752006769 0.00016517141193617135   -0.30858740210533142    0.95119529962539673
1714657668.6170356,0.65198022127151489 0.76379686594009399 0.27888280153274536, -0.0014183804159983993 -5.6921526265796274e-05    -0.31341692805290222     0.94961458444595337,0.65198022127151489 0.76379686594009399 0.27888280153274536, -0.0014183804159983993 -5.6921526265796274e-05    -0.31341692805290222     0.94961458444595337
1714657668.6220462,0.65317618846893311 0.76775956153869629 0.27882447838783264,-0.0010453391587361693 0.00033713676384650171   -0.31836920976638794    0.94796615839004517,0.65317618846893311 0.76775956153869629 0.27882447838783264,-0.0010453391587361693 0.00033713676384650171   -0.31836920976638794    0.94796615839004517
1714657668.6270461,0.65368884801864624 0.76976579427719116 0.27888002991676331,-0.0013137310743331909 0.00022683007409796119   -0.32071027159690857    0.94717639684677124,0.65368884801864624 0.76976579427719116 0.27888002991676331,-0.0013137310743331909 0.00022683007409796119   -0.32071027159690857    0.94717639684677124
1714657668.632041,0.65480196475982666 0.77359706163406372 0.27878314256668091,-0.00099660945124924183  5.6968154240166768e-05    -0.32582414150238037     0.94542986154556274,0.65480196475982666 0.77359706163406372 0.27878314256668091,-0.00099660945124924183  5.6968154240166768e-05    -0.32582414150238037     0.94542986154556274
1714657668.6370711,0.65591353178024292 0.77743178606033325 0.27875214815139771,-0.0012727476423606277 7.7274737122934312e-05   -0.33042559027671814    0.94383120536804199,0.65591353178024292 0.77743178606033325 0.27875214815139771,-0.0012727476423606277 7.7274737122934312e-05   -0.33042559027671814    0.94383120536804199
1714657668.6420491,0.65697592496871948 0.78113079071044922 0.27874013781547546,-0.00092060392489656806  2.3626336769666523e-05    -0.33532294631004333     0.94210278987884521,0.65697592496871948 0.78113079071044922 0.27874013781547546,-0.00092060392489656806  2.3626336769666523e-05    -0.33532294631004333     0.94210278987884521
1714657668.6470487,0.65792393684387207 0.78485625982284546 0.27876338362693787,  -0.001041724462993443 -1.5451636500074528e-05    -0.34009116888046265      0.9403918981552124,0.65792393684387207 0.78485625982284546 0.27876338362693787,  -0.001041724462993443 -1.5451636500074528e-05    -0.34009116888046265      0.9403918981552124
1714657668.6520379,0.65841233730316162 0.78662675619125366 0.27872863411903381,-0.00095743773272261024  5.4149033530848101e-05    -0.34254270792007446     0.93950176239013672,0.65841233730316162 0.78662675619125366 0.27872863411903381,-0.00095743773272261024  5.4149033530848101e-05    -0.34254270792007446     0.93950176239013672
1714657668.657047,0.65944033861160278 0.79026681184768677 0.27877658605575562, -0.0011072914348915219 -5.9955611504847184e-05    -0.34698930382728577     0.93786841630935669,0.65944033861160278 0.79026681184768677 0.27877658605575562, -0.0011072914348915219 -5.9955611504847184e-05    -0.34698930382728577     0.93786841630935669
1714657668.6620467,0.66036534309387207 0.79383951425552368 0.27874943614006042,-0.0008260384202003479 8.0175792390946299e-05   -0.35179123282432556    0.93607813119888306,0.66036534309387207 0.79383951425552368 0.27874943614006042,-0.0008260384202003479 8.0175792390946299e-05   -0.35179123282432556    0.93607813119888306
1714657668.667047,0.66132658720016479 0.79739165306091309 0.27873969078063965, -0.0010437550954520702 -9.7539545095060021e-05    -0.35631811618804932     0.93436414003372192,0.66132658720016479 0.79739165306091309 0.27873969078063965, -0.0010437550954520702 -9.7539545095060021e-05    -0.35631811618804932     0.93436414003372192
1714657668.6720374,0.66223180294036865 0.80080610513687134  0.2787163257598877,-0.00091594381956383586  1.2489374057622626e-05    -0.36129924654960632     0.93244946002960205,0.66223180294036865 0.80080610513687134  0.2787163257598877,-0.00091594381956383586  1.2489374057622626e-05    -0.36129924654960632     0.93244946002960205
1714657668.6770463,0.66313028335571289 0.80419379472732544  0.2787228524684906,-0.00094284961232915521 -9.1337809863034636e-05    -0.36574742197990417     0.93071365356445312,0.66313028335571289 0.80419379472732544  0.2787228524684906,-0.00094284961232915521 -9.1337809863034636e-05    -0.36574742197990417     0.93071365356445312
1714657668.6820474,0.66352790594100952 0.80590707063674927 0.27871403098106384,-0.00073906686156988144  0.00013739182031713426    -0.36820060014724731     0.92974609136581421,0.66352790594100952 0.80590707063674927 0.27871403098106384,-0.00073906686156988144  0.00013739182031713426    -0.36820060014724731     0.92974609136581421
1714657668.6870475,0.66443091630935669 0.80919361114501953 0.27874988317489624,-0.00072993274079635739 -5.8959118177881464e-05    -0.37285354733467102     0.92788988351821899,0.66443091630935669 0.80919361114501953 0.27874988317489624,-0.00072993274079635739 -5.8959118177881464e-05    -0.37285354733467102     0.92788988351821899
1714657668.6920362,0.66534274816513062 0.81244295835494995 0.27873235940933228, -0.0010449680266901851 -8.9177679910790175e-05     -0.3773270845413208     0.92607945203781128,0.66534274816513062 0.81244295835494995 0.27873235940933228, -0.0010449680266901851 -8.9177679910790175e-05     -0.3773270845413208     0.92607945203781128
1714657668.6970475,0.66619348526000977 0.81569749116897583 0.27865859866142273,-0.00093518075300380588  0.00023845492978580296    -0.38210847973823547     0.92411696910858154,0.66619348526000977 0.81569749116897583 0.27865859866142273,-0.00093518075300380588  0.00023845492978580296    -0.38210847973823547     0.92411696910858154
1714657668.7020745,0.66698837280273438 0.81885808706283569 0.27870127558708191,-0.00087373086716979742 -0.00017453423060942441    -0.38655713200569153     0.92226505279541016,0.66698837280273438 0.81885808706283569 0.27870127558708191,-0.00087373086716979742 -0.00017453423060942441    -0.38655713200569153     0.92226505279541016
1714657668.7070472,0.66743355989456177 0.82038617134094238 0.27862778306007385,-0.00095887680072337389  0.00022529311536345631    -0.38898473978042603     0.92124366760253906,0.66743355989456177 0.82038617134094238 0.27862778306007385,-0.00095887680072337389  0.00022529311536345631    -0.38898473978042603     0.92124366760253906
1714657668.7120359,0.66821962594985962 0.82344311475753784 0.27864956855773926,-0.00067122717155143619  4.9984795623458922e-05    -0.39347219467163086     0.91933625936508179,0.66821962594985962 0.82344311475753784 0.27864956855773926,-0.00067122717155143619  4.9984795623458922e-05    -0.39347219467163086     0.91933625936508179
1714657668.7170486,0.66888242959976196 0.82649505138397217  0.2786564826965332,-0.0011211254168301821 0.00023911320022307336   -0.39784267544746399    0.91745293140411377,0.66888242959976196 0.82649505138397217  0.2786564826965332,-0.0011211254168301821 0.00023911320022307336   -0.39784267544746399    0.91745293140411377
1714657668.7220519,0.66964256763458252 0.82945525646209717 0.27860814332962036,-0.00050215714145451784 -1.3611097529064864e-05    -0.40226349234580994     0.91552376747131348,0.66964256763458252 0.82945525646209717 0.27860814332962036,-0.00050215714145451784 -1.3611097529064864e-05    -0.40226349234580994     0.91552376747131348
1714657668.7270474,0.67028135061264038 0.83242887258529663 0.27836832404136658,-0.00091741373762488365  2.0013500034110621e-05    -0.40682864189147949     0.91350400447845459,0.67028135061264038 0.83242887258529663 0.27836832404136658,-0.00091741373762488365  2.0013500034110621e-05    -0.40682864189147949     0.91350400447845459
1714657668.7320378,0.67067128419876099 0.83373242616653442 0.27860668301582336,-0.0012624959927052259 3.4487373341107741e-05   -0.40897756814956665    0.91254353523254395,0.67067128419876099 0.83373242616653442 0.27860668301582336,-0.0012624959927052259 3.4487373341107741e-05   -0.40897756814956665    0.91254353523254395
1714657668.7370996,0.67135810852050781 0.83654993772506714 0.27859729528427124,-0.00064816005760803819  0.00011717475717887282    -0.41342362761497498     0.91053855419158936,0.67135810852050781 0.83654993772506714 0.27859729528427124,-0.00064816005760803819  0.00011717475717887282    -0.41342362761497498     0.91053855419158936
1714657668.7420461,0.67198449373245239 0.83926761150360107 0.27830097079277039,-0.00088650145335122943 -0.00024653450236655772    -0.41785541176795959     0.90851306915283203,0.67198449373245239 0.83926761150360107 0.27830097079277039,-0.00088650145335122943 -0.00024653450236655772    -0.41785541176795959     0.90851306915283203
1714657668.7470465, 0.6727374792098999 0.84191375970840454 0.27859053015708923, -0.0013009720714762807 -0.00030902939033694565    -0.42206475138664246     0.90656471252441406, 0.6727374792098999 0.84191375970840454 0.27859053015708923, -0.0013009720714762807 -0.00030902939033694565    -0.42206475138664246     0.90656471252441406
1714657668.7521036,0.67337268590927124  0.8445056676864624 0.27849593758583069,-0.00054606096819043159  0.00018788575835060328    -0.42650014162063599     0.90448731184005737,0.67337268590927124  0.8445056676864624 0.27849593758583069,-0.00054606096819043159  0.00018788575835060328    -0.42650014162063599     0.90448731184005737
1714657668.7570498,0.67369335889816284 0.84578508138656616 0.27855658531188965,-0.00021888302580919117   0.0003571569686755538    -0.42840519547462463     0.90358662605285645,0.67369335889816284 0.84578508138656616 0.27855658531188965,-0.00021888302580919117   0.0003571569686755538    -0.42840519547462463     0.90358662605285645
1714657668.7620492,0.67425072193145752 0.84838420152664185 0.27838146686553955,-0.0007361393072642386 -0.0002434757916489616   -0.43288549780845642    0.90144860744476318,0.67425072193145752 0.84838420152664185 0.27838146686553955,-0.0007361393072642386 -0.0002434757916489616   -0.43288549780845642    0.90144860744476318
