RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649922.6884749,0.56714850664138794 0.42182672023773193 0.28013595938682556,-0.0029704710468649864 0.00015941530000418425  -0.019810870289802551    0.99979931116104126,0.56714850664138794 0.42182672023773193 0.28013595938682556,-0.0029704710468649864 0.00015941530000418425  -0.019810870289802551    0.99979931116104126
1714649922.6934845,0.56723546981811523 0.42189726233482361 0.27979296445846558,-0.0031003921758383512 0.00031654522172175348  -0.019857719540596008    0.99979794025421143,0.56723546981811523 0.42189726233482361 0.27979296445846558,-0.0031003921758383512 0.00031654522172175348  -0.019857719540596008    0.99979794025421143
1714649922.6984825, 0.5672680139541626 0.42188996076583862 0.27977928519248962,-0.0031225921120494604 0.00031846517231315374  -0.019782748073339462    0.99979937076568604, 0.5672680139541626 0.42188996076583862 0.27977928519248962,-0.0031225921120494604 0.00031846517231315374  -0.019782748073339462    0.99979937076568604
1714649922.7034771,0.56724447011947632 0.42189490795135498 0.27980583906173706,-0.0031725652515888214 0.00034416472772136331  -0.019874462857842445    0.99979740381240845,0.56724447011947632 0.42189490795135498 0.27980583906173706,-0.0031725652515888214 0.00034416472772136331  -0.019874462857842445    0.99979740381240845
1714649922.7130358,0.56725245714187622 0.42190256714820862 0.27978625893592834,-0.0032063194084912539 0.00026320581673644483  -0.019834097474813461    0.99979811906814575,0.56725245714187622 0.42190256714820862 0.27978625893592834,-0.0032063194084912539 0.00026320581673644483  -0.019834097474813461    0.99979811906814575
1714649922.7134972,0.56724852323532104 0.42191442847251892 0.27978777885437012,-0.0031972725410014391 0.00030506178154610097  -0.019797809422016144    0.99979883432388306,0.56724852323532104 0.42191442847251892 0.27978777885437012,-0.0031972725410014391 0.00030506178154610097  -0.019797809422016144    0.99979883432388306
1714649922.7184823,0.56724852323532104 0.42191442847251892 0.27978777885437012,-0.0031972725410014391 0.00030506178154610097  -0.019797809422016144    0.99979883432388306,0.56724852323532104 0.42191442847251892 0.27978777885437012,-0.0031972725410014391 0.00030506178154610097  -0.019797809422016144    0.99979883432388306
1714649922.7234762,0.56724852323532104 0.42191442847251892 0.27978777885437012,-0.0031972725410014391 0.00030506178154610097  -0.019797809422016144    0.99979883432388306,0.56724852323532104 0.42191442847251892 0.27978777885437012,-0.0031972725410014391 0.00030506178154610097  -0.019797809422016144    0.99979883432388306
1714649922.7284811,0.56723499298095703 0.42191186547279358 0.27978509664535522,-0.0031026264186948538 0.00043951821862719953   -0.01987040787935257    0.99979764223098755,0.56723499298095703 0.42191186547279358 0.27978509664535522,-0.0031026264186948538 0.00043951821862719953   -0.01987040787935257    0.99979764223098755
1714649922.7334998,0.56723946332931519 0.42189481854438782 0.27977725863456726,-0.0030844896100461483  0.0003847039770334959  -0.019847290590405464    0.99979817867279053,0.56723946332931519 0.42189481854438782 0.27977725863456726,-0.0030844896100461483  0.0003847039770334959  -0.019847290590405464    0.99979817867279053
1714649922.7384872,0.56724494695663452 0.42188218235969543 0.27979055047035217, -0.003015425056219101 0.00042837040382437408  -0.019880324602127075    0.99979770183563232,0.56724494695663452 0.42188218235969543 0.27979055047035217, -0.003015425056219101 0.00042837040382437408  -0.019880324602127075    0.99979770183563232
1714649922.7434726,0.56705230474472046 0.42198291420936584 0.28034329414367676, -0.002747903810814023 0.00016107386909425259   -0.01976245641708374     0.9998009204864502,0.56705230474472046 0.42198291420936584 0.28034329414367676, -0.002747903810814023 0.00016107386909425259   -0.01976245641708374     0.9998009204864502
1714649922.7484703, 0.5671762228012085 0.42192351818084717 0.28002232313156128,-0.0029355180449783802 0.00027923457673750818  -0.019827853888273239    0.99979907274246216, 0.5671762228012085 0.42192351818084717 0.28002232313156128,-0.0029355180449783802 0.00027923457673750818  -0.019827853888273239    0.99979907274246216
1714649922.7534699,0.56724840402603149 0.42190009355545044 0.27980327606201172,-0.0031016252469271421 0.00031207836582325399  -0.019784120842814445    0.99979943037033081,0.56724840402603149 0.42190009355545044 0.27980327606201172,-0.0031016252469271421 0.00031207836582325399  -0.019784120842814445    0.99979943037033081
1714649922.7585819,0.56725800037384033 0.42196968197822571 0.27978667616844177,-0.0031221886165440083   0.000288120296318084  -0.019557656720280647    0.99980384111404419,0.56725800037384033 0.42196968197822571 0.27978667616844177,-0.0031221886165440083   0.000288120296318084  -0.019557656720280647    0.99980384111404419
1714649922.7634697,0.56730157136917114 0.42231327295303345 0.27990463376045227,-0.0021676556207239628 0.00020884632249362767   -0.01822984591126442     0.9998314380645752,0.56730157136917114 0.42231327295303345 0.27990463376045227,-0.0021676556207239628 0.00020884632249362767   -0.01822984591126442     0.9998314380645752
1714649922.7684736,0.56647729873657227 0.42547476291656494 0.28033602237701416,0.00062884093495085835 0.00070648116525262594  -0.013454192318022251    0.99990904331207275,0.56647729873657227 0.42547476291656494 0.28033602237701416,0.00062884093495085835 0.00070648116525262594  -0.013454192318022251    0.99990904331207275
1714649922.7734694,0.56434839963912964 0.43173089623451233 0.28022328019142151, 0.0036760291550308466 0.00074981251964345574 -0.0092914514243602753    0.99994981288909912,0.56434839963912964 0.43173089623451233 0.28022328019142151, 0.0036760291550308466 0.00074981251964345574 -0.0092914514243602753    0.99994981288909912
1714649922.7784719,0.56199318170547485 0.43840187788009644 0.28024005889892578, 0.0057011120952665806  2.877538645407185e-05 -0.0044432710856199265    0.99997389316558838,0.56199318170547485 0.43840187788009644 0.28024005889892578, 0.0057011120952665806  2.877538645407185e-05 -0.0044432710856199265    0.99997389316558838
1714649922.7834692,0.56016397476196289 0.44527429342269897 0.28101542592048645,  0.006799846887588501 0.00083109404658898711 0.00078746885992586613    0.99997621774673462,0.56016397476196289 0.44527429342269897 0.28101542592048645,  0.006799846887588501 0.00083109404658898711 0.00078746885992586613    0.99997621774673462
1714649922.7884727,0.55940514802932739 0.44860023260116577 0.28119736909866333,0.0074277636595070362 0.0010869716061279178 0.0032810731790959835   0.99996644258499146,0.55940514802932739 0.44860023260116577 0.28119736909866333,0.0074277636595070362 0.0010869716061279178 0.0032810731790959835   0.99996644258499146
1714649922.7934723,0.55796372890472412 0.45531466603279114 0.28115299344062805,0.0075386096723377705 0.0023526777513325214 0.0080810897052288055   0.99993616342544556,0.55796372890472412 0.45531466603279114 0.28115299344062805,0.0075386096723377705 0.0023526777513325214 0.0080810897052288055   0.99993616342544556
1714649922.7984693,0.55630344152450562 0.46227124333381653 0.28138604760169983,0.0073572634719312191 0.0028497630264610052  0.012956605292856693   0.99988490343093872,0.55630344152450562 0.46227124333381653 0.28138604760169983,0.0073572634719312191 0.0028497630264610052  0.012956605292856693   0.99988490343093872
1714649922.803462,0.55423974990844727  0.4691774845123291 0.28178030252456665,0.0073681557551026344 0.0026013918686658144  0.017853636294603348   0.99981009960174561,0.55423974990844727  0.4691774845123291 0.28178030252456665,0.0073681557551026344 0.0026013918686658144  0.017853636294603348   0.99981009960174561
1714649922.8084867,0.55221641063690186 0.47618484497070312 0.28138244152069092,0.0064688818529248238 0.0024047289043664932  0.022659096866846085   0.99971944093704224,0.55221641063690186 0.47618484497070312 0.28138244152069092,0.0064688818529248238 0.0024047289043664932  0.022659096866846085   0.99971944093704224
1714649922.8134606, 0.5512005090713501  0.4797198474407196 0.28131982684135437,0.0059541068039834499 0.0020103191491216421  0.025020096451044083   0.99966716766357422, 0.5512005090713501  0.4797198474407196 0.28131982684135437,0.0059541068039834499 0.0020103191491216421  0.025020096451044083   0.99966716766357422
1714649922.8184619,0.54907143115997314 0.48690101504325867 0.28080248832702637,0.0043900161981582642  0.001658402499742806  0.029834305867552757   0.99954384565353394,0.54907143115997314 0.48690101504325867 0.28080248832702637,0.0043900161981582642  0.001658402499742806  0.029834305867552757   0.99954384565353394
1714649922.8234606,0.54708153009414673 0.49396365880966187 0.28040739893913269,  0.002843951340764761 0.00098848040215671062   0.034455776214599609    0.99940168857574463,0.54708153009414673 0.49396365880966187 0.28040739893913269,  0.002843951340764761 0.00098848040215671062   0.034455776214599609    0.99940168857574463
1714649922.828465,0.54510611295700073 0.50103110074996948 0.28004267811775208, 0.0007266639731824398 0.00013498503540176898   0.038851656019687653    0.99924468994140625,0.54510611295700073 0.50103110074996948 0.28004267811775208, 0.0007266639731824398 0.00013498503540176898   0.038851656019687653    0.99924468994140625
1714649922.8334863,0.54326909780502319  0.5080416202545166 0.27969187498092651,-0.0021841281559318304  0.0001433105644537136   0.043648123741149902    0.99904459714889526,0.54326909780502319  0.5080416202545166 0.27969187498092651,-0.0021841281559318304  0.0001433105644537136   0.043648123741149902    0.99904459714889526
1714649922.8384848,0.54240316152572632 0.51153725385665894 0.27966311573982239,-0.0029503870755434036 0.00034400142612867057   0.046114280819892883    0.99893176555633545,0.54240316152572632 0.51153725385665894 0.27966311573982239,-0.0029503870755434036 0.00034400142612867057   0.046114280819892883    0.99893176555633545
1714649922.8434608,0.54055547714233398 0.51845526695251465 0.27964293956756592,-0.0050367461517453194 0.00047709542559459805   0.051038820296525955     0.9986838698387146,0.54055547714233398 0.51845526695251465 0.27964293956756592,-0.0050367461517453194 0.00047709542559459805   0.051038820296525955     0.9986838698387146
1714649922.8484612,0.53850579261779785 0.52510029077529907 0.27991405129432678, -0.0054903454147279263 -0.00012987098307348788    0.055832050740718842     0.99842506647109985,0.53850579261779785 0.52510029077529907 0.27991405129432678, -0.0054903454147279263 -0.00012987098307348788    0.055832050740718842     0.99842506647109985
1714649922.8535755,0.53629064559936523 0.53167665004730225  0.2798992395401001, -0.0061977216973900795 -0.00082064507296308875    0.060540333390235901      0.9981461763381958,0.53629064559936523 0.53167665004730225  0.2798992395401001, -0.0061977216973900795 -0.00082064507296308875    0.060540333390235901      0.9981461763381958
1714649922.8584812,0.53415536880493164 0.53847241401672363 0.27995875477790833,-0.0061008571647107601 -0.0010571688180789351   0.065547630190849304    0.99783021211624146,0.53415536880493164 0.53847241401672363 0.27995875477790833,-0.0061008571647107601 -0.0010571688180789351   0.065547630190849304    0.99783021211624146
1714649922.8634639,0.53343933820724487 0.54139959812164307 0.28004926443099976,-0.0062752892263233662 -0.0011193891987204552   0.067660622298717499    0.99768805503845215,0.53343933820724487 0.54139959812164307 0.28004926443099976,-0.0062752892263233662 -0.0011193891987204552   0.067660622298717499    0.99768805503845215
1714649922.8684616,0.53187978267669678 0.54751676321029663 0.27986368536949158, -0.0058920304290950298 -0.00044983369298279285    0.072351261973381042     0.99736171960830688,0.53187978267669678 0.54751676321029663 0.27986368536949158, -0.0058920304290950298 -0.00044983369298279285    0.072351261973381042     0.99736171960830688
1714649922.8734951,0.53018784523010254 0.55366921424865723 0.27976721525192261, -0.0053557739593088627 -0.00058989983517676592    0.076864995062351227     0.99702697992324829,0.53018784523010254 0.55366921424865723 0.27976721525192261, -0.0053557739593088627 -0.00058989983517676592    0.076864995062351227     0.99702697992324829
1714649922.8784928,0.52820426225662231 0.56007951498031616 0.27966681122779846,  -0.004943531472235918 -0.00055790058104321361    0.081422001123428345     0.99666732549667358,0.52820426225662231 0.56007951498031616 0.27966681122779846,  -0.004943531472235918 -0.00055790058104321361    0.081422001123428345     0.99666732549667358
1714649922.8834624, 0.5270158052444458 0.56566500663757324 0.27945876121520996,-0.0042224531061947346 6.8430730607360601e-05   0.085952363908290863    0.99629032611846924, 0.5270158052444458 0.56566500663757324 0.27945876121520996,-0.0042224531061947346 6.8430730607360601e-05   0.085952363908290863    0.99629032611846924
1714649922.8884866,0.52606099843978882  0.5688093900680542 0.27947011590003967,-0.004493816290050745 7.110598380677402e-05  0.088481806218624115   0.99606764316558838,0.52606099843978882  0.5688093900680542 0.27947011590003967,-0.004493816290050745 7.110598380677402e-05  0.088481806218624115   0.99606764316558838
1714649922.8934617,0.52455848455429077 0.57481241226196289 0.27926528453826904,-0.0039768251590430737 0.00035243865568190813   0.092989839613437653    0.99565905332565308,0.52455848455429077 0.57481241226196289 0.27926528453826904,-0.0039768251590430737 0.00035243865568190813   0.092989839613437653    0.99565905332565308
1714649922.8984618,0.52304095029830933 0.58061772584915161 0.27948179841041565,-0.0029078815132379532 0.00057297153398394585   0.097387783229351044    0.99524211883544922,0.52304095029830933 0.58061772584915161 0.27948179841041565,-0.0029078815132379532 0.00057297153398394585   0.097387783229351044    0.99524211883544922
1714649922.9034863,0.52137476205825806 0.58662927150726318 0.27934089303016663,-0.0027155596762895584  0.0010345256887376308    0.10205011814832687    0.99477499723434448,0.52137476205825806 0.58662927150726318 0.27934089303016663,-0.0027155596762895584  0.0010345256887376308    0.10205011814832687    0.99477499723434448
1714649922.9084609,0.51974618434906006 0.59257829189300537 0.27932408452033997,  -0.00246082479134202 0.00085416919318959117    0.10692263394594193    0.99426394701004028,0.51974618434906006 0.59257829189300537 0.27932408452033997,  -0.00246082479134202 0.00085416919318959117    0.10692263394594193    0.99426394701004028
1714649922.9134908,0.51857239007949829 0.59587764739990234 0.27934485673904419,-0.0023985987063497305 0.00067654246231541038    0.10928703844547272    0.99400711059570312,0.51857239007949829 0.59587764739990234 0.27934485673904419,-0.0023985987063497305 0.00067654246231541038    0.10928703844547272    0.99400711059570312
1714649922.9184856,0.51677614450454712 0.60188424587249756 0.27928832173347473,-0.0026380554772913456 0.00071506458334624767     0.1139233335852623    0.99348580837249756,0.51677614450454712 0.60188424587249756 0.27928832173347473,-0.0026380554772913456 0.00071506458334624767     0.1139233335852623    0.99348580837249756
1714649922.9234614,0.51521295309066772 0.60775119066238403 0.27926146984100342,-0.0026963057462126017 0.00062877056188881397    0.11843214184045792    0.99295830726623535,0.51521295309066772 0.60775119066238403 0.27926146984100342,-0.0026963057462126017 0.00062877056188881397    0.11843214184045792    0.99295830726623535
1714649922.9284604,0.51360094547271729 0.61351048946380615 0.27921181917190552,-0.0031219096854329109 0.00078071007737889886    0.12292303144931793    0.99241101741790771,0.51360094547271729 0.61351048946380615 0.27921181917190552,-0.0031219096854329109 0.00078071007737889886    0.12292303144931793    0.99241101741790771
1714649922.933461,  0.512337327003479 0.61886882781982422  0.2791980504989624,-0.0031255055218935013  0.0005729908007197082    0.12702558934688568    0.99189436435699463,  0.512337327003479 0.61886882781982422  0.2791980504989624,-0.0031255055218935013  0.0005729908007197082    0.12702558934688568    0.99189436435699463
1714649922.9384642,0.51159781217575073 0.62168210744857788 0.27914223074913025, -0.003520954167470336 0.00067247595870867372    0.12948678433895111    0.99157464504241943,0.51159781217575073 0.62168210744857788 0.27914223074913025, -0.003520954167470336 0.00067247595870867372    0.12948678433895111    0.99157464504241943
1714649922.943465,0.50999045372009277 0.62727993726730347 0.27914714813232422,-0.0034534805454313755 0.00079391361214220524    0.13405691087245941     0.9909672737121582,0.50999045372009277 0.62727993726730347 0.27914714813232422,-0.0034534805454313755 0.00079391361214220524    0.13405691087245941     0.9909672737121582
1714649922.9484615,0.50840431451797485 0.63285666704177856 0.27911746501922607,-0.0036962442100048065 0.00076103105675429106    0.13833458721637726    0.99037837982177734,0.50840431451797485 0.63285666704177856 0.27911746501922607,-0.0036962442100048065 0.00076103105675429106    0.13833458721637726    0.99037837982177734
1714649922.9534609,0.50693029165267944 0.63823938369750977 0.27906763553619385,-0.0036468757316470146 0.00061409373302012682    0.14311650395393372    0.98969894647598267,0.50693029165267944 0.63823938369750977 0.27906763553619385,-0.0036468757316470146 0.00061409373302012682    0.14311650395393372    0.98969894647598267
1714649922.958462,0.50548595190048218 0.64353549480438232 0.27902853488922119,-0.0034579287748783827 0.00057967082830145955    0.14768102765083313    0.98902881145477295,0.50548595190048218 0.64353549480438232 0.27902853488922119,-0.0034579287748783827 0.00057967082830145955    0.14768102765083313    0.98902881145477295
1714649922.9634876,0.50473630428314209 0.64622533321380615 0.27900004386901855,-0.0036014197394251823 0.00084229226922616363    0.14997175335884094    0.98868334293365479,0.50473630428314209 0.64622533321380615 0.27900004386901855,-0.0036014197394251823 0.00084229226922616363    0.14997175335884094    0.98868334293365479
1714649922.9684615,0.50331646203994751 0.65145838260650635 0.27900189161300659,-0.0033031869679689407 0.00060250266687944531    0.15473653376102448    0.98795008659362793,0.50331646203994751 0.65145838260650635 0.27900189161300659,-0.0033031869679689407 0.00060250266687944531    0.15473653376102448    0.98795008659362793
1714649922.9734612,0.50191062688827515 0.65663200616836548 0.27898606657981873,-0.0029541528783738613 0.00091895082732662559    0.15879011154174805    0.98730748891830444,0.50191062688827515 0.65663200616836548 0.27898606657981873,-0.0029541528783738613 0.00091895082732662559    0.15879011154174805    0.98730748891830444
1714649922.9784782,0.50059491395950317 0.66164034605026245 0.27893373370170593,-0.0031671007163822651 0.00093734520487487316    0.16362804174423218    0.98651659488677979,0.50059491395950317 0.66164034605026245 0.27893373370170593,-0.0031671007163822651 0.00093734520487487316    0.16362804174423218    0.98651659488677979
1714649922.9834857,0.49921190738677979 0.66670811176300049  0.2789294421672821,-0.0031688339076936245 0.00088636833243072033     0.1677422821521759    0.98582541942596436,0.49921190738677979 0.66670811176300049  0.2789294421672821,-0.0031688339076936245 0.00088636833243072033     0.1677422821521759    0.98582541942596436
1714649922.9884605,0.4985288679599762 0.6691245436668396 0.2788974940776825,-0.0029150396585464478 0.00079963385360315442    0.17030128836631775    0.98538738489151001,0.4985288679599762 0.6691245436668396 0.2788974940776825,-0.0029150396585464478 0.00079963385360315442    0.17030128836631775    0.98538738489151001
1714649922.9934614,0.49713346362113953 0.67416459321975708 0.27887159585952759,-0.0033152606338262558 0.00073308928404003382    0.17465156316757202    0.98462444543838501,0.49713346362113953 0.67416459321975708 0.27887159585952759,-0.0033152606338262558 0.00073308928404003382    0.17465156316757202    0.98462444543838501
1714649923.0143552,0.49066588282585144 0.69792044162750244 0.27883109450340271,-0.0035250938963145018 0.00080060621257871389    0.19721777737140656    0.98035305738449097,0.49066588282585144 0.69792044162750244 0.27883109450340271,-0.0035250938963145018 0.00080060621257871389    0.19721777737140656    0.98035305738449097
1714649923.0194356,0.49066588282585144 0.69792044162750244 0.27883109450340271,-0.0035250938963145018 0.00080060621257871389    0.19721777737140656    0.98035305738449097,0.49066588282585144 0.69792044162750244 0.27883109450340271,-0.0035250938963145018 0.00080060621257871389    0.19721777737140656    0.98035305738449097
1714649923.0244803,0.49006220698356628 0.70023339986801147  0.2788008451461792, -0.003528685076162219 0.00069152575451880693    0.19955016672611237    0.97988098859786987,0.49006220698356628 0.70023339986801147  0.2788008451461792, -0.003528685076162219 0.00069152575451880693    0.19955016672611237    0.97988098859786987
1714649923.0294125, 0.4888204038143158 0.70472311973571777 0.27869632840156555,-0.0035208412446081638 0.00086609745630994439    0.20389167964458466    0.97898674011230469, 0.4888204038143158 0.70472311973571777 0.27869632840156555,-0.0035208412446081638 0.00086609745630994439    0.20389167964458466    0.97898674011230469
1714649923.0344121,0.48726445436477661 0.70949918031692505 0.27873662114143372,-0.0036146556958556175 0.00070181378396227956    0.20872208476066589    0.97796803712844849,0.48726445436477661 0.70949918031692505 0.27873662114143372,-0.0036146556958556175 0.00070181378396227956    0.20872208476066589    0.97796803712844849
1714649923.0394106,0.48643583059310913 0.71357452869415283 0.27872967720031738,-0.0034639437217265368 0.00096869311528280377    0.21275146305561066     0.9770997166633606,0.48643583059310913 0.71357452869415283 0.27872967720031738,-0.0034639437217265368 0.00096869311528280377    0.21275146305561066     0.9770997166633606
1714649923.0444112,0.48531165719032288 0.71793347597122192 0.27858063578605652,-0.0035630001220852137   0.001107498537749052    0.21730883419513702    0.97609579563140869,0.48531165719032288 0.71793347597122192 0.27858063578605652,-0.0035630001220852137   0.001107498537749052    0.21730883419513702    0.97609579563140869
1714649923.0493762, 0.4843420684337616 0.72034978866577148 0.27864748239517212,-0.0038040454965084791  0.0005959446425549686     0.2199760377407074    0.97549766302108765, 0.4843420684337616 0.72034978866577148 0.27864748239517212,-0.0038040454965084791  0.0005959446425549686     0.2199760377407074    0.97549766302108765
1714649923.0544112,0.48361432552337646 0.72427874803543091 0.27861112356185913,-0.0035992912016808987 0.00092242902610450983    0.22415518760681152    0.97454637289047241,0.48361432552337646 0.72427874803543091 0.27861112356185913,-0.0035992912016808987 0.00092242902610450983    0.22415518760681152    0.97454637289047241
1714649923.0594125,0.48262006044387817 0.72837179899215698  0.2785288393497467,-0.0041616722010076046 0.00056728540221229196    0.22865630686283112    0.97349816560745239,0.48262006044387817 0.72837179899215698  0.2785288393497467,-0.0041616722010076046 0.00056728540221229196    0.22865630686283112    0.97349816560745239
1714649923.064446,0.48152577877044678 0.73247617483139038 0.27853083610534668,-0.0034490202087908983 0.00084956473438069224    0.23304286599159241    0.97245997190475464,0.48152577877044678 0.73247617483139038 0.27853083610534668,-0.0034490202087908983 0.00084956473438069224    0.23304286599159241    0.97245997190475464
1714649923.0694101,0.48009178042411804 0.73679554462432861 0.27844911813735962,-0.003760059829801321 0.0010540282819420099   0.23785735666751862   0.97129225730895996,0.48009178042411804 0.73679554462432861 0.27844911813735962,-0.003760059829801321 0.0010540282819420099   0.23785735666751862   0.97129225730895996
1714649923.0744128,0.47993907332420349 0.73841488361358643 0.27843987941741943,-0.0039171548560261726   0.001249616383574903    0.23925331234931946    0.97094845771789551,0.47993907332420349 0.73841488361358643 0.27843987941741943,-0.0039171548560261726   0.001249616383574903    0.23925331234931946    0.97094845771789551
1714649923.0794115,0.47888821363449097 0.74231553077697754 0.27842524647712708,-0.0036677711177617311   0.001125926268287003    0.24374717473983765    0.96983122825622559,0.47888821363449097 0.74231553077697754 0.27842524647712708,-0.0036677711177617311   0.001125926268287003    0.24374717473983765    0.96983122825622559
1714649923.0844102,0.47797957062721252 0.74612778425216675 0.27846187353134155,-0.0038031083531677723  0.0010651337215676904    0.24838051199913025    0.96865451335906982,0.47797957062721252 0.74612778425216675 0.27846187353134155,-0.0038031083531677723  0.0010651337215676904    0.24838051199913025    0.96865451335906982
1714649923.0894098,0.47695636749267578 0.74986946582794189 0.27840298414230347,-0.0036138442810624838  0.0010459601180627942    0.25277245044708252    0.96751844882965088,0.47695636749267578 0.74986946582794189 0.27840298414230347,-0.0036138442810624838  0.0010459601180627942    0.25277245044708252    0.96751844882965088
1714649923.0944114,0.47595760226249695 0.75354176759719849 0.27835971117019653,-0.0035768197849392891  0.0012425956083461642    0.25694948434829712    0.96641743183135986,0.47595760226249695 0.75354176759719849 0.27835971117019653,-0.0035768197849392891  0.0012425956083461642    0.25694948434829712    0.96641743183135986
1714649923.0994098, 0.4754558801651001 0.75533890724182129 0.27833443880081177,-0.003704562084749341 0.0011381336953490973   0.25909242033958435   0.96584475040435791, 0.4754558801651001 0.75533890724182129 0.27833443880081177,-0.003704562084749341 0.0011381336953490973   0.25909242033958435   0.96584475040435791
1714649923.1044109,0.47454950213432312 0.75889617204666138 0.27837449312210083,-0.0037669141311198473  0.0011013238690793514    0.26340317726135254    0.96467787027359009,0.47454950213432312 0.75889617204666138 0.27837449312210083,-0.0037669141311198473  0.0011013238690793514    0.26340317726135254    0.96467787027359009
1714649923.109417,0.47364437580108643  0.7623744010925293 0.27833664417266846,-0.0036845006980001926  0.0010094101307913661    0.26776334643363953    0.96347713470458984,0.47364437580108643  0.7623744010925293 0.27833664417266846,-0.0036845006980001926  0.0010094101307913661    0.26776334643363953    0.96347713470458984
1714649923.114413,0.47274482250213623 0.76575356721878052 0.27836397290229797,-0.003992016427218914 0.0011719907633960247   0.27188345789909363   0.96232122182846069,0.47274482250213623 0.76575356721878052 0.27836397290229797,-0.003992016427218914 0.0011719907633960247   0.27188345789909363   0.96232122182846069
1714649923.11941,0.47184449434280396 0.76911795139312744 0.27835604548454285,-0.0038139764219522476 0.00096853444119915366    0.27638930082321167    0.96103769540786743,0.47184449434280396 0.76911795139312744 0.27835604548454285,-0.0038139764219522476 0.00096853444119915366    0.27638930082321167    0.96103769540786743
1714649923.1244104,0.47142115235328674  0.7707708477973938 0.27829426527023315,-0.0037754611112177372  0.0014301122864708304    0.27848759293556213    0.96043133735656738,0.47142115235328674  0.7707708477973938 0.27829426527023315,-0.0037754611112177372  0.0014301122864708304    0.27848759293556213    0.96043133735656738
1714649923.1294127,0.47063329815864563 0.77402079105377197 0.27833622694015503,-0.0037001536693423986  0.0012039244174957275    0.28257972002029419    0.95923590660095215,0.47063329815864563 0.77402079105377197 0.27833622694015503,-0.0037001536693423986  0.0012039244174957275    0.28257972002029419    0.95923590660095215
1714649923.1344416,0.46975475549697876 0.77720141410827637 0.27827078104019165,-0.0036945093888789415 0.00096394069259986281    0.28687536716461182    0.95796030759811401,0.46975475549697876 0.77720141410827637 0.27827078104019165,-0.0036945093888789415 0.00096394069259986281    0.28687536716461182    0.95796030759811401
1714649923.1394141,   0.46894571185112 0.78031265735626221 0.27831616997718811,-0.0037644500844180584  0.0012199451448395848    0.29096424579620361    0.95672571659088135,   0.46894571185112 0.78031265735626221 0.27831616997718811,-0.0037644500844180584  0.0012199451448395848    0.29096424579620361    0.95672571659088135
1714649923.1444123,0.46815556287765503 0.78337717056274414 0.27817228436470032,-0.0037081087939441204  0.0013310500653460622    0.29486975073814392    0.95552933216094971,0.46815556287765503 0.78337717056274414 0.27817228436470032,-0.0037081087939441204  0.0013310500653460622    0.29486975073814392    0.95552933216094971
1714649923.14941,0.46774852275848389 0.78486651182174683 0.27824237942695618,-0.0038825063966214657 0.00073498697020113468    0.29722309112548828    0.95479989051818848,0.46774852275848389 0.78486651182174683 0.27824237942695618,-0.0038825063966214657 0.00073498697020113468    0.29722309112548828    0.95479989051818848
1714649923.1544104,0.46697720885276794 0.78784185647964478 0.27820175886154175,-0.0035813562572002411  0.0012549113016575575    0.30139288306236267    0.95349246263504028,0.46697720885276794 0.78784185647964478 0.27820175886154175,-0.0035813562572002411  0.0012549113016575575    0.30139288306236267    0.95349246263504028
1714649923.1594107,0.46625229716300964  0.7908058762550354 0.27818566560745239,-0.0038853541482239962  0.0013290210627019405    0.30542373657226562    0.95220768451690674,0.46625229716300964  0.7908058762550354 0.27818566560745239,-0.0038853541482239962  0.0013290210627019405    0.30542373657226562    0.95220768451690674
1714649923.164413,0.46504309773445129 0.79403829574584961 0.27811700105667114,-0.0040214266628026962  0.0012409492628648877    0.30965697765350342    0.95083904266357422,0.46504309773445129 0.79403829574584961 0.27811700105667114,-0.0040214266628026962  0.0012409492628648877    0.30965697765350342    0.95083904266357422
1714649923.1694126,0.46475762128829956 0.79649966955184937 0.27815344929695129,-0.0039606103673577309  0.0011319334153085947    0.31350383162498474    0.94957798719406128,0.46475762128829956 0.79649966955184937 0.27815344929695129,-0.0039606103673577309  0.0011319334153085947    0.31350383162498474    0.94957798719406128
1714649923.174412,0.46447023749351501 0.79787248373031616 0.27815541625022888,-0.0040479665622115135  0.0012690160656347871    0.31549367308616638    0.94891822338104248,0.46447023749351501 0.79787248373031616 0.27815541625022888,-0.0040479665622115135  0.0012690160656347871    0.31549367308616638    0.94891822338104248
1714649923.1794114,0.46380609273910522  0.8005945086479187 0.27809786796569824,-0.0039827553555369377  0.0011083927238360047    0.31957206130027771    0.94755297899246216,0.46380609273910522  0.8005945086479187 0.27809786796569824,-0.0039827553555369377  0.0011083927238360047    0.31957206130027771    0.94755297899246216
1714649923.1844106,0.46309229731559753 0.80316621065139771 0.27808544039726257,-0.0039943666197359562  0.0014237301656976342    0.32312691211700439    0.94634616374969482,0.46309229731559753 0.80316621065139771 0.27808544039726257,-0.0039943666197359562  0.0014237301656976342    0.32312691211700439    0.94634616374969482
1714649923.1894138,0.46246823668479919 0.80577647686004639 0.27810361981391907,-0.0039529511705040932  0.0010685899760574102     0.3273274302482605    0.94490212202072144,0.46246823668479919 0.80577647686004639 0.27810361981391907,-0.0039529511705040932  0.0010685899760574102     0.3273274302482605    0.94490212202072144
