DesiredFlux,0.82,HitTime,1714649898.2738302,DesiredPos, 0.53372550010681152 -0.31951731443405151  0.19895605742931366
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714649897.7471502, 0.57721629771087535   1.1016622181671811 -0.18749164070273577  -1.4964994653170276   -1.068209860309612   1.6775507237065121 -0.58262142281575835,-0.0039780872449166477 -0.0013133915018378145   -0.16167630501477195   -0.12083728574270083 -0.0037240657707514795   0.038913500250972996 0.00037156559846436083,  14.17428426361084  62.849357696533204  16.445551139831544 -6.6500033912658694   1.391872730255127 -2.7107311325073242 0.20625853729248048, -31.641596792484094   4.4781945477633025  -20.835427921437073  -10.384127600179896 -0.27518326502729845  0.39407119966054371   1.2307540393372975, 0.52756607532501221 0.023015661165118217   0.2104935348033905, 0.51147258281707764 -0.49567499756813049  0.49362212419509888  0.49903839826583862,-0.023685868829488754 -0.066535554826259613  0.027865579351782799, 0.0035854000598192215   -0.89828199148178101 -0.0069990437477827072,  0.25071173906326294 -0.011560974642634392  0.065168067812919617 -0.011560974642634392    0.2388969361782074  0.019888885319232941  0.065168067812919617  0.019888885319232941   0.17602238059043884,   0.40497017064300422   -0.38354662653627969    0.70600412813703883    0.36363731337907268  -0.045531205285165299    0.03377070116261649 3.5527136788005009e-12,0.069301851093769073
IIWA_14,1714649897.7521501, 0.57720455317217256   1.1016509530486072 -0.18907355837660747  -1.4977245527160736  -1.0682445665308538   1.6779882677143438 -0.58261698869771061,-0.0036522513440447103 -0.0015013179444289119   -0.19261775096668543   -0.14567332455600196  -0.004367501466273108   0.048632560514046061 0.00047461720068092298, 14.511216079711915  63.430629379272467  15.753262531280518  -7.147375789642334   1.408599853515625 -2.6116068840026854 0.22561613464355468, -31.083599912951851   4.3542356738065005  -20.182589770670244  -10.024302068520528 -0.32292217162752407  0.10559303242723561   1.2772667675248273, 0.52729892730712891 0.022292835637927055  0.21081623435020447,0.51079404354095459 -0.4954131543636322 0.49378442764282227 0.49983218312263489,-0.029712818562984467 -0.082061797380447388  0.035294651985168457,  0.003753656055778265   -0.89829844236373901 -0.0072311544790863991,  0.25071212649345398 -0.011483464390039444  0.065190054476261139 -0.011483464390039444   0.23897603154182434  0.019757486879825592  0.065190054476261139  0.019757486879825592   0.17594783008098602,  0.40198856804174454   -0.3807458594833335   0.70092911751729048   0.36086755155473327 -0.045444422887896962  0.030012349878205669                     0,0.08592803031206131
IIWA_14,1714649897.7571497, 0.57720143721404238   1.1016478969770869 -0.19084356843863731  -1.4991276058847918  -1.0682741915750442    1.678454454102364 -0.58260997792827152,-0.0030464394004431398 -0.0013232972163547685   -0.22489460325454202   -0.17266078639352711 -0.0046790029406369744   0.057553503932045114 0.00066012453810863881, 14.058544326782227  64.127640998840334  13.773182685852051 -7.2092112770080563  1.4367718505859375 -2.4217021789550781 0.23162366485595703,  -30.52554685121558    4.211255440273284  -19.526336036893479  -9.6438169885931178  -0.3762262415087636 -0.19862408736896614    1.331684046547873, 0.52698570489883423 0.021496182307600975   0.2111680805683136, 0.51004719734191895 -0.49510654807090759  0.49395853281021118  0.50072580575942993,-0.036402493715286255 -0.097406677901744843  0.042437668889760971, 0.0039859316311776638   -0.89831739664077759 -0.0075688241049647331,  0.25071811676025391 -0.011396413668990135  0.065211102366447449 -0.011396413668990135    0.2390633225440979  0.019612448289990425  0.065211102366447449  0.019612448289990425   0.17586010694503784,   0.39864955286184056   -0.37766696078556095    0.69530573301257448    0.35780333456614244   -0.04533122679717394   0.025827717745841028 8.8817841970012523e-13,0.10251019895076752
IIWA_14,1714649897.762152, 0.57719442644460328   1.1016478969770869 -0.19286422861612151  -1.5006685375555064  -1.0683138833292942   1.6789401747607877 -0.58259703489378789,-0.0027175822979184122 -0.0010586377730838149   -0.26074208970300172   -0.19976589594340863 -0.0053308725225097459   0.065471629482582963  0.0010458210098319375, 12.932008941650391  64.258812927246098  12.916895610809327 -6.9739675750732424   1.140085506439209 -2.4387235145568846 0.20725979232788086, -29.939413548178695   4.0460808579450003  -18.838401045897943  -9.2311450612972692 -0.43803145462352738 -0.52198161036935198   1.3951555065096564, 0.52662324905395508 0.020604433491826057   0.2115500420331955, 0.50922262668609619 -0.49475321173667908  0.49414399266242981  0.50173032283782959,-0.043755114078521729  -0.11345142126083374  0.049400351941585541, 0.0042800293304026127   -0.89833825826644897 -0.0080171022564172745,  0.25072950124740601 -0.011296839453279972  0.065232031047344208 -0.011296839453279972   0.23916102945804596  0.019448123872280121  0.065232031047344208  0.019448123872280121   0.17575736343860626,  0.39484300043390874  -0.37419343873068556   0.68893110051870821   0.35433402064644071 -0.045199044439669933  0.021166064084532366                     0,0.11978882551193237
IIWA_14,1714649897.7671511, 0.57716949932497708   1.1016472977837382 -0.19512493287044488  -1.5023339253826886   -1.068359423332802    1.679383291386755 -0.58258175497251896,   -0.00317115062338296 -0.00087087795241568965    -0.29902184193533621    -0.22642822984201388  -0.0060862981583182053    0.070101968624758343   0.0014478536586227174, 11.849197532653809  64.294820907592779  14.028590133666992 -7.1702280349731442  1.4561400985717774 -2.3639631385803224 0.20792729568481444, -29.305754358746729    3.881971374058808  -18.081420566899663  -8.8020642322910909 -0.49864346846960605  -0.8681223860156132   1.4569606204812613,  0.5262342095375061 0.019597768783569336  0.21198415756225586,0.50829094648361206 -0.4943697452545166 0.49436140060424805  0.5028376579284668,-0.050741992890834808   -0.1308409720659256  0.057109680026769638, 0.0046310471370816231   -0.89836013317108154 -0.0085465516895055771,  0.25073680281639099 -0.011183689348399639   0.06525886058807373 -0.011183689348399639    0.2392706423997879  0.019259624183177948   0.06525886058807373  0.019259624183177948   0.17564718425273895,    0.39052950934603814    -0.37022153764532106     0.68166148414317007     0.35039020094185247   -0.045051604641521692    0.015976131403583338 -1.7763568394002505e-12,0.13827688992023468
IIWA_14,1714649897.77215, 0.57712851321273706   1.1016470581282152 -0.19756564002092655  -1.5041362928673028  -1.0683924039470123   1.6797255609250468 -0.58256114219772059, -0.0041763649883069954 -0.00070628858285184048    -0.33684575956753571    -0.25323728325817729   -0.006188263095066945    0.069772356431476695   0.0019827939188328753, 10.938710029602051  64.374552864074715  14.718190242767333 -8.1851365776062011  1.6014019584655761 -2.4333834877014162 0.20826104736328124,  -28.63506116055121   3.7177879977945554  -17.279650941936751  -8.3671796167332708 -0.55974513285583805  -1.2196290714095619   1.5162923858049062,   0.525829017162323 0.018475968390703201  0.21245883405208588, 0.50727385282516479 -0.49396929144859314   0.4945996105670929  0.50402259826660156,-0.057027742266654968  -0.14931516349315643  0.064957574009895325, 0.0050526983104646206    -0.8983839750289917 -0.0091551244258880615,  0.25073891878128052 -0.011056479997932911  0.065292187035083771 -0.011056479997932911   0.23939143121242523  0.019044596701860428  0.065292187035083771  0.019044596701860428    0.1755315363407135,    0.38569726194204179    -0.36570356534593174     0.67344100488764269     0.34593183404840744   -0.044912016246456687    0.010380770105733461 -1.7763568394002505e-12,0.1574530154466629
IIWA_14,1714649897.7771494, 0.57708117552009985   1.1016478969770869 -0.20016364027967182  -1.5060954739309687  -1.0684203032096384   1.6798902241224092 -0.58252806569948457,-0.0052345996961338358  -0.000531476911413546   -0.37339661800383916   -0.28095706915317714 -0.0060665809810991943   0.062404413039677899  0.0029092950645074507, 10.673794174194336   64.81436462402344  14.204686847686768 -8.4069377822875975  1.6392580795288085 -2.2271249504089354 0.19123971176147461, -27.961487502166086    3.540901248041044  -16.488358815045803  -7.9311953918619693 -0.62869180512041101  -1.5567501398969759   1.5782667262250383, 0.52540165185928345 0.017258802428841591  0.21294485032558441,0.50621610879898071 -0.4935552179813385 0.49483436346054077 0.50525975227355957,-0.063000515103340149   -0.1678737998008728  0.071750737726688385, 0.0055567212402820587   -0.89840954542160034 -0.0098533928394317627,  0.25074183940887451 -0.010915698483586311  0.065327927470207214 -0.010915698483586311   0.23952093720436096  0.018804779276251793  0.065327927470207214  0.018804779276251793   0.17540717124938965,  0.38037375959554254  -0.36068478226169987   0.66433897001072495   0.34098544118510432 -0.044797549910491341 0.0045603527691895351                     0,0.17624348402023315
IIWA_14,1714649897.7821691, 0.57702700682693653   1.1016474176660411 -0.20295183015783769  -1.5081966081859361  -1.0684521333028059   1.6798739255833555 -0.58248066812023735,-0.0063544274834400937 -0.0004443539709605325   -0.41024488952970611   -0.30881102552124157 -0.0061264685115765029   0.049271588869593673  0.0042233392214943745, 12.129545379638673  65.038128501892089  12.801290134429932 -8.9607686691284183  1.4931158447265624 -2.2131073799133301 0.19190721511840819, -27.305049201139717   3.3457034551457441   -15.73342833416902  -7.4991200418721764 -0.70457187101853436  -1.8635797072918454   1.6456766733601731, 0.52495378255844116 0.015955541282892227  0.21342094242572784, 0.50515574216842651 -0.49312329292297363  0.49505892395973206  0.50652128458023071,-0.06865643709897995 -0.18614119291305542 0.076853334903717041,0.0061384676955640316  -0.89843606948852539 -0.010675407014787197,   0.2507498562335968 -0.010758713819086552  0.065363526344299316 -0.010758713819086552   0.23965798318386078  0.018538974225521088  0.065363526344299316  0.018538974225521088   0.17527133226394653,   0.37447367890042216    -0.3551543258151213     0.6542899590158413    0.33551653337493548  -0.044673018610552617 -0.0013260059299469162 8.8817841970012523e-13,0.1941523402929306
IIWA_14,1714649897.7871804, 0.57696906309568408   1.1016489157039546   -0.205956514930661  -1.5104495824860855  -1.0684997825367144   1.6797188496977404 -0.58241457511945827, -0.0074012912368501644 -0.00029556166022865231    -0.44838330253669745    -0.33716779242296802  -0.0068071441656028884    0.033214235671073733   0.0060223914083590326, 14.187144256591798    65.6965601425171  13.215319049835205 -8.9110314292907713  1.3733848571777343 -1.9023845672607422 0.18656718826293944, -26.652853027511384   3.1459858669204896  -14.986750999562949  -7.0744012644954299 -0.78178174214859353  -2.1495166011022389   1.7139181814498172,  0.5244947075843811 0.014557568356394768  0.21389873325824738, 0.50407868623733521 -0.49267858266830444  0.49528500437736511  0.50780433416366577,-0.073697701096534729  -0.20452253520488739  0.081074714660644531,0.0067902011796832085  -0.89846217632293701 -0.011611064895987511,  0.25075891613960266 -0.010584634728729725  0.065401479601860046 -0.010584634728729725   0.23980286717414856  0.018244799226522446  0.065401479601860046  0.018244799226522446   0.17512761056423187,   0.36796822668261342   -0.34906857409033876    0.64322215466106059    0.32949446035157592  -0.044530950408017134 -0.0073061225158710386 8.8817841970012523e-13,0.21171358227729797
IIWA_14,1714649897.7921515, 0.57693484820644347    1.101647237897128 -0.20912400554327343  -1.5128179050510837  -1.0685501164360787   1.6794379993866573 -0.58223996496343944, -0.0072896285591042302 -0.00030356160124625183     -0.4854062665338551    -0.36446713653830215  -0.0074590713070528409    0.015337376093532654    0.011802319367440365, 15.668615447998048  65.063848487854003  15.231693637847901 -8.2698243103027345  1.5697084617614745 -2.2598326148986816 0.15118951034545899, -25.989920777882745   2.9436927885323105  -14.221503219255311  -6.6457502707274996 -0.85807591892410084  -2.4336002355747866   1.7827690761892776, 0.52401918172836304 0.013055361807346344  0.21439269185066223, 0.50296026468276978 -0.49221211671829224  0.49552473425865173  0.50913006067276001,-0.078466445207595825  -0.22336988151073456  0.085180431604385376,0.0075122080743312836  -0.89848768711090088 -0.012624775990843773,  0.25076863169670105 -0.010392747819423676  0.065442122519016266 -0.010392747819423676   0.23995605111122131  0.017921671271324158  0.065442122519016266  0.017921671271324158    0.1749756932258606,    0.3608347125467759   -0.34241968713555337    0.63111162257634135    0.32291383123173034  -0.044354770444954283  -0.013494812939107703 1.7763568394002505e-12,0.22957338392734528
IIWA_14,1714649897.7971501, 0.57692160562982697   1.1016460993970405 -0.21238808900350978  -1.5152662821600464  -1.0686191454297254   1.6789593494933657 -0.58189697645857907, -0.0063614059119434319 -0.00028838928449854441    -0.51888835163653813    -0.38950879358915091  -0.0087284167915099315  -0.0068760948568380772    0.023161395688366865,  14.46749210357666  65.040700500488285  15.237070636749268  -7.537208209991455  1.3302464866638184 -1.9581210975646972 0.13283316802978515, -25.372546396583555   2.7603023230270538  -13.481085067486624  -6.2503805956303937 -0.92926711672277706  -2.7063887083716054   1.8363628110616015, 0.52353042364120483 0.011489455588161945  0.21489718556404114,  0.5018000602722168 -0.49175244569778442  0.49579927325248718  0.51045012474060059,-0.082880623638629913   -0.2409760057926178  0.088963113725185394,0.0082977963611483574  -0.89851284027099609 -0.013683373108506203,  0.25077921152114868 -0.010187100619077682  0.065484084188938141 -0.010187100619077682   0.24011360108852386  0.017577068880200386  0.065484084188938141  0.017577068880200386   0.17481894791126251,  0.35322885842337115  -0.33537894582913452   0.61823230297530785   0.31593557147946427 -0.044136473253075792 -0.019770838093791099                     0,0.24626083672046661
IIWA_14,1714649897.8021505, 0.57689542001872696   1.1016435827413422 -0.21575877204755325  -1.5177523497632888  -1.0687360156434986    1.678250542486198 -0.58136421764965085, -0.0061365491735553791 -0.00033137765553009201    -0.54993800307096952    -0.41104973900101377   -0.011657541984138667   -0.033853156172178017    0.039839468907822459, 12.759685035705568  64.330828887939461  15.095924415588378 -7.6796986808776859  1.5890767097473144 -2.0565778427124024 0.12048435592651367, -24.834674238339272   2.6012564245369623  -12.811118306524897  -5.9169060534518279 -0.98920713645608449  -2.9412078540923305   1.8663849850680065,  0.52304595708847046 0.0098874624818563461    0.2153860330581665, 0.50063472986221313 -0.49132132530212402  0.49611607193946838  0.51170015335083008,-0.08629925549030304 -0.25650507211685181 0.091427721083164215,0.0091453138738870621  -0.89853709936141968 -0.014804301783442497,   0.25079262256622314 -0.0099684214219450951    0.06552547961473465 -0.0099684214219450951    0.24027200043201447   0.017214532941579819    0.06552547961473465   0.017214532941579819    0.17465905845165253,  0.34518869011179731  -0.32802406235532544   0.60470831060221997     0.308623524460927 -0.043848722901529413 -0.025888298805121224                     0,0.26061251759529114
IIWA_14,1714649897.807148, 0.57685065897748111   1.1016378902409036 -0.21925816570628198  -1.5203244639530671   -1.068887112811101   1.6771721420477175 -0.58058008986778276, -0.0066996809886780773 -0.00049280214196731559    -0.57992614880592475    -0.43172435879194376   -0.015369920291407768    -0.07021854247696277    0.063236686400981706,  11.20876988220215  65.485656257629401  13.595741722106933 -9.0145386581420901  1.5793925857543945 -1.5335889625549317 0.02870264434814453,-24.345455359031867  2.4785641414420083   -12.1829501683219 -5.6506794688634603 -1.0304642570517728 -3.1388281232075572  1.8654220729247044,  0.52259021997451782 0.0082360673695802689   0.21586410701274872, 0.49945712089538574 -0.49093919992446899  0.49648895859718323  0.51285475492477417,-0.087950438261032104  -0.27091315388679504  0.093025960028171539, 0.010074235498905182  -0.89855796098709106 -0.016021758317947388,     0.250803142786026 -0.0097362380474805832   0.065569669008255005 -0.0097362380474805832    0.24043081700801849   0.016831567510962486   0.065569669008255005   0.016831567510962486     0.1745019406080246,   0.33670099680627175   -0.32029321025106583    0.59048266419114981    0.30093866515734646  -0.043495303391871687  -0.031802848696749209 2.6645352591003757e-12,0.27334952354431152
