DesiredFlux,1.06,HitTime,1714657350.6798306,DesiredPos, 0.5457463264465332 0.31684005260467529 0.21992170810699463
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657350.1842215,-0.46094708533845397   1.1054843469847146 0.025059074153484011  -1.3207945495613851  -1.9568019791824367  -1.8702284777456091 -0.91981994110869225,  0.026661306011007073 0.00011899539177065563    0.18413295873887614  -0.085260567503365414 0.00050768891600538857  0.0017826258428374033 0.00011433568377409345, -17.230592979431151   58.798827236175541  -12.593763065338134   -11.47128505706787 -0.97633577346801759   1.9067233390808105 -0.27534513473510741, 28.791764695609778  3.7735832264720188  17.159341668804572 -7.7783840116073071 0.96053295785185622  1.9721266207917882 0.60509147424938015,  0.55164939165115356 -0.036874033510684967   0.21893280744552612, -0.70521962642669678 -0.016111288219690323 0.0072454330511391163   0.70876878499984741,-0.0076454621739685535     0.0738176628947258   0.016572264954447746,-0.0024019584525376558     1.1582620143890381 0.00054591830121353269,  0.24612043797969818  0.028662361204624176   0.06578218936920166  0.028662361204624176   0.23196622729301453 -0.021601641550660133   0.06578218936920166 -0.021601641550660133   0.18798419833183289,   -1.0653493595080832   -0.35762075870238164    -1.1133105781802044    0.65357081078598611     0.5287603426422649   0.063961712905680201 1.9896183367507092e-05,0.069583937525749207
IIWA_7,1714657350.1892669, -0.4608304789093805   1.1054819502113193 0.026927294983354375  -1.3217016355708902   -1.956806005831554  -1.8702097824331601 -0.91981994110869225,   0.025993301971744161 -6.7462239578992291e-07     0.22203520018591547    -0.10449189438289493  0.00024508516811430056   0.0021739131722308871  9.1468547019274765e-05, -18.027733066558838   59.187315406799314  -12.193192481994629  -11.180761337280273 -0.90414503097534182   1.8436442718505859 -0.27834889984130862, 28.440754722170521  3.8075039212051669  16.565188619079127 -7.6143157631583982 0.97627276263056195  2.2091082975792378  0.5787912646482648,  0.55155038833618164 -0.036107685416936874   0.21913713216781616, -0.70461159944534302 -0.016426922753453255 0.0075629907660186291   0.70936274528503418,-0.010169181972742081  0.089677661657333374  0.021523918956518173,-0.0023504404816776514     1.1583012342453003 0.00050218316027894616,  0.24606804549694061  0.028569383546710014  0.065841495990753174  0.028569383546710014   0.23210287094116211 -0.021467216312885284  0.065841495990753174 -0.021467216312885284   0.18792302906513214,   -1.0606417838401327   -0.35490145913996685    -1.1064923079953104    0.65096948161347257    0.52881699297557816   0.067371344288247315 2.0655862797980262e-05,0.084901154041290283
IIWA_7,1714657350.1942239,-0.46075084368076902    1.105483148598017 0.029026092351536491  -1.3227076513148044  -1.9567985277938409   -1.870187911166888 -0.91982006099099534,  0.023980050721854745 4.7395769989525275e-05    0.26158005487601704   -0.12383414526288533 0.00049518964301384458  0.0026139811886673734 6.8379545492036893e-05, -17.222527481079101   59.269314640045167  -10.803960876464844  -11.219497833251953 -0.98601989746093743   1.8326304664611817 -0.28135266494750977, 28.106838667242691  3.8086676447117429  15.980361085315256 -7.4301332421279458  1.0031867794734313  2.4478358077240459 0.54518967475491353,  0.55142849683761597 -0.035277422517538071   0.21935014426708221, -0.70393937826156616 -0.016749000176787376 0.0079164272174239159   0.71001845598220825,-0.013129688799381256   0.10491259396076202   0.02586679719388485,-0.0022854020353406668     1.1583513021469116 0.00044280404108576477,  0.24601693451404572  0.028464052826166153  0.065903790295124054  0.028464052826166153   0.23225249350070953 -0.021320665255188942  0.065903790295124054 -0.021320665255188942   0.18785086274147034,   -1.0553687262264688   -0.35196774065138214    -1.0989877538731818    0.64811940862607997    0.52883404300452241   0.071062633788088192 2.1475858424935268e-05,0.099596507847309113
IIWA_7,1714657350.1992598, -0.4606627596404978   1.1054850061737564 0.031418023767160359  -1.3238131360998666  -1.9567996783148838  -1.8701569918956074 -0.91982012087760523,  0.022707402188332559 0.00011221964556962471     0.3049413005257684   -0.14328670761279738 0.00035013087269584266  0.0033279558021589873  5.230817199789706e-05, -15.324446868896484   59.643016063690183  -9.8557971000671394  -11.189565086364746 -0.88653753280639647   1.7435187683105469 -0.27768139648437501, 27.783103832912811   3.816606571610532    15.3660765544582 -7.2464368933269796   1.023001643237361  2.6994170395670771 0.51087908657805714,  0.55129384994506836 -0.034374967217445374   0.21959248185157776, -0.70318317413330078  -0.01709379255771637 0.0082884617149829865   0.71075493097305298,-0.016038469970226288   0.11997568607330322  0.030557524412870407,-0.0022074696607887745     1.1584094762802124 0.00036980249569751322,  0.24596194922924042  0.028344592079520226  0.065973028540611267  0.028344592079520226   0.23241604864597321 -0.021158862859010696  0.065973028540611267 -0.021158862859010696   0.18777143955230713,   -1.0494591118996865   -0.34877797542698374    -1.0906688575218482    0.64502813617384192    0.52879401645355983   0.075073755606780423 2.2367042440407658e-05,0.11422175168991089
IIWA_7,1714657350.2042205,-0.46051085959962285   1.1054876427117577 0.034104707259525656  -1.3250148543038101   -1.956799486503199  -1.8700982692020931 -0.91982060018865108,  0.024241923385664155 0.00019523723650589827    0.35142038011522658   -0.16269809424797535 0.00028777716554698136   0.005011272382297473  2.267409576418107e-05, -14.101179618835449   60.023438735961911  -9.9385523414611807  -11.341869945526122 -0.97457502365112303   1.8099353523254393 -0.27434387969970703, 27.417556038811995  3.8404708342091629  14.677409992901634 -7.0582623016965922  1.0403978394755333  2.9766637628286072 0.47803697971372128,  0.55114901065826416 -0.033354081213474274   0.21987432241439819, -0.70233064889907837 -0.017499199137091637  0.008701719343662262   0.71158254146575928,-0.018813870847225189   0.13674618303775787  0.035945426672697067,-0.0021204829681664705      1.158473014831543  0.0002866406284738332,  0.24589487910270691  0.028209608048200607  0.066053234040737152  0.028209608048200607   0.23260001838207245 -0.020973542705178261  0.066053234040737152 -0.020973542705178261   0.18768641352653503,   -1.0428077343602737    -0.3451480840235277    -1.0812301090901144    0.64155293438883376    0.52876385255906655   0.079600955092296033 2.3366163226512526e-05,0.13049645721912384
IIWA_7,1714657350.2092896,-0.46027584894326334   1.1054934549854161 0.037041441564913381  -1.3263259285118649  -1.9567983359821561  -1.8700074886281277 -0.91982119949108299,   0.028793964962911416  0.00038868073553942556     0.39860567630769028    -0.18260144372057527  0.00027624257415281812   0.0076402408644534884 -5.8328206647699672e-06, -13.941213901519776     60.5826466217041  -10.651656017303466  -11.635034790039063  -1.0423638916015625   1.8513205604553222 -0.26199506759643554, 26.983264530275726  3.8757181124034026  13.909004917303349 -6.8639343062873168  1.0555492770934531  3.2780482673407239  0.4480284667523477,  0.55100065469741821 -0.032184168696403503   0.22019509971141815, -0.70138436555862427 -0.017980765551328659 0.0091673256829380989   0.71249741315841675,-0.021236883476376534   0.15610308945178986  0.041878104209899902,-0.0020205413457006216     1.1585426330566406  0.0002032442280324176,  0.24581262469291687  0.028058324009180069  0.066145941615104675  0.028058324009180069   0.23280671238899231 -0.020760301500558853  0.066145941615104675 -0.020760301500558853   0.18759679794311523,   -1.0353719975171316   -0.34096565577979021    -1.0705347412427457    0.63759349984859881    0.52877150149921448   0.084704733232854323 2.4481777494145263e-05,0.14912518858909607
IIWA_7,1714657350.2142212,-0.45997438574829874   1.1055026229818108 0.040158598409061393  -1.3277383892234174  -1.9567999657706117   -1.869869370470608 -0.91982167880212884,   0.035093699768913203  0.00067766444422038457     0.44357081481207272     -0.2025795834385575  0.00015580252110121122    0.011636918992352387 -2.3838698365952552e-05, -15.860802509307861   60.972479042053223  -11.909711761474609  -11.725713405609131  -1.1066312599182129   1.8703444061279297 -0.25198251724243165, 26.492381740348318  3.8981571120817162  13.094479882375786 -6.6514027468133774  1.0771604760273181  3.5970083560477049 0.41674137759433344,  0.55084240436553955 -0.030868232250213623   0.22054289281368256, -0.70035552978515625 -0.018526062369346619 0.0096963187679648399   0.71348786354064941,-0.023643648251891136   0.17740724980831146  0.047776322811841965,-0.0019159801304340363     1.1586208343505859 0.00011370676656952128,  0.24571940302848816  0.027891654521226883   0.06624816358089447  0.027891654521226883   0.23303453624248505 -0.020520972087979317   0.06624816358089447 -0.020520972087979317   0.18750017881393433,   -1.0272075230099986   -0.33625883884713659    -1.0586828531220505    0.63314182667806307    0.52882572027002084   0.090349032616288127 2.5702192374410515e-05,0.16944798827171326
IIWA_7,1714657350.2192545,-0.45968358858764236   1.1055161651005601 0.043395956951458876  -1.3292494202406362  -1.9567990070612535  -1.8695502904675891 -0.91982227799547767,  0.039706846241386019  0.0010838163053469357    0.48435099354555755   -0.22250490743959936 0.00016299039120589476   0.022072735314635293 -4.303869264584065e-05, -18.139305793762208   61.726603137969974  -11.378845691680908  -11.813750896453858 -0.85924591064453126    1.301297794342041 -0.25965880584716799, 25.989098300820356  3.8927444189726326  12.287033583226007 -6.4248514653362836  1.1088582178909894  3.9149548893113919 0.38205043976453323,  0.55067229270935059 -0.029440466314554214   0.22090277075767517,-0.69927030801773071 -0.01910795085132122 0.010277865454554558  0.71452802419662476,-0.02611844427883625  0.19890439510345459 0.053048018366098404,-0.0018106759525835514     1.1587085723876953 1.5881019862717949e-05,  0.24562081694602966  0.027711475268006325   0.06635594367980957  0.027711475268006325   0.23327779769897461 -0.020261349156498909   0.06635594367980957 -0.020261349156498909    0.1873965710401535,   -1.0184414359120098   -0.33115668577021751    -1.0459344094284617    0.62829003722342236      0.528894907544597    0.09635558303067171 2.6987665435740382e-05,0.18979698419570923
IIWA_7,1714657350.2242205,-0.45945570847394185   1.1055446277118355 0.046796660531301278  -1.3308554860718724  -1.9567914330304317  -1.8689492216533996 -0.91982293718451946,   0.040880681541129102   0.0020055574952945903     0.52350893803014209    -0.24224655920112895  0.00043335354583892618    0.041700940819289496 -6.0798515788519808e-05, -18.221305027008057   62.210533039093015  -11.054867725372315  -11.815511646270751 -0.97105352401733402   1.3356742172241212 -0.26700134277343751, 25.557624141166649  3.8327419466948527  11.563554764622427 -6.2053195165247628  1.1508491360502546  4.1726690809780145 0.34053369739079759,  0.55050426721572876 -0.027962947264313698   0.22123992443084717, -0.69818437099456787 -0.019652634859085083  0.010852014645934105   0.71556591987609863,-0.028070813044905663   0.21809402108192444  0.056421436369419098, -0.0017118973191827536       1.158805251121521 -8.9072920673061162e-05,  0.24552662670612335  0.027511488646268845  0.066465310752391815  0.027511488646268845   0.23352736234664917 -0.019987966865301132  0.066465310752391815 -0.019987966865301132   0.18728682398796082,   -1.0089289590355932   -0.32584713201444515    -1.0324456668495685    0.62314854733447334    0.52875412848507608    0.10220355005952086 2.8230719983923791e-05,0.20762202143669128
IIWA_7,1714657350.2292206,-0.45945570847394185   1.1055446277118355 0.046796660531301278  -1.3308554860718724  -1.9567914330304317  -1.8689492216533996 -0.91982293718451946,   0.040880681541129102   0.0020055574952945903     0.52350893803014209    -0.24224655920112895  0.00043335354583892618    0.041700940819289496 -6.0798515788519808e-05, -18.221305027008057   62.210533039093015  -11.054867725372315  -11.815511646270751 -0.97105352401733402   1.3356742172241212 -0.26700134277343751, 25.216280894736283  3.7201766486374823  10.917354790011947 -6.0065215853769773  1.1984645869305479  4.3477732734554735 0.29237038356573414,  0.55035412311553955 -0.026448165997862816   0.22154073417186737, -0.69711309671401978 -0.020130621269345284  0.011379520408809185   0.71658819913864136,-0.028969403356313705   0.23495614528656006  0.057740245014429092,  -0.001617565518245101      1.1589087247848511 -0.00019717261602636427,   0.2454380989074707  0.027283182367682457  0.066577740013599396  0.027283182367682457   0.23378166556358337 -0.019698554649949074  0.066577740013599396 -0.019698554649949074   0.18717233836650848,  -0.99837843814132299   -0.32033348274485007    -1.0180101017560617    0.61771167778079672    0.52824693840314296    0.10765545139967969 2.9384487731931586e-05,0.22283701598644257
IIWA_7,1714657350.234221, -0.4590433912369522   1.1056457745598101 0.054171872389681096  -1.3343903531113155  -1.9567882692720966   -1.866366800967139 -0.91982419545782712,   0.041136725954726797   0.0050068153303867036     0.60137834081643726    -0.28285962546901572  0.00041693630664736806     0.12147279558767483 -8.3010284316544449e-05, -14.773304481506347   61.395917705535886  -10.294223804473877  -12.915099906921386  -1.1920276260375977   1.0506502838134766 -0.24797749710083009, 25.219141114657763  3.7229360627508625  10.918161565472557 -6.0066597778876032    1.19858027117253  4.3496830968404741 0.29237038356573414,  0.55035412311553955 -0.026448165997862816   0.22154073417186737, -0.69711309671401978 -0.020130621269345284  0.011379520408809185   0.71658819913864136,-0.028969403356313705   0.23495614528656006  0.057740245014429092, -0.0015277084894478321      1.1590144634246826 -0.00030426066950894892,   0.2454380989074707  0.027283182367682457  0.066577740013599396  0.027283182367682457   0.23378166556358337 -0.019698554649949074  0.066577740013599396 -0.019698554649949074   0.18717233836650848,  -0.99837843814132299   -0.32033348274485007    -1.0180101017560617    0.61771167778079672    0.52824693840314296    0.10765545139967969 2.9384487731931586e-05,0.22283701598644257
IIWA_7,1714657350.2392669,-0.45873024349897784   1.1057131258338968 0.058105933862717403  -1.3363274232531863  -1.9567880774604116  -1.8641965777446483 -0.91982623280247955,   0.045435290282755912   0.0066995032277792259     0.63846513157460216    -0.30377050605004596  0.00034122151271708348     0.18398716536976864 -0.00014790201355035544, -13.835018173217774   60.319173675537108  -10.442126789093017  -12.003031501770019 -0.81874866485595699  0.68285593414306645 -0.24497373199462891, 24.663179240804272  3.2932306962835973  9.8076200528469428 -5.6659265574566078  1.3374649645313421  4.3753987340388925 0.17355209605994637,  0.55017441511154175 -0.023184577003121376   0.22194585204124451, -0.69514518976211548 -0.020843483507633209  0.012256422080099583   0.71846258640289307,-0.025976335629820824   0.26826536655426025  0.052536509931087494, -0.001449021277949214     1.1591223478317261 -0.0004014601290691644,  0.24527096748352051  0.026709714904427528  0.066818386316299438  0.026709714904427528   0.23431314527988434 -0.019042322412133217  0.066818386316299438 -0.019042322412133217   0.18693463504314423, -0.9729616493823201 -0.30811030924127181 -0.98492839856056946  0.60527032611279452    0.525770100795242  0.11681687193743073 3.13059036471941e-05,0.25106185674667358
IIWA_7,1714657350.2442203,-0.45832451749790837   1.1057490186390471  0.06213826609928725  -1.3383209391974789  -1.9567852013323372  -1.8614445802137658  -0.9198265324536955,   0.052577272268983649   0.0067953147882338456     0.67206539472247562    -0.32275704261173815  0.00038802233314844413     0.25726963353111532 -0.00013030765947834175,-14.355242816925049  59.352658123016354 -10.997643356323241  -12.29267484664917 -1.2298837471008301 0.75427879333496095 -0.2466424903869629, 24.384979346075291  2.9649140716126343  9.3445810306046937 -5.5182171634272228  1.4378961116380722  4.2120041783164437 0.10343740576785904,  0.55016994476318359 -0.021373817697167397   0.22201147675514221, -0.69431346654891968 -0.021069619804620743  0.012610326521098614   0.71925365924835205,-0.021706948056817055    0.2871265709400177   0.04548649862408638, -0.0013872267445549369      1.1591223478317261 -0.00048742518993094563,  0.24519084393978119   0.02635679766535759  0.066946782171726227   0.02635679766535759   0.23459191620349884 -0.018665343523025513  0.066946782171726227 -0.018665343523025513   0.18681350350379944,  -0.95782457349891104   -0.30116262756862966   -0.96591235196630265    0.59797621087831487    0.52373558094576111    0.12036376770829804 3.2040469832850249e-05,0.26650825142860413
