RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657192.8567681,0.50718784332275391  1.0509829521179199 0.27719703316688538,-0.0024324965197592974 0.00021240583737380803  0.0067911762744188309    0.99997395277023315,0.50718784332275391  1.0509829521179199 0.27719703316688538,-0.0024324965197592974 0.00021240583737380803  0.0067911762744188309    0.99997395277023315
1714657192.8617411,0.50717192888259888  1.0509796142578125 0.27721244096755981,-0.0024212249554693699 0.00023876185878179967   0.006775975227355957    0.99997407197952271,0.50717192888259888  1.0509796142578125 0.27721244096755981,-0.0024212249554693699 0.00023876185878179967   0.006775975227355957    0.99997407197952271
1714657192.8667557,0.50718647241592407  1.0509676933288574 0.27720877528190613, -0.002413187175989151 0.00028424503398127854   0.006792866624891758    0.99997395277023315,0.50718647241592407  1.0509676933288574 0.27720877528190613, -0.002413187175989151 0.00028424503398127854   0.006792866624891758    0.99997395277023315
1714657192.8717401,0.50717025995254517  1.0509661436080933 0.27721133828163147,-0.0023117742966860533 7.8033081081230193e-05  0.0068164262920618057    0.99997407197952271,0.50717025995254517  1.0509661436080933 0.27721133828163147,-0.0023117742966860533 7.8033081081230193e-05  0.0068164262920618057    0.99997407197952271
1714657192.8767412,0.50726830959320068  1.0508773326873779  0.2775871753692627,-0.0021806631702929735 0.00034158784546889365  0.0067739477381110191    0.99997460842132568,0.50726830959320068  1.0508773326873779  0.2775871753692627,-0.0021806631702929735 0.00034158784546889365  0.0067739477381110191    0.99997460842132568
1714657192.8817394,0.50721490383148193  1.0509573221206665 0.27718231081962585, -0.002425770740956068 0.00026330474065616727  0.0067563843913376331    0.99997419118881226,0.50721490383148193  1.0509573221206665 0.27718231081962585, -0.002425770740956068 0.00026330474065616727  0.0067563843913376331    0.99997419118881226
1714657192.8867667,0.50721460580825806  1.0509699583053589 0.27721706032752991,-0.0024150141980499029 0.00030977127607911825  0.0067686350084841251    0.99997413158416748,0.50721460580825806  1.0509699583053589 0.27721706032752991,-0.0024150141980499029 0.00030977127607911825  0.0067686350084841251    0.99997413158416748
1714657192.8917387,0.50720816850662231  1.0509719848632812 0.27717393636703491,-0.0024333936162292957 0.00022725859889760613  0.0067788492888212204    0.99997401237487793,0.50720816850662231  1.0509719848632812 0.27717393636703491,-0.0024333936162292957 0.00022725859889760613  0.0067788492888212204    0.99997401237487793
1714657192.8967409,0.50717848539352417  1.0509787797927856 0.27725240588188171,-0.0025061173364520073 0.00028878386365249753  0.0068540787324309349     0.9999733567237854,0.50717848539352417  1.0509787797927856 0.27725240588188171,-0.0025061173364520073 0.00028878386365249753  0.0068540787324309349     0.9999733567237854
1714657192.9017413,0.50705552101135254  1.0508707761764526  0.2772403359413147, -0.0027594070415943861 -7.8680335718672723e-05   0.0085280649363994598     0.99995982646942139,0.50705552101135254  1.0508707761764526  0.2772403359413147, -0.0027594070415943861 -7.8680335718672723e-05   0.0085280649363994598     0.99995982646942139
1714657192.906744,0.50650054216384888  1.0488752126693726 0.27764430642127991, -0.0044146482832729816 -3.9251506677828729e-05    0.019237300381064415     0.99980521202087402,0.50650054216384888  1.0488752126693726 0.27764430642127991, -0.0044146482832729816 -3.9251506677828729e-05    0.019237300381064415     0.99980521202087402
1714657192.9117424,0.50664472579956055  1.0450613498687744 0.27786752581596375, -0.0054814750328660011 -3.9499114791397005e-05    0.032316643744707108     0.99946266412734985,0.50664472579956055  1.0450613498687744 0.27786752581596375, -0.0054814750328660011 -3.9499114791397005e-05    0.032316643744707108     0.99946266412734985
1714657192.9167418,0.50736761093139648  1.0408699512481689 0.27786034345626831,-0.0061739576049149036 0.00031548173865303397   0.044340994209051132    0.99899733066558838,0.50736761093139648  1.0408699512481689 0.27786034345626831,-0.0061739576049149036 0.00031548173865303397   0.044340994209051132    0.99899733066558838
1714657192.9217386,0.50801610946655273   1.036616325378418 0.27810248732566833, -0.0064557800069451332 -6.0414004110498354e-05    0.056417129933834076     0.99838638305664062,0.50801610946655273   1.036616325378418 0.27810248732566833, -0.0064557800069451332 -6.0414004110498354e-05    0.056417129933834076     0.99838638305664062
1714657192.9267447,0.50840675830841064  1.0344634056091309 0.27808794379234314, -0.0064937015995383263 -8.2982631283812225e-05    0.062178507447242737     0.99804389476776123,0.50840675830841064  1.0344634056091309 0.27808794379234314, -0.0064937015995383263 -8.2982631283812225e-05    0.062178507447242737     0.99804389476776123
1714657192.9317415, 0.5091407299041748   1.030095100402832 0.27798172831535339, -0.0063615450635552406 -0.00050728657515719533    0.073721878230571747     0.99725842475891113, 0.5091407299041748   1.030095100402832 0.27798172831535339, -0.0063615450635552406 -0.00050728657515719533    0.073721878230571747     0.99725842475891113
1714657192.9367447,0.50996410846710205  1.0254334211349487 0.27786573767662048, -0.0058083571493625641 -0.00089584582019597292    0.084455691277980804     0.99640989303588867,0.50996410846710205  1.0254334211349487 0.27786573767662048, -0.0058083571493625641 -0.00089584582019597292    0.084455691277980804     0.99640989303588867
1714657192.9417768,0.51094210147857666  1.0205494165420532 0.27777212858200073,-0.0052337879315018654 -0.0016206291038542986   0.093879193067550659    0.99556851387023926,0.51094210147857666  1.0205494165420532 0.27777212858200073,-0.0052337879315018654 -0.0016206291038542986   0.093879193067550659    0.99556851387023926
1714657192.9467723,0.51228582859039307  1.0153534412384033 0.27768367528915405,-0.0040926504880189896 -0.0010730986250564456    0.10202901810407639    0.99477243423461914,0.51228582859039307  1.0153534412384033 0.27768367528915405,-0.0040926504880189896 -0.0010730986250564456    0.10202901810407639    0.99477243423461914
1714657192.9517417,0.51293307542800903  1.0126616954803467 0.27767693996429443, -0.0032878669444471598 -0.00085646542720496655      0.1061897948384285     0.99434006214141846,0.51293307542800903  1.0126616954803467 0.27767693996429443, -0.0032878669444471598 -0.00085646542720496655      0.1061897948384285     0.99434006214141846
1714657192.956743,0.51451343297958374  1.0073062181472778 0.27773445844650269,-0.0012950098607689142 0.00050157669465988874    0.11418721824884415    0.99345827102661133,0.51451343297958374  1.0073062181472778 0.27773445844650269,-0.0012950098607689142 0.00050157669465988874    0.11418721824884415    0.99345827102661133
1714657192.9617422,0.51596915721893311  1.0019181966781616 0.27770015597343445,-0.00050918280612677336   0.0011839926009997725     0.12245313078165054     0.99247348308563232,0.51596915721893311  1.0019181966781616 0.27770015597343445,-0.00050918280612677336   0.0011839926009997725     0.12245313078165054     0.99247348308563232
1714657192.9667418,0.51730698347091675 0.99664163589477539 0.27775591611862183,0.00046593966544605792  0.0015171379782259464    0.13058985769748688    0.99143522977828979,0.51730698347091675 0.99664163589477539 0.27775591611862183,0.00046593966544605792  0.0015171379782259464    0.13058985769748688    0.99143522977828979
1714657192.9717402,0.51843756437301636 0.99153906106948853 0.27794188261032104,0.00089517171727493405  0.0011942132841795683    0.13850739598274231    0.99036026000976562,0.51843756437301636 0.99153906106948853 0.27794188261032104,0.00089517171727493405  0.0011942132841795683    0.13850739598274231    0.99036026000976562
1714657192.9767604,0.51895791292190552 0.98906618356704712 0.27790027856826782, 0.0012381944106891751 0.00076939945574849844    0.14308404922485352    0.98970949649810791,0.51895791292190552 0.98906618356704712 0.27790027856826782, 0.0012381944106891751 0.00076939945574849844    0.14308404922485352    0.98970949649810791
1714657192.9817343,0.52005892992019653 0.98413717746734619 0.27796876430511475, 0.001446734881028533 0.0018326672725379467   0.15034471452236176   0.98863089084625244,0.52005892992019653 0.98413717746734619 0.27796876430511475, 0.001446734881028533 0.0018326672725379467   0.15034471452236176   0.98863089084625244
1714657192.9867375,0.52120548486709595 0.97929733991622925 0.27794757485389709,0.0010444226209074259 0.0017188163474202156   0.15860062837600708   0.98734074831008911,0.52120548486709595 0.97929733991622925 0.27794757485389709,0.0010444226209074259 0.0017188163474202156   0.15860062837600708   0.98734074831008911
1714657192.9917345,0.52222359180450439 0.97464674711227417 0.27796924114227295,0.00060862262034788728  0.0012352184858173132    0.16675734519958496    0.98599702119827271,0.52222359180450439 0.97464674711227417 0.27796924114227295,0.00060862262034788728  0.0012352184858173132    0.16675734519958496    0.98599702119827271
1714657192.9967556,0.52324694395065308 0.96994918584823608 0.27792438864707947,0.00018451071809977293  0.0012038418790325522    0.17468148469924927    0.98462426662445068,0.52324694395065308 0.96994918584823608 0.27792438864707947,0.00018451071809977293  0.0012038418790325522    0.17468148469924927    0.98462426662445068
1714657193.0017335,0.52379554510116577  0.9677807092666626 0.27794790267944336,-3.1575571483699605e-05   0.0018510244553908706     0.17848086357116699     0.98394161462783813,0.52379554510116577  0.9677807092666626 0.27794790267944336,-3.1575571483699605e-05   0.0018510244553908706     0.17848086357116699     0.98394161462783813
1714657193.0067627,0.52472108602523804 0.96325403451919556 0.27786171436309814,-0.00049597281031310558   0.0012548225931823254     0.18659085035324097     0.98243677616119385,0.52472108602523804 0.96325403451919556 0.27786171436309814,-0.00049597281031310558   0.0012548225931823254     0.18659085035324097     0.98243677616119385
1714657193.0117328,0.52562713623046875 0.95883142948150635  0.2778812050819397,-0.0014482480473816395  0.0014175329124554992    0.19425928592681885    0.98094815015792847,0.52562713623046875 0.95883142948150635  0.2778812050819397,-0.0014482480473816395  0.0014175329124554992    0.19425928592681885    0.98094815015792847
1714657193.0167322,0.52651625871658325 0.95441466569900513 0.27782052755355835,-0.0021258010528981686  0.0010901624336838722    0.20233789086341858    0.97931283712387085,0.52651625871658325 0.95441466569900513 0.27782052755355835,-0.0021258010528981686  0.0010901624336838722    0.20233789086341858    0.97931283712387085
1714657193.0217652,0.52741003036499023  0.9500691294670105 0.27788490056991577,-0.002513861982151866 0.0011309323599562049   0.21020248532295227   0.97765398025512695,0.52741003036499023  0.9500691294670105 0.27788490056991577,-0.002513861982151866 0.0011309323599562049   0.21020248532295227   0.97765398025512695
1714657193.0267196,0.52786314487457275 0.94784581661224365  0.2778199315071106,-0.0030269534327089787 0.00095089845126494765    0.21411252021789551    0.97680383920669556,0.52786314487457275 0.94784581661224365  0.2778199315071106,-0.0030269534327089787 0.00095089845126494765    0.21411252021789551    0.97680383920669556
1714657193.0317333,0.52872318029403687 0.94342082738876343 0.27782785892486572,-0.0032733471598476171   0.001064118230715394    0.22183486819267273    0.97507816553115845,0.52872318029403687 0.94342082738876343 0.27782785892486572,-0.0032733471598476171   0.001064118230715394    0.22183486819267273    0.97507816553115845
1714657193.0366902, 0.5296710729598999 0.93907314538955688 0.27776739001274109,-0.003563751932233572 0.0010241569252684712   0.22943899035453796   0.97331595420837402, 0.5296710729598999 0.93907314538955688 0.27776739001274109,-0.003563751932233572 0.0010241569252684712   0.22943899035453796   0.97331595420837402
1714657193.0417325,0.53059130907058716 0.93469583988189697 0.27780279517173767,-0.0035917339846491814  0.0013171443715691566    0.23720413446426392    0.97145229578018188,0.53059130907058716 0.93469583988189697 0.27780279517173767,-0.0035917339846491814  0.0013171443715691566    0.23720413446426392    0.97145229578018188
1714657193.0467322,0.53145509958267212  0.9303668737411499 0.27787774801254272,-0.0030039218254387379  0.0012286703567951918    0.24473345279693604    0.96958494186401367,0.53145509958267212  0.9303668737411499 0.27787774801254272,-0.0030039218254387379  0.0012286703567951918    0.24473345279693604    0.96958494186401367
1714657193.0517335,0.53190243244171143 0.92822104692459106 0.27789881825447083,-0.0027207441162317991    0.00124289037194103    0.24863861501216888    0.96859169006347656,0.53190243244171143 0.92822104692459106 0.27789881825447083,-0.0027207441162317991    0.00124289037194103    0.24863861501216888    0.96859169006347656
1714657193.0567338,0.53282350301742554 0.92393612861633301 0.27798831462860107,-0.0029047024436295033  0.0016684690490365028    0.25574740767478943    0.96673786640167236,0.53282350301742554 0.92393612861633301 0.27798831462860107,-0.0029047024436295033  0.0016684690490365028    0.25574740767478943    0.96673786640167236
1714657193.0616968,0.53371399641036987 0.91974771022796631 0.27802681922912598,-0.0030838092789053917  0.0012847626348957419     0.2632606029510498    0.96471899747848511,0.53371399641036987 0.91974771022796631 0.27802681922912598,-0.0030838092789053917  0.0012847626348957419     0.2632606029510498    0.96471899747848511
1714657193.0667317,0.53457659482955933 0.91548013687133789 0.27803003787994385,-0.0027488458435982466  0.0019007375231012702    0.27079281210899353    0.96263182163238525,0.53457659482955933 0.91548013687133789 0.27803003787994385,-0.0027488458435982466  0.0019007375231012702    0.27079281210899353    0.96263182163238525
1714657193.0717337,0.53548306226730347 0.91135638952255249 0.27801015973091125,-0.0028813227545469999  0.0017554603982716799    0.27829372882843018    0.96049010753631592,0.53548306226730347 0.91135638952255249 0.27801015973091125,-0.0028813227545469999  0.0017554603982716799    0.27829372882843018    0.96049010753631592
1714657193.076735, 0.5359002947807312 0.90928304195404053 0.27802544832229614,-0.0026396273169666529  0.0015784441493451595    0.28195992112159729    0.95942127704620361, 0.5359002947807312 0.90928304195404053 0.27802544832229614,-0.0026396273169666529  0.0015784441493451595    0.28195992112159729    0.95942127704620361
1714657193.0817344,0.53676438331604004 0.90533310174942017 0.27805125713348389,-0.0023872759193181992  0.0019920442719012499    0.28910937905311584    0.95729100704193115,0.53676438331604004 0.90533310174942017 0.27805125713348389,-0.0023872759193181992  0.0019920442719012499    0.28910937905311584    0.95729100704193115
1714657193.0866888,0.53762990236282349  0.9012676477432251 0.27807271480560303,-0.0026903040707111359  0.0015706333797425032    0.29660099744796753    0.95499640703201294,0.53762990236282349  0.9012676477432251 0.27807271480560303,-0.0026903040707111359  0.0015706333797425032    0.29660099744796753    0.95499640703201294
1714657193.0916893, 0.5383380651473999  0.8973926305770874 0.27814900875091553,-0.0020354867447167635  0.0021066332701593637    0.30374258756637573    0.95274960994720459, 0.5383380651473999  0.8973926305770874 0.27814900875091553,-0.0020354867447167635  0.0021066332701593637    0.30374258756637573    0.95274960994720459
1714657193.0967324,0.53915327787399292  0.8934599757194519  0.2780766487121582,-0.0028778915293514729   0.001568883191794157    0.31102311611175537    0.95039671659469604,0.53915327787399292  0.8934599757194519  0.2780766487121582,-0.0028778915293514729   0.001568883191794157    0.31102311611175537    0.95039671659469604
1714657193.1017375,0.53955262899398804 0.89164632558822632 0.27812543511390686,-0.0021160508040338755  0.0020844703540205956    0.31455656886100769    0.94923406839370728,0.53955262899398804 0.89164632558822632 0.27812543511390686,-0.0021160508040338755  0.0020844703540205956    0.31455656886100769    0.94923406839370728
1714657193.1067369,0.54032140970230103 0.88778072595596313 0.27842512726783752,-0.0023871287703514099  0.0014641595771536231    0.32188341021537781    0.94677519798278809,0.54032140970230103 0.88778072595596313 0.27842512726783752,-0.0023871287703514099  0.0014641595771536231    0.32188341021537781    0.94677519798278809
1714657193.1117742,0.54104065895080566 0.88404697179794312 0.27847728133201599,-0.0028332257643342018  0.0018924844916909933     0.3286227285861969    0.94445514678955078,0.54104065895080566 0.88404697179794312 0.27847728133201599,-0.0028332257643342018  0.0018924844916909933     0.3286227285861969    0.94445514678955078
1714657193.1167331,0.54176241159439087 0.88037014007568359 0.27844053506851196,-0.0030720913782715797  0.0015352651244029403    0.33570811152458191    0.94195979833602905,0.54176241159439087 0.88037014007568359 0.27844053506851196,-0.0030720913782715797  0.0015352651244029403    0.33570811152458191    0.94195979833602905
1714657193.1217322,0.54242062568664551 0.87689363956451416 0.27843493223190308,-0.002820777939632535 0.0018671595025807619   0.34254196286201477   0.93949645757675171,0.54242062568664551 0.87689363956451416 0.27843493223190308,-0.002820777939632535 0.0018671595025807619   0.34254196286201477   0.93949645757675171
1714657193.1267579,0.54265129566192627 0.87512463331222534 0.27847102284431458,-0.0028461411129683256  0.0019535419996827841    0.34597381949424744    0.93823784589767456,0.54265129566192627 0.87512463331222534 0.27847102284431458,-0.0028461411129683256  0.0019535419996827841    0.34597381949424744    0.93823784589767456
1714657193.1317577,0.54338264465332031 0.87158071994781494 0.27847868204116821,-0.0029394349548965693  0.0021534448023885489    0.35272905230522156    0.93571841716766357,0.54338264465332031 0.87158071994781494 0.27847868204116821,-0.0029394349548965693  0.0021534448023885489    0.35272905230522156    0.93571841716766357
1714657193.136734,0.54411238431930542 0.86813646554946899 0.27842226624488831,-0.0030763898976147175  0.0016730100614950061    0.35976621508598328    0.93303591012954712,0.54411238431930542 0.86813646554946899 0.27842226624488831,-0.0030763898976147175  0.0016730100614950061    0.35976621508598328    0.93303591012954712
1714657193.1417346,0.54472237825393677 0.86479204893112183 0.27849924564361572,-0.0025998018682003021  0.0022599056828767061    0.36621445417404175    0.93052411079406738,0.54472237825393677 0.86479204893112183 0.27849924564361572,-0.0025998018682003021  0.0022599056828767061    0.36621445417404175    0.93052411079406738
1714657193.1467342,0.54543787240982056 0.86147046089172363 0.27852106094360352,-0.0029426063410937786   0.001326211029663682    0.37323117256164551    0.92773276567459106,0.54543787240982056 0.86147046089172363 0.27852106094360352,-0.0029426063410937786   0.001326211029663682    0.37323117256164551    0.92773276567459106
1714657193.151736,0.54577594995498657 0.85985660552978516 0.27853959798812866,-0.0029325108043849468  0.0017711148830130696      0.376324862241745    0.92648142576217651,0.54577594995498657 0.85985660552978516 0.27853959798812866,-0.0029325108043849468  0.0017711148830130696      0.376324862241745    0.92648142576217651
1714657193.1567633, 0.5463486909866333 0.85663163661956787 0.27859988808631897,-0.0025189248844981194  0.0016343524912372231    0.38298153877258301     0.9237511157989502, 0.5463486909866333 0.85663163661956787 0.27859988808631897,-0.0025189248844981194  0.0016343524912372231    0.38298153877258301     0.9237511157989502
1714657193.1617351,0.54693019390106201 0.85350191593170166  0.2786371111869812,-0.0027854798827320337  0.0017050507012754679    0.38958078622817993    0.92098653316497803,0.54693019390106201 0.85350191593170166  0.2786371111869812,-0.0027854798827320337  0.0017050507012754679    0.38958078622817993    0.92098653316497803
1714657193.1667342,0.54751050472259521 0.85038203001022339 0.27856451272964478,-0.0027680499479174614  0.0014410619623959064    0.39580759406089783    0.91832816600799561,0.54751050472259521 0.85038203001022339 0.27856451272964478,-0.0027680499479174614  0.0014410619623959064    0.39580759406089783    0.91832816600799561
1714657193.1935775,0.55048078298568726 0.83435207605361938 0.27841544151306152,-0.0031494046561419964  0.0019984212704002857    0.42951008677482605    0.90305435657501221,0.55048078298568726 0.83435207605361938 0.27841544151306152,-0.0031494046561419964  0.0019984212704002857    0.42951008677482605    0.90305435657501221
1714657193.1986365,0.55048078298568726 0.83435207605361938 0.27841544151306152,-0.0031494046561419964  0.0019984212704002857    0.42951008677482605    0.90305435657501221,0.55048078298568726 0.83435207605361938 0.27841544151306152,-0.0031494046561419964  0.0019984212704002857    0.42951008677482605    0.90305435657501221
1714657193.2036645,0.55103093385696411 0.83162409067153931 0.27836963534355164,-0.0034870225936174393  0.0020940396934747696     0.4354514479637146    0.90020304918289185,0.55103093385696411 0.83162409067153931 0.27836963534355164,-0.0034870225936174393  0.0020940396934747696     0.4354514479637146    0.90020304918289185
1714657193.2086356,0.55147767066955566 0.82886379957199097 0.27838090062141418,-0.0032326721120625734  0.0020602750591933727    0.44137579202651978    0.89731413125991821,0.55147767066955566 0.82886379957199097 0.27838090062141418,-0.0032326721120625734  0.0020602750591933727    0.44137579202651978    0.89731413125991821
1714657193.2136371,0.55196058750152588 0.82618027925491333 0.27840727567672729,-0.0037063888739794493  0.0022601254750043154    0.44694223999977112    0.89455229043960571,0.55196058750152588 0.82618027925491333 0.27840727567672729,-0.0037063888739794493  0.0022601254750043154    0.44694223999977112    0.89455229043960571
1714657193.2186363,0.55246710777282715   0.823589026927948 0.27836808562278748,-0.003605180187150836 0.0022812848910689354   0.45267537236213684   0.89166516065597534,0.55246710777282715   0.823589026927948 0.27836808562278748,-0.003605180187150836 0.0022812848910689354   0.45267537236213684   0.89166516065597534
1714657193.223635,0.55278563499450684 0.82216185331344604 0.27868741750717163,-0.0036742568481713533  0.0019275975646451116    0.45521938800811768    0.89036965370178223,0.55278563499450684 0.82216185331344604 0.27868741750717163,-0.0036742568481713533  0.0019275975646451116    0.45521938800811768    0.89036965370178223
1714657193.2285883,0.55313509702682495 0.81975281238555908 0.27843111753463745,-0.0037939334288239479  0.0019860377069562674     0.4607815146446228    0.88750326633453369,0.55313509702682495 0.81975281238555908 0.27843111753463745,-0.0037939334288239479  0.0019860377069562674     0.4607815146446228    0.88750326633453369
1714657193.233634,0.55361092090606689 0.81714141368865967 0.27841800451278687,-0.004092139657586813  0.001579963369295001   0.46636810898780823   0.88457989692687988,0.55361092090606689 0.81714141368865967 0.27841800451278687,-0.004092139657586813  0.001579963369295001   0.46636810898780823   0.88457989692687988
1714657193.2386329,0.55408453941345215 0.81473439931869507 0.27840399742126465,-0.0038400758057832718  0.0018868972547352314    0.47170516848564148    0.88174593448638916,0.55408453941345215 0.81473439931869507 0.27840399742126465,-0.0038400758057832718  0.0018868972547352314    0.47170516848564148    0.88174593448638916
1714657193.2436357, 0.5546993613243103 0.81219232082366943 0.27870815992355347,-0.0038732863031327724  0.0018597355810925364    0.47671005129814148    0.87905007600784302, 0.5546993613243103 0.81219232082366943 0.27870815992355347,-0.0038732863031327724  0.0018597355810925364    0.47671005129814148    0.87905007600784302
1714657193.2486343,0.55489218235015869 0.81110101938247681 0.27838829159736633,-0.0037968894466757774  0.0017429270083084702    0.47928053140640259    0.87765181064605713,0.55489218235015869 0.81110101938247681 0.27838829159736633,-0.0037968894466757774  0.0017429270083084702    0.47928053140640259    0.87765181064605713
1714657193.2536333,0.55524611473083496 0.80868697166442871 0.27845156192779541,-0.0041550267487764359  0.0017509893514215946    0.48446092009544373    0.87480127811431885,0.55524611473083496 0.80868697166442871 0.27845156192779541,-0.0041550267487764359  0.0017509893514215946    0.48446092009544373    0.87480127811431885
1714657193.2586334,0.55566811561584473 0.80636519193649292 0.27848047018051147,-0.0039043796714395285  0.0018378887325525284    0.48934751749038696    0.87207818031311035,0.55566811561584473 0.80636519193649292 0.27848047018051147,-0.0039043796714395285  0.0018378887325525284    0.48934751749038696    0.87207818031311035
1714657193.2636344,0.55611389875411987 0.80418950319290161 0.27856022119522095,-0.0038349868264049292  0.0017393578309565783     0.4944058358669281    0.86922097206115723,0.55611389875411987 0.80418950319290161 0.27856022119522095,-0.0038349868264049292  0.0017393578309565783     0.4944058358669281    0.86922097206115723
1714657193.2686362,0.55661302804946899 0.80188637971878052 0.27879625558853149,-0.003432887140661478 0.0017130217747762799   0.49896678328514099   0.86661261320114136,0.55661302804946899 0.80188637971878052 0.27879625558853149,-0.003432887140661478 0.0017130217747762799   0.49896678328514099   0.86661261320114136
1714657193.2736599,0.55673962831497192 0.80093115568161011 0.27855697274208069,-0.0038503196556121111  0.0015976589638739824    0.50169652700424194    0.86503368616104126,0.55673962831497192 0.80093115568161011 0.27855697274208069,-0.0038503196556121111  0.0015976589638739824    0.50169652700424194    0.86503368616104126
1714657193.2786334,0.55716735124588013 0.79867464303970337 0.27882978320121765,-0.0040046749636530876  0.0016929397825151682     0.5061003565788269    0.86246365308761597,0.55716735124588013 0.79867464303970337 0.27882978320121765,-0.0040046749636530876  0.0016929397825151682     0.5061003565788269    0.86246365308761597
1714657193.2836337,0.55757176876068115 0.79656213521957397 0.27877086400985718,-0.0040460466407239437   0.001907576690427959       0.51068115234375    0.85975855588912964,0.55757176876068115 0.79656213521957397 0.27877086400985718,-0.0040460466407239437   0.001907576690427959       0.51068115234375    0.85975855588912964
1714657193.2886341,0.55789238214492798  0.7946622371673584  0.2788027822971344,-0.0037561480421572924  0.0018320747185498476    0.51517379283905029    0.85707551240921021,0.55789238214492798  0.7946622371673584  0.2788027822971344,-0.0037561480421572924  0.0018320747185498476    0.51517379283905029    0.85707551240921021
1714657193.2936339,0.55827021598815918 0.79267019033432007 0.27880746126174927,-0.0035742002073675394  0.0015816355589777231    0.51967638731002808    0.85435426235198975,0.55827021598815918 0.79267019033432007 0.27880746126174927,-0.0035742002073675394  0.0015816355589777231    0.51967638731002808    0.85435426235198975
1714657193.2986681,0.55840051174163818 0.79174351692199707 0.27859842777252197,-0.0041300011798739433  0.0017373976297676563    0.52172714471817017    0.85310065746307373,0.55840051174163818 0.79174351692199707 0.27859842777252197,-0.0041300011798739433  0.0017373976297676563    0.52172714471817017    0.85310065746307373
1714657193.3036394, 0.5588187575340271 0.78974336385726929 0.27884778380393982,-0.0039635691791772842  0.0019027143716812134    0.52584356069564819     0.8505699634552002, 0.5588187575340271 0.78974336385726929 0.27884778380393982,-0.0039635691791772842  0.0019027143716812134    0.52584356069564819     0.8505699634552002
1714657193.3086369,0.55918902158737183  0.7879488468170166 0.27886134386062622,-0.0037276709917932749  0.0017022807151079178    0.52991276979446411    0.84804224967956543,0.55918902158737183  0.7879488468170166 0.27886134386062622,-0.0037276709917932749  0.0017022807151079178    0.52991276979446411    0.84804224967956543
1714657193.3136373,0.55954360961914062  0.7860947847366333 0.27881848812103271,-0.0038629621267318726  0.0016170145245268941    0.53424298763275146    0.84532058238983154,0.55954360961914062  0.7860947847366333 0.27881848812103271,-0.0038629621267318726  0.0016170145245268941    0.53424298763275146    0.84532058238983154
1714657193.3186328,0.55979412794113159 0.78447836637496948 0.27863582968711853,-0.0043268762528896332  0.0015276023186743259    0.53823107481002808     0.8427848219871521,0.55979412794113159 0.78447836637496948 0.27863582968711853,-0.0043268762528896332  0.0015276023186743259    0.53823107481002808     0.8427848219871521
1714657193.3236387,0.55993086099624634 0.78363394737243652 0.27863338589668274,-0.0040249796584248543  0.0016120191430673003     0.5402679443359375    0.84148186445236206,0.55993086099624634 0.78363394737243652 0.27863338589668274,-0.0040249796584248543  0.0016120191430673003     0.5402679443359375    0.84148186445236206
1714657193.3286331,0.56020200252532959 0.78193002939224243 0.27857750654220581,-0.0040095546282827854  0.0016257890965789557    0.54387885332107544    0.83915257453918457,0.56020200252532959 0.78193002939224243 0.27857750654220581,-0.0040095546282827854  0.0016257890965789557    0.54387885332107544    0.83915257453918457
1714657193.3336368,0.56051987409591675 0.78023654222488403 0.27862957119941711,-0.0044466815888881683  0.0017686205683276057     0.5476146936416626    0.83671694993972778,0.56051987409591675 0.78023654222488403 0.27862957119941711,-0.0044466815888881683  0.0017686205683276057     0.5476146936416626    0.83671694993972778
1714657193.3386354,0.56081098318099976 0.77868908643722534 0.27863571047782898,-0.0040450366213917732  0.0015095800627022982    0.55129122734069824    0.83430171012878418,0.56081098318099976 0.77868908643722534 0.27863571047782898,-0.0040450366213917732  0.0015095800627022982    0.55129122734069824    0.83430171012878418
1714657193.3436339,0.56108111143112183 0.77707850933074951 0.27861836552619934,-0.0042493999935686588  0.0017015386838465929    0.55474013090133667    0.83201104402542114,0.56108111143112183 0.77707850933074951 0.27861836552619934,-0.0042493999935686588  0.0017015386838465929    0.55474013090133667    0.83201104402542114
1714657193.3486338,0.56126916408538818 0.77633386850357056  0.2786373496055603,-0.0041314465925097466  0.0014763437211513519    0.55662894248962402    0.83074963092803955,0.56126916408538818 0.77633386850357056  0.2786373496055603,-0.0041314465925097466  0.0014763437211513519    0.55662894248962402    0.83074963092803955
1714657193.3536329,0.56154990196228027 0.77473950386047363 0.27864328026771545,-0.0043284427374601364  0.0014563307631760836    0.56008386611938477    0.82842332124710083,0.56154990196228027 0.77473950386047363 0.27864328026771545,-0.0043284427374601364  0.0014563307631760836    0.56008386611938477    0.82842332124710083
1714657193.3586493,0.56178730726242065 0.77331346273422241  0.2786540687084198,-0.0043995748274028301  0.0017776129534468055    0.56336784362792969    0.82619255781173706,0.56178730726242065 0.77331346273422241  0.2786540687084198,-0.0043995748274028301  0.0017776129534468055    0.56336784362792969    0.82619255781173706
1714657193.3635888,0.56203228235244751 0.77189844846725464 0.27865549921989441,-0.0037948454264551401  0.0016248628962785006    0.56653660535812378    0.82402622699737549,0.56203228235244751 0.77189844846725464 0.27865549921989441,-0.0037948454264551401  0.0016248628962785006    0.56653660535812378    0.82402622699737549
