RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714656596.2439041,0.57710534334182739 0.42285043001174927 0.27978932857513428,-0.0032458743080496788 0.00094282784266397357  -0.011666103266179562    0.99992620944976807,0.57710534334182739 0.42285043001174927 0.27978932857513428,-0.0032458743080496788 0.00094282784266397357  -0.011666103266179562    0.99992620944976807
1714656596.2489436,0.57710540294647217 0.42282721400260925 0.27983075380325317,-0.0032454130705446005 0.00091010774485766888  -0.011681950651109219    0.99992609024047852,0.57710540294647217 0.42282721400260925 0.27983075380325317,-0.0032454130705446005 0.00091010774485766888  -0.011681950651109219    0.99992609024047852
1714656596.2539423,0.57711350917816162 0.42281904816627502   0.279803067445755,-0.0032787979580461979 0.00090413342695683241  -0.011669915169477463    0.99992609024047852,0.57711350917816162 0.42281904816627502   0.279803067445755,-0.0032787979580461979 0.00090413342695683241  -0.011669915169477463    0.99992609024047852
1714656596.258888,0.57708913087844849 0.42283114790916443 0.27980893850326538,-0.0032543356064707041 0.00088129349751397967  -0.011676056310534477    0.99992614984512329,0.57708913087844849 0.42283114790916443 0.27980893850326538,-0.0032543356064707041 0.00088129349751397967  -0.011676056310534477    0.99992614984512329
1714656596.2639899,0.57710725069046021 0.42282626032829285 0.27983805537223816,-0.0032224019523710012 0.00086630875011906028  -0.011642465367913246    0.99992668628692627,0.57710725069046021 0.42282626032829285 0.27983805537223816,-0.0032224019523710012 0.00086630875011906028  -0.011642465367913246    0.99992668628692627
1714656596.2689457, 0.5770987868309021 0.42283150553703308 0.27982288599014282,-0.0032619137782603502   0.000846110749989748  -0.011687122285366058    0.99992603063583374, 0.5770987868309021 0.42283150553703308 0.27982288599014282,-0.0032619137782603502   0.000846110749989748  -0.011687122285366058    0.99992603063583374
1714656596.2738848,0.57708650827407837  0.4228595495223999 0.27979940176010132,-0.0032700542360544205 0.00088423083070665598  -0.011614531278610229    0.99992680549621582,0.57708650827407837  0.4228595495223999 0.27979940176010132,-0.0032700542360544205 0.00088423083070665598  -0.011614531278610229    0.99992680549621582
1714656596.2789121,0.57708299160003662 0.42286604642868042 0.27980571985244751,-0.0033393320627510548  0.0008333129808306694  -0.011604855768382549    0.99992674589157104,0.57708299160003662 0.42286604642868042 0.27980571985244751,-0.0033393320627510548  0.0008333129808306694  -0.011604855768382549    0.99992674589157104
1714656596.2839143,0.57709783315658569 0.42285296320915222 0.27982068061828613,-0.0033658049069344997 0.00079959386494010687  -0.011590254493057728     0.9999268651008606,0.57709783315658569 0.42285296320915222 0.27982068061828613,-0.0033658049069344997 0.00079959386494010687  -0.011590254493057728     0.9999268651008606
1714656596.2889152,0.57691395282745361 0.42296451330184937 0.28033933043479919,-0.0031488807871937752 0.00056661851704120636  -0.011453719809651375    0.99992930889129639,0.57691395282745361 0.42296451330184937 0.28033933043479919,-0.0031488807871937752 0.00056661851704120636  -0.011453719809651375    0.99992930889129639
1714656596.2939796,0.57689166069030762 0.42297261953353882 0.28009441494941711,-0.0020693016704171896  0.0007721628644503653  -0.012435614131391048    0.99992024898529053,0.57689166069030762 0.42297261953353882 0.28009441494941711,-0.0020693016704171896  0.0007721628644503653  -0.012435614131391048    0.99992024898529053
1714656596.2988839,0.57634931802749634 0.42551121115684509 0.28035613894462585, 0.0022158590145409107 0.00050212722271680832  -0.015558985061943531    0.99987637996673584,0.57634931802749634 0.42551121115684509 0.28035613894462585, 0.0022158590145409107 0.00050212722271680832  -0.015558985061943531    0.99987637996673584
1714656596.3038898,0.57695919275283813 0.43125936388969421  0.2807917594909668, 0.0069291624240577221 0.00099097448401153088  -0.017919113859534264    0.99981492757797241,0.57695919275283813 0.43125936388969421  0.2807917594909668, 0.0069291624240577221 0.00099097448401153088  -0.017919113859534264    0.99981492757797241
1714656596.3088884,0.57713115215301514 0.43491038680076599 0.28084173798561096, 0.0084734251722693443 0.00077343248995020986  -0.018730875104665756    0.99978834390640259,0.57713115215301514 0.43491038680076599 0.28084173798561096, 0.0084734251722693443 0.00077343248995020986  -0.018730875104665756    0.99978834390640259
1714656596.3139453,0.57773655652999878 0.44212228059768677 0.28157597780227661,   0.01183447428047657 0.00065290892962366343  -0.020615171641111374    0.99971723556518555,0.57773655652999878 0.44212228059768677 0.28157597780227661,   0.01183447428047657 0.00065290892962366343  -0.020615171641111374    0.99971723556518555
1714656596.3189974, 0.5782170295715332 0.44935038685798645 0.28262144327163696, 0.013933773152530193 0.0010145389242097735 -0.022597851231694221   0.99964702129364014, 0.5782170295715332 0.44935038685798645 0.28262144327163696, 0.013933773152530193 0.0010145389242097735 -0.022597851231694221   0.99964702129364014
1714656596.3238842,0.57870161533355713 0.45671269297599792 0.28303372859954834, 0.015821892768144608 0.0016425478970631957 -0.024785447865724564   0.99956625699996948,0.57870161533355713 0.45671269297599792 0.28303372859954834, 0.015821892768144608 0.0016425478970631957 -0.024785447865724564   0.99956625699996948
1714656596.3289165, 0.5792422890663147 0.46405616402626038  0.2835313081741333, 0.017899865284562111 0.0015711350133642554 -0.026906322687864304   0.99947643280029297, 0.5792422890663147 0.46405616402626038  0.2835313081741333, 0.017899865284562111 0.0015711350133642554 -0.026906322687864304   0.99947643280029297
1714656596.3339157,0.57944732904434204 0.46768057346343994 0.28366217017173767, 0.018673492595553398 0.0019653341732919216 -0.027808429673314095   0.99943691492080688,0.57944732904434204 0.46768057346343994 0.28366217017173767, 0.018673492595553398 0.0019653341732919216 -0.027808429673314095   0.99943691492080688
1714656596.3389473,0.57986688613891602 0.47507405281066895 0.28361698985099792, 0.020216545090079308  0.001957128057256341 -0.030038243159651756   0.99934238195419312,0.57986688613891602 0.47507405281066895 0.28361698985099792, 0.020216545090079308  0.001957128057256341 -0.030038243159651756   0.99934238195419312
1714656596.3439734,0.58001440763473511 0.48270589113235474 0.28413930535316467, 0.021073883399367332 0.0012267719721421599 -0.032275248318910599   0.99925607442855835,0.58001440763473511 0.48270589113235474 0.28413930535316467, 0.021073883399367332 0.0012267719721421599 -0.032275248318910599   0.99925607442855835
1714656596.3488777, 0.5801769495010376 0.49034556746482849 0.28393909335136414,  0.020813819020986557 0.00036827276926487684  -0.034168221056461334     0.9991992712020874, 0.5801769495010376 0.49034556746482849 0.28393909335136414,  0.020813819020986557 0.00036827276926487684  -0.034168221056461334     0.9991992712020874
1714656596.353879,0.58032631874084473 0.49814024567604065 0.28370276093482971,   0.020250743255019188 -0.00073650211561471224   -0.036744739860296249     0.99911922216415405,0.58032631874084473 0.49814024567604065 0.28370276093482971,   0.020250743255019188 -0.00073650211561471224   -0.036744739860296249     0.99911922216415405
1714656596.3588781,0.58048075437545776 0.50208473205566406 0.28351160883903503,  0.019675401970744133 -0.0011003180406987667  -0.037953414022922516     0.9990851879119873,0.58048075437545776 0.50208473205566406 0.28351160883903503,  0.019675401970744133 -0.0011003180406987667  -0.037953414022922516     0.9990851879119873
1714656596.3638775,0.58099269866943359 0.50997096300125122 0.28324636816978455,   0.017540385946631432 -0.00073281652294099331    -0.04000825434923172     0.99904513359069824,0.58099269866943359 0.50997096300125122 0.28324636816978455,   0.017540385946631432 -0.00073281652294099331    -0.04000825434923172     0.99904513359069824
1714656596.3688779,0.58173090219497681 0.51776820421218872 0.28283101320266724,   0.015240098349750042 -0.00053152086911723018   -0.042201351374387741     0.99899274110794067,0.58173090219497681 0.51776820421218872 0.28283101320266724,   0.015240098349750042 -0.00053152086911723018   -0.042201351374387741     0.99899274110794067
1714656596.3738782, 0.582419753074646 0.5256543755531311 0.2821977436542511,   0.012930648401379585 -3.2443193049402907e-05   -0.044528607279062271     0.99892443418502808, 0.582419753074646 0.5256543755531311 0.2821977436542511,   0.012930648401379585 -3.2443193049402907e-05   -0.044528607279062271     0.99892443418502808
1714656596.3788769,0.58301132917404175 0.53371548652648926  0.2814088761806488,  0.010142134502530098 0.00038241414586082101  -0.046296902000904083    0.99887615442276001,0.58301132917404175 0.53371548652648926  0.2814088761806488,  0.010142134502530098 0.00038241414586082101  -0.046296902000904083    0.99887615442276001
1714656596.3838766,0.58323514461517334 0.53783315420150757 0.28103235363960266, 0.0086549855768680573 0.00055998342577368021  -0.047483544796705246    0.99883437156677246,0.58323514461517334 0.53783315420150757 0.28103235363960266, 0.0086549855768680573 0.00055998342577368021  -0.047483544796705246    0.99883437156677246
1714656596.3889072,0.58349901437759399 0.54628372192382812 0.28033307194709778, 0.0045855427160859108 0.00064991944236680865  -0.049176283180713654    0.99877935647964478,0.58349901437759399 0.54628372192382812 0.28033307194709778, 0.0045855427160859108 0.00064991944236680865  -0.049176283180713654    0.99877935647964478
1714656596.3939767,0.58392047882080078 0.55466365814208984 0.27981540560722351,0.00052347604651004076  0.0007148758159019053  -0.051733203232288361    0.99866056442260742,0.58392047882080078 0.55466365814208984 0.27981540560722351,0.00052347604651004076  0.0007148758159019053  -0.051733203232288361    0.99866056442260742
1714656596.3989007,0.58414512872695923 0.56311273574829102 0.27975505590438843,-0.0032088309526443481 0.00037401841836981475  -0.053541745990514755    0.99856036901473999,0.58414512872695923 0.56311273574829102 0.27975505590438843,-0.0032088309526443481 0.00037401841836981475  -0.053541745990514755    0.99856036901473999
1714656596.4038773,0.58465081453323364 0.57120293378829956 0.27946484088897705,-0.0059114517644047737 0.00089615629985928535  -0.055717743933200836    0.99842864274978638,0.58465081453323364 0.57120293378829956 0.27946484088897705,-0.0059114517644047737 0.00089615629985928535  -0.055717743933200836    0.99842864274978638
1714656596.4088771, 0.5847705602645874 0.57496237754821777 0.27987098693847656, -0.0067752883769571781 -6.7480912548489869e-05   -0.056755036115646362     0.99836516380310059, 0.5847705602645874 0.57496237754821777 0.27987098693847656, -0.0067752883769571781 -6.7480912548489869e-05   -0.056755036115646362     0.99836516380310059
1714656596.4138763,0.58510226011276245 0.58237379789352417 0.28019267320632935, -0.0080958520993590355 -0.00028888662927784026   -0.058850575238466263     0.99823391437530518,0.58510226011276245 0.58237379789352417 0.28019267320632935, -0.0080958520993590355 -0.00028888662927784026   -0.058850575238466263     0.99823391437530518
1714656596.4189763,0.58561033010482788 0.58961737155914307 0.28043255209922791, -0.0080989599227905273 -0.00022257483215071261   -0.061029929667711258     0.99810308218002319,0.58561033010482788 0.58961737155914307 0.28043255209922791, -0.0080989599227905273 -0.00022257483215071261   -0.061029929667711258     0.99810308218002319
1714656596.4238765,0.58613580465316772 0.59683799743652344 0.28044459223747253,-0.0078688831999897957  0.0003170933632645756  -0.063319757580757141    0.99796223640441895,0.58613580465316772 0.59683799743652344 0.28044459223747253,-0.0078688831999897957  0.0003170933632645756  -0.063319757580757141    0.99796223640441895
1714656596.4288769,0.58658325672149658 0.60385775566101074 0.28040537238121033,-0.0076129976660013199  0.0002991957007907331  -0.065341420471668243    0.99783390760421753,0.58658325672149658 0.60385775566101074 0.28040537238121033,-0.0076129976660013199  0.0002991957007907331  -0.065341420471668243    0.99783390760421753
1714656596.4338779,0.58679008483886719 0.60744476318359375 0.28037562966346741, -0.0078434878960251808 -0.00025087842368520796   -0.066407240927219391     0.99776172637939453,0.58679008483886719 0.60744476318359375 0.28037562966346741, -0.0078434878960251808 -0.00025087842368520796   -0.066407240927219391     0.99776172637939453
1714656596.4389777,0.58704614639282227 0.61440742015838623 0.28013622760772705, -0.0071385768242180347 -0.00025381505838595331   -0.068608671426773071     0.99761807918548584,0.58704614639282227 0.61440742015838623 0.28013622760772705, -0.0071385768242180347 -0.00025381505838595331   -0.068608671426773071     0.99761807918548584
1714656596.4439011,0.58732569217681885 0.62121546268463135 0.27986383438110352,  -0.006261507049202919 -0.00050986866699531674   -0.070642612874507904     0.99748188257217407,0.58732569217681885 0.62121546268463135 0.27986383438110352,  -0.006261507049202919 -0.00050986866699531674   -0.070642612874507904     0.99748188257217407
1714656596.4489841,0.58778905868530273 0.62790548801422119 0.27947953343391418, -0.0051165055483579636 -5.0502734666224569e-05   -0.072526983916759491     0.99735331535339355,0.58778905868530273 0.62790548801422119 0.27947953343391418, -0.0051165055483579636 -5.0502734666224569e-05   -0.072526983916759491     0.99735331535339355
1714656596.4538803,0.58809489011764526 0.63451123237609863 0.27920550107955933,-0.0037344347219914198 0.00048103634617291391  -0.074431009590625763    0.99721908569335938,0.58809489011764526 0.63451123237609863 0.27920550107955933,-0.0037344347219914198 0.00048103634617291391  -0.074431009590625763    0.99721908569335938
1714656596.4589081,0.58832341432571411 0.63781237602233887 0.27921599149703979,-0.0028014751151204109 0.00036314854514785111  -0.075884029269218445    0.99711263179779053,0.58832341432571411 0.63781237602233887 0.27921599149703979,-0.0028014751151204109 0.00036314854514785111  -0.075884029269218445    0.99711263179779053
1714656596.4639823,0.58879619836807251 0.64428240060806274 0.27917733788490295,-0.0020184486638754606  0.0010904286755248904  -0.077664963901042938    0.99697685241699219,0.58879619836807251 0.64428240060806274 0.27917733788490295,-0.0020184486638754606  0.0010904286755248904  -0.077664963901042938    0.99697685241699219
1714656596.4689438,0.58915787935256958  0.6508634090423584  0.2791312038898468,-0.00093874934827908874   0.0014454982010647655   -0.079811409115791321     0.99680846929550171,0.58915787935256958  0.6508634090423584  0.2791312038898468,-0.00093874934827908874   0.0014454982010647655   -0.079811409115791321     0.99680846929550171
1714656596.4739046,0.58937770128250122 0.65754467248916626 0.27924785017967224,-0.00057043926790356636  0.00089938531164079905   -0.081740505993366241     0.99665307998657227,0.58937770128250122 0.65754467248916626 0.27924785017967224,-0.00057043926790356636  0.00089938531164079905   -0.081740505993366241     0.99665307998657227
1714656596.4788783,0.58963257074356079 0.66427320241928101 0.27914392948150635,-0.00049783190479502082  0.00053473614389076829   -0.084027677774429321     0.99646317958831787,0.58963257074356079 0.66427320241928101 0.27914392948150635,-0.00049783190479502082  0.00053473614389076829   -0.084027677774429321     0.99646317958831787
1714656596.4839013, 0.5898507833480835 0.66760998964309692 0.27921411395072937,-0.0006345385336317122 0.00042378675425425172  -0.085042409598827362    0.99637705087661743, 0.5898507833480835 0.66760998964309692 0.27921411395072937,-0.0006345385336317122 0.00042378675425425172  -0.085042409598827362    0.99637705087661743
1714656596.4889417,0.59017097949981689 0.67431461811065674  0.2792208194732666,-0.00087905162945389748  0.00067455874523147941   -0.086993753910064697     0.99620825052261353,0.59017097949981689 0.67431461811065674  0.2792208194732666,-0.00087905162945389748  0.00067455874523147941   -0.086993753910064697     0.99620825052261353
1714656596.4939036,0.59051370620727539 0.68101578950881958 0.27912867069244385,-0.0014911406906321645 0.00076645863009616733  -0.089037977159023285    0.99602681398391724,0.59051370620727539 0.68101578950881958 0.27912867069244385,-0.0014911406906321645 0.00076645863009616733  -0.089037977159023285    0.99602681398391724
1714656596.4989421,0.59080880880355835 0.68764317035675049 0.27911198139190674,-0.0019320335704833269 0.00068777159322053194  -0.091033183038234711     0.9958457350730896,0.59080880880355835 0.68764317035675049 0.27911198139190674,-0.0019320335704833269 0.00068777159322053194  -0.091033183038234711     0.9958457350730896
1714656596.503998,0.59109407663345337 0.69418936967849731 0.27919408679008484,-0.0024502601008862257 0.00062828825321048498  -0.093138031661510468    0.99564999341964722,0.59109407663345337 0.69418936967849731 0.27919408679008484,-0.0024502601008862257 0.00062828825321048498  -0.093138031661510468    0.99564999341964722
1714656596.508908,0.59131437540054321 0.69739621877670288 0.27916035056114197,-0.0020474533084779978 0.00050530373118817806  -0.094206519424915314    0.99555045366287231,0.59131437540054321 0.69739621877670288 0.27916035056114197,-0.0020474533084779978 0.00050530373118817806  -0.094206519424915314    0.99555045366287231
1714656596.5138795,0.59159201383590698 0.70375972986221313 0.27912122011184692,-0.0024140633177012205 0.00080998009070754051  -0.096298031508922577    0.99534928798675537,0.59159201383590698 0.70375972986221313 0.27912122011184692,-0.0024140633177012205 0.00080998009070754051  -0.096298031508922577    0.99534928798675537
1714656596.518913,0.59193950891494751 0.71006715297698975 0.27917498350143433,-0.0023060187231749296 0.00055138574680313468  -0.098170444369316101    0.99516677856445312,0.59193950891494751 0.71006715297698975 0.27917498350143433,-0.0023060187231749296 0.00055138574680313468  -0.098170444369316101    0.99516677856445312
1714656596.5239069,0.59230399131774902 0.71629631519317627 0.27907422184944153,-0.0020063021220266819 0.00053641939302906394   -0.10025083273649216    0.99496001005172729,0.59230399131774902 0.71629631519317627 0.27907422184944153,-0.0020063021220266819 0.00053641939302906394   -0.10025083273649216    0.99496001005172729
1714656596.5289073,0.59249842166900635 0.72242295742034912 0.27896517515182495,-0.0023185887839645147 0.00070200097979977727    -0.1023794561624527    0.99474245309829712,0.59249842166900635 0.72242295742034912 0.27896517515182495,-0.0023185887839645147 0.00070200097979977727    -0.1023794561624527    0.99474245309829712
1714656596.5527003,0.59389102458953857 0.75242865085601807 0.27894547581672668,-0.0018427373142912984 0.00075926864519715309   -0.11159627139568329     0.9937516450881958,0.59389102458953857 0.75242865085601807 0.27894547581672668,-0.0018427373142912984 0.00075926864519715309   -0.11159627139568329     0.9937516450881958
1714656596.557761,0.59389102458953857 0.75242865085601807 0.27894547581672668,-0.0018427373142912984 0.00075926864519715309   -0.11159627139568329     0.9937516450881958,0.59389102458953857 0.75242865085601807 0.27894547581672668,-0.0018427373142912984 0.00075926864519715309   -0.11159627139568329     0.9937516450881958
1714656596.5627818,0.59416025876998901 0.75823438167572021 0.27890577912330627,-0.0015570407267659903 0.00062647898448631167   -0.11366185545921326    0.99351805448532104,0.59416025876998901 0.75823438167572021 0.27890577912330627,-0.0015570407267659903 0.00062647898448631167   -0.11366185545921326    0.99351805448532104
1714656596.5677116,0.59442245960235596 0.76391404867172241 0.27882811427116394,-0.0016004201024770737 0.00062311155488714576    -0.1154245138168335    0.99331474304199219,0.59442245960235596 0.76391404867172241 0.27882811427116394,-0.0016004201024770737 0.00062311155488714576    -0.1154245138168335    0.99331474304199219
1714656596.5727584,0.59459424018859863 0.76684165000915527 0.27893346548080444,-0.0017102612182497978 0.00050455611199140549   -0.11612708866596222    0.99323278665542603,0.59459424018859863 0.76684165000915527 0.27893346548080444,-0.0017102612182497978 0.00050455611199140549   -0.11612708866596222    0.99323278665542603
1714656596.5778689, 0.5948525071144104 0.77249234914779663  0.2788870632648468,-0.0017381540965288877 0.00039568662759847939   -0.11826929450035095    0.99297994375228882, 0.5948525071144104 0.77249234914779663  0.2788870632648468,-0.0017381540965288877 0.00039568662759847939   -0.11826929450035095    0.99297994375228882
1714656596.582757,0.59508007764816284 0.77802622318267822 0.27882161736488342,-0.0021976542193442583 0.00030752489692531526   -0.12011869996786118    0.99275708198547363,0.59508007764816284 0.77802622318267822 0.27882161736488342,-0.0021976542193442583 0.00030752489692531526   -0.12011869996786118    0.99275708198547363
1714656596.5877478,0.59530407190322876 0.78351753950119019  0.2788006067276001,-0.0018383570713922381 0.00052636757027357817   -0.12218591570854187    0.99250537157058716,0.59530407190322876 0.78351753950119019  0.2788006067276001,-0.0018383570713922381 0.00052636757027357817   -0.12218591570854187    0.99250537157058716
1714656596.5927563,0.59550672769546509 0.78901511430740356 0.27869898080825806,-0.0020770016126334667 0.00019770798098761588   -0.12366822361946106     0.9923214316368103,0.59550672769546509 0.78901511430740356 0.27869898080825806,-0.0020770016126334667 0.00019770798098761588   -0.12366822361946106     0.9923214316368103
1714656596.5977557,0.59565538167953491 0.79167032241821289 0.27871844172477722,-0.0023847436532378197 0.00052706757560372353   -0.12462879717350006    0.99220043420791626,0.59565538167953491 0.79167032241821289 0.27871844172477722,-0.0023847436532378197 0.00052706757560372353   -0.12462879717350006    0.99220043420791626
1714656596.6027565,0.59585839509963989 0.79699224233627319 0.27868548035621643,-0.0022683299612253904 0.00049767864402383566   -0.12652768194675446    0.99196034669876099,0.59585839509963989 0.79699224233627319 0.27868548035621643,-0.0022683299612253904 0.00049767864402383566   -0.12652768194675446    0.99196034669876099
1714656596.6077592,0.59612447023391724 0.80220705270767212 0.27867031097412109,-0.0022962011862546206 0.00054539134725928307   -0.12835955619812012    0.99172490835189819,0.59612447023391724 0.80220705270767212 0.27867031097412109,-0.0022962011862546206 0.00054539134725928307   -0.12835955619812012    0.99172490835189819
1714656596.6127806,0.59638130664825439 0.80741000175476074 0.27865436673164368,-0.0021789567545056343 0.00026281210011802614    -0.1300375908613205    0.99150663614273071,0.59638130664825439 0.80741000175476074 0.27865436673164368,-0.0021789567545056343 0.00026281210011802614    -0.1300375908613205    0.99150663614273071
1714656596.6177564,0.59657490253448486 0.81247568130493164  0.2785639762878418,-0.0018305806443095207 0.00024099113943520933   -0.13162210583686829    0.99129825830459595,0.59657490253448486 0.81247568130493164  0.2785639762878418,-0.0018305806443095207 0.00024099113943520933   -0.13162210583686829    0.99129825830459595
1714656596.622756,0.59672766923904419 0.81511455774307251  0.2783777117729187,  -0.002097695367410779 -6.7021603172179312e-05    -0.13249388337135315     0.99118161201477051,0.59672766923904419 0.81511455774307251  0.2783777117729187,  -0.002097695367410779 -6.7021603172179312e-05    -0.13249388337135315     0.99118161201477051
1714656596.6277564,0.59691208600997925 0.81999742984771729 0.27851212024688721,-0.0020097990054637194 0.00039057043613865972   -0.13435252010822296    0.99093151092529297,0.59691208600997925 0.81999742984771729 0.27851212024688721,-0.0020097990054637194 0.00039057043613865972   -0.13435252010822296    0.99093151092529297
1714656596.6327562, 0.5970996618270874 0.82489931583404541 0.27856075763702393,-0.0022020731121301651 0.00050455151358619332   -0.13621880114078522    0.99067622423171997, 0.5970996618270874 0.82489931583404541 0.27856075763702393,-0.0022020731121301651 0.00050455151358619332   -0.13621880114078522    0.99067622423171997
1714656596.6377563,0.59722393751144409 0.82977557182312012 0.27846083045005798,-0.001763543114066124 0.0006423719460144639  -0.13772770762443542   0.99046832323074341,0.59722393751144409 0.82977557182312012 0.27846083045005798,-0.001763543114066124 0.0006423719460144639  -0.13772770762443542   0.99046832323074341
1714656596.6427557,0.59742408990859985 0.83448576927185059 0.27850300073623657, -0.001788746565580368 0.00055400817655026913   -0.13947959244251251    0.99022316932678223,0.59742408990859985 0.83448576927185059 0.27850300073623657, -0.001788746565580368 0.00055400817655026913   -0.13947959244251251    0.99022316932678223
1714656596.6477568,0.59755980968475342 0.83686894178390503 0.27848231792449951,-0.0019799279980361462 3.1268198654288426e-05   -0.14029541611671448    0.99010771512985229,0.59755980968475342 0.83686894178390503 0.27848231792449951,-0.0019799279980361462 3.1268198654288426e-05   -0.14029541611671448    0.99010771512985229
1714656596.6527641,0.59772026538848877 0.84148049354553223 0.27843433618545532,-0.0019250824116170406 0.00057127949548885226   -0.14208437502384186    0.98985248804092407,0.59772026538848877 0.84148049354553223 0.27843433618545532,-0.0019250824116170406 0.00057127949548885226   -0.14208437502384186    0.98985248804092407
1714656596.6577563,0.59787720441818237 0.84609121084213257 0.27839756011962891,-0.0019682289566844702 0.00078056100755929947   -0.14370198547840118    0.98961871862411499,0.59787720441818237 0.84609121084213257 0.27839756011962891,-0.0019682289566844702 0.00078056100755929947   -0.14370198547840118    0.98961871862411499
1714656596.6627672,0.59809857606887817 0.85058289766311646 0.27840769290924072,-0.0022682761773467064 0.00032928999280557036   -0.14517886936664581    0.98940277099609375,0.59809857606887817 0.85058289766311646 0.27840769290924072,-0.0022682761773467064 0.00032928999280557036   -0.14517886936664581    0.98940277099609375
1714656596.6677561,0.59832662343978882 0.85510408878326416 0.27833208441734314,-0.0018847418250516057 0.00053520436631515622   -0.14734214544296265    0.98908364772796631,0.59832662343978882 0.85510408878326416 0.27833208441734314,-0.0018847418250516057 0.00053520436631515622   -0.14734214544296265    0.98908364772796631
1714656596.6727555,0.59839326143264771 0.85731083154678345 0.27833777666091919,-0.0018275100737810135 0.00033234746661037207   -0.14805534482002258    0.98897731304168701,0.59839326143264771 0.85731083154678345 0.27833777666091919,-0.0018275100737810135 0.00033234746661037207   -0.14805534482002258    0.98897731304168701
1714656596.677757,0.59851479530334473  0.8617018461227417 0.27833989262580872,-0.0016544885002076626 0.00035610017948783934   -0.14981652796268463     0.9887123703956604,0.59851479530334473  0.8617018461227417 0.27833989262580872,-0.0016544885002076626 0.00035610017948783934   -0.14981652796268463     0.9887123703956604
1714656596.6827564,0.59865444898605347 0.86601805686950684 0.27830636501312256,-0.0018015508539974689 0.00056297262199223042   -0.15134313702583313    0.98847949504852295,0.59865444898605347 0.86601805686950684 0.27830636501312256,-0.0018015508539974689 0.00056297262199223042   -0.15134313702583313    0.98847949504852295
1714656596.6877546,0.59880703687667847 0.87027508020401001 0.27825522422790527,-0.0021131918765604496 0.00074164499528706074   -0.15300217270851135    0.98822331428527832,0.59880703687667847 0.87027508020401001 0.27825522422790527,-0.0021131918765604496 0.00074164499528706074   -0.15300217270851135    0.98822331428527832
1714656596.6927559,0.59897637367248535 0.87453675270080566 0.27825349569320679,-0.0021291025914251804 0.00063341192435473204   -0.15456573665142059    0.98798000812530518,0.59897637367248535 0.87453675270080566 0.27825349569320679,-0.0021291025914251804 0.00063341192435473204   -0.15456573665142059    0.98798000812530518
1714656596.697782,  0.599040687084198  0.8765643835067749 0.27823445200920105,-0.0022497887257486582 0.00040013686520978808   -0.15529246628284454     0.9878658652305603,  0.599040687084198  0.8765643835067749 0.27823445200920105,-0.0022497887257486582 0.00040013686520978808   -0.15529246628284454     0.9878658652305603
1714656596.702868,0.59917169809341431 0.88074105978012085 0.27824023365974426,-0.0020240258891135454 0.00063389091519638896   -0.15721049904823303    0.98756283521652222,0.59917169809341431 0.88074105978012085 0.27824023365974426,-0.0020240258891135454 0.00063389091519638896   -0.15721049904823303    0.98756283521652222
1714656596.7077549,0.59934240579605103 0.88473224639892578 0.27825820446014404,-0.0019058617763221264 0.00056382571347057819    -0.1586887389421463    0.98732668161392212,0.59934240579605103 0.88473224639892578 0.27825820446014404,-0.0019058617763221264 0.00056382571347057819    -0.1586887389421463    0.98732668161392212
1714656596.7127557,0.59943604469299316 0.88878166675567627 0.27822136878967285,-0.0022842560429126024 0.00045995417167432606   -0.15998433530330658    0.98711681365966797,0.59943604469299316 0.88878166675567627 0.27822136878967285,-0.0022842560429126024 0.00045995417167432606   -0.15998433530330658    0.98711681365966797
1714656596.717756,0.59950160980224609 0.89271503686904907   0.278180330991745,-0.0022686198353767395  0.0010171240428462625    -0.1619478166103363    0.98679620027542114,0.59950160980224609 0.89271503686904907   0.278180330991745,-0.0022686198353767395  0.0010171240428462625    -0.1619478166103363    0.98679620027542114
1714656596.7227559,0.59958821535110474   0.894661545753479 0.27823567390441895,-0.0018523859325796366 0.00069633312523365021   -0.16237474977970123    0.98672717809677124,0.59958821535110474   0.894661545753479 0.27823567390441895,-0.0018523859325796366 0.00069633312523365021   -0.16237474977970123    0.98672717809677124
1714656596.7277551,0.59970325231552124 0.89851021766662598 0.27823543548583984,-0.0019723025616258383 0.00053755601402372122   -0.16422966122627258    0.98642003536224365,0.59970325231552124 0.89851021766662598 0.27823543548583984,-0.0019723025616258383 0.00053755601402372122   -0.16422966122627258    0.98642003536224365
1714656596.7327578,0.59977936744689941  0.9023241400718689 0.27825295925140381,-0.0021205053199082613 0.00076757423812523484   -0.16560177505016327    0.98619014024734497,0.59977936744689941  0.9023241400718689 0.27825295925140381,-0.0021205053199082613 0.00076757423812523484   -0.16560177505016327    0.98619014024734497
1714656596.7377563,0.59984928369522095 0.90599226951599121 0.27819806337356567,-0.0020750055555254221 0.00059268868062645197   -0.16701723635196686    0.98595160245895386,0.59984928369522095 0.90599226951599121 0.27819806337356567,-0.0020750055555254221 0.00059268868062645197   -0.16701723635196686    0.98595160245895386
1714656596.7427557,0.59991562366485596  0.9096454381942749 0.27823427319526672,-0.0016784976469352841 0.00076077959965914488   -0.16858525574207306    0.98568534851074219,0.59991562366485596  0.9096454381942749 0.27823427319526672,-0.0016784976469352841 0.00076077959965914488   -0.16858525574207306    0.98568534851074219
