RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648305.8888249,0.51516765356063843  1.0558779239654541 0.27737978100776672,-0.0027383058331906796 0.00065758149139583111  -0.022007759660482407    0.99975383281707764,0.51516765356063843  1.0558779239654541 0.27737978100776672,-0.0027383058331906796 0.00065758149139583111  -0.022007759660482407    0.99975383281707764
1714648305.8938217,0.51517713069915771  1.0558850765228271 0.27732822299003601,-0.0026607685722410679 0.00074144027894362807  -0.021939985454082489    0.99975550174713135,0.51517713069915771  1.0558850765228271 0.27732822299003601,-0.0026607685722410679 0.00074144027894362807  -0.021939985454082489    0.99975550174713135
1714648305.8988214,0.51522403955459595  1.0558338165283203  0.2773321270942688,-0.0026225410401821136  0.0007556074415333569  -0.021973568946123123    0.99975484609603882,0.51522403955459595  1.0558338165283203  0.2773321270942688,-0.0026225410401821136  0.0007556074415333569  -0.021973568946123123    0.99975484609603882
1714648305.9038303,0.51520484685897827  1.0558462142944336 0.27729204297065735,-0.0027035197708755732 0.00066551216877996922  -0.022050149738788605    0.99975299835205078,0.51520484685897827  1.0558462142944336 0.27729204297065735,-0.0027035197708755732 0.00066551216877996922  -0.022050149738788605    0.99975299835205078
1714648305.9088469,0.51524394750595093  1.0558294057846069 0.27730461955070496,-0.0026846290566027164 0.00069775071460753679  -0.022029712796211243    0.99975347518920898,0.51524394750595093  1.0558294057846069 0.27730461955070496,-0.0026846290566027164 0.00069775071460753679  -0.022029712796211243    0.99975347518920898
1714648305.9138212,0.51527070999145508  1.0558537244796753 0.27729743719100952,-0.0026731756515800953 0.00075534166535362601  -0.021973175927996635    0.99975472688674927,0.51527070999145508  1.0558537244796753 0.27729743719100952,-0.0026731756515800953 0.00075534166535362601  -0.021973175927996635    0.99975472688674927
1714648305.9188204,0.51525861024856567  1.0558632612228394 0.27729776501655579,-0.0027894740924239159 0.00069545157020911574   -0.02202615886926651    0.99975323677062988,0.51525861024856567  1.0558632612228394 0.27729776501655579,-0.0027894740924239159 0.00069545157020911574   -0.02202615886926651    0.99975323677062988
1714648305.9238646,0.51522552967071533  1.0558930635452271 0.27730599045753479, -0.002735428512096405 0.00074218917870894074  -0.021961109712719917    0.99975478649139404,0.51522552967071533  1.0558930635452271 0.27730599045753479, -0.002735428512096405 0.00074218917870894074  -0.021961109712719917    0.99975478649139404
1714648305.9288719,0.51520860195159912  1.0558990240097046 0.27734291553497314,-0.0026978836394846439 0.00069940200773999095  -0.021935146301984787    0.99975550174713135,0.51520860195159912  1.0558990240097046 0.27734291553497314,-0.0026978836394846439 0.00069940200773999095  -0.021935146301984787    0.99975550174713135
1714648305.9338229,0.51519906520843506  1.0558953285217285 0.27735200524330139,-0.0027479024138301611 0.00073210959089919925  -0.021950729191303253    0.99975502490997314,0.51519906520843506  1.0558953285217285 0.27735200524330139,-0.0027479024138301611 0.00073210959089919925  -0.021950729191303253    0.99975502490997314
1714648305.9388506,0.51520770788192749  1.0558784008026123 0.27728095650672913,-0.0027581676840782166  0.0008000685484148562  -0.021952105686068535    0.99975490570068359,0.51520770788192749  1.0558784008026123 0.27728095650672913,-0.0027581676840782166  0.0008000685484148562  -0.021952105686068535    0.99975490570068359
1714648305.9438241,0.51513868570327759  1.0558897256851196  0.2773357629776001,-0.0024167343508452177   0.001063306350260973  -0.021737221628427505     0.9997602105140686,0.51513868570327759  1.0558897256851196  0.2773357629776001,-0.0024167343508452177   0.001063306350260973  -0.021737221628427505     0.9997602105140686
1714648305.9488025,0.51515495777130127   1.055902361869812 0.27702811360359192,-0.0028100088238716125 0.00070025253808125854  -0.021899094805121422    0.99975597858428955,0.51515495777130127   1.055902361869812 0.27702811360359192,-0.0028100088238716125 0.00070025253808125854  -0.021899094805121422    0.99975597858428955
1714648305.9538288,0.51521414518356323  1.0558302402496338 0.27737027406692505,-0.0026343441568315029 0.00080630095908418298  -0.021915212273597717    0.99975603818893433,0.51521414518356323  1.0558302402496338 0.27737027406692505,-0.0026343441568315029 0.00080630095908418298  -0.021915212273597717    0.99975603818893433
1714648305.9588511,0.51523405313491821  1.0558141469955444  0.2773856520652771, -0.002592114033177495 0.00086111336713656783  -0.021866699680685997    0.99975717067718506,0.51523405313491821  1.0558141469955444  0.2773856520652771, -0.002592114033177495 0.00086111336713656783  -0.021866699680685997    0.99975717067718506
1714648305.9638805,0.51513373851776123  1.0559312105178833 0.27704545855522156,-0.0029368801042437553 0.00069528131280094385  -0.021961376070976257    0.99975425004959106,0.51513373851776123  1.0559312105178833 0.27704545855522156,-0.0029368801042437553 0.00069528131280094385  -0.021961376070976257    0.99975425004959106
1714648305.9688277,0.51520055532455444  1.0558568239212036 0.27741768956184387,-0.0028124444652348757 0.00075900211231783032  -0.021981256082653999    0.99975413084030151,0.51520055532455444  1.0558568239212036 0.27741768956184387,-0.0028124444652348757 0.00075900211231783032  -0.021981256082653999    0.99975413084030151
1714648305.9738221,0.51517164707183838  1.0558786392211914   0.277383953332901, -0.002837013453245163 0.00073978205909952521  -0.022032678127288818    0.99975293874740601,0.51517164707183838  1.0558786392211914   0.277383953332901, -0.002837013453245163 0.00073978205909952521  -0.022032678127288818    0.99975293874740601
1714648305.9788249,0.51515072584152222  1.0559498071670532 0.27701562643051147, -0.002991589019075036 0.00070489029167219996    -0.0219550970941782    0.99975425004959106,0.51515072584152222  1.0559498071670532 0.27701562643051147, -0.002991589019075036 0.00070489029167219996    -0.0219550970941782    0.99975425004959106
1714648305.9838305,0.51512092351913452  1.0559495687484741  0.2770422101020813,-0.0029030612204223871 0.00068880460457876325  -0.021809408441185951    0.99975770711898804,0.51512092351913452  1.0559495687484741  0.2770422101020813,-0.0029030612204223871 0.00068880460457876325  -0.021809408441185951    0.99975770711898804
1714648305.9888453,0.51519638299942017  1.0558590888977051 0.27735093235969543,-0.0027207350358366966 0.00086378847481682897  -0.021934462711215019    0.99975532293319702,0.51519638299942017  1.0558590888977051 0.27735093235969543,-0.0027207350358366966 0.00086378847481682897  -0.021934462711215019    0.99975532293319702
1714648305.9938271,0.51516962051391602  1.0559132099151611 0.27701237797737122,-0.0028660648968070745 0.00075441552326083183   -0.02195269986987114    0.99975460767745972,0.51516962051391602  1.0559132099151611 0.27701237797737122,-0.0028660648968070745 0.00075441552326083183   -0.02195269986987114    0.99975460767745972
1714648305.9988241,0.51515907049179077   1.055915355682373 0.27702322602272034,-0.0029136070515960455 0.00080155051546171308  -0.021953282877802849    0.99975442886352539,0.51515907049179077   1.055915355682373 0.27702322602272034,-0.0029136070515960455 0.00080155051546171308  -0.021953282877802849    0.99975442886352539
1714648306.0038233,0.51519501209259033   1.055870532989502 0.27731084823608398,-0.0027564482297748327 0.00085887103341519833  -0.021972566843032837    0.99975442886352539,0.51519501209259033   1.055870532989502 0.27731084823608398,-0.0027564482297748327 0.00085887103341519833  -0.021972566843032837    0.99975442886352539
1714648306.0088229,0.51517558097839355  1.0558744668960571 0.27732861042022705,-0.0027310072910040617 0.00082103087333962321  -0.021936632692813873    0.99975532293319702,0.51517558097839355  1.0558744668960571 0.27732861042022705,-0.0027310072910040617 0.00082103087333962321  -0.021936632692813873    0.99975532293319702
1714648306.0138247,0.51520216464996338  1.0558706521987915 0.27728155255317688,-0.0028753418009728193 0.00079847557935863733  -0.022014187648892403    0.99975317716598511,0.51520216464996338  1.0558706521987915 0.27728155255317688,-0.0028753418009728193 0.00079847557935863733  -0.022014187648892403    0.99975317716598511
1714648306.0188262,0.51524841785430908  1.0558375120162964 0.27732032537460327,-0.0027723102830350399 0.00090031657600775361  -0.022015765309333801    0.99975335597991943,0.51524841785430908  1.0558375120162964 0.27732032537460327,-0.0027723102830350399 0.00090031657600775361  -0.022015765309333801    0.99975335597991943
1714648306.0237978,0.51518779993057251  1.0559325218200684 0.27701893448829651,-0.0029341389890760183 0.00076450686901807785  -0.021936733275651932    0.99975478649139404,0.51518779993057251  1.0559325218200684 0.27701893448829651,-0.0029341389890760183 0.00076450686901807785  -0.021936733275651932    0.99975478649139404
1714648306.0288293,0.51520538330078125  1.0558789968490601 0.27734357118606567,-0.0028608185239136219 0.00079287629341706634   -0.02199280820786953    0.99975371360778809,0.51520538330078125  1.0558789968490601 0.27734357118606567,-0.0028608185239136219 0.00079287629341706634   -0.02199280820786953    0.99975371360778809
1714648306.0338566,0.51524418592453003  1.0558722019195557  0.2773699164390564, -0.002781381830573082 0.00085307430708780885  -0.021956192329525948    0.99975472688674927,0.51524418592453003  1.0558722019195557  0.2773699164390564, -0.002781381830573082 0.00085307430708780885  -0.021956192329525948    0.99975472688674927
1714648306.0388224,0.51520979404449463  1.0559810400009155 0.27699443697929382,-0.0030447558965533972  0.0006249935831874609  -0.021948164328932762    0.99975425004959106,0.51520979404449463  1.0559810400009155 0.27699443697929382,-0.0030447558965533972  0.0006249935831874609  -0.021948164328932762    0.99975425004959106
1714648306.0439491,0.51517927646636963  1.0558762550354004 0.27736741304397583,-0.002816702937707305 0.0009093216503970325 -0.021922286599874496   0.99975532293319702,0.51517927646636963  1.0558762550354004 0.27736741304397583,-0.002816702937707305 0.0009093216503970325 -0.021922286599874496   0.99975532293319702
1714648306.0488257,0.51507210731506348  1.0559936761856079 0.27705129981040955,-0.0027818444650620222 0.00088817608775570989  -0.021880049258470535     0.9997563362121582,0.51507210731506348  1.0559936761856079 0.27705129981040955,-0.0027818444650620222 0.00088817608775570989  -0.021880049258470535     0.9997563362121582
1714648306.0538239,0.51517170667648315  1.0559085607528687 0.27736613154411316,-0.002427312545478344 0.0011274709831923246 -0.021809043362736702   0.99975860118865967,0.51517170667648315  1.0559085607528687 0.27736613154411316,-0.002427312545478344 0.0011274709831923246 -0.021809043362736702   0.99975860118865967
1714648306.0588229,0.51517480611801147  1.0558907985687256 0.27740219235420227,-0.0024326078128069639  0.0010532720480114222  -0.021706152707338333    0.99976086616516113,0.51517480611801147  1.0558907985687256 0.27740219235420227,-0.0024326078128069639  0.0010532720480114222  -0.021706152707338333    0.99976086616516113
1714648306.0638359,0.51511842012405396   1.055985689163208 0.27709412574768066,-0.0026581259444355965 0.00089032010873779655  -0.021733386442065239    0.99975985288619995,0.51511842012405396   1.055985689163208 0.27709412574768066,-0.0026581259444355965 0.00089032010873779655  -0.021733386442065239    0.99975985288619995
1714648306.068825,0.51521259546279907  1.0558968782424927 0.27736148238182068, -0.002825241070240736 0.00079585617640987039  -0.021968269720673561    0.99975436925888062,0.51521259546279907  1.0558968782424927 0.27736148238182068, -0.002825241070240736 0.00079585617640987039  -0.021968269720673561    0.99975436925888062
1714648306.0738244,0.51520663499832153  1.0558907985687256 0.27741938829421997,-0.0027625143993645906 0.00071763922460377216  -0.021946065127849579    0.99975508451461792,0.51520663499832153  1.0558907985687256 0.27741938829421997,-0.0027625143993645906 0.00071763922460377216  -0.021946065127849579    0.99975508451461792
1714648306.078825,0.51505106687545776  1.0560066699981689 0.27707251906394958,-0.0028157709166407585 0.00089880730956792831  -0.021848868578672409    0.99975693225860596,0.51505106687545776  1.0560066699981689 0.27707251906394958,-0.0028157709166407585 0.00089880730956792831  -0.021848868578672409    0.99975693225860596
1714648306.0838518,0.51508611440658569  1.0559709072113037 0.27704370021820068,-0.0028094572480767965 0.00090218480909243226  -0.021824998781085014    0.99975746870040894,0.51508611440658569  1.0559709072113037 0.27704370021820068,-0.0028094572480767965 0.00090218480909243226  -0.021824998781085014    0.99975746870040894
1714648306.0888257,0.51522135734558105  1.0558956861495972 0.27732723951339722, -0.002655993914231658 0.00085668975953012705  -0.021831581369042397    0.99975776672363281,0.51522135734558105  1.0558956861495972 0.27732723951339722, -0.002655993914231658 0.00085668975953012705  -0.021831581369042397    0.99975776672363281
1714648306.0938294,0.51523119211196899  1.0558792352676392 0.27734541893005371,-0.0027153000701218843 0.00080755021190270782  -0.021925834938883781    0.99975556135177612,0.51523119211196899  1.0558792352676392 0.27734541893005371,-0.0027153000701218843 0.00080755021190270782  -0.021925834938883781    0.99975556135177612
1714648306.0988462,0.51516467332839966  1.0557385683059692 0.27739468216896057, -0.002451340900734067 0.00081492605386301875  -0.021487059071660042    0.99976581335067749,0.51516467332839966  1.0557385683059692 0.27739468216896057, -0.002451340900734067 0.00081492605386301875  -0.021487059071660042    0.99976581335067749
1714648306.1038513,0.51501446962356567  1.0551550388336182 0.27747780084609985,-0.0017370118293911219 0.00055506348144263029  -0.019391415640711784    0.99981027841567993,0.51501446962356567  1.0551550388336182 0.27747780084609985,-0.0017370118293911219 0.00055506348144263029  -0.019391415640711784    0.99981027841567993
1714648306.1088214,0.51511293649673462  1.0523390769958496 0.27762860059738159,0.00077822007006034255  0.0010251376079395413  -0.013058973476290703    0.99991387128829956,0.51511293649673462  1.0523390769958496 0.27762860059738159,0.00077822007006034255  0.0010251376079395413  -0.013058973476290703    0.99991387128829956
1714648306.1137815,0.51602840423583984  1.0489140748977661  0.2774987518787384, 0.0013469192199409008  0.0010615449864417315 -0.0082361567765474319    0.99996459484100342,0.51602840423583984  1.0489140748977661  0.2774987518787384, 0.0013469192199409008  0.0010615449864417315 -0.0082361567765474319    0.99996459484100342
1714648306.1188231,0.51706308126449585  1.0458476543426514 0.27734872698783875, 0.0021802447736263275  0.0011405954137444496 -0.0035388490650802851    0.99999070167541504,0.51706308126449585  1.0458476543426514 0.27734872698783875, 0.0021802447736263275  0.0011405954137444496 -0.0035388490650802851    0.99999070167541504
1714648306.1238542,0.51831817626953125  1.0428414344787598 0.27752187848091125, 0.0022381327580660582  0.0010876016458496451 0.00067538063740357757    0.99999666213989258,0.51831817626953125  1.0428414344787598 0.27752187848091125, 0.0022381327580660582  0.0010876016458496451 0.00067538063740357757    0.99999666213989258
1714648306.1288273,0.51903039216995239  1.0412988662719727 0.27787557244300842, 0.0025225584395229816 0.00098941323813050985  0.0028289926704019308    0.99999231100082397,0.51903039216995239  1.0412988662719727 0.27787557244300842, 0.0025225584395229816 0.00098941323813050985  0.0028289926704019308    0.99999231100082397
1714648306.1338618,0.52010190486907959  1.0384076833724976 0.27785536646842957,0.0017810411518439651 0.0011039794189855456 0.0072822617366909981   0.99997127056121826,0.52010190486907959  1.0384076833724976 0.27785536646842957,0.0017810411518439651 0.0011039794189855456 0.0072822617366909981   0.99997127056121826
1714648306.1388471,0.52107769250869751   1.035671591758728 0.27785351872444153, 0.0012491893721744418 0.00090642675058916211   0.011504874564707279    0.99993264675140381,0.52107769250869751   1.035671591758728 0.27785351872444153, 0.0012491893721744418 0.00090642675058916211   0.011504874564707279    0.99993264675140381
1714648306.1438522,0.52197211980819702   1.033084511756897 0.27735245227813721,0.00051063013961538672 0.00078105530701577663    0.01582111231982708    0.99987441301345825,0.52197211980819702   1.033084511756897 0.27735245227813721,0.00051063013961538672 0.00078105530701577663    0.01582111231982708    0.99987441301345825
1714648306.1488245,0.52293014526367188  1.0304824113845825 0.27728143334388733,-0.00075690052472054958  0.00068720948183909059    0.019804617390036583     0.99980336427688599,0.52293014526367188  1.0304824113845825 0.27728143334388733,-0.00075690052472054958  0.00068720948183909059    0.019804617390036583     0.99980336427688599
1714648306.1538312,0.52342820167541504  1.0291681289672852 0.27761104702949524,-0.00073669984703883529  0.00081046292325481772    0.021963967010378838     0.99975818395614624,0.52342820167541504  1.0291681289672852 0.27761104702949524,-0.00073669984703883529  0.00081046292325481772    0.021963967010378838     0.99975818395614624
1714648306.1588466,0.52442556619644165   1.026506781578064 0.27750062942504883,  -0.00145489233545959 0.00086664489936083555   0.025891300290822983    0.99966335296630859,0.52442556619644165   1.026506781578064 0.27750062942504883,  -0.00145489233545959 0.00086664489936083555   0.025891300290822983    0.99966335296630859
1714648306.1638479,0.52526366710662842  1.0239070653915405 0.27732580900192261,-0.0021350861061364412 0.00059912819415330887   0.029966074973344803    0.99954843521118164,0.52526366710662842  1.0239070653915405 0.27732580900192261,-0.0021350861061364412 0.00059912819415330887   0.029966074973344803    0.99954843521118164
1714648306.1688237,0.52598899602890015   1.020707368850708 0.27771064639091492,-0.0014667295617982745 0.00064167234813794494   0.034103438258171082     0.9994170069694519,0.52598899602890015   1.020707368850708 0.27771064639091492,-0.0014667295617982745 0.00064167234813794494   0.034103438258171082     0.9994170069694519
1714648306.1738214,0.52662378549575806  1.0170025825500488 0.27784815430641174,0.00019217122462578118 0.00062667508609592915   0.038473363965749741    0.99925941228866577,0.52662378549575806  1.0170025825500488 0.27784815430641174,0.00019217122462578118 0.00062667508609592915   0.038473363965749741    0.99925941228866577
1714648306.178848,0.52685451507568359  1.0151118040084839 0.27752155065536499,0.00084529479499906301  0.0006611562566831708   0.040421225130558014    0.99918216466903687,0.52685451507568359  1.0151118040084839 0.27752155065536499,0.00084529479499906301  0.0006611562566831708   0.040421225130558014    0.99918216466903687
1714648306.1838465,0.52737933397293091  1.0111914873123169 0.27760794758796692,0.0026183049194514751  0.001336221001110971  0.044451437890529633   0.99900722503662109,0.52737933397293091  1.0111914873123169 0.27760794758796692,0.0026183049194514751  0.001336221001110971  0.044451437890529633   0.99900722503662109
1714648306.1888213,0.52785491943359375  1.0072175264358521 0.27812182903289795,0.0036147315986454487 0.0015629649860784411  0.048390686511993408    0.9988207221031189,0.52785491943359375  1.0072175264358521 0.27812182903289795,0.0036147315986454487 0.0015629649860784411  0.048390686511993408    0.9988207221031189
1714648306.1938186,0.52826172113418579  1.0034832954406738 0.27825844287872314,0.0039321291260421276 0.0011551027419045568  0.052412834018468857   0.99861711263656616,0.52826172113418579  1.0034832954406738 0.27825844287872314,0.0039321291260421276 0.0011551027419045568  0.052412834018468857   0.99861711263656616
1714648306.1987712, 0.5287240743637085  1.0000258684158325 0.27832737565040588,0.0044504832476377487 0.0013763479655608535  0.056445125490427017   0.99839484691619873, 0.5287240743637085  1.0000258684158325 0.27832737565040588,0.0044504832476377487 0.0013763479655608535  0.056445125490427017   0.99839484691619873
1714648306.2038145,0.52888602018356323 0.99834078550338745  0.2783159613609314,0.0043282224796712399 0.0016125054098665714  0.058331731706857681   0.99828654527664185,0.52888602018356323 0.99834078550338745  0.2783159613609314,0.0043282224796712399 0.0016125054098665714  0.058331731706857681   0.99828654527664185
1714648306.2088158,0.52917969226837158 0.99506384134292603 0.27802988886833191,0.0035375314764678478 0.0015885846223682165  0.062335245311260223   0.99804770946502686,0.52917969226837158 0.99506384134292603 0.27802988886833191,0.0035375314764678478 0.0015885846223682165  0.062335245311260223   0.99804770946502686
1714648306.2138166,0.52950191497802734 0.99174922704696655 0.27818384766578674,0.0033094242680817842 0.0014054693747311831  0.066175654530525208   0.99780148267745972,0.52950191497802734 0.99174922704696655 0.27818384766578674,0.0033094242680817842 0.0014054693747311831  0.066175654530525208   0.99780148267745972
1714648306.2188163,0.52982503175735474 0.98854506015777588 0.27810561656951904,0.0022194187622517347 0.0011395858600735664   0.06992708146572113   0.99754899740219116,0.52982503175735474 0.98854506015777588 0.27810561656951904,0.0022194187622517347 0.0011395858600735664   0.06992708146572113   0.99754899740219116
1714648306.2238169,0.53001093864440918 0.98572248220443726 0.27764186263084412,0.00063623266760259867   0.001223354134708643   0.073956109583377838    0.99726057052612305,0.53001093864440918 0.98572248220443726 0.27764186263084412,0.00063623266760259867   0.001223354134708643   0.073956109583377838    0.99726057052612305
1714648306.228817,0.53016310930252075 0.98414605855941772 0.27792569994926453,0.0002577494306024164 0.0010443262290209532  0.075795777142047882   0.99712276458740234,0.53016310930252075 0.98414605855941772 0.27792569994926453,0.0002577494306024164 0.0010443262290209532  0.075795777142047882   0.99712276458740234
1714648306.2338178,0.53031915426254272 0.98129606246948242 0.27787181735038757,-0.00091968569904565811    0.001256731222383678     0.07956329733133316     0.99682861566543579,0.53031915426254272 0.98129606246948242 0.27787181735038757,-0.00091968569904565811    0.001256731222383678     0.07956329733133316     0.99682861566543579
1714648306.238817,0.53050285577774048 0.97861695289611816 0.27748888731002808,-0.0023838141933083534  0.0012051850790157914   0.083225436508655548    0.99652719497680664,0.53050285577774048 0.97861695289611816 0.27748888731002808,-0.0023838141933083534  0.0012051850790157914   0.083225436508655548    0.99652719497680664
1714648306.2437904,0.53078228235244751 0.97565722465515137 0.27743852138519287,-0.0035406658425927162 0.00078290683450177312   0.087314821779727936      0.996174156665802,0.53078228235244751 0.97565722465515137 0.27743852138519287,-0.0035406658425927162 0.00078290683450177312   0.087314821779727936      0.996174156665802
1714648306.2488389,0.53095626831054688 0.97267419099807739 0.27752232551574707,-0.0037932123523205519 0.00051769037963822484   0.091094203293323517    0.99583494663238525,0.53095626831054688 0.97267419099807739 0.27752232551574707,-0.0037932123523205519 0.00051769037963822484   0.091094203293323517    0.99583494663238525
1714648306.2538414,0.53116130828857422 0.97116637229919434 0.27750793099403381,-0.0036446982994675636 0.00036992938839830458   0.092707119882106781    0.99568670988082886,0.53116130828857422 0.97116637229919434 0.27750793099403381,-0.0036446982994675636 0.00036992938839830458   0.092707119882106781    0.99568670988082886
1714648306.2588172,0.53147387504577637 0.96816772222518921 0.27751359343528748, -0.003469610121101141 0.00051419495139271021   0.096314504742622375    0.99534475803375244,0.53147387504577637 0.96816772222518921 0.27751359343528748, -0.003469610121101141 0.00051419495139271021   0.096314504742622375    0.99534475803375244
1714648306.2638168,0.53172558546066284 0.96510595083236694 0.27746099233627319,-0.0026137304957956076 0.00068845378700643778   0.099930897355079651    0.99499070644378662,0.53172558546066284 0.96510595083236694 0.27746099233627319,-0.0026137304957956076 0.00068845378700643778   0.099930897355079651    0.99499070644378662
1714648306.2688167,0.53200143575668335 0.96225392818450928  0.2775149941444397,-0.0017876534257084131 0.00099831109400838614    0.10353633761405945    0.99462354183197021,0.53200143575668335 0.96225392818450928  0.2775149941444397,-0.0017876534257084131 0.00099831109400838614    0.10353633761405945    0.99462354183197021
1714648306.2738156, 0.5322270393371582 0.95933365821838379 0.27784204483032227,-0.0013959987554699183 0.00094935711240395904    0.10685282200574875    0.99427342414855957, 0.5322270393371582 0.95933365821838379 0.27784204483032227,-0.0013959987554699183 0.00094935711240395904    0.10685282200574875    0.99427342414855957
1714648306.2788169,0.53231489658355713 0.95799142122268677 0.27755337953567505,-0.0012010022765025496  0.0010498015908524394    0.10859466344118118    0.99408483505249023,0.53231489658355713 0.95799142122268677 0.27755337953567505,-0.0012010022765025496  0.0010498015908524394    0.10859466344118118    0.99408483505249023
1714648306.2838171,0.53258144855499268 0.95521640777587891   0.277578204870224,-0.0010375583078712225  0.0009504634072072804    0.11192024499177933    0.99371618032455444,0.53258144855499268 0.95521640777587891   0.277578204870224,-0.0010375583078712225  0.0009504634072072804    0.11192024499177933    0.99371618032455444
1714648306.2888165,0.53286659717559814 0.95247054100036621  0.2778298556804657,-0.00065789360087364912   0.0010712262010201812     0.11517322063446045     0.99334460496902466,0.53286659717559814 0.95247054100036621  0.2778298556804657,-0.00065789360087364912   0.0010712262010201812     0.11517322063446045     0.99334460496902466
1714648306.2938175,0.53306728601455688 0.94989579916000366  0.2779204249382019,-0.00087178190005943179   0.0010619065724313259     0.11878500878810883     0.99291902780532837,0.53306728601455688 0.94989579916000366  0.2779204249382019,-0.00087178190005943179   0.0010619065724313259     0.11878500878810883     0.99291902780532837
1714648306.2988174,0.53319787979125977 0.94747477769851685 0.27793630957603455,-0.00049422163283452392    0.001071317819878459     0.12197411060333252     0.99253255128860474,0.53319787979125977 0.94747477769851685 0.27793630957603455,-0.00049422163283452392    0.001071317819878459     0.12197411060333252     0.99253255128860474
1714648306.3038163,0.53333181142807007 0.94627594947814941 0.27788475155830383,-0.00063005351694300771   0.0012077466817572713     0.12365524470806122     0.99232429265975952,0.53333181142807007 0.94627594947814941 0.27788475155830383,-0.00063005351694300771   0.0012077466817572713     0.12365524470806122     0.99232429265975952
1714648306.3088169,0.53343749046325684 0.94393748044967651 0.27794015407562256,-0.00079851376358419657  0.00096648983890190721     0.12677602469921112     0.99193060398101807,0.53343749046325684 0.94393748044967651 0.27794015407562256,-0.00079851376358419657  0.00096648983890190721     0.12677602469921112     0.99193060398101807
1714648306.3138337,0.53354936838150024 0.94160264730453491 0.27799788117408752,-0.00075746350921690464    0.001350823906250298     0.12991061806678772     0.99152451753616333,0.53354936838150024 0.94160264730453491 0.27799788117408752,-0.00075746350921690464    0.001350823906250298     0.12991061806678772     0.99152451753616333
1714648306.3188405,0.53373301029205322 0.93940013647079468 0.27794304490089417,-0.00072509638266637921   0.0013541651424020529     0.13336905837059021     0.99106526374816895,0.53373301029205322 0.93940013647079468 0.27794304490089417,-0.00072509638266637921   0.0013541651424020529     0.13336905837059021     0.99106526374816895
1714648306.3238311,0.53383821249008179 0.93728309869766235 0.27788522839546204,-0.0012667324626818299  0.0016497863689437509    0.13665236532688141    0.99061685800552368,0.53383821249008179 0.93728309869766235 0.27788522839546204,-0.0012667324626818299  0.0016497863689437509    0.13665236532688141    0.99061685800552368
1714648306.3288171, 0.5338631272315979 0.93617624044418335  0.2779296338558197,-0.0015101331518962979   0.001147760427556932    0.13855572044849396     0.9903528094291687, 0.5338631272315979 0.93617624044418335  0.2779296338558197,-0.0015101331518962979   0.001147760427556932    0.13855572044849396     0.9903528094291687
1714648306.333817,0.53392910957336426 0.93421012163162231  0.2779516875743866,-0.0015228430274873972  0.0013895072042942047    0.14141325652599335    0.98994851112365723,0.53392910957336426 0.93421012163162231  0.2779516875743866,-0.0015228430274873972  0.0013895072042942047    0.14141325652599335    0.98994851112365723
1714648306.3388164,0.53401082754135132 0.93216699361801147 0.27786311507225037,-0.0019639600068330765  0.0011285291984677315    0.14457118511199951    0.98949182033538818,0.53401082754135132 0.93216699361801147 0.27786311507225037,-0.0019639600068330765  0.0011285291984677315    0.14457118511199951    0.98949182033538818
1714648306.3437796, 0.5340498685836792 0.93027579784393311 0.27790364623069763,-0.0016591076273471117  0.0009439275017939508    0.14775437116622925    0.98902225494384766, 0.5340498685836792 0.93027579784393311 0.27790364623069763,-0.0016591076273471117  0.0009439275017939508    0.14775437116622925    0.98902225494384766
1714648306.3488433,0.53414607048034668 0.92838466167449951   0.277840256690979,-0.0018659726483747363 0.00094253371935337782    0.15108375251293182    0.98851877450942993,0.53414607048034668 0.92838466167449951   0.277840256690979,-0.0018659726483747363 0.00094253371935337782    0.15108375251293182    0.98851877450942993
1714648306.3538389,0.53416222333908081 0.92742609977722168 0.27787503600120544,-0.0020516952499747276 0.00099328858777880669    0.15247292816638947    0.98830503225326538,0.53416222333908081 0.92742609977722168 0.27787503600120544,-0.0020516952499747276 0.00099328858777880669    0.15247292816638947    0.98830503225326538
1714648306.3588147,0.53428769111633301 0.92573714256286621  0.2779228687286377,-0.0018010734347626567  0.0013077883049845695    0.15533964335918427    0.98785859346389771,0.53428769111633301 0.92573714256286621  0.2779228687286377,-0.0018010734347626567  0.0013077883049845695    0.15533964335918427    0.98785859346389771
1714648306.3638394,0.53430294990539551 0.92397594451904297 0.27789473533630371,-0.0019955437164753675  0.0011729169636964798    0.15831348299980164    0.98738616704940796,0.53430294990539551 0.92397594451904297 0.27789473533630371,-0.0019955437164753675  0.0011729169636964798    0.15831348299980164    0.98738616704940796
1714648306.3688147,0.53438878059387207 0.92228186130523682 0.27785897254943848,-0.0015618262114003301  0.0014723335625603795    0.16129930317401886    0.98690319061279297,0.53438878059387207 0.92228186130523682 0.27785897254943848,-0.0015618262114003301  0.0014723335625603795    0.16129930317401886    0.98690319061279297
1714648306.3738155,0.53448319435119629 0.92071592807769775 0.27795270085334778,-0.0016931779682636261  0.0013735388638451695    0.16422294080257416    0.98642086982727051,0.53448319435119629 0.92071592807769775 0.27795270085334778,-0.0016931779682636261  0.0013735388638451695    0.16422294080257416    0.98642086982727051
