DesiredFlux,0.78,HitTime,1714649550.4138281,DesiredPos,0.56343454122543335  0.3100050687789917 0.21950429677963257
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714649549.867208,-0.47846784246980234   1.0811492398773641 0.021830883498398016  -1.3492845275994234  -1.9531320259714504  -1.8509957741657861 -0.92393885923853669,   0.039682389780992644 -0.00045212636184714926     0.14570212920742046   -0.066097443257746649    0.000134503714713677  -0.0047575638139771967  0.00026907716066975522, -15.333856616973877   59.164463161468504  -11.467763557434083  -11.746842403411865 -0.95872827529907223   1.9551173324584961 -0.23128991317749023, 21.823878856189232  3.2677942608084272  13.318588117340814 -6.2153573451733619 0.27084590431781813 0.21598326111971861 0.59410724131311932,  0.54884952306747437 -0.044860552996397018   0.22330489754676819,  -0.71015816926956177 -0.0045266915112733841 -0.0044396328739821911     0.7040136456489563,-0.0053518996573984623   0.067618407309055328   0.014813824556767941,  0.011127844452857971    0.85202306509017944 -0.0027263720985502005,  0.24775548279285431  0.027350205928087234  0.065070956945419312  0.027350205928087234   0.23118743300437927 -0.022541236132383347  0.065070956945419312 -0.022541236132383347   0.18810680508613586,   -1.0235065599779603   -0.38908088207900704     -1.134284192082724    0.64632402046971293    0.48263607375353956  -0.011424440384821821 5.3143835998525901e-06,0.063551731407642365
IIWA_7,1714649549.8721793,-0.47816164550557405   1.0811448056502333 0.023324058052039718  -1.3499581608770923  -1.9531349980926336  -1.8509911003922155 -0.92393939854527551,   0.043993790393925682 -0.00053907017471018989     0.17628868551160443   -0.079823285712953107 -1.1281875555641948e-05  -0.0036191001083574754  0.00019368945898289892,-16.278864173889161  59.358035121917723 -10.963308734893799 -11.831358394622802 -1.0370816421508788  1.9724724197387695 -0.2146023292541504, 21.823878856189232  3.2677942608084272  13.318588117340814 -6.2153573451733619 0.27084590431781813 0.21598326111971861 0.59410724131311932,  0.54884952306747437 -0.044860552996397018   0.22330489754676819,  -0.71015816926956177 -0.0045266915112733841 -0.0044396328739821911     0.7040136456489563,-0.0053518996573984623   0.067618407309055328   0.014813824556767941,  0.011245117522776127    0.85202121734619141 -0.0028363117016851902,  0.24775548279285431  0.027350205928087234  0.065070956945419312  0.027350205928087234   0.23118743300437927 -0.022541236132383347  0.065070956945419312 -0.022541236132383347   0.18810680508613586,   -1.0235065599779603   -0.38908088207900704     -1.134284192082724    0.64632402046971293    0.48263607375353956  -0.011424440384821821 5.3143835998525901e-06,0.063551731407642365
IIWA_7,1714649549.8772068,-0.47785916369282477   1.0811480413815833 0.025017429070368333  -1.3507028006937172  -1.9531318343342985   -1.850992838085652 -0.92394017750753732,   0.047294304825111662 -0.00030182688576931574     0.20876578914242816   -0.093644221235357303  0.00011752483295907201   -0.002964787824145043  0.00012379307671412515, -16.692893089294433   59.843309272766113  -10.342644424438477   -12.48283582687378 -0.97369464874267575   1.8483167953491211 -0.23195741653442384, 21.486166491460391  3.2771458133765003  12.837683504924938 -6.0680938835846794 0.29737840728394394 0.40685143300235532 0.57297181891877269,  0.54878246784210205 -0.044161051511764526   0.22346244752407074,  -0.70969200134277344 -0.0048410613089799881  -0.004121413454413414    0.70448338985443115,-0.0070429416373372078    0.08205200731754303   0.018210733309388161,  0.011245517991483212    0.85205143690109253 -0.0028364125173538923,  0.24770320951938629  0.027284987270832062  0.065121784806251526  0.027284987270832062   0.23130364716053009 -0.022426126524806023  0.065121784806251526 -0.022426126524806023   0.18805825710296631,   -1.0200383488374598   -0.38652520262427714    -1.1287114563787171    0.64390192646079925     0.4829604472194049 -0.0082819834901215472 5.9683005204647088e-06,0.077200442552566528
IIWA_7,1714649549.8821766, -0.4775680667718693   1.0811499589530158 0.026915670326954546  -1.3515669831286328  -1.9531337517530147  -1.8509885237408241 -0.92393945854096859,   0.049479320698308099 -0.00016475865131423853     0.24294228157739103    -0.10948267438490963  1.7323117717406064e-05   -0.002199256466202506  0.00012779312412028454, -15.45618334197998  60.054356479644774 -9.8285054779052725 -12.705570678710938 -1.0397227668762208  1.8169441375732422 -0.2466424903869629, 20.772820057007351  3.3050766612045654  11.790855625313696 -5.7733138012128533 0.34632330963723684 0.82132811567456665 0.53459806008494448,  0.54863595962524414 -0.042512979358434677   0.22384253144264221,  -0.70858210325241089 -0.0056028086692094803 -0.0033878334797918797    0.70559799671173096,-0.010038028471171856   0.11209208518266678   0.02561107836663723,0.011374196037650108  0.85208559036254883 -0.00296391686424613,  0.24757370352745056  0.027128653600811958  0.065245315432548523  0.027128653600811958   0.23157721757888794 -0.022150428965687752  0.065245315432548523 -0.022150428965687752   0.18794906139373779,     -1.011795033977414    -0.38047747572544921     -1.1154233885832809      0.6382544730483275     0.48371705695426925 -0.00087686477634463245  7.5078148142893042e-06,0.10563315451145172
IIWA_7,1714649549.8871782,-0.47723178949431522   1.0811499589530158 0.029050000853378014  -1.3525321326426101    -1.95313355994133    -1.85098558766069 -0.92393885923853669,    0.05303454766080995 -0.00013180692105139083     0.27972704631885154    -0.12619212006701985    2.15309615642321e-05  -0.0016419619675967852  0.00012620659657234246, -13.773182685852051    60.25196118927002  -9.7017314910888679  -12.322607593536377  -1.0784592628479004   1.8226179161071778 -0.23796494674682617, 20.773649884750025  3.3051578639319317   11.79138343383358 -5.7735235043153859 0.34632783228261771 0.82133136601557011 0.53459806008494448,  0.54863595962524414 -0.042512979358434677   0.22384253144264221,  -0.70858210325241089 -0.0056028086692094803 -0.0033878334797918797    0.70559799671173096,-0.010038028471171856   0.11209208518266678   0.02561107836663723,  0.011523477733135223    0.85216844081878662 -0.0031129836570471525,  0.24757370352745056  0.027128653600811958  0.065245315432548523  0.027128653600811958   0.23157721757888794 -0.022150428965687752  0.065245315432548523 -0.022150428965687752   0.18794906139373779,     -1.011795033977414    -0.38047747572544921     -1.1154233885832809      0.6382544730483275     0.48371705695426925 -0.00087686477634463245  7.5078148142893042e-06,0.10563315451145172
IIWA_7,1714649549.8921776,-0.47679921891127003   1.0811541534155407 0.031378296037311071  -1.3535656522666251  -1.9531329848553416  -1.8509687498148975 -0.92393975808310147,   0.059730461450455512  6.2332964153473801e-05     0.31691344441240354    -0.14229448101421543   4.022820878681517e-05 -0.00064005574237587285  6.5011494666737955e-05,-13.107779071807862  60.703629096984862 -9.8936532211303714 -11.949328632354737 -1.0229956436157226  1.9501110572814941 -0.2249486312866211, 20.012976556438893  3.3214753693585246  10.600602332467838 -5.4171920963314912 0.40768434011263899  1.3150788407471161  0.4822881290037847, 0.54842853546142578 -0.04050251841545105  0.22432075440883636,  -0.70717072486877441 -0.0065036918967962265 -0.0024932892993092537    0.70700854063034058,-0.014295902103185654   0.14449073374271393  0.034032341092824936,  0.011864217929542065    0.85216236114501953 -0.0034780194982886314,  0.24742245674133301  0.026925310492515564   0.06539522111415863  0.026925310492515564   0.23191365599632263 -0.021808832883834839   0.06539522111415863 -0.021808832883834839   0.18780827522277832,   -1.0012948032835922    -0.3731377192233154    -1.0988495200896509    0.63135658940360884    0.48451014117922853  0.0081724571261432288 9.3910053067247645e-06,0.1364714652299881
IIWA_7,1714649549.8972075,-0.47627784521230188   1.0811594264915434 0.033829189911055067  -1.3546488463609794   -1.953133464122754  -1.8509248875091333 -0.92394077680996922,   0.06863931711909052 0.00026078941143205779    0.35156651047968268   -0.15716334858554482 1.3011870532523652e-05  0.0012424476366649758  1.126012102331232e-05, -14.290718830108643   61.446999195098876  -10.135756320953369  -12.639542560577393   -1.166496753692627   1.8820257148742676 -0.20559103393554687, 19.551962013708259   3.336456603051889  9.9292859917364229 -5.2232806178278617 0.44114698713898404  1.5955732822435031 0.45823796949453877,  0.54831647872924805 -0.039307147264480591   0.22459942102432251,   -0.7063605785369873 -0.0070526925846934319 -0.0019605075940489769    0.70781433582305908,-0.016201144084334373   0.16332417726516724  0.038600590080022812,  0.011865679174661636    0.85226732492446899 -0.0034784481395035982,  0.24732977151870728  0.026808209717273712  0.065483644604682922  0.026808209717273712   0.23210926353931427 -0.021605642512440681  0.065483644604682922 -0.021605642512440681   0.18773037195205688,  -0.99525755739460209   -0.36876931586782291    -1.0891617295545331    0.62728410596779582    0.48503831547108689   0.013480676177124451 1.0482090750940642e-05,0.15427994728088379
IIWA_7,1714649549.9022088,-0.47570841474504472   1.0811742868792933 0.036369126556244989  -1.3558170087556407   -1.953129245661952  -1.8508723966227965  -0.9239418553143639,   0.077688672385558794  0.00080304703914137339     0.38285067419134305    -0.17245717465488913  0.00017914792850633651   0.0030935935628061163 -3.4132078968565327e-05, -15.558346321105956   62.404104999542234  -9.5758378791809076  -12.425611457824706 -0.82667203903198239   1.8246204261779786 -0.22861989974975586, 19.551962013708259   3.336456603051889  9.9292859917364229 -5.2232806178278617 0.44114698713898404  1.5955732822435031 0.45823796949453877,  0.54831647872924805 -0.039307147264480591   0.22459942102432251,   -0.7063605785369873 -0.0070526925846934319 -0.0019605075940489769    0.70781433582305908,-0.016201144084334373   0.16332417726516724  0.038600590080022812,  0.012351651675999165    0.85225838422775269 -0.0039644930511713028,  0.24732977151870728  0.026808209717273712  0.065483644604682922  0.026808209717273712   0.23210926353931427 -0.021605642512440681  0.065483644604682922 -0.021605642512440681   0.18773037195205688,  -0.99525755739460209   -0.36876931586782291    -1.0891617295545331    0.62728410596779582    0.48503831547108689   0.013480676177124451 1.0482090750940642e-05,0.15427994728088379
IIWA_7,1714649549.9072025,-0.47513940370222335   1.0811948997631746 0.039059045779960409  -1.3570412571967321  -1.9531305879946796  -1.8508208044719414 -0.92394191531005687,  0.084911379621301658  0.0014669529865663955    0.41387730830169128   -0.18693567736756608  8.962503369952895e-05  0.0045385608844464888 -2.970549089362094e-05, -16.336666912078858   62.875936653137209  -10.384022045135499  -12.497802200317382  -1.0397227668762208   1.8613331108093261 -0.24130246353149415, 19.078182231585735  3.3325741327962555  9.2707186042572953  -5.033014167681948 0.47759679425774432  1.8677215450842231 0.43585874652520989,  0.54820311069488525 -0.038013976067304611   0.22489027678966522,  -0.70551466941833496 -0.0076499376446008682 -0.0013814500998705626    0.70865267515182495,-0.017837345600128174   0.18228894472122192  0.042782112956047058,  0.012352533638477325    0.85231935977935791 -0.0039647766388952732, 0.24722868204116821 0.026684017851948738 0.065577879548072815 0.026684017851948738  0.23231719434261322 -0.02138599194586277 0.065577879548072815 -0.02138599194586277  0.18764989078044891,  -0.98887124217661437   -0.36404205970441694     -1.078814949407203    0.62288611390037829    0.48564288479191475   0.019132973819502297 1.1632941721018142e-05,0.17209723591804504
IIWA_7,1714649549.9121771,-0.47458213730718796   1.0812191678028422 0.041792467662531016  -1.3583358530968204  -1.9531296291107887  -1.8507543519333363 -0.92394119623440507,  0.090219759498457092  0.0021442839759569761    0.44043872194417732   -0.20133237789758451 0.00011005538259785417  0.0062889502517633946 4.9986333571238833e-06, -16.237192432403564   62.806035667419437  -10.548652153015137  -12.940630779266357 -0.74127567291259766   1.7852377281188965 -0.24564123535156249, 18.192631927943083  3.2685612372529063    8.02252359819839 -4.6159959694063897 0.57117807700854462  2.4214396248113088 0.37869683253369085,  0.54793000221252441 -0.035230156034231186   0.22549206018447876,  -0.70369142293930054 -0.0088983271270990372 -0.0001011679632938467    0.71044999361038208,-0.022063553333282471   0.21689952909946442  0.049720615148544312,  0.012630040757358074    0.85231387615203857 -0.0042566056363284588,  0.24702465534210205  0.026412045583128929  0.065772578120231628  0.026412045583128929   0.23276042938232422 -0.020912798121571541  0.065772578120231628 -0.020912798121571541   0.18746811151504517,  -0.97506173884998049    -0.3539424374254807    -1.0565966581221886    0.61341910345102946    0.48692625962054592   0.031219081380484681 1.4076988463784801e-05,0.20457015931606293
IIWA_7,1714649549.917176,-0.47400905157506168   1.0812550006122994 0.044607622004975582  -1.3597204504995293  -1.9531255066430955  -1.8506865212391206 -0.92394155577223103,    0.09509923688381676   0.0031487395590528355     0.46495715125312453    -0.21644979842642398  0.00025294301380679468   0.0077443879700377517 -1.0382606352531658e-05,  -14.30416132736206   62.475350234985349  -10.883194618225097  -12.554146194458008  -1.2193192481994628   1.9254134330749513 -0.22761864471435547, 17.830498740229707  3.2106429589058392  7.4688173484842322 -4.4066884430386297 0.62301280373329493  2.6855400187280529 0.34438537259004076,  0.54776960611343384 -0.033790707588195801   0.22579862177371979,   -0.7027323842048645 -0.0095195900648832321 0.00057151226792484522    0.71139037609100342,-0.024559227749705315   0.23095540702342987  0.052426539361476898,  0.012631001882255077     0.8523787260055542 -0.0042569292709231377,  0.24692624807357788  0.026265539228916168  0.065870054066181183  0.026265539228916168   0.23298896849155426 -0.020666221156716347  0.065870054066181183 -0.020666221156716347    0.1873687207698822,  -0.96774866293714012   -0.34875468706019319    -1.0450042072234211    0.60850995423322729      0.487535515502735   0.037431653402641984 1.5327490388017395e-05,0.21780276298522949
IIWA_7,1714649549.9221935,-0.47335794864362357   1.0813164797261179 0.047444827382605234  -1.3611552618974829  -1.9531337517530147  -1.8505810001597081  -0.9239426342766256,    0.10212350676457772   0.0049781561999816919     0.48545393610768572     -0.2305522946592852 -0.00012744998572489217    0.010416353552531378 -5.1446260864799619e-05, -13.157516311645507   61.572014419555664  -9.3689497756957998  -12.882526035308837 -0.97193389892578119    1.825287929534912 -0.20258726882934569, 17.484083070949669  3.1173597934711696  6.9403420186091029 -4.1806403966685046  0.6828370318794541  2.9460460572543852 0.30350990130855798,  0.54758596420288086 -0.032301913946866989    0.2261044830083847, -0.70173263549804688 -0.010140274651348591 0.0012846702011302114   0.71236705780029297,-0.027534520253539085   0.24415762722492218  0.054603394120931625,   0.01292478758841753    0.85258221626281738 -0.0045703290961682796,  0.24683238565921783  0.026111284270882607  0.065966710448265076  0.026111284270882607   0.23322415351867676 -0.020411334931850433  0.065966710448265076 -0.020411334931850433   0.18725988268852234,  -0.96012286286839554   -0.34342733497094713     -1.033018874417202    0.60342131762780582    0.48814829274501648   0.043838097204762505 1.6610797182181614e-05,0.23022212088108063
IIWA_7,1714649549.9271779,-0.47261378824712758   1.0813873064961608 0.050356993997109571  -1.3626393882279499  -1.9531143852305688  -1.8504147789287391 -0.92394563035245281,    0.11146522127150205   0.0068155957617008186     0.50484981346632207    -0.24380688894610886  0.00067270090925770638    0.014981932080784627 -0.00016100004178026895, -11.236583454132081   60.928118801116945   -7.687433700561523  -12.367506713867188 -0.84780103683471675   1.5499427947998048 -0.23162366485595703, 17.485860166888834   3.117531616959675  6.9414666876752946 -4.1810876333056974 0.68284592201517791  2.9460721089967459 0.30350990130855798,  0.54758596420288086 -0.032301913946866989    0.2261044830083847, -0.70173263549804688 -0.010140274651348591 0.0012846702011302114   0.71236705780029297,-0.027534520253539085   0.24415762722492218  0.054603394120931625,  0.014026714488863945    0.85263192653656006 -0.0056360717862844467,  0.24683238565921783  0.026111284270882607  0.065966710448265076  0.026111284270882607   0.23322415351867676 -0.020411334931850433  0.065966710448265076 -0.020411334931850433   0.18725988268852234,  -0.96012286286839554   -0.34342733497094713     -1.033018874417202    0.60342131762780582    0.48814829274501648   0.043838097204762505 1.6610797182181614e-05,0.23022212088108063
