RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649622.5264447,0.58197551965713501 0.42831820249557495 0.28010517358779907,-0.0027429161127656698 0.00051995506510138512  -0.033350687474012375    0.99943983554840088,0.58197551965713501 0.42831820249557495 0.28010517358779907,-0.0027429161127656698 0.00051995506510138512  -0.033350687474012375    0.99943983554840088
1714649622.5314767, 0.5819665789604187 0.42832168936729431 0.28010964393615723,-0.0027094951365143061 0.00049527769442647696  -0.033343013375997543    0.99944019317626953, 0.5819665789604187 0.42832168936729431 0.28010964393615723,-0.0027094951365143061 0.00049527769442647696  -0.033343013375997543    0.99944019317626953
1714649622.5364501,0.58199894428253174 0.42828455567359924 0.28006309270858765,-0.0026457172352820635 0.00060305197257548571  -0.033473234623670578     0.9994359016418457,0.58199894428253174 0.42828455567359924 0.28006309270858765,-0.0026457172352820635 0.00060305197257548571  -0.033473234623670578     0.9994359016418457
1714649622.5414455,0.58199512958526611 0.42827507853507996 0.28011178970336914,-0.0026120815891772509 0.00059062399668619037  -0.033455811440944672    0.99943661689758301,0.58199512958526611 0.42827507853507996 0.28011178970336914,-0.0026120815891772509 0.00059062399668619037  -0.033455811440944672    0.99943661689758301
1714649622.5464463, 0.5820763111114502  0.4283718466758728 0.27972805500030518,-0.0028618851210922003 0.00072781299240887165  -0.033403031527996063    0.99943763017654419, 0.5820763111114502  0.4283718466758728 0.27972805500030518,-0.0028618851210922003 0.00072781299240887165  -0.033403031527996063    0.99943763017654419
1714649622.5514462,0.58206796646118164 0.42834824323654175 0.27975127100944519,-0.0028556832112371922 0.00069418002385646105  -0.033438585698604584    0.99943643808364868,0.58206796646118164 0.42834824323654175 0.27975127100944519,-0.0028556832112371922 0.00069418002385646105  -0.033438585698604584    0.99943643808364868
1714649622.5564518,0.58208739757537842 0.42835399508476257 0.27974313497543335,-0.0029115707147866488 0.00068381533492356539  -0.033382147550582886    0.99943816661834717,0.58208739757537842 0.42835399508476257 0.27974313497543335,-0.0029115707147866488 0.00068381533492356539  -0.033382147550582886    0.99943816661834717
1714649622.5614548,0.58208346366882324 0.42837312817573547 0.27974188327789307,-0.0029331182595342398  0.0006787507445551455   -0.03335174173116684    0.99943912029266357,0.58208346366882324 0.42837312817573547 0.27974188327789307,-0.0029331182595342398  0.0006787507445551455   -0.03335174173116684    0.99943912029266357
1714649622.5664499,0.58208274841308594 0.42840221524238586 0.27971804141998291,-0.0029805309604853392 0.00065603246912360191  -0.033320873975753784    0.99944007396697998,0.58208274841308594 0.42840221524238586 0.27971804141998291,-0.0029805309604853392 0.00065603246912360191  -0.033320873975753784    0.99944007396697998
1714649622.5714493,0.58207577466964722 0.42835846543312073 0.27968952059745789,-0.0027332974132150412 0.00082708249101415277  -0.033521614968776703    0.99943393468856812,0.58207577466964722 0.42835846543312073 0.27968952059745789,-0.0027332974132150412 0.00082708249101415277  -0.033521614968776703    0.99943393468856812
1714649622.5764518, 0.5820733904838562 0.42835578322410583 0.27974048256874084,-0.0027119086589664221  0.0008246851502917707  -0.033441588282585144    0.99943667650222778, 0.5820733904838562 0.42835578322410583 0.27974048256874084,-0.0027119086589664221  0.0008246851502917707  -0.033441588282585144    0.99943667650222778
1714649622.5814495,0.58199238777160645  0.4284093976020813 0.27999114990234375,-0.0025656784418970346 0.00068444217322394252  -0.033387653529644012    0.99943894147872925,0.58199238777160645  0.4284093976020813 0.27999114990234375,-0.0025656784418970346 0.00068444217322394252  -0.033387653529644012    0.99943894147872925
1714649622.5864475,0.58206683397293091 0.42837539315223694 0.27978265285491943,-0.0027170698158442974  0.0007977886707521975  -0.033423319458961487    0.99943727254867554,0.58206683397293091 0.42837539315223694 0.27978265285491943,-0.0027170698158442974  0.0007977886707521975  -0.033423319458961487    0.99943727254867554
1714649622.591408,0.58207833766937256 0.42836332321166992  0.2797166109085083,-0.0027801594696938992 0.00078964920248836279  -0.033414728939533234    0.99943739175796509,0.58207833766937256 0.42836332321166992  0.2797166109085083,-0.0027801594696938992 0.00078964920248836279  -0.033414728939533234    0.99943739175796509
1714649622.5964499,  0.582081139087677 0.42837202548980713 0.27971240878105164,-0.0029114915523678064 0.00072817987529560924  -0.033389493823051453    0.99943792819976807,  0.582081139087677 0.42837202548980713 0.27971240878105164,-0.0029114915523678064 0.00072817987529560924  -0.033389493823051453    0.99943792819976807
1714649622.6014521,0.58211821317672729 0.42847323417663574 0.27975946664810181,-0.0025325573515146971 0.00076819909736514091  -0.032737072557210922    0.99946051836013794,0.58211821317672729 0.42847323417663574 0.27975946664810181,-0.0025325573515146971 0.00076819909736514091  -0.032737072557210922    0.99946051836013794
1714649622.6064496,0.58177381753921509 0.43052852153778076 0.28011837601661682,-0.00045672227861359715  0.00072313670534640551    -0.02759925089776516     0.99961870908737183,0.58177381753921509 0.43052852153778076 0.28011837601661682,-0.00045672227861359715  0.00072313670534640551    -0.02759925089776516     0.99961870908737183
1714649622.6114492,0.57967621088027954 0.43584546446800232 0.28012797236442566,  0.001204204629175365 0.00093670666683465242  -0.021701924502849579    0.99976330995559692,0.57967621088027954 0.43584546446800232 0.28012797236442566,  0.001204204629175365 0.00093670666683465242  -0.021701924502849579    0.99976330995559692
1714649622.6164496, 0.5765877366065979 0.44208547472953796 0.27985271811485291, 0.0024627163074910641 0.00072422157973051071  -0.016700392588973045    0.99985724687576294, 0.5765877366065979 0.44208547472953796 0.27985271811485291, 0.0024627163074910641 0.00072422157973051071  -0.016700392588973045    0.99985724687576294
1714649622.621449,0.57359576225280762 0.44842252135276794 0.28018003702163696, 0.0035218107514083385 0.00030348269501700997  -0.011803786270320415    0.99992406368255615,0.57359576225280762 0.44842252135276794 0.28018003702163696, 0.0035218107514083385 0.00030348269501700997  -0.011803786270320415    0.99992406368255615
1714649622.6264477,0.57206237316131592 0.45164546370506287 0.28044787049293518, 0.0036696016322821379 0.00062036258168518543 -0.0090970126911997795    0.99995172023773193,0.57206237316131592 0.45164546370506287 0.28044787049293518, 0.0036696016322821379 0.00062036258168518543 -0.0090970126911997795    0.99995172023773193
1714649622.6314485,0.56936842203140259 0.45789164304733276 0.28062430024147034,  0.004343187902122736 0.00068261090200394392 -0.0043651536107063293    0.99998080730438232,0.56936842203140259 0.45789164304733276 0.28062430024147034,  0.004343187902122736 0.00068261090200394392 -0.0043651536107063293    0.99998080730438232
1714649622.6364481,0.56656032800674438 0.46431827545166016 0.28095793724060059, 0.0035896254703402519 0.00046214275062084198 0.00081472733290866017    0.99999314546585083,0.56656032800674438 0.46431827545166016 0.28095793724060059, 0.0035896254703402519 0.00046214275062084198 0.00081472733290866017    0.99999314546585083
1714649622.6414487,0.56373739242553711 0.47077742218971252 0.28084030747413635, 0.0031583586242049932 0.00045670682447962463  0.0055142808705568314    0.99997967481613159,0.56373739242553711 0.47077742218971252 0.28084030747413635, 0.0031583586242049932 0.00045670682447962463  0.0055142808705568314    0.99997967481613159
1714649622.6464396,0.56086516380310059 0.47736984491348267 0.28052288293838501, 0.0022583284880965948 0.00026077180518768728   0.010393048636615276    0.99994343519210815,0.56086516380310059 0.47736984491348267 0.28052288293838501, 0.0022583284880965948 0.00026077180518768728   0.010393048636615276    0.99994343519210815
1714649622.6514387,0.55945134162902832  0.4807094931602478 0.28045600652694702, 0.0013091651489958167 5.1118531700922176e-06   0.012946255505084991    0.99991536140441895,0.55945134162902832  0.4807094931602478 0.28045600652694702, 0.0013091651489958167 5.1118531700922176e-06   0.012946255505084991    0.99991536140441895
1714649622.65644, 0.5566985011100769 0.48740500211715698 0.28022095561027527,-0.00056060112547129393  0.00030005633016116917    0.017954079434275627     0.99983859062194824, 0.5566985011100769 0.48740500211715698 0.28022095561027527,-0.00056060112547129393  0.00030005633016116917    0.017954079434275627     0.99983859062194824
1714649622.6614401,0.55388182401657104 0.49415498971939087 0.28001871705055237,-0.0027230663690716028 0.00027564761694520712   0.022965306416153908    0.99973249435424805,0.55388182401657104 0.49415498971939087 0.28001871705055237,-0.0027230663690716028 0.00027564761694520712   0.022965306416153908    0.99973249435424805
1714649622.6664407,0.55110055208206177 0.50061184167861938 0.28011363744735718,-0.0043265768326818943 5.2422652515815571e-05   0.028006641194224358    0.99959838390350342,0.55110055208206177 0.50061184167861938 0.28011363744735718,-0.0043265768326818943 5.2422652515815571e-05   0.028006641194224358    0.99959838390350342
1714649622.6714392,0.54830050468444824 0.50670927762985229  0.2801995575428009, -0.0052177077159285545 -0.00040936694131232798    0.032721348106861115     0.99945080280303955,0.54830050468444824 0.50670927762985229  0.2801995575428009, -0.0052177077159285545 -0.00040936694131232798    0.032721348106861115     0.99945080280303955
1714649622.6764402,0.54697674512863159 0.50960201025009155 0.28023138642311096, -0.0052378224208950996 -0.00092733826022595167    0.035004012286663055     0.99937301874160767,0.54697674512863159 0.50960201025009155 0.28023138642311096, -0.0052378224208950996 -0.00092733826022595167    0.035004012286663055     0.99937301874160767
1714649622.6814392, 0.5444672703742981 0.51534050703048706  0.2801746129989624, -0.005934285931289196 -0.0010988315334543586   0.039819542318582535    0.99918866157531738, 0.5444672703742981 0.51534050703048706  0.2801746129989624, -0.005934285931289196 -0.0010988315334543586   0.039819542318582535    0.99918866157531738
1714649622.686439,0.54207396507263184 0.52090829610824585 0.28038123250007629, -0.0057750465348362923 -0.00079320644726976752     0.04422055184841156      0.9990047812461853,0.54207396507263184 0.52090829610824585 0.28038123250007629, -0.0057750465348362923 -0.00079320644726976752     0.04422055184841156      0.9990047812461853
1714649622.6914399,0.53951549530029297 0.52663218975067139 0.28021925687789917, -0.0059634353965520859 -0.00038688117638230324    0.049352686852216721      0.9987635612487793,0.53951549530029297 0.52663218975067139 0.28021925687789917, -0.0059634353965520859 -0.00038688117638230324    0.049352686852216721      0.9987635612487793
1714649622.69644,0.53689122200012207 0.53223830461502075 0.28022474050521851, -0.0054000667296350002 -0.00053681287681683898    0.054194722324609756     0.99851566553115845,0.53689122200012207 0.53223830461502075 0.28022474050521851, -0.0054000667296350002 -0.00053681287681683898    0.054194722324609756     0.99851566553115845
1714649622.7014389, 0.5354461669921875 0.53510314226150513 0.28018286824226379, -0.0054948688484728336 -0.00054385827388614416    0.056337073445320129     0.99839651584625244, 0.5354461669921875 0.53510314226150513 0.28018286824226379, -0.0054948688484728336 -0.00054385827388614416    0.056337073445320129     0.99839651584625244
1714649622.7064383,0.53309333324432373 0.54048359394073486 0.27996677160263062,  -0.004547379445284605 -0.00025361654115840793    0.061183899641036987       0.998116135597229,0.53309333324432373 0.54048359394073486 0.27996677160263062,  -0.004547379445284605 -0.00025361654115840793    0.061183899641036987       0.998116135597229
1714649622.7114179,0.53066509962081909 0.54596781730651855 0.27982282638549805,-0.0039970763027667999 0.00031950540142133832   0.066120147705078125    0.99780362844467163,0.53066509962081909 0.54596781730651855 0.27982282638549805,-0.0039970763027667999 0.00031950540142133832   0.066120147705078125    0.99780362844467163
1714649622.7164392,0.52842211723327637 0.55136412382125854 0.27968642115592957,-0.0032511795870959759 0.00042946432949975133   0.070799507200717926    0.99748516082763672,0.52842211723327637 0.55136412382125854 0.27968642115592957,-0.0032511795870959759 0.00042946432949975133   0.070799507200717926    0.99748516082763672
1714649622.7214398,0.52619463205337524 0.55669945478439331 0.27967682480812073,-0.0030580570455640554 0.00097587198251858354   0.075462207198143005    0.99714350700378418,0.52619463205337524 0.55669945478439331 0.27967682480812073,-0.0030580570455640554 0.00097587198251858354   0.075462207198143005    0.99714350700378418
1714649622.72644,0.52504569292068481 0.55936586856842041 0.27958258986473083,-0.0028584063984453678  0.0011117905378341675   0.077721200883388519    0.99697041511535645,0.52504569292068481 0.55936586856842041 0.27958258986473083,-0.0028584063984453678  0.0011117905378341675   0.077721200883388519    0.99697041511535645
1714649622.7314422,0.52283477783203125  0.5646740198135376 0.27949568629264832,-0.0024279742501676083  0.0011724613141268492   0.082615181803703308    0.99657785892486572,0.52283477783203125  0.5646740198135376 0.27949568629264832,-0.0024279742501676083  0.0011724613141268492   0.082615181803703308    0.99657785892486572
1714649622.736439,0.52044427394866943 0.57023733854293823 0.27953422069549561,-0.0027220840565860271 0.00087166635785251856   0.087405607104301453    0.99616873264312744,0.52044427394866943 0.57023733854293823 0.27953422069549561,-0.0027220840565860271 0.00087166635785251856   0.087405607104301453    0.99616873264312744
1714649622.7414391,0.51808381080627441 0.57568454742431641 0.27963021397590637,-0.0024542773608118296 0.00088294252054765821   0.091775529086589813    0.99577629566192627,0.51808381080627441 0.57568454742431641 0.27963021397590637,-0.0024542773608118296 0.00088294252054765821   0.091775529086589813    0.99577629566192627
1714649622.7464395,0.51535201072692871 0.58154022693634033 0.27963659167289734, -0.002907570218667388 0.00058289821026846766   0.096983544528484344    0.99528157711029053,0.51535201072692871 0.58154022693634033 0.27963659167289734, -0.002907570218667388 0.00058289821026846766   0.096983544528484344    0.99528157711029053
1714649622.7514393,0.51418131589889526 0.58424347639083862 0.27961176633834839,-0.0029177020769566298 0.00065501133212819695   0.099421128630638123    0.99504095315933228,0.51418131589889526 0.58424347639083862 0.27961176633834839,-0.0029177020769566298 0.00065501133212819695   0.099421128630638123    0.99504095315933228
1714649622.7564402,0.51212280988693237 0.58936458826065063 0.27949804067611694,-0.0032234566751867533 0.00076710793655365705    0.10393409430980682    0.99457865953445435,0.51212280988693237 0.58936458826065063 0.27949804067611694,-0.0032234566751867533 0.00076710793655365705    0.10393409430980682    0.99457865953445435
1714649622.7614388,0.50978481769561768 0.59472143650054932 0.27946290373802185,-0.0032055121846497059 0.00062968343263491988    0.10853473842144012    0.99408727884292603,0.50978481769561768 0.59472143650054932 0.27946290373802185,-0.0032055121846497059 0.00062968343263491988    0.10853473842144012    0.99408727884292603
1714649622.7664394,0.50750410556793213 0.59993672370910645 0.27937009930610657,-0.0034387977793812752 0.00076581136090680957    0.11301571875810623     0.9935869574546814,0.50750410556793213 0.59993672370910645 0.27937009930610657,-0.0034387977793812752 0.00076581136090680957    0.11301571875810623     0.9935869574546814
1714649622.7714384, 0.5053788423538208 0.60500621795654297 0.27933931350708008,-0.0036523481830954552 0.00049263209803029895    0.11781368404626846    0.99302887916564941, 0.5053788423538208 0.60500621795654297 0.27933931350708008,-0.0036523481830954552 0.00049263209803029895    0.11781368404626846    0.99302887916564941
1714649622.776439,0.50430852174758911 0.60748279094696045 0.27933254837989807,-0.0037031273823231459 0.00076552340760827065    0.12025260925292969     0.9927361011505127,0.50430852174758911 0.60748279094696045 0.27933254837989807,-0.0037031273823231459 0.00076552340760827065    0.12025260925292969     0.9927361011505127
1714649622.7814479,0.50217181444168091 0.61240559816360474 0.27926209568977356,-0.0035859227646142244 0.00086285406723618507    0.12466239184141159    0.99219238758087158,0.50217181444168091 0.61240559816360474 0.27926209568977356,-0.0035859227646142244 0.00086285406723618507    0.12466239184141159    0.99219238758087158
1714649622.7864418,0.50008928775787354 0.61729753017425537 0.27921482920646667,-0.0034111482091248035 0.00087313749827444553    0.12939846515655518    0.99158644676208496,0.50008928775787354 0.61729753017425537 0.27921482920646667,-0.0034111482091248035 0.00087313749827444553    0.12939846515655518    0.99158644676208496
1714649622.7914383,0.49807500839233398 0.62213617563247681 0.27918097376823425,-0.0032824759837239981 0.00072482967516407371    0.13412846624851227    0.99095827341079712,0.49807500839233398 0.62213617563247681 0.27918097376823425,-0.0032824759837239981 0.00072482967516407371    0.13412846624851227    0.99095827341079712
1714649622.7964392,0.49595433473587036 0.62695175409317017 0.27904638648033142,-0.0034340615384280682  0.0010191441979259253    0.13884559273719788    0.99030756950378418,0.49595433473587036 0.62695175409317017 0.27904638648033142,-0.0034340615384280682  0.0010191441979259253    0.13884559273719788    0.99030756950378418
1714649622.8014674,0.49496257305145264 0.62930935621261597   0.279012531042099,-0.0034238060470670462 0.00083438394358381629    0.14119967818260193    0.98997485637664795,0.49496257305145264 0.62930935621261597   0.279012531042099,-0.0034238060470670462 0.00083438394358381629    0.14119967818260193    0.98997485637664795
1714649622.8064406,0.49292603135108948 0.63399761915206909 0.27898579835891724,-0.0036742056254297495 0.00067254068562760949    0.14594914019107819    0.98928505182266235,0.49292603135108948 0.63399761915206909 0.27898579835891724,-0.0036742056254297495 0.00067254068562760949    0.14594914019107819    0.98928505182266235
1714649622.8114381,0.49095386266708374 0.63861930370330811 0.27893334627151489,-0.0036033301148563623   0.001261885860003531    0.15058384835720062    0.98858988285064697,0.49095386266708374 0.63861930370330811 0.27893334627151489,-0.0036033301148563623   0.001261885860003531    0.15058384835720062    0.98858988285064697
1714649622.8164372,0.48905074596405029 0.64318907260894775 0.27890616655349731,-0.0033859461545944214 0.00091093935770913959    0.15540337562561035    0.98784488439559937,0.48905074596405029 0.64318907260894775 0.27890616655349731,-0.0033859461545944214 0.00091093935770913959    0.15540337562561035    0.98784488439559937
1714649622.8214378,0.48710256814956665 0.64768707752227783  0.2788604199886322,-0.0033409085590392351  0.0010582291288301349    0.15974630415439606     0.9871518611907959,0.48710256814956665 0.64768707752227783  0.2788604199886322,-0.0033409085590392351  0.0010582291288301349    0.15974630415439606     0.9871518611907959
1714649622.8264375, 0.4861873984336853 0.64990043640136719 0.27884203195571899,-0.0034627080895006657  0.0011812379816547036    0.16206918656826019    0.98677259683609009, 0.4861873984336853 0.64990043640136719 0.27884203195571899,-0.0034627080895006657  0.0011812379816547036    0.16206918656826019    0.98677259683609009
1714649622.83144,0.48399138450622559 0.65461236238479614 0.27878916263580322,-0.0037863566540181637  0.0010543260723352432    0.16728793084621429    0.98590022325515747,0.48399138450622559 0.65461236238479614 0.27878916263580322,-0.0037863566540181637  0.0010543260723352432    0.16728793084621429    0.98590022325515747
1714649622.8364372,0.48255839943885803 0.65860646963119507 0.27876830101013184,-0.0035975300706923008   0.001214941032230854    0.17134122550487518    0.98520445823669434,0.48255839943885803 0.65860646963119507 0.27876830101013184,-0.0035975300706923008   0.001214941032230854    0.17134122550487518    0.98520445823669434
1714649622.8633623,0.47291716933250427 0.68148881196975708 0.27854624390602112,-0.0033672272693365812  0.0012441074941307306    0.19693282246589661    0.98041039705276489,0.47291716933250427 0.68148881196975708 0.27854624390602112,-0.0033672272693365812  0.0012441074941307306    0.19693282246589661    0.98041039705276489
1714649622.8684192,0.47215345501899719 0.68344587087631226 0.27850964665412903,-0.0034197063650935888  0.0014608034398406744    0.19952636957168579    0.97988539934158325,0.47215345501899719 0.68344587087631226 0.27850964665412903,-0.0034197063650935888  0.0014608034398406744    0.19952636957168579    0.97988539934158325
1714649622.873419,0.47130537033081055 0.68545264005661011 0.27848199009895325,-0.0035642285365611315  0.0013090992579236627    0.20158316195011139    0.97946405410766602,0.47130537033081055 0.68545264005661011 0.27848199009895325,-0.0035642285365611315  0.0013090992579236627    0.20158316195011139    0.97946405410766602
1714649622.8783805,0.46974539756774902 0.68930774927139282 0.27846360206604004,-0.0036287484690546989  0.0010977480560541153    0.20635251700878143    0.97847038507461548,0.46974539756774902 0.68930774927139282 0.27846360206604004,-0.0036287484690546989  0.0010977480560541153    0.20635251700878143    0.97847038507461548
1714649622.8834229, 0.4681360125541687 0.69318372011184692 0.27848595380783081,-0.0034800153225660324  0.0014189362991601229    0.21096983551979065    0.97748535871505737, 0.4681360125541687 0.69318372011184692 0.27848595380783081,-0.0034800153225660324  0.0014189362991601229    0.21096983551979065    0.97748535871505737
1714649622.8884189,0.46734529733657837 0.69517809152603149 0.27844783663749695,-0.003766859183087945 0.0013068788684904575   0.21303696930408478    0.9770359992980957,0.46734529733657837 0.69517809152603149 0.27844783663749695,-0.003766859183087945 0.0013068788684904575   0.21303696930408478    0.9770359992980957
1714649622.8933733,0.46506893634796143 0.70082175731658936 0.27837291359901428,-0.0036816152278333902  0.0012618243927136064    0.22000221908092499    0.97549158334732056,0.46506893634796143 0.70082175731658936 0.27837291359901428,-0.0036816152278333902  0.0012618243927136064    0.22000221908092499    0.97549158334732056
1714649622.8984182, 0.4643341600894928 0.70260465145111084 0.27827984094619751,-0.0038928682915866375  0.0011998767731711268    0.22242182493209839    0.97494202852249146, 0.4643341600894928 0.70260465145111084 0.27827984094619751,-0.0038928682915866375  0.0011998767731711268    0.22242182493209839    0.97494202852249146
1714649622.9034281,0.46287229657173157 0.70628881454467773 0.27835413813591003,-0.0034225366543978453  0.0015142967458814383     0.2269149124622345    0.97390741109848022,0.46287229657173157 0.70628881454467773 0.27835413813591003,-0.0034225366543978453  0.0015142967458814383     0.2269149124622345    0.97390741109848022
1714649622.9083719,0.46141621470451355 0.70982545614242554 0.27826035022735596,-0.0038633388467133045  0.0016295642126351595    0.23148873448371887    0.97282856702804565,0.46141621470451355 0.70982545614242554 0.27826035022735596,-0.0038633388467133045  0.0016295642126351595    0.23148873448371887    0.97282856702804565
1714649622.9134243,0.46000325679779053 0.71336358785629272 0.27819207310676575,-0.0035814759321510792  0.0015271898591890931    0.23608408868312836    0.97172480821609497,0.46000325679779053 0.71336358785629272 0.27819207310676575,-0.0035814759321510792  0.0015271898591890931    0.23608408868312836    0.97172480821609497
1714649622.9184241,0.45928755402565002 0.71506518125534058 0.27823624014854431,-0.0036507162731140852  0.0015782354166731238     0.2382688969373703    0.97119110822677612,0.45928755402565002 0.71506518125534058 0.27823624014854431,-0.0036507162731140852  0.0015782354166731238     0.2382688969373703    0.97119110822677612
1714649622.9234502, 0.4580082893371582 0.71846705675125122 0.27822312712669373,-0.0036203849595040083  0.0015618271427229047    0.24289487302303314    0.97004461288452148, 0.4580082893371582 0.71846705675125122 0.27822312712669373,-0.0036203849595040083  0.0015618271427229047    0.24289487302303314    0.97004461288452148
1714649622.928443,  0.456586092710495 0.72180438041687012 0.27821671962738037,-0.0035221450962126255  0.0013370622182264924    0.24755999445915222    0.96886521577835083,  0.456586092710495 0.72180438041687012 0.27821671962738037,-0.0035221450962126255  0.0013370622182264924    0.24755999445915222    0.96886521577835083
1714649622.9334185,0.45532107353210449 0.72503799200057983 0.27813735604286194,-0.0037163193337619305   0.001468467409722507    0.25198757648468018    0.96772223711013794,0.45532107353210449 0.72503799200057983 0.27813735604286194,-0.0037163193337619305   0.001468467409722507    0.25198757648468018    0.96772223711013794
1714649622.9384172,0.45397663116455078 0.72822821140289307 0.27814599871635437,-0.003696738975122571 0.0017857466591522098   0.25626218318939209   0.96659857034683228,0.45397663116455078 0.72822821140289307 0.27814599871635437,-0.003696738975122571 0.0017857466591522098   0.25626218318939209   0.96659857034683228
1714649622.9434175,0.45273855328559875 0.73136204481124878 0.27816441655158997,-0.0032555949874222279  0.0016672491328790784    0.26070234179496765    0.96541231870651245,0.45273855328559875 0.73136204481124878 0.27816441655158997,-0.0032555949874222279  0.0016672491328790784    0.26070234179496765    0.96541231870651245
1714649622.9484174,0.45209431648254395 0.73289680480957031 0.27816399931907654,-0.0037947127129882574  0.0015616725431755185    0.26314151287078857    0.96474850177764893,0.45209431648254395 0.73289680480957031 0.27816399931907654,-0.0037947127129882574  0.0015616725431755185    0.26314151287078857    0.96474850177764893
1714649622.9534476,0.45087027549743652 0.73589479923248291 0.27809450030326843,-0.0036330381408333778  0.0018020247807726264    0.26773169636726379     0.9634850025177002,0.45087027549743652 0.73589479923248291 0.27809450030326843,-0.0036330381408333778  0.0018020247807726264    0.26773169636726379     0.9634850025177002
1714649622.9584181,0.44967359304428101 0.73879873752593994  0.2780633270740509,-0.0034989942796528339  0.0012805385049432516    0.27225106954574585    0.96221905946731567,0.44967359304428101 0.73879873752593994  0.2780633270740509,-0.0034989942796528339  0.0012805385049432516    0.27225106954574585    0.96221905946731567
1714649622.9634192,0.44857633113861084 0.74182248115539551 0.27811607718467712,-0.0035431752912700176  0.0014764318475499749    0.27656465768814087     0.9609876275062561,0.44857633113861084 0.74182248115539551 0.27811607718467712,-0.0035431752912700176  0.0014764318475499749    0.27656465768814087     0.9609876275062561
1714649622.9684601,0.44746524095535278 0.74456751346588135 0.27806022763252258,-0.0039303652010858059  0.0017270274693146348    0.28091186285018921    0.95972394943237305,0.44746524095535278 0.74456751346588135 0.27806022763252258,-0.0039303652010858059  0.0017270274693146348    0.28091186285018921    0.95972394943237305
1714649622.9734173,0.44688251614570618 0.74595391750335693 0.27812924981117249,-0.0040786638855934143  0.0015863599255681038    0.28300967812538147    0.95910704135894775,0.44688251614570618 0.74595391750335693 0.27812924981117249,-0.0040786638855934143  0.0015863599255681038    0.28300967812538147    0.95910704135894775
1714649622.9784169,0.44579455256462097 0.74866288900375366 0.27805373072624207,-0.0036500184796750546  0.0020319304894655943    0.28736928105354309    0.95781075954437256,0.44579455256462097 0.74866288900375366 0.27805373072624207,-0.0036500184796750546  0.0020319304894655943    0.28736928105354309    0.95781075954437256
1714649622.9834182,0.44473612308502197 0.75135350227355957 0.27796396613121033,-0.0037626631092280149  0.0018299125367775559    0.29166051745414734    0.95651274919509888,0.44473612308502197 0.75135350227355957 0.27796396613121033,-0.0037626631092280149  0.0018299125367775559    0.29166051745414734    0.95651274919509888
1714649622.9884179,0.44374522566795349 0.75390702486038208  0.2779986560344696,-0.0038700222503393888  0.0013546226546168327    0.29631894826889038    0.95508027076721191,0.44374522566795349 0.75390702486038208  0.2779986560344696,-0.0038700222503393888  0.0013546226546168327    0.29631894826889038    0.95508027076721191
1714649622.993423,0.44279339909553528 0.75656646490097046 0.27804574370384216,-0.0038378543686121702   0.001715366612188518    0.30068475008010864    0.95371431112289429,0.44279339909553528 0.75656646490097046 0.27804574370384216,-0.0038378543686121702   0.001715366612188518    0.30068475008010864    0.95371431112289429
1714649622.998421,0.44181862473487854 0.75810670852661133 0.27799463272094727,-0.0039936518296599388  0.0015586355002596974    0.30304515361785889    0.95296657085418701,0.44181862473487854 0.75810670852661133 0.27799463272094727,-0.0039936518296599388  0.0015586355002596974    0.30304515361785889    0.95296657085418701
1714649623.0034177,0.44123363494873047 0.76027780771255493 0.27800473570823669,-0.0039623137563467026   0.001982023473829031    0.30708479881286621    0.95167183876037598,0.44123363494873047 0.76027780771255493 0.27800473570823669,-0.0039623137563467026   0.001982023473829031    0.30708479881286621    0.95167183876037598
1714649623.0084176,0.44030773639678955 0.76274532079696655 0.27795115113258362,-0.0037107912357896566  0.0017115330556407571    0.31140801310539246      0.950267493724823,0.44030773639678955 0.76274532079696655 0.27795115113258362,-0.0037107912357896566  0.0017115330556407571    0.31140801310539246      0.950267493724823
1714649623.0134172,0.43924707174301147 0.76505130529403687 0.27835255861282349,-0.0040036030113697052  0.0013246986782178283    0.31551104784011841    0.94891256093978882,0.43924707174301147 0.76505130529403687 0.27835255861282349,-0.0040036030113697052  0.0013246986782178283    0.31551104784011841    0.94891256093978882
1714649623.0184634,0.4383474588394165  0.767345130443573 0.2784084677696228,-0.0040456298738718033  0.0019778981804847717    0.31999677419662476    0.94740796089172363,0.4383474588394165  0.767345130443573 0.2784084677696228,-0.0040456298738718033  0.0019778981804847717    0.31999677419662476    0.94740796089172363
1714649623.0234408,0.43755048513412476  0.7687416672706604  0.2784397304058075,-0.0042759478092193604  0.0017362271901220083     0.3223101794719696    0.94662284851074219,0.43755048513412476  0.7687416672706604  0.2784397304058075,-0.0042759478092193604  0.0017362271901220083     0.3223101794719696    0.94662284851074219
1714649623.0284398, 0.4370867908000946 0.77072751522064209 0.27835291624069214,-0.0035306620411574841   0.001510717673227191    0.32613924145698547    0.94531393051147461, 0.4370867908000946 0.77072751522064209 0.27835291624069214,-0.0035306620411574841   0.001510717673227191    0.32613924145698547    0.94531393051147461
1714649623.0334175,0.43626347184181213 0.77287966012954712 0.27833801507949829,-0.0037033534608781338   0.001856775488704443    0.33022710680961609    0.94389241933822632,0.43626347184181213 0.77287966012954712 0.27833801507949829,-0.0037033534608781338   0.001856775488704443    0.33022710680961609    0.94389241933822632
